Date,Open,High,Low,Close,Volume
2011-03-15,15.527175359540013,15.990505199544275,15.425469096862331,15.770140647888184,16788415
2011-03-16,15.775797693991803,15.98486018798044,15.318118749008866,15.5045804977417,17326116
2011-03-17,15.775791716330204,15.934000410250743,15.651483537935109,15.770140647888184,12096577
2011-03-18,15.990512826559334,16.041365392640717,15.42547645437128,15.448077201843262,14475152
2011-03-21,15.758850047151897,15.99616560205328,15.589339104940354,15.99051570892334,7689726
2011-03-22,15.996155741502514,16.047009464428534,15.623232370129662,15.877498626708984,7964648
2011-03-23,15.826644369385944,16.453833976160652,15.770140758720641,16.289974212646484,15112078
2011-03-24,16.448188526063692,16.47079044966033,15.934005964984715,16.267377853393555,12646968
2011-03-25,16.391686327390506,16.951071605481534,16.380386543631257,16.91152000427246,12420620
2011-03-28,16.96236561809964,16.996268492563562,16.651596932511907,16.708099365234375,8118246
2011-03-29,16.860662411084824,17.216634993860367,16.549893669127293,17.199684143066406,10600422
2011-03-30,17.431351694325347,17.493505218224307,17.02452648512163,17.363548278808594,12736786
2011-03-31,17.058427724858742,17.33529598705049,16.838064272423665,16.849365234375,12271507
2011-04-01,16.98497184086313,17.10362898400836,16.83241181465807,16.962369918823242,9696231
2011-04-04,17.041469562183003,17.10927412578317,16.911511503047418,16.990615844726562,7731954
2011-04-05,17.12058498041571,17.346598358034058,16.996276738456164,17.233591079711914,11231551
2011-04-06,17.36919769387873,17.58391125485102,16.80416256559543,16.849365234375,13984055
2011-04-07,16.73635393582649,16.764606925392954,16.19957071457491,16.380382537841797,12794221
2011-04-08,16.408637028290542,16.499042365176475,15.657138980970744,15.928356170654297,21090132
2011-04-11,15.888805691858751,16.13742217279468,15.549785039986189,15.572385787963867,13492302
2011-04-12,15.408517744298946,15.75883917325347,15.199454157357334,15.346363067626953,15738831
2011-04-13,15.52718152369949,15.888804065561816,15.442426074650003,15.815349578857422,11546514
2011-04-14,15.657143315548991,15.696696103521177,15.32377251184304,15.594989776611328,10383701
2011-04-15,15.662787953727905,15.713641689634635,15.448074406948011,15.56108283996582,7919685
2011-04-18,15.346363464474008,15.419817921508304,15.058195525714341,15.30116081237793,9149231
2011-04-19,15.22206435842833,15.7023441123721,15.1260079360292,15.674092292785645,14964170
2011-04-20,15.88880643369603,16.075268213590785,15.798401079512509,16.030065536499023,11291830
2011-04-21,16.120463920678024,16.44253356903914,16.075260087411202,16.40298080444336,10948861
2011-04-25,16.32953920293197,16.583805659670617,16.109175647840924,16.448196411132812,13438258
2011-04-26,16.561188348568596,16.69679747119655,15.730587483329558,15.832292556762695,23192800
2011-04-27,16.171318411296255,16.171318411296255,15.487626267674216,15.82664680480957,15454172
2011-04-28,15.792752120343037,16.058318306086512,15.589338292869632,15.900108337402344,8267686
2011-04-29,15.888808200375525,16.041368284171135,15.85490648354366,15.99051570892334,7315687
2011-05-02,16.05831529378097,16.16002159892603,15.719294669639385,15.809700012207031,7995499
2011-05-03,15.815346544980214,15.82099761458161,15.250311505400802,15.374618530273438,8839192
2011-05-04,15.363323012532012,15.363323012532012,14.7756858895255,15.080804824829102,14641768
2011-05-05,14.894336859505495,15.120351315627591,14.555315175322352,14.866085052490234,12522362
2011-05-06,15.09210544752046,15.555434321675389,15.001700101106298,15.137308120727539,10035262
2011-05-09,15.171209243788756,15.679741950497709,15.171209243788756,15.640189170837402,10332064
2011-05-10,15.815348243242257,16.21652352992002,15.713641948777187,16.09221649169922,14142357
2011-05-11,15.939655023672413,16.080914080758916,15.255961658983976,15.289864540100098,16123044
2011-05-12,15.176855120586428,15.199457039848987,14.79263192532708,14.990394592285156,12143400
2011-05-13,15.210761359282408,15.414173961473795,14.950845125479438,15.075153350830078,10199800
2011-05-16,15.035525713451529,15.30725213157822,14.809086834806044,14.848713874816895,8955156
2011-05-17,14.74115532857174,14.961932532402441,14.486412764533078,14.66190242767334,13934825
2011-05-18,14.780785181761043,15.177053305363541,14.780785181761043,15.04685115814209,11618608
2011-05-19,15.160062670219922,15.19968970113046,14.837388287243558,15.007217407226562,7981715
2011-05-20,15.00721699136348,15.035521843909628,14.667558760809694,14.74681282043457,11162301
2011-05-23,14.554346670832896,14.695871004744268,14.271299184249896,14.678888320922852,8157302
2011-05-24,14.865692590271168,15.04118220192827,14.565661392322344,14.627931594848633,8037618
2011-05-25,14.503393540498088,15.007219284046517,14.492071361502086,14.865694999694824,10326704
2011-05-26,14.848710575830395,15.075149404167227,14.678881454577773,14.956268310546875,8994868
2011-05-27,15.041189553212172,15.380847946610448,15.024206869790202,15.239323616027832,7645638
2011-05-31,15.511043946211839,15.612941187593224,15.199690542344731,15.56765365600586,8960735
2011-06-01,15.477080101792874,15.652570941401416,15.256302903964611,15.335556983947754,15786748
2011-06-02,15.318574490136287,15.414810069689674,14.9392891277406,14.97891616821289,9919298
2011-06-03,14.741157204795092,15.109120439252667,14.616616747355009,14.905325889587402,6412043
2011-06-06,14.814748485448087,14.927967933568484,14.101467616024957,14.209025382995605,12833605
2011-06-07,14.305259927388681,14.67322189536634,14.288277249057307,14.475089073181152,8813045
2011-06-08,14.46376962357614,14.627937120081324,14.180720993836594,14.242992401123047,7338990
2011-06-09,14.254310284463006,14.610951243703543,14.231667107778769,14.378851890563965,8189575
2011-06-10,14.259971654956622,14.333564044751412,14.027872306856295,14.129768371582031,7580217
2011-06-13,14.146752135982732,14.373190983835439,13.665569584295731,13.773128509521484,11010563
2011-06-14,13.971265393759062,14.475091225791047,13.971265393759062,14.299601554870605,17345808
2011-06-15,14.124108303575921,14.226006733887782,13.699536629313638,13.778789520263672,10756646
2011-06-16,13.756152391435876,13.982591347259978,13.501408566133762,13.682559967041016,8267796
2011-06-17,13.841063124934422,13.937299898678399,13.450456710900113,13.642929077148438,11521461
2011-06-20,13.54669636710676,13.778795828546272,13.473103941375198,13.722186088562012,6830717
2011-06-21,13.84105998481797,14.135430739564141,13.801434129242379,14.090143203735352,8145924
2011-06-22,14.101464185468048,14.384511555670677,14.010887940263087,14.124107360839844,9156561
2011-06-23,13.886350560568907,14.044858742528435,13.512728012880197,14.01655387878418,14821403
2011-06-24,13.988248463756205,14.078823551672368,12.997579452989624,13.122119903564453,18432587
2011-06-27,13.116462047731266,13.495746338426164,13.088157179396434,13.41649341583252,9700717
2011-06-28,13.541035756625082,13.999574174311283,13.512730886860751,13.925980567932129,10790997
2011-06-29,14.061837152018331,14.265631636560787,13.722178890288067,14.124107360839844,11836205
2011-06-30,14.1977021771304,14.509054429843902,14.192040496860367,14.475089073181152,9105143
2011-07-01,14.475095593194467,14.667568003044279,14.163742018998699,14.59963607788086,9789331
2011-07-05,14.514718663666992,14.571327207650842,14.265635400188103,14.429802894592285,8481454
2011-07-06,14.41281589016151,14.526035306648291,14.259970622895732,14.322240829467773,7064614
2011-07-07,14.543024991493542,14.933631426145151,14.497736261760293,14.899664878845215,10870203
2011-07-08,14.661901844375594,14.837391500534311,14.571325585358643,14.820408821105957,10222883
2011-07-11,14.497732223517184,14.582646796255126,14.254310684582956,14.333564758300781,7025340
2011-07-12,14.186379190882148,14.49207213386971,14.118448475764373,14.288277626037598,8938199
2011-07-13,14.49773508548015,14.775123217011695,14.395837814327198,14.435464859008789,9492747
2011-07-14,14.571327528079589,14.633598935938467,13.999570944485285,14.050518989562988,13098353
2011-07-15,14.169398245408846,14.38451495915506,14.146755064679505,14.299601554870605,8517009
2011-07-18,14.192039687439278,14.242988900766955,13.971262519244368,14.220344543457031,8760314
2011-07-19,14.36186924335943,14.56566374014869,14.29959903079586,14.520376205444336,9109957
2011-07-20,14.616615934648713,14.684546659933657,14.531701346802963,14.571327209472656,6167097
2011-07-21,14.701528059805833,15.284607942608298,14.622275160134903,15.22233772277832,14948307
2011-07-22,15.256301178758592,15.256301178758592,14.961930433702687,15.120438575744629,7663470
2011-07-25,14.826069355013297,15.341217325895965,14.780781816019125,15.1034574508667,11398277
2011-07-26,14.87136180009567,15.18837585887781,14.339230974194232,14.990242958068848,15803158
2011-07-27,14.837393938105057,14.984578758983725,14.344890247574329,14.401498794555664,12563715
2011-07-28,14.452446430323533,14.59963123498786,14.02787469667805,14.061840057373047,10342785
2011-07-29,13.852381415226219,14.282614754200374,13.648586924394104,14.220344543457031,15104092
2011-08-01,14.38451492039488,14.463769005832868,13.88634958957769,14.118450164794922,12056974
2011-08-02,13.94295470906308,14.163731830480838,13.331570184864532,13.337230682373047,15237779
2011-08-03,13.35988324013288,13.39384860852259,12.765481024634548,13.167410850524902,18014351
2011-08-04,12.907002064144546,12.940967420748215,11.820095296715408,11.88802719116211,26635071
2011-08-05,12.057857380304021,12.30127894033751,10.931325840984963,11.723860740661621,20200163
2011-08-08,10.903021292444674,11.089831956510322,10.11614686979827,10.370890617370605,23414226
2011-08-09,10.755836380152385,11.372882880536542,10.506754288647661,11.344576835632324,22451834
2011-08-10,11.135124131839168,11.4917652527866,10.869058121175577,10.903024673461914,23576247
2011-08-11,11.050206859447474,11.955961287682925,10.999257633918672,11.752166748046875,16758001
2011-08-12,11.899348975934737,12.057855936895695,11.672910122779276,11.831417083740234,12806911
2011-08-15,11.99598323875148,12.268361335861366,11.944911827511698,12.217289924621582,9518238
2011-08-16,12.0527223991654,12.098118527512348,11.757645788802563,11.89950942993164,12410227
2011-08-17,12.058400952889803,12.23998671783879,11.780348823377125,11.888164520263672,8722243
2011-08-18,11.218571164624011,11.263967317363532,10.81567749688875,10.929169654846191,17667334
2011-08-19,10.741902942827185,11.150470470431767,10.639762541015793,10.679483413696289,13861418
2011-08-22,11.059677462889494,11.133447507213502,10.656786359688272,10.747578620910645,17420965
2011-08-23,10.878094590705565,11.479596076716199,10.75325432453203,11.422850608825684,13727293
2011-08-24,11.417182031684494,11.666861500150588,11.235596210208408,11.610116004943848,10152758
2011-08-25,11.683879967351974,11.803044983227185,11.303686257620537,11.468247413635254,11279796
2011-08-26,11.34340869117259,11.910863480684272,11.24694232421341,11.842768669128418,9672492
2011-08-29,12.035703850817786,12.33077939605823,11.86546741283802,12.313755989074707,9838889
2011-08-30,12.234311056341552,12.580457984308516,12.058400555388934,12.483991622924805,11639285
2011-08-31,12.659900248334246,13.204656260446589,12.608828854167207,12.892556190490723,16895955
2011-09-01,12.966327195086448,13.045771335960557,12.722321882504838,12.762043952941895,12254003
2011-09-02,12.410220292671692,12.648551503019863,12.23430980964465,12.449943542480469,10283162
2011-09-06,11.922214718942454,12.336455360611728,11.803048483654047,12.285385131835938,12863799
2011-09-07,12.512366064754334,12.710975256651956,12.427247839655353,12.6428804397583,8203578
2011-09-08,12.89255867285519,13.533782339594687,12.801766381379103,13.159262657165527,19422767
2011-09-09,12.92093256309648,13.096843087530631,12.51236603098202,12.66557788848877,12624541
2011-09-12,12.449944938248896,12.892558232118091,12.319429395614412,12.676925659179688,11739495
2011-09-13,12.699624189261739,12.796090550612027,12.376174741232106,12.535061836242676,12425980
2011-09-14,12.648554025356384,12.67125269146731,12.22296410039117,12.461294174194336,12568200
2011-09-15,12.6939477651685,12.762041376086046,12.461290647626981,12.716645240783691,12256410
2011-09-16,12.767719051129074,12.81878926898945,12.432920269731543,12.59180736541748,10415427
2011-09-19,12.34212886926903,12.34780294363739,11.95058576790071,12.14919376373291,8526745
2011-09-20,12.211614392826258,12.353478091488046,11.888164923062925,11.905189514160156,7202568
2011-09-21,11.927885713990436,12.052725992214631,11.269638696549611,11.286662101745605,11498815
2011-09-22,10.707860804414212,10.951866139172555,10.339015172966947,10.53762435913086,18024744
2011-09-23,10.554643937264556,10.764602380415164,10.42412961338344,10.486550331115723,10192032
2011-09-26,10.639765275089294,10.917817375662123,10.225523568961373,10.895118713378906,10179561
2011-09-27,11.190195402700201,11.354756560001155,10.81567457945975,10.895118713378906,10807517
2011-09-28,10.95754004972864,11.076705073137653,10.458180108479572,10.475203514099121,8493050
2011-09-29,10.792978698637718,10.883772177136155,10.287944636774778,10.554647445678711,12898807
2011-09-30,10.316317361388103,10.497901949969277,10.08366018315102,10.089335441589355,11280234
2011-10-03,10.015563994329097,10.197149720566303,9.675091201661328,9.743185997009277,11707550
2011-10-04,9.544579969721298,10.19147777557373,9.306249292623482,10.19147777557373,17279292
2011-10-05,10.344689740439835,11.212894132491918,10.083659831335162,11.127777099609375,16606482
2011-10-06,11.150476663070098,11.63848739113391,11.019962276176052,11.513647079467773,13232477
2011-10-07,11.678205983408354,11.706578719222113,11.093727862459307,11.224242210388184,12041330
2011-10-10,11.513642774759749,11.984629916975221,11.485270041083249,11.939233779907227,8111682
2011-10-11,12.052723865134276,12.444266851830701,11.95058226791225,12.325101852416992,12940598
2011-10-12,12.483991698017528,12.807439964032618,12.313755269979186,12.620180130004883,13967973
2011-10-13,12.489664405241465,12.898230840566155,12.35915006150874,12.852834701538086,11377819
2011-10-14,13.045775300674812,13.408945750865747,13.011728477994358,13.403271675109863,10899522
2011-10-17,13.363545313509405,13.391918051348844,12.779067150831404,12.841487884521484,12764573
2011-10-18,12.762040739960803,13.41461237253959,12.56343162184972,13.272749900817871,14124962
2011-10-19,13.187634708175944,13.460013960992882,12.886885083341175,12.95497989654541,9635952
2011-10-20,13.028749274260775,13.32382483579195,12.813116677729404,13.26707935333252,10660374
2011-10-21,13.460015562991666,13.698345661463884,13.216010205368127,13.43731689453125,9570750
2011-10-24,13.562152459930013,13.63024607335254,13.091165318706794,13.193306922912598,13177230
2011-10-25,12.7677208239956,12.85283786558185,11.797373525116384,12.393199920654297,24505600
2011-10-26,13.346516778005025,14.572216923880754,13.28409606830579,14.271466255187988,29167790
2011-10-27,15.207772662880265,15.241819478594378,14.55520080121092,14.889998435974121,17853642
2011-10-28,14.753809546098008,15.202098131879243,14.651667917949897,15.151026725769043,10858388
2011-10-31,14.89000072265371,14.895675982192506,13.823186913626282,13.959375381469727,18510152
2011-11-01,13.618901030085205,14.050166205689791,13.295451556345624,13.749415397644043,19386993
2011-11-02,14.152301275691222,14.30551423795259,13.930993531972389,14.271466255187988,11045352
2011-11-03,14.47008315740011,14.526828641911251,14.072864765822123,14.43603515625,10433369
2011-11-04,14.33388931155561,14.640314102172852,14.078534727338612,14.640314102172852,10865061
2011-11-07,14.453057011754703,14.867298733422846,14.401985611737581,14.855949401855469,10555459
2011-11-08,14.92972122283686,15.003490116452747,14.708413357916813,14.941070556640625,10239074
2011-11-09,14.54952480226481,14.958091273085598,14.43603266872638,14.475754737854004,13917977
2011-11-10,14.572227117710339,14.838931174279915,13.9990981063338,14.53250503540039,12377516
2011-11-11,14.787853476926028,14.855948277102641,13.919648030872358,14.055837631225586,18234245
2011-11-14,14.078678171770674,14.158605154165109,13.701876647358372,13.947368621826172,11716302
2011-11-15,13.810350266686553,14.312752733831038,13.776096013287415,14.204278945922852,11241288
2011-11-16,13.679040377680318,13.79893264426454,12.845510304310142,12.879764556884766,24252230
2011-11-17,12.714198971798009,13.102418978700358,12.348815926419636,12.485834121704102,18641432
2011-11-18,12.53721398690942,12.788415744377078,12.383067508067274,12.451577186584473,15370372
2011-11-21,12.303144516605798,12.383071507954778,11.800742030674376,12.03481674194336,16846615
2011-11-22,12.057645967210322,12.263173766260122,11.880663761988878,11.920626640319824,12574764
2011-11-23,11.749357257147457,11.9320481510886,11.623756374098235,11.646592140197754,9759246
2011-11-25,11.589501737121005,11.795029581492921,11.515283415058157,11.549537658691406,3141859
2011-11-28,12.228921899778548,12.251758855780729,11.972011505541799,12.097612380981445,8892798
2011-11-29,12.177542508940485,12.388780237352456,12.017687349242895,12.211796760559082,12771356
2011-11-30,12.788414759056977,13.028196828463164,12.548631498364674,12.714195251464844,12791923
2011-12-01,12.691360145976494,12.868342385674273,12.508668071629193,12.628559112548828,7588422
2011-12-02,12.79983637916195,13.256566100351707,12.794127734161687,12.879764556884766,14033941
2011-12-05,13.02820004957763,13.216600804099922,12.8169635258539,13.016782760620117,10882565
2011-12-06,12.92543512751364,12.988234977152286,12.702778949183317,12.771289825439453,9063352
2011-12-07,12.7427407158343,12.754159193135436,12.462994574030018,12.594304084777832,9617135
2011-12-08,12.38306478382485,12.39448325961338,11.823572574332161,11.920626640319824,13032384
2011-12-09,12.06906800553873,12.143286333142992,11.897794392012145,12.074776649475098,10122782
2011-12-12,11.909213929153683,11.977723618907794,11.606630756633297,11.817867279052734,9597990
2011-12-13,11.897797375952084,12.017688458974582,11.566668545011602,11.680850982666016,8598840
2011-12-14,11.572373850063636,11.71510304722008,11.41822855675283,11.623756408691406,10360508
2011-12-15,11.817871743770064,11.869254328319265,11.572379688085023,11.612343788146973,7511295
2011-12-16,11.73793796024747,11.926338676045479,11.595209964751072,11.715102195739746,10754567
2011-12-19,11.76648365702943,11.76648365702943,11.315463902288256,11.355426788330078,6375285
2011-12-20,11.606629251353223,11.926339507026862,11.5723738152756,11.886375427246094,6960028
2011-12-21,11.829285047458836,12.040522748454515,11.675138552608672,12.006268501281738,8634942
2011-12-22,12.08619382754854,12.160412147163157,11.8920832766,11.983429908752441,6274965
2011-12-23,12.074773211607665,12.114737281642762,11.892081170937185,12.01197338104248,3695860
2011-12-27,12.0348143135799,12.228923703077456,11.972013270956236,12.137577056884766,5413440
2011-12-28,12.137576228724663,12.18895878815756,11.772193242743443,11.857830047607422,6982674
2011-12-29,11.846413612365723,11.892086344581747,11.715105251798704,11.846413612365723,7035733
2011-12-30,11.81786760483131,12.09761501600295,11.76648622956412,12.01768684387207,5880469
2012-01-03,12.188959133322301,12.211794900494258,11.86924886262445,11.949175834655762,15346632
2012-01-04,11.949175133983019,12.017684814054249,11.58950199400309,11.658010482788086,17317911
2012-01-05,11.309754371643068,11.378264050148788,10.915825804986042,11.309754371643066,22271433
2012-01-06,11.418225797513335,11.669426312369962,11.321170538717972,11.629462242126465,11848348
2012-01-09,11.68084685015007,11.70368261483003,11.167026062487624,11.195572853088379,12095483
2012-01-10,11.383972411279291,11.54953736428748,11.332591047139156,11.463900566101074,10333924
2012-01-11,11.39538948759434,11.715100876268899,11.258371342121842,11.675135612487793,12648719
2012-01-12,11.629464454211545,12.057648449797053,11.589501567652517,11.95488452911377,14806743
2012-01-13,11.834992245964486,12.120447021805347,11.75506409865452,12.000555992126465,9392865
2012-01-17,12.097613554103779,12.600015913294838,12.069067951976034,12.577178955078125,16177197
2012-01-18,12.759870529179295,13.245144554373086,12.74274221556865,13.159507751464844,17263539
2012-01-19,13.26798247126846,13.3022379127567,13.011073212182053,13.130964279174805,10919652
2012-01-20,13.159507718277723,13.422126770019531,13.02248954874183,13.422126770019531,9967325
2012-01-23,13.427839279174805,13.564857475998378,13.26798292928425,13.427839279174805,8930213
2012-01-24,13.325074423284963,13.901695160336354,13.285110338542916,13.810348510742188,12892134
2012-01-25,13.690457150939753,14.192859543311231,13.456383674547725,14.072968482971191,14999178
2012-01-26,14.12434563405002,14.152891229531535,13.519179486356299,13.639070510864258,10611472
2012-01-27,13.587690103000313,13.975909990412621,13.519180430801411,13.770380973815918,12493480
2012-01-30,13.587694888878715,13.958786595483206,13.53060367381856,13.861732482910156,8490315
2012-01-31,13.97019873986963,14.170017901942192,13.427833634101516,13.696161270141602,13635507
2012-02-01,13.998752082422012,14.09009875041351,13.65620594913546,13.690460205078125,14013812
2012-02-02,13.810345080386492,13.821763557660324,13.64478132941729,13.74754524230957,9327116
2012-02-03,13.890276514630862,14.090095744672526,13.707584408906923,14.06155014038086,9529506
2012-02-06,13.873146562256439,14.238529507934206,13.821764008491279,14.192856788635254,8115292
2012-02-07,14.118639474705555,14.495440924820354,14.015874359868587,14.438349723815918,11299270
2012-02-08,14.438351802355038,14.661006803553933,14.198568485360047,14.295623779296875,12446110
2012-02-09,14.42122260177183,14.489731089948176,14.175730675709993,14.438349723815918,10514762
2012-02-10,14.26137029331855,14.438353780935694,14.084387996987962,14.164316177368164,7612818
2012-02-13,14.348115314628155,14.382579118940477,13.980509791691448,14.043691635131836,8089911
2012-02-14,13.980509902249436,14.279190215988624,13.957535231058783,14.141337394714355,7654718
2012-02-15,14.16431466590842,14.39406739321049,14.106876184449726,14.284934997558594,11305505
2012-02-16,14.382578685345077,14.73295289482909,14.158569357464863,14.560637474060059,11733916
2012-02-17,14.58361186515743,14.69848880069635,14.273443659789375,14.35385799407959,8732855
2012-02-21,14.422785633850557,14.819110376379834,14.422785633850557,14.664026260375977,8739200
2012-02-22,14.755927548660434,14.76167091613347,14.514685739741369,14.65253734588623,7055315
2012-02-23,14.675512794951318,14.842083630783069,14.485966092816783,14.819108963012695,8348423
2012-02-24,14.824854078291322,14.853573315289827,13.951790232362857,14.009228706359863,14939117
2012-02-27,13.928816228074638,14.170056871574147,13.87137655279784,14.089642524719238,9934505
2012-02-28,14.08389997207424,14.273446716600434,13.756501594498394,14.238984107971191,14623389
2012-02-29,14.256211386743429,14.417038845821331,14.043688830786186,14.066664695739746,9602913
2012-03-01,14.1470785741176,14.916752047571222,14.1470785741176,14.761669158935547,16143830
2012-03-02,14.652541447033798,15.393497183598617,14.652541447033798,14.945478439331055,12929548
2012-03-05,14.916757211676007,14.962708956028333,14.64679730553603,14.75593090057373,8166929
2012-03-06,14.50320209774543,14.606591132579897,14.399813062910964,14.45725154876709,7909511
2012-03-07,14.491708638704365,15.62324542006409,14.48596527172042,15.508368492126465,23120705
2012-03-08,15.617505750453308,16.134450850024667,15.617505750453308,16.008087158203125,17973435
2012-03-09,16.025315994407098,16.473334612211602,15.944901658781198,16.404409408569336,17737350
2012-03-12,16.341222279968214,16.375686071687745,15.985104821924713,16.20911407470703,10991527
2012-03-13,16.278048930029154,16.36995002537177,16.042551624130716,16.358463287353516,12062225
2012-03-14,16.289532110933052,16.421640346369518,16.002339773665778,16.071266174316406,8983381
2012-03-15,16.105733847459536,16.19763494491397,15.893212409779558,16.09424591064453,10996779
2012-03-16,16.157431200749393,16.42739116134575,16.0712734605081,16.077016830444336,12380689
2012-03-19,16.10573482983489,16.18040462588773,15.97362654473635,16.054040908813477,7663470
2012-03-20,15.858748364243151,15.858748364243151,15.65771366782554,15.772590637207031,9405556
2012-03-21,15.795560294587622,15.898949286638514,15.571551011566076,15.58878231048584,7889272
2012-03-22,15.410724439299768,15.450931607895276,15.077582752458323,15.186715126037598,10648558
2012-03-23,15.22692560772684,15.468167473257127,15.08907277070018,15.330314636230469,8607920
2012-03-26,15.65196820923342,15.663456144344487,15.318825282208191,15.537091255187988,8125904
2012-03-27,15.519863031229509,16.002345614834653,15.45668117338106,15.807055473327637,13477314
2012-03-28,15.755361542483739,15.904701144223656,15.468170277260729,15.692179679870605,12209696
2012-03-29,15.537086835285502,15.537086835285502,14.979934725486729,15.307332992553711,12737661
2012-03-30,15.370522055134092,15.5026303268834,14.485970132331907,14.801881790161133,18384561
2012-04-02,14.738698050488482,15.244156439680125,14.577870544636507,15.123536109924316,9081403
2012-04-03,15.106299501047129,15.106299501047129,14.382576520687104,14.589354515075684,17330929
2012-04-04,14.641051226470092,14.91101230326807,14.428529824181613,14.514687538146973,11861039
2012-04-05,14.422786602925967,14.600845400855274,14.15282552337782,14.325140953063965,11794523
2012-04-09,14.10687834402907,14.38258285753103,14.009232670894468,14.193036079406738,6233721
2012-04-10,14.428527527973955,14.428527527973955,13.549719225090518,13.555463790893555,16031367
2012-04-11,13.779477094492327,13.957537112518251,13.635882084229694,13.66460132598877,9493404
2012-04-12,13.70480255613155,14.434271283716235,13.699059189183238,14.319393157958984,10051781
2012-04-13,14.170061567151377,14.221756692764567,13.854149840373687,13.86563777923584,9286528
