Date,Open,High,Low,Close,Volume
2011-05-16,36.627448254805564,36.99789811958205,36.33581373579179,36.485572814941406,2260800
2011-05-17,36.477686616276344,36.77720174683332,36.217583665926576,36.66685485839844,4116200
2011-05-18,36.6116780755103,37.155531836084805,36.56438526761067,37.10824203491211,2698600
2011-05-19,37.15554817526719,37.25013082593231,36.84815230555937,37.124019622802734,1506900
2011-05-20,37.09247715534812,37.20282403190484,36.690495811632225,36.87178039550781,1661400
2011-05-23,36.162419497083654,36.580162255228345,35.85502365567696,36.3752326965332,2490100
2011-05-24,36.62744925057585,36.9506093153348,36.48557380685461,36.53286361694336,3092700
2011-05-25,36.35946427917283,36.997900798053884,36.280642914249,36.64321517944336,2277500
2011-05-26,36.485571816690594,37.045189921550524,36.477688177620834,36.95060729980469,1652400
2011-05-27,37.04518740441209,37.533867758076056,37.02154250226408,37.502342224121094,2123500
2011-05-31,37.62845563102197,37.754566794567076,37.33682112235797,37.730918884277344,2581000
2011-06-01,37.53387030841924,37.76244773380507,36.95060729980469,36.95060729980469,1871500
2011-06-02,36.958498037119234,37.35259590999401,36.77721337640423,37.28165817260742,1622300
2011-06-03,36.848138995021436,36.958485882058525,36.461921883664466,36.627445220947266,3768100
2011-06-06,36.59592243352674,36.91120188039603,36.438282710092096,36.61168670654297,2675500
2011-06-07,36.68261945518742,37.045188665189634,36.66685518430986,36.76932144165039,2392000
2011-06-08,36.60380090295876,36.62744881444905,35.941716509052284,35.98112869262695,3919800
2011-06-09,36.07573392095737,36.28066357299403,35.87868490653662,35.910213470458984,4927400
2011-06-10,35.94171547679102,35.97324402005426,35.25598619781615,35.705257415771484,3372500
2011-06-13,35.62644697449471,36.02842546680663,35.62644697449471,35.80773162841797,2919300
2011-06-14,35.98112626770942,36.398868926245854,35.933833454643555,36.0993537902832,3975400
2011-06-15,35.84713295016364,36.01265329264986,35.48456372184315,35.531856536865234,2820800
2011-06-16,35.61856586386809,35.9496096516961,35.29540571753003,35.65797805786133,2653700
2011-06-17,36.1151240898243,36.32005664059084,35.7446711757886,35.847137451171875,3728900
2011-06-20,35.79196057637817,36.03630228456445,35.65796877322044,35.91807174682617,2235600
2011-06-21,36.25698767733938,36.714142443456424,35.98112049552859,36.690494537353516,5336700
2011-06-22,36.48556773294834,36.65896868561946,36.288518872442104,36.304283142089844,2276500
2011-06-23,35.87078505967355,36.08359825992963,35.68950040909867,35.97325134277344,3647200
2011-06-24,35.910191677798665,36.02053857783185,35.64220506054914,35.784080505371094,3787000
2011-06-27,35.75255647922547,36.249120598861346,35.6185616503018,36.067832946777344,2347700
2011-06-28,36.15454040546385,36.414646461983736,36.02054856305908,36.17818832397461,2919300
2011-06-29,36.40674981544686,36.41463345437713,36.0835897740332,36.23334884643555,2793000
2011-06-30,36.24123943069341,36.52499037555721,35.82349665449287,36.28853225708008,3554300
2011-07-01,36.35946480636654,36.658976977236975,36.225469987416986,36.65109634399414,5539000
2011-07-05,36.52498893528238,36.588043027916775,35.91019725013904,35.97325134277344,3544100
2011-07-06,36.012652658971504,36.099354648289356,35.610674261902844,35.6973762512207,3271900
2011-07-07,35.92596517490452,36.13877539005322,35.89443662202016,36.036312103271484,4324900
2011-07-08,35.689493240150746,35.85501658936435,35.37421682685234,35.531856536865234,8572400
2011-07-11,35.19293604448053,35.248109497983194,34.72790050300973,34.79095458984375,3760400
2011-07-12,34.36532500566481,34.459910637137064,34.07369349211061,34.28650665283203,5376200
2011-07-13,34.40474832310375,35.082594194326,34.3574554920624,34.861900329589844,6255300
2011-07-14,34.846108146306555,35.1140946274689,34.538712507534505,34.617530822753906,3341400
2011-07-15,34.84613494485084,34.84613494485084,34.38109931127669,34.649085998535156,3372800
2011-07-18,34.45990177828317,34.59389354499815,34.136741803981934,34.47566604614258,3138100
2011-07-19,34.64906780194199,34.87764518124138,34.48354749557763,34.75941467285156,2816400
2011-07-20,34.83036728941115,34.88554074848884,34.56238062815032,34.68849182128906,2286200
2011-07-21,34.798846066594656,35.0825940313393,34.67273485779868,34.924957275390625,3156700
2011-07-22,34.893412201467235,35.31903845716701,34.775181683752756,35.28750991821289,3858700
2011-07-25,35.16930098947335,36.004789744267725,35.16930098947335,35.752567291259766,5256000
2011-07-26,35.681619775042364,36.209709451926415,35.38998820731129,35.97325134277344,3578900
2011-07-27,35.61066788142158,35.95747276982748,34.901290829310874,34.93281936645508,5674500
2011-07-28,35.0668131919089,37.431399292310054,35.0668131919089,36.54861831665039,6683200
2011-07-29,36.15453046021891,36.23335182235898,35.3505706067553,35.38209915161133,4976600
2011-08-01,35.579155347401716,35.626448174389836,34.483563746032836,34.63331985473633,5029600
2011-08-02,34.32591883053939,34.71213600933479,33.80570983886719,33.80570983886719,5343800
2011-08-03,33.774185400911456,34.136757717241984,33.356442631444615,33.908180236816406,5284100
2011-08-04,33.34066667114872,33.553479801780384,32.46576924746085,32.52094268798828,5641500
2011-08-05,32.883535343820526,33.38009661762507,31.598775128923073,33.206695556640625,7631500
2011-08-08,32.095323854912095,32.46577371995427,31.062786598877388,31.0864315032959,8061800
2011-08-09,31.669713090082208,31.95346410938272,30.25096100030855,31.898290634155273,9125800
2011-08-10,31.330771842347218,31.78792668604327,30.84209146304205,30.952438354492188,7530500
2011-08-11,31.047019502553884,31.74851299927472,30.96031751860373,31.393827438354492,7951900
2011-08-12,31.81156375545979,31.81156375545979,31.125834665511864,31.527812957763672,7508300
2011-08-15,31.772162662481026,32.01650135067414,31.527820967560597,31.984975814819336,6248700
2011-08-16,31.73274164022725,32.04802096475775,31.590869251587648,31.945554733276367,6050700
2011-08-17,31.969213909381033,32.21355261565621,31.646053840817462,32.02438735961914,4208800
2011-08-18,30.960314690996313,31.22830125021831,30.235176358234963,30.511043548583984,5023700
2011-08-19,30.29035680684182,31.10219730353086,30.27459253421234,30.51893424987793,5076000
2011-08-22,30.976092691828445,31.078558982264827,30.487412163692802,30.660816192626953,4145700
2011-08-23,30.73173700353982,31.527812957763672,30.660799304115788,31.527812957763672,3989700
2011-08-24,31.401715718625454,31.90616046804468,31.251959623244083,31.858867645263672,3733200
2011-08-25,31.921933171287037,32.18203925517173,31.456897481362105,31.661827087402344,4048300
2011-08-26,31.472649120349477,32.063795793523994,31.070667698823428,31.86674690246582,3903400
2011-08-29,32.17414634472351,32.45789726114278,32.00862597905486,32.426368713378906,3006800
2011-08-30,32.36331761626392,33.198803162144806,32.25296768888954,32.993873596191406,3670500
2011-08-31,33.26185381915456,33.62442306152556,32.92292948184722,33.17515182495117,2263000
2011-09-01,33.238191867907524,33.71111081651717,32.70222187024523,32.78104019165039,2304300
2011-09-02,32.26873641146148,32.46578537026634,31.693353812558712,31.84311294555664,2432300
2011-09-06,30.92880414428876,31.512067345530657,30.455884865919526,31.472658157348633,4027200
2011-09-07,31.929807348325376,32.97810910093055,31.929807348325376,32.85987854003906,4350500
2011-09-08,32.670708234144556,33.05692239452841,32.41848588258395,32.6785888671875,3071300
2011-09-09,32.39484192048486,32.68647649300722,31.51206358236973,31.795814514160156,4982300
2011-09-12,31.417477676531906,32.205673291069175,31.275602225376986,32.17414474487305,4222800
2011-09-13,32.34848035393002,32.863584757338046,32.27715825227383,32.77641296386719,3766800
2011-09-14,32.823956323578145,34.107754048073296,32.768483918287295,33.909637451171875,5441500
2011-09-15,34.35340890048813,34.77341804629396,33.97302548348903,34.757568359375,4494600
2011-09-16,34.765516314030165,35.581759141858704,34.559476284192975,35.51043701171875,10124800
2011-09-19,34.91607887827003,35.494579123466934,34.82098071134607,35.256839752197266,4056300
2011-09-20,35.470800648455075,35.660993946297424,35.0190949669769,35.13796615600586,2560800
2011-09-21,35.09834943504053,35.33608883072669,34.13946549272814,34.163238525390625,2922600
2011-09-22,33.12511123287687,33.529270988857455,32.48321506741025,32.919071197509766,3911700
2011-09-23,32.85567397128246,33.42625105494686,32.7051063622137,33.037940979003906,2720800
2011-09-26,33.362842370222836,33.43416448454385,32.38810882318241,33.12510299682617,3403300
2011-09-27,33.79076750143697,34.34549459735381,33.25981645365821,33.76699447631836,3959500
2011-09-28,33.95719362502331,34.28210481990261,33.13303063365988,33.19642639160156,2387200
2011-09-29,33.75907679533125,34.31380403381271,32.96661017550638,33.63228225708008,2866500
2011-09-30,33.17266537464954,33.67984371395271,32.847754062094616,33.20436477661133,3863800
2011-10-03,33.18848876220341,33.6718936782793,32.10280777845239,32.189979553222656,4377100
2011-10-04,31.99188058328364,33.45001946642151,31.397530544336473,33.43416976928711,3700000
2011-10-05,33.10131925485123,34.179073956711,33.006224140869236,34.02850341796875,3152200
2011-10-06,33.925499621334644,35.098349943667024,33.64021113316884,35.090423583984375,2753300
2011-10-07,35.042876434457156,35.169670978274794,34.32173189967801,34.58324432373047,2484600
2011-10-10,35.019100937976965,35.439110327279195,34.916082447807746,35.264766693115234,2067300
2011-10-11,34.93985527212073,35.502505876996196,34.92400557610757,35.27268981933594,1845400
2011-10-12,35.51043098244812,35.98590975396967,35.23306584654363,35.62929916381836,2608300
2011-10-13,35.39948037189198,35.534201261299174,34.83682983047503,35.2489128112793,1728300
2011-10-14,35.62136551462592,35.70061094592988,35.28060471858394,35.67683792114258,1614000
2011-10-17,35.60552797632705,35.851193734048884,35.19344494225518,35.280616760253906,1550300
2011-10-18,35.161732517261555,36.049297041533286,34.710026921435464,35.84325408935547,1620800
2011-10-19,35.660993989863734,35.811561542867096,35.14588953413551,35.351932525634766,2132500
2011-10-20,35.43118508455503,35.637228117429096,34.90023385180364,35.31231689453125,1579400
2011-10-21,35.58967970165387,36.45346853347664,35.53420727398805,36.4455451965332,2336400
2011-10-24,36.366302260876125,37.08744695358678,36.231584351137926,36.77046203613281,3535300
2011-10-25,36.45346596042102,36.68328201482682,35.80364354818558,35.87496566772461,1842300
2011-10-26,36.366277916563874,36.54062146941818,35.74022881587707,36.27910614013672,2388500
2011-10-27,37.42820877992954,37.436135141282655,36.58026949641276,36.85763168334961,3991500
2011-10-28,36.88932844960596,37.84028920168709,36.865555413285726,37.57085037231445,3377600
2011-10-31,36.95272044505269,37.68971466559268,36.95272044505269,37.17461013793945,2198300
2011-11-01,36.049301785560615,36.18401963715839,35.542120695081444,35.65306854248047,2166000
2011-11-02,36.25536463780732,36.42970834223036,35.90668025198286,36.08894729614258,1924000
2011-11-03,36.643658235152714,36.95271973661132,36.287047647692674,36.897247314453125,2422500
2011-11-04,36.52478608901168,36.62780759451248,36.199874900604705,36.413841247558594,2440600
2011-11-07,36.29495582885247,36.45344969299102,35.70060610559719,36.27910614013672,3778500
2011-11-08,36.413846338648305,36.437619372849085,35.88289206500599,36.271202087402344,2508100
2011-11-09,35.44704185793076,35.64515857054363,34.98741265663991,35.30439758300781,5445700
2011-11-10,35.92251106615403,35.92251106615403,35.44702931038165,35.68476867675781,3647900
2011-11-11,36.16025256448246,36.67535405149705,36.11270347919579,36.64365768432617,2925400
2011-11-14,36.3900697458468,37.04781856391376,36.38214640890337,36.4455451965332,1453900
2011-11-15,36.27119448814487,36.96063954270611,36.18402268364472,36.7308235168457,1574900
2011-11-16,36.41385146993971,36.86555732153091,36.0176180546477,36.128562927246094,1964500
2011-11-17,36.08101266485607,36.532718501871564,35.890822324544786,36.50894546508789,3145100
2011-11-18,36.73082825431833,36.7942270377755,36.0968555348486,36.11270523071289,2333200
2011-11-21,35.63723157385413,35.95421646768218,35.20137243243174,35.51043701171875,2219500
2011-11-22,35.33609698255094,35.51836399539224,34.892314458010524,35.30439758300781,2320200
2011-11-23,34.979488855846604,34.98741521782318,34.496083558001125,34.567405700683594,2100400
2011-11-25,34.47230817899886,34.916090705912666,34.3613633030257,34.630802154541016,1084300
2011-11-28,35.42326279692917,35.985913439559724,35.42326279692917,35.819496154785156,2297200
2011-11-29,35.81156270407321,36.05722842558971,35.486651535884306,35.85911178588867,3024100
2011-11-30,36.86555258087784,37.23801291072326,36.73875802521013,36.98442077636719,3281200
2011-12-01,36.84176867419935,37.07950801804068,36.54063055972313,36.77836990356445,2064700
2011-12-02,37.07951334006867,37.245930602341524,37.00819122437743,37.08743667602539,2394800
2011-12-05,37.420275185683494,37.420275185683494,36.80214915946029,37.11121368408203,2141900
2011-12-06,37.198381890699615,37.26970400710634,36.98441554147944,37.10328674316406,1826200
2011-12-07,36.944815097471164,37.31727559923636,36.65160311896562,37.06368637084961,2781700
2011-12-08,36.95270702521134,37.36478989307676,36.794213149413984,37.07157516479492,3344200
2011-12-09,37.111216019169234,37.38857814754041,36.63573419807803,37.261783599853516,2782400
2011-12-12,36.77837374915492,37.03196281217055,36.46931226754338,36.992340087890625,1792700
2011-12-13,37.08790174506366,37.31084220893408,36.47481243208399,36.64997863769531,2316100
2011-12-14,36.62607474652801,36.79328001097579,36.05279608289619,36.37924575805664,1854200
2011-12-15,36.63404846191406,36.71367221389233,36.307598672142106,36.63404846191406,1768800
2011-12-16,36.87292458289406,37.17548579324782,36.50666131996987,36.75349044799805,2929800
2011-12-19,36.77737606004276,37.13567542739456,36.58628508901261,36.75349044799805,2871200
2011-12-20,37.22324436478228,37.47007338877008,36.705700714829945,36.992340087890625,3107400
2011-12-21,36.98438662045254,37.15159194235803,36.745521440968176,36.944576263427734,2113400
2011-12-22,37.03215783394808,37.36657151509462,36.84106690529481,36.944576263427734,2093800
2011-12-23,37.1117785008657,37.565623215366294,36.960494904475304,37.51784896850586,2698200
2011-12-27,37.52580873050055,37.748749116635544,37.326753946498606,37.66912841796875,816600
2011-12-28,37.77263234046855,37.77263234046855,37.056036985581926,37.16750717163086,1271500
2011-12-29,37.223257912671116,37.3745385091426,36.95254318817643,37.0879020690918,1042600
2011-12-30,37.07991588724071,37.183425200157885,36.8251260687786,36.85697555541992,1147200
2012-01-03,37.33471141477755,37.7487456924245,37.0082617201202,37.11973190307617,1697400
2012-01-04,36.936593877260115,37.05602792587523,36.64995459045106,36.9127082824707,1797600
2012-01-05,36.89679894872121,37.247134313717716,36.737554496509965,37.159549713134766,1598200
2012-01-06,37.071959252561754,37.3585955529465,37.00826027203099,37.063995361328125,1188100
2012-01-09,36.96049245037608,37.064001793033235,36.665892207635814,36.76940155029297,1960300
2012-01-10,37.08787977756815,37.2471211361063,36.78531572914406,36.85697555541992,2117700
2012-01-11,36.61015447747963,37.01622792630799,36.602193622771274,36.7056999206543,2220100
2012-01-12,36.849021054315635,37.07196448027719,36.73755086000235,36.761436462402344,1778900
2012-01-13,36.570346515404616,37.07992629536498,36.45887631820517,37.00826644897461,1581800
2012-01-17,37.15158278856484,37.61339132080688,37.15158278856484,37.3745231628418,1047500
2012-01-18,37.37451886354673,37.820402598144206,37.33470852091031,37.76466751098633,1817100
2012-01-19,37.788561444648316,38.2583308809843,37.724865489846636,38.250370025634766,1828200
2012-01-20,38.202603455363075,38.202603455363075,37.76468342712964,37.8920783996582,1811300
2012-01-23,37.87614516687904,38.21055879321661,37.68505426954476,37.80448532104492,1151700
2012-01-24,37.7885516022135,38.10704040527344,37.3824812637797,38.10704040527344,1752900
2012-01-25,38.10705490550941,38.10705490550941,35.44768241123602,35.7820930480957,5530200
2012-01-26,35.73432157180785,36.124467311930815,35.176967477153866,36.092620849609375,3874000
2012-01-27,35.861717331098006,36.58627675907051,35.7582079735775,36.46684265136719,2474500
2012-01-30,36.5623811575506,36.984379363752815,36.33944077208637,36.59423065185547,2617100
2012-01-31,36.76940366658105,37.04011832172587,36.55442411361294,36.95253372192383,2365300
2012-02-01,36.83309886557919,37.430263265741424,36.793288513035414,37.024192810058594,2505800
2012-02-02,36.944576044844936,37.0321576148471,36.37129718760585,36.46684265136719,2163000
2012-02-03,36.64995988309229,37.62930889622889,36.64995988309229,37.52580261230469,2401400
2012-02-06,37.263065698423354,37.37453592362109,36.38722561129616,37.18344497680664,2138800
2012-02-07,37.07991536481646,37.59745888477637,37.0719545119354,37.573570251464844,1724100
2012-02-08,37.517848551033005,37.58154754613812,37.27898339405935,37.5098876953125,4113600
2012-02-09,37.64523730839567,38.1946304200868,37.35859795226722,38.12297058105469,2781800
2012-02-10,37.73281217231839,37.876131813458564,37.42228729562599,37.74077606201172,1977400
2012-02-13,37.90798476894391,38.26628390460519,37.78855071127873,38.218509674072266,1472900
2012-02-14,38.178714852977976,38.39369442176038,37.637285502859804,37.97966003417969,1682400
2012-02-15,38.05131254094399,38.75994707302157,37.963727951615766,38.38572311401367,2567000
2012-02-16,38.39369241939312,39.26157150558409,38.043354012684816,39.11825180053711,2879300
2012-02-17,39.293421156128744,40.654958464595325,39.28546029957341,40.312583923339844,4516000
2012-02-21,40.23295318959776,40.3523872785518,39.59597846895798,39.72337341308594,3186400
2012-02-22,39.739300536224114,40.01001518834513,39.61986644013078,39.667640686035156,2248700
2012-02-23,39.54025405919306,39.61987478179533,39.317313606038,39.436744689941406,3081200
2012-02-24,39.50840108852044,39.611910448689585,39.22972554652923,39.357120513916016,2032500
2012-02-27,38.87142767536295,40.07372057161525,38.86346681844402,39.93040084838867,2577300
2012-02-28,39.91446142744967,40.01000686203966,39.771141756897386,39.898536682128906,1648100
2012-02-29,39.86668619601703,39.97815637314437,39.45265194001937,39.65170669555664,4231200
2012-03-01,39.67559884109494,40.0100094020571,39.47654406795037,39.80299377441406,1461800
2012-03-02,40.2488702338922,40.607169394843,40.15332480341681,40.479774475097656,1826900
2012-03-05,40.32053578504564,40.39219562739986,39.89854062303468,40.34442138671875,2317100
2012-03-06,40.04186112971257,41.30784967906829,40.04186112971257,40.98936080932617,3375800
2012-03-07,40.94159324667013,41.188422312853476,40.77438792957922,41.10083770751953,2332700
2012-03-08,41.29988775684482,42.024447084602265,41.10879685575225,41.212303161621094,3563700
2012-03-09,41.475060316497064,41.475060316497064,40.264806707701105,40.40016555786133,3954400
2012-03-12,40.04185780765636,40.49570243511812,39.91446287779578,39.95427322387695,3850500
2012-03-13,40.178200540825536,40.873960699817566,40.07423539729939,40.37813186645508,4077000
2012-03-14,40.386138916015625,40.52209079059966,40.22619320125559,40.386138916015625,2625100
2012-03-15,40.34614578006106,40.45810684445067,40.242180627109185,40.40212631225586,2035200
2012-03-16,40.61004175925452,40.65802636605909,40.306148401620234,40.41011047363281,2948100
2012-03-19,40.20219421051638,40.578066105917735,40.19419524851925,40.32215118408203,2251700
2012-03-20,40.13822217177699,40.37014330140342,40.02626108870511,40.266178131103516,1166700
2012-03-21,40.234191446411316,40.466109525425644,40.05825085824602,40.18620681762695,2401300
2012-03-22,39.97027691510297,40.27417343490516,39.962281003057576,40.242183685302734,2000700
2012-03-23,40.20217982459831,40.586047493923736,39.97025882103429,40.52206802368164,1943500
2012-03-26,40.58606779319693,41.25783731318172,40.506096466105404,40.690032958984375,2704600
2012-03-27,40.73801918774588,41.305826657504504,40.73801918774588,40.98593521118164,1614300
2012-03-28,40.873971982609255,40.92995252518152,40.258182963603566,40.346153259277344,2211400
2012-03-29,40.20220314243167,40.53808640389246,39.938292250674635,40.506099700927734,1434500
2012-03-30,40.698021239824875,40.762000730069296,40.226183176757296,40.65003967285156,2162200
2012-04-02,40.57806762256531,40.79399079319586,40.138216217587576,40.64204406738281,1606700
2012-04-03,40.6260417169991,40.96192790528545,40.274163708484075,40.618045806884766,1959700
2012-04-04,40.3541478413592,40.44211813413181,39.94628918025334,40.12222671508789,1438800
2012-04-05,39.94627762201329,40.10622328525584,39.82631761190394,39.986263275146484,1554600
2012-04-09,39.51443777953963,39.51443777953963,39.05059856479791,39.21854019165039,1758800
2012-04-10,39.0825758294895,39.194536887021826,38.69071212812637,38.70670700073242,2298000
2012-04-11,38.89064376768228,39.058585355310996,38.69870834559943,38.8586540222168,2029900
2012-04-12,38.962620234730366,39.24252288842982,38.69870940349078,39.210533142089844,1485100
2012-04-13,39.21053175962787,39.28250716100008,38.70670700073242,38.70670700073242,1331300
