Date,Open,High,Low,Close,Volume
2011-07-12,126.21892306395836,127.1353960193152,125.71684871503744,126.15516662597656,303900
2011-07-13,126.52971320482206,128.32282177098608,126.20296605873897,126.5137710571289,302500
2011-07-14,127.14332005019568,128.0518277182081,124.41779704615848,124.7923583984375,460300
2011-07-15,125.55744856791252,126.20296570427118,124.82426785993134,125.61322784423828,454300
2011-07-18,125.46978725855257,125.58135797351146,123.32602437228203,124.56924438476562,506600
2011-07-19,123.91570986374896,124.97563728797478,121.76397073290319,124.51341247558594,1012600
2011-07-20,125.47771256825429,125.63709751631694,123.1506582777217,124.05120086669922,464900
2011-07-21,124.7764389745331,125.82838955059644,123.78823266101178,124.45765686035156,694100
2011-07-22,124.44169588329378,124.89595576715071,123.31004690985948,123.88384246826172,339400
2011-07-25,122.84780908320937,124.25839069559505,122.24214146221183,123.39769744873047,528800
2011-07-26,123.11081663775391,123.11081663775391,119.1819233109827,119.53257751464844,626900
2011-07-27,119.54060539729934,120.02673767899367,116.60788171516256,118.55239868164062,879700
2011-07-28,118.552332454023,121.87555796835814,117.81118695153404,118.6160888671875,728900
2011-07-29,116.60780530495445,119.23768717215918,116.60780530495445,118.24151611328125,615000
2011-08-01,119.21380487237904,119.34928270537219,116.081848247805,117.38882446289062,859500
2011-08-02,116.37668392318649,117.14174862795795,112.58326900276752,112.71076965332031,843500
2011-08-03,112.6550479737559,114.58363462232565,110.8938113346921,113.78669738769531,834000
2011-08-04,112.45761933551027,112.80188781293226,109.2630693038354,109.39117431640625,831400
2011-08-05,110.84833235452993,113.59452713886107,107.86195593559945,110.88836669921875,1341700
2011-08-08,108.08610299858822,109.4792171686048,103.91477468526685,103.9708251953125,1466400
2011-08-09,105.39594927162256,106.83709961507014,99.54328947647357,106.14054870605469,1512400
2011-08-10,103.17821659592555,105.00367028415468,100.73627432674944,100.96846008300781,1277700
2011-08-11,101.80910930440601,108.51044402619011,101.52087919719145,106.66097259521484,976100
2011-08-12,107.69379428288386,109.97561707339314,107.1894007378638,108.7586441040039,680600
2011-08-15,110.49602949746281,111.63293382184023,109.09491320649026,110.94439697265625,817000
2011-08-16,109.67133788539317,112.04923259670304,109.3270695724663,109.89551544189453,632300
2011-08-17,110.48801197728102,111.02443781579686,108.60650833589031,109.75142669677734,325400
2011-08-18,106.89315978141184,106.96522647590615,103.6105517782691,104.8435287475586,868000
2011-08-19,103.4984796214785,107.75786750863122,103.4984796214785,104.35515594482422,989700
2011-08-22,106.67699754929053,107.35753243011855,105.2998993922724,106.22863006591797,731300
2011-08-23,106.70904309896778,110.66419719753542,105.6842273264767,110.60814666748047,531500
2011-08-24,110.27183625324152,112.96999383604253,109.83949723433904,112.87390899658203,639200
2011-08-25,113.05010519843376,113.61856366464535,109.90360310899673,110.50408172607422,452600
2011-08-26,109.64735409549944,114.5953024957533,108.53446794241022,114.53125,525400
2011-08-29,116.6128668633707,119.09484842309412,116.6128668633707,118.96674346923828,530100
2011-08-30,118.63855645290081,121.17659016589738,118.34232424364573,120.42398834228516,500400
2011-08-31,121.54484343745057,125.5800654871677,121.54484343745057,123.37831115722656,880200
2011-09-01,122.50563245371644,124.66736511778984,119.87954043796103,120.86433410644531,833900
2011-09-02,118.01399848709157,120.39990775842452,116.77301975826688,118.81463623046875,568600
2011-09-06,115.50804376016282,119.44718112045011,114.94759962253849,119.28705596923828,813700
2011-09-07,121.24062001453584,122.9299668718509,120.28787095022889,122.52964782714844,659200
2011-09-08,121.75296359544669,123.79457966681457,121.55280419890002,122.05719757080078,657600
2011-09-09,121.00042821965725,122.1613509086398,117.90996496490621,119.47120666503906,675400
2011-09-12,117.90190583800621,121.60086039890507,117.81383520044287,121.4727554321289,749200
2011-09-13,121.69696319349652,127.15731964293616,121.56885819495344,125.91632843017578,1089200
2011-09-14,127.28543910091722,129.67935136874613,124.57127648637831,127.88591766357422,782600
2011-09-15,128.7905795315178,130.05558854998287,126.74895097502821,129.40707397460938,883400
2011-09-16,132.54558992009441,132.54558992009441,127.2693897625874,128.01397705078125,1347500
2011-09-19,124.97960608575313,128.90272769408355,124.70737986053803,128.39031982421875,577800
2011-09-20,128.79061132517782,131.28859762972522,127.55763435137969,128.47836303710938,424700
2011-09-21,128.17414584714155,129.1589394704886,125.66014279301395,125.7402114868164,582500
2011-09-22,121.89710345249226,124.32303497735845,121.46476442153408,123.69053649902344,1182500
2011-09-23,123.01001373947967,124.49119882875084,122.46558579934111,123.51441955566406,535300
2011-09-26,124.05085925581957,126.86109436421818,122.52163767499488,126.60489654541016,593200
2011-09-27,130.1116571656769,130.4879579457068,127.68572537249287,128.08604431152344,865200
2011-09-28,127.4535386791164,129.23095564696095,123.41031517628507,123.71456146240234,758300
2011-09-29,125.94031410811738,127.02116768554549,120.43992473818314,122.7137451171875,1010600
2011-09-30,121.02442047103997,122.93794444597255,119.57526791562948,119.72737884521484,660500
2011-10-03,117.86192114359488,118.71059543858499,114.95560139808666,115.17977905273438,1122900
2011-10-04,113.97883517219174,119.74342678420038,113.17819710894699,119.64735412597656,1200000
2011-10-05,119.1189237308264,121.72099729784848,118.19018069488067,121.28865814208984,512700
2011-10-06,119.3190497531473,122.20135070527404,118.49439380065944,121.88108825683594,819100
2011-10-07,122.88993293382197,123.0340419120207,119.61531417803005,120.08769989013672,679700
2011-10-10,123.35426084398752,124.15489857346076,121.9451306213868,123.42631530761719,525100
2011-10-11,123.09812835871571,124.20301302993592,122.20141744686737,123.5625,632200
2011-10-12,124.08284438110685,128.80661479046952,124.05882622414639,127.15730285644531,811500
2011-10-13,126.18854569540761,126.2205658374997,123.36229475612058,125.06765747070312,529000
2011-10-14,127.06925425761334,128.87068964281295,125.4919965207862,126.42874145507812,577900
2011-10-17,126.21255804303816,126.48477199696221,123.77061000515518,124.17092895507812,611900
2011-10-18,126.10050045707551,134.0428289246138,125.4599875352098,133.1461181640625,1480700
2011-10-19,133.65847511128248,134.11483230055234,130.59203089823737,130.97633361816406,762900
2011-10-20,131.30464424620175,132.68974469468935,130.10368713419382,132.20135498046875,450200
2011-10-21,133.00995918884243,134.50714793807467,131.93709527173928,134.2189178466797,530700
2011-10-24,134.12287557035543,137.9739422345833,133.80261305369214,136.78900146484375,610600
2011-10-25,135.87630400216875,137.26940654588236,133.8827106371843,134.70736694335938,515200
2011-10-26,136.58878607736443,136.62080620754432,133.81857447151086,135.92425537109375,648500
2011-10-27,141.00836360863283,142.32942366640515,138.7745889171511,139.4551239013672,637200
2011-10-28,138.93466702933284,140.05555498657037,137.7577285658522,139.3189697265625,367300
2011-10-31,137.72574592722245,140.87224726030692,137.1412714176889,137.15728759765625,644300
2011-11-01,132.9139224610658,138.48636883963215,132.9059204783504,135.81224060058594,674200
2011-11-02,137.70974383155485,140.2958012979294,137.12528147901105,139.75137329101562,541700
2011-11-03,141.0723867464184,143.7144940951415,140.9122616197488,143.41024780273438,508000
2011-11-04,142.12924100405036,143.3542159928118,140.94428813619427,142.7777557373047,326200
2011-11-07,142.80178392953218,143.30618974273062,140.1356581146861,143.01795959472656,231600
2011-11-08,143.19410871496854,145.4919358259395,141.75295789649164,145.1796875,367100
2011-11-09,142.3109485414158,143.16272297854874,138.5100884235329,138.75115966796875,714400
2011-11-10,140.62348430332293,142.09400563911933,139.94849452140173,141.64401245117188,497500
2011-11-11,143.07433169494078,144.88234764998708,142.463616236167,144.1591339111328,372600
2011-11-14,143.94214510290652,144.5930287233719,141.71627369078277,142.64036560058594,482000
2011-11-15,142.25470560143043,144.61718193116897,141.17793451253,144.07879638671875,332400
2011-11-16,142.63243583396047,143.92617278465684,141.52351494439256,142.10208129882812,688000
2011-11-17,142.18239067304972,142.26273958879787,139.61902361577728,141.01722717285156,617500
2011-11-18,141.29850539248864,142.5359991949281,140.39048760183354,141.70028686523438,461700
2011-11-21,139.1529137571865,141.06539639102348,139.1529137571865,139.78773498535156,483000
2011-11-22,139.85203133126052,141.51541182040262,139.28150874420623,139.8922119140625,517300
2011-11-23,138.66278407721737,139.18510721364007,135.7860280044374,136.1476287841797,304500
2011-11-25,136.41278968156868,138.29313558236598,135.6172705133399,136.85475158691406,165800
2011-11-28,140.62351600609935,142.80117699183728,140.39851936140138,141.21011352539062,378900
2011-11-29,141.9493615085909,143.08238798171087,140.91277090772041,141.82080078125,427600
2011-11-30,145.66178794005643,150.64387333431958,144.40823231468477,150.1858367919922,956100
2011-12-01,150.18591154460367,151.9055357796759,149.3823485887494,149.7037811279297,416400
2011-12-02,151.68051672845795,154.15549173828214,149.51894299606664,149.62339782714844,430400
2011-12-05,151.8733426809133,152.00994686169298,149.86443603169488,150.51531982421875,358900
2011-12-06,150.91712723903476,151.5921170471051,149.5992847398233,149.63946533203125,428900
2011-12-07,148.72335755526453,149.52692010164392,147.35730367869786,148.94032287597656,337400
2011-12-08,148.1528579801492,149.1653548766295,146.8993020715491,147.2769775390625,291500
2011-12-09,148.08052367861478,150.3626386544449,147.82339000737693,149.88050842285156,325600
2011-12-12,147.4538270145976,148.65917164959433,146.63418922960793,147.72703552246094,305400
2011-12-13,148.66716699054385,149.39841216871622,144.31990104138666,145.1395263671875,318600
2011-12-14,144.8020090278416,145.45289291118434,142.51989369863662,143.1064910888672,361300
2011-12-15,144.6252295926036,144.6252295926036,142.50382428692598,143.37167358398438,546400
2011-12-16,144.64125990416775,146.92337461769955,143.42788486018375,143.8296661376953,528800
2011-12-19,144.7779479762012,147.4538143066488,144.57705722101502,146.01544189453125,488200
2011-12-20,147.18858418661372,150.13765794243858,147.18858418661372,150.033203125,402600
2011-12-21,149.98500870113378,150.8448268799773,148.18503567258114,150.64393615722656,309000
2011-12-22,150.49128224752238,150.53146285102713,148.0484560480566,149.83236694335938,419600
2011-12-23,150.57155442101862,152.21884783807482,149.50281475901494,152.1465301513672,222000
2011-12-27,152.0340916067983,155.25638654276477,151.1662422412246,154.53317260742188,408800
2011-12-28,154.82240010552266,154.82240010552266,150.4751236249728,151.76885986328125,398900
2011-12-29,151.86535889950926,153.15105219972514,151.25464324011452,152.379638671875,321900
2011-12-30,152.43582197880409,152.43582197880409,150.29834253113228,150.41888427734375,218000
2012-01-03,153.71351449419632,153.85816216647814,149.09302863835987,149.13320922851562,694300
2012-01-04,148.3296471552815,151.21443452541246,148.15286236689627,150.96533203125,734200
2012-01-05,150.06535719726688,153.11085490146374,149.1412648553627,152.837646484375,426800
2012-01-06,152.54032167987583,153.48048864681618,151.84122599554976,152.95013427734375,289600
2012-01-09,152.96616856018895,154.35632834805753,152.6849167611986,153.5849151611328,221500
2012-01-10,155.08762634714105,155.48137654834247,153.0867504843112,153.68942260742188,362600
2012-01-11,153.5447769062666,155.49742856898004,152.97424193956152,155.08761596679688,231800
2012-01-12,155.93132318033838,156.6947051892383,155.74650721766392,155.95542907714844,326900
2012-01-13,154.28400384735593,158.34199702582762,154.28400384735593,158.0607452392578,331700
2012-01-17,159.39468423844065,161.7009050695677,159.39468423844065,161.07412719726562,518100
2012-01-18,160.29466676934808,162.56071922575669,159.11342874613806,162.40000915527344,530400
2012-01-19,163.1553477126839,163.47678011504277,161.53216006099308,162.40000915527344,453200
2012-01-20,162.52052246353898,163.07498257369207,160.9857150812236,161.2348175048828,459300
2012-01-23,162.07055145067412,164.22409344874026,162.0544767646219,162.8419647216797,321000
2012-01-24,161.8857869219297,164.4250363624514,161.64471560010765,163.5330810546875,356900
2012-01-25,158.38222712903874,160.19827457808896,153.15102564054175,156.8313446044922,1065300
2012-01-26,156.2447728922309,156.83940159342748,154.1555044389216,154.76622009277344,677200
2012-01-27,153.6572476169162,155.97954313513142,153.63314171884488,155.2322235107422,435800
2012-01-30,154.28409152816823,156.1885318593217,153.84212943869858,155.74658203125,271400
2012-01-31,156.27692412804154,157.10459301235014,152.95017389809686,153.2716064453125,522600
2012-02-01,154.15545310229356,156.09204199721984,154.14742189003732,155.38490295410156,260500
2012-02-02,155.6099260869439,158.004551978689,155.6099260869439,157.74740600585938,416900
2012-02-03,158.90450185380837,163.52498673704176,158.90450185380837,163.17141723632812,580200
2012-02-06,162.09463977623065,163.64550962383314,162.09463977623065,162.97052001953125,417300
2012-02-07,162.31159494002958,164.06335531698355,161.01785881540027,162.1990966796875,421800
2012-02-08,162.3196803663743,162.51253984625828,161.13041089391024,162.11878967285156,324400
2012-02-09,162.07044018901033,162.85245543936023,160.2968020455433,162.48159790039062,204200
2012-02-10,161.19159257654385,161.60275005257853,159.3857005668689,161.36895751953125,282600
2012-02-13,162.85238318839583,168.95532246316134,162.85238318839583,168.06044006347656,528300
2012-02-14,167.56865090128727,169.22135082307992,167.02848615327528,168.57640075683594,350200
2012-02-15,168.95531295679984,169.21329051880244,167.3429132139739,167.55252075195312,350300
2012-02-16,167.68961835496117,168.84247857636572,167.29457588313176,168.39907836914062,210300
2012-02-17,169.22139360197184,169.22139360197184,167.03659825174464,168.39907836914062,244200
2012-02-21,169.2213972677218,169.2213972677218,166.06109432953795,166.73831176757812,244200
2012-02-22,165.5532640964516,167.40751525394134,165.5532640964516,166.3513946533203,149100
2012-02-23,166.06914792386345,167.74604545554877,165.67410548220252,167.66542053222656,161100
2012-02-24,167.96377661496143,168.14921155115078,166.5045559614667,167.1172637939453,175900
2012-02-27,165.90794028797063,170.04375141359355,165.75477257730697,169.44715881347656,234600
2012-02-28,169.18916620840344,170.91443406015267,167.47195592967108,168.528076171875,205100
2012-02-29,168.64899661582268,169.3020167120214,166.92372893758468,167.47193908691406,320900
2012-03-01,167.697692845328,168.97149058945783,166.64157259144295,167.54452514648438,367500
2012-03-02,167.56062851068654,167.95567099459217,166.48032331180679,167.77024841308594,270200
2012-03-05,167.77830226907614,168.76186736914556,166.9721021740446,168.4635772705078,210900
2012-03-06,167.43164296874397,167.4638978639929,165.0049849208828,165.7063751220703,321500
2012-03-07,166.23847820486426,167.22204342959446,166.0127431337759,166.17398071289062,298800
2012-03-08,167.6735024865907,168.72156513400535,166.77056226193216,167.33489990234375,344500
2012-03-09,168.092711030014,171.72061126807185,167.76216605593152,170.72898864746094,363900
2012-03-12,171.12406891540584,173.0831420145385,170.80965129475987,172.06732177734375,301100
2012-03-13,172.97019347259334,174.63902089254788,172.04305619338803,174.50196838378906,358600
2012-03-14,174.20370499773506,175.01796260430314,173.3571925008583,174.22789001464844,283200
2012-03-15,174.2843368433735,174.7600042656194,172.37364648665516,174.5261993408203,217600
2012-03-16,174.5019978387333,174.5019978387333,172.599365234375,172.599365234375,394800
2012-03-19,172.52680590802424,172.59936095811625,170.64030079581516,171.46261596679688,366700
2012-03-20,170.67258441603508,171.4626571885758,169.07631142206606,171.067626953125,486000
2012-03-21,171.3901206622002,174.1392666670694,170.87415295673375,173.09927368164062,269100
2012-03-22,172.29304253963107,172.5832750908688,170.33396974336694,172.21241760253906,307300
2012-03-23,171.42235952841736,173.67165276641035,169.4310439682058,173.10731506347656,450500
2012-03-26,174.5987723807787,175.96931017537648,174.22791489907817,175.7516326904297,298300
2012-03-27,175.96121277285755,178.84741033437038,175.51781260105915,176.84803771972656,435600
2012-03-28,176.4611322063751,176.4611322063751,172.55105568434468,174.35694885253906,257600
2012-03-29,173.46200682309617,175.5823046030844,172.73641939245985,175.38882446289062,254600
2012-03-30,175.7838164803228,175.9853664503891,173.17979431152344,173.17979431152344,327800
2012-04-02,173.05086020560964,176.6142757543594,172.2285448958719,175.90481567382812,264600
2012-04-03,175.93707392451356,177.3318091889171,174.74390102059664,176.94482421875,260100
2012-04-04,175.94516210859774,176.02577475954152,174.2843791174996,175.29212951660156,311500
2012-04-05,174.51816905371635,175.67102950611283,174.09088390546484,175.1631317138672,175000
2012-04-09,172.72840349676056,173.16374621887348,170.98700800502985,172.36561584472656,162700
2012-04-10,171.73672711882034,172.35749226046556,167.31874227001975,167.38323974609375,392700
2012-04-11,172.46231096764498,172.46231096764498,168.23781833222284,170.59999084472656,440100
2012-04-12,169.30209935268508,174.17154479753466,168.5281414857785,172.5269012451172,453200
2012-04-13,168.86663976951803,173.25235697792385,168.86663976951803,171.86569213867188,383900
2012-04-16,171.8415399059582,175.324330111241,171.8415399059582,173.8086700439453,526800
2012-04-17,170.11627439065796,174.53425968463804,169.3020167387419,173.84092712402344,1014100
2012-04-18,174.20374381688293,176.21118677948036,171.99475080067035,174.743896484375,587600
2012-04-19,174.81640375366152,174.81640375366152,170.8821561478941,171.93020629882812,507000
2012-04-20,172.31721809868853,178.17022654202245,171.8334931059737,177.2834014892578,637300
2012-04-23,176.54979439270775,176.54979439270775,170.04375257299128,170.30174255371094,818300
2012-04-24,170.00337123500842,170.00337123500842,160.8691247704619,164.47283935546875,2017100
2012-04-25,165.17427180308385,168.95535204298847,164.47286938758091,168.04434204101562,1196100
