Date,Open,High,Low,Close,Volume
2011-03-24,22.95169986345094,23.44921868443463,22.746021099316515,23.376028060913086,8619000
2011-03-25,23.349161964080057,23.467751712035415,22.91742240543729,22.948923110961914,11570000
2011-03-28,23.232423376440025,23.558543822181118,22.960965290007895,23.3815860748291,13286000
2011-03-29,23.289867326402188,23.431618730202157,23.10827617244427,23.3204402923584,7479000
2011-03-30,23.768850868310967,24.308989010487867,23.365830697095504,23.501096725463867,19207000
2011-03-31,23.447368311123974,23.693811042294417,23.266704901802726,23.321367263793945,8263000
2011-04-01,23.348232220131422,23.637294352733864,23.341746885754848,23.490909576416016,7964000
2011-04-04,23.616908783809272,24.211709324660116,23.612277159807675,24.20429801940918,9017000
2011-04-05,24.091274480479335,24.512823068767236,24.03290645908706,24.359952926635742,14002000
2011-04-06,24.46284799933674,24.620439648731303,24.27930020308636,24.61024284362793,9952000
2011-04-07,24.61209141688803,24.657516433845206,24.365508066109637,24.581501007080078,7454000
2011-04-08,24.75021667437155,24.75114494242723,24.38033986896959,24.385902404785156,8661000
2011-04-11,24.369215067463625,24.79285890073839,24.302469946168596,24.714988708496094,7560000
2011-04-12,24.15322420190603,24.777101684368798,24.15322420190603,24.376632690429688,9672000
2011-04-13,24.569459010771812,25.02554821284452,24.516620205907532,25.007007598876953,12726000
2011-04-14,24.846623460476494,25.021829177763347,24.752995700664897,24.92449188232422,6235000
2011-04-15,24.937476479920356,24.980120237633592,24.49065943718544,24.804914474487305,12410000
2011-04-18,24.703867604324216,24.706648872308566,24.42483729162354,24.570377349853516,6748000
2011-04-19,24.64546802666662,24.924496591001056,24.6111680766031,24.7567081451416,5973000
2011-04-20,24.96436561411035,25.37688455038471,24.89391269550152,25.031110763549805,7363000
2011-04-21,25.0292434076493,25.339790579005072,24.93190788541505,25.333301544189453,7145000
2011-04-25,25.333313806386204,25.400058954566376,25.093219401994418,25.16181755065918,5667000
2011-04-26,25.133071065686618,25.780123395625097,25.133071065686618,25.618824005126953,6497000
2011-04-27,25.59102473293825,25.60863707863394,25.177577525724157,25.526132583618164,5516000
2011-04-28,25.52334602718515,25.570622281480016,25.40190733702582,25.464942932128906,4601000
2011-04-29,25.464940970496606,25.57525634765625,25.349064825579315,25.57525634765625,7510000
2011-05-02,25.67537671104221,25.956260058459968,25.490900646296218,25.519638061523438,8273000
2011-05-03,26.141664871922437,26.586628943991148,25.980363671870734,26.176891326904297,14846000
2011-05-04,25.923810016097864,26.24640879172922,25.792174538016077,26.177810668945312,10899000
2011-05-05,26.006322998676552,26.139811520280237,25.313845435926343,25.446409225463867,10772000
2011-05-06,25.494612302913676,25.74305048736848,25.388004669996796,25.42323112487793,6294000
2011-05-09,25.44825936080155,25.890443906615744,25.317552122632407,25.842239379882812,5102000
2011-05-10,25.955335167204186,26.108290789744768,25.853363573423795,26.0582332611084,5248000
2011-05-11,26.04896552457421,26.1416668218691,25.683722872946184,25.782913208007812,6754000
2011-05-12,25.684648147374027,26.211188413449204,25.650348193977923,26.15093231201172,7240000
2011-05-13,26.16669112971483,26.210261387699056,25.906201386287908,25.956260681152344,5834000
2011-05-16,25.790329486105254,26.160206417553947,25.65962222680436,25.877470016479492,6069000
2011-05-17,25.978501416014378,26.16019439519707,25.632726026670593,26.146289825439453,11190000
2011-05-18,25.958119641061764,26.22787796519413,25.763446735090632,26.081411361694336,7085000
2011-05-19,26.184304996000396,26.396590210890423,26.048961722866746,26.332626342773438,6320000
2011-05-20,26.398445101187974,26.398445101187974,25.707824112351666,25.730998992919922,9856000
2011-05-23,25.44640314997111,25.54466519122296,25.018125000223673,25.210941314697266,9176000
2011-05-24,25.322192665136296,25.32590043455287,24.881862778538384,25.037601470947266,7887000
2011-05-25,24.848481082283293,25.541883191687454,24.843845046281135,25.444547653198242,9383000
2011-05-26,25.400055250896038,26.292766394262102,25.261004205227206,26.15093231201172,14866000
2011-05-27,26.159270900420832,26.542125775808426,26.098088311077795,26.44200897216797,11587000
2011-05-31,26.584772598593727,26.750708057662834,26.461480897535747,26.60980224609375,9573000
2011-06-01,26.568093884734463,26.675626272445324,26.0174503326416,26.0174503326416,8658000
2011-06-02,26.020222135122292,26.49485005154942,25.909908518396126,26.211185455322266,8623000
2011-06-03,25.864488090246926,26.2047010733979,25.540036218718846,25.6837215423584,7016000
2011-06-06,25.65590889426577,25.745828905866357,25.126585629501413,25.20723533630371,9254000
2011-06-07,25.308284535833817,25.692066022607566,25.308284535833817,25.418598175048828,10541000
2011-06-08,25.267496311437245,25.273985349235804,23.948361565369716,25.029254913330078,30792000
2011-06-09,24.892056051040424,25.314773530838316,24.85775786271069,25.186845779418945,8317000
2011-06-10,25.06540854369699,25.17850345809559,24.578728927620045,24.75393295288086,10220000
2011-06-13,24.752999806779194,24.952306929929957,24.6853281763579,24.790081024169922,9258000
2011-06-14,24.93655824178269,25.48905659363912,24.8939162380713,25.41118812561035,8926000
2011-06-15,25.129365313238782,25.555790466422966,25.072818756103516,25.072818756103516,10766000
2011-06-16,25.072813515380997,25.072813515380997,24.579643335818087,24.72147560119629,8746000
2011-06-17,24.86795191972294,25.251733363419003,24.553695113319606,24.666790008544922,12558000
2011-06-20,24.65752629028761,25.09043884517643,24.600051447290017,25.024621963500977,6104000
2011-06-21,25.129366143709337,25.53354293376361,25.04037263482001,25.402833938598633,6106000
2011-06-22,25.313843334523472,25.61326730917669,25.134931564331055,25.134931564331055,5425000
2011-06-23,24.927284992776382,25.31941032409668,24.76042299918219,25.31941032409668,6659000
2011-06-24,25.307356267512166,25.418598175048828,25.061699338870127,25.418598175048828,12495000
2011-06-27,25.31476614387634,25.412101679322856,25.066328019443013,25.2702693939209,8099000
2011-06-28,25.470503007814596,25.863554685649774,25.394487579275022,25.79217529296875,10349000
2011-06-29,25.8496554375011,28.719676952033034,25.51407851192585,28.7094783782959,44579000
2011-06-30,28.438791625572044,28.714114215703056,27.771345547629245,27.934499740600586,37687000
2011-07-01,27.854771152599817,29.260115944043193,27.773193187793176,29.151657104492188,24158000
2011-07-05,28.961633450056375,29.453875657784312,28.922699217955564,29.289794921875,10387000
2011-07-06,29.206313250877955,29.42612011179815,28.93920767964539,29.0198974609375,10999000
2011-07-07,28.97909437885797,29.889850334380924,28.97909437885797,29.587501525878906,21592000
2011-07-08,29.127478723367467,29.440956041526302,29.04215247898151,29.241554260253906,10455000
2011-07-11,29.04679612052308,29.061634239545615,28.472705262290024,28.51536750793457,10621000
2011-07-12,28.581205556139533,28.70455754856505,28.169417826080004,28.186113357543945,13843000
2011-07-13,28.375318200721505,28.746299434005397,28.35213231588367,28.369754791259766,12417000
2011-07-14,28.241764818156142,28.84367969709893,28.241764818156142,28.350276947021484,9649000
2011-07-15,28.43283009717937,28.686024575171967,28.32710051550147,28.523719787597656,10013000
2011-07-18,28.439322217923532,28.70179140683211,28.18983903947351,28.523719787597656,11773000
2011-07-19,28.69065593239024,29.00784462088898,28.599766258171915,28.87985610961914,10771000
2011-07-20,28.981874918285463,29.008770335732752,28.427258649200965,28.590490341186523,5922000
2011-07-21,28.745365508833956,29.20816325740813,28.62015963066588,28.799158096313477,8257000
2011-07-22,28.816779795314112,29.280504499826556,28.660042033936318,29.13489532470703,6793000
2011-07-25,28.775977497454313,29.558744787931577,28.72125796001732,29.339866638183594,7013000
2011-07-26,29.34079464666809,29.553180685622852,28.970742108188094,29.006912231445312,5409000
2011-07-27,28.878921494764796,29.075540679564174,28.09986381341799,28.110065460205078,10670000
2011-07-28,28.187975147460865,28.947556590364727,28.074826537723236,28.463428497314453,11385000
2011-07-29,28.0136137223811,28.459717793040788,27.78638780318628,28.124908447265625,8973000
2011-08-01,28.58770498612191,28.90396669043137,27.918086283546792,28.205596923828125,7046000
2011-08-02,28.094304131416393,28.696219099296982,27.68344497680664,27.68344497680664,11625000
2011-08-03,28.95590922378456,31.572244172092606,28.89376884527333,31.39139175415039,51905000
2011-08-04,30.961040314497794,31.12612759649996,29.919513702392578,29.919513702392578,24544000
2011-08-05,30.491755837400333,30.693015037086216,29.060701954853798,30.284934997558594,23768000
2011-08-08,29.20261147589938,29.89170670739995,27.050928217323353,27.077823638916016,28694000
2011-08-09,27.816072745342378,29.939002990722656,27.31710469323673,29.939002990722656,26779000
2011-08-10,29.122845947716247,29.7896821267448,28.158299219944745,28.167573928833008,29809000
2011-08-11,28.67951571507733,30.605827646844705,28.370674920819944,30.36376190185547,25496000
2011-08-12,30.513090971204765,30.858100187030466,29.50958989983462,30.426836013793945,12999000
2011-08-15,30.70043529006075,31.394165015966657,30.240418287662838,31.06955909729004,14919000
2011-08-16,30.96012002500204,31.34779324728988,30.46208079036416,31.06955909729004,14729000
2011-08-17,31.266182580238066,31.305135293610906,29.965897844991353,30.25526237487793,14693000
2011-08-18,29.450233157916763,29.678386019323703,28.074825639806576,28.27886390686035,21241000
2011-08-19,27.943122504926126,28.778755314093644,27.823481802060606,27.838321685791016,15611000
2011-08-22,28.559884561566726,28.63037093175675,27.953331355658815,28.379959106445312,10295000
2011-08-23,28.633149996413596,29.909321871899166,28.21858133809717,29.90004539489746,10723000
2011-08-24,29.8926274019232,30.58821460840002,29.581005691990345,30.160661697387695,11707000
2011-08-25,30.244130816020043,30.558536868863282,29.76742179723688,29.943635940551758,8263000
2011-08-26,29.75536879165345,30.32853273256777,29.063491048971223,30.17272186279297,10520000
2011-08-29,30.556675306394233,30.97217438078659,29.847177052984915,30.36191177368164,15119000
2011-08-30,30.172718737430085,30.772778034718065,29.77206124581314,30.580795288085938,11211000
2011-08-31,30.878511532308682,31.139126814678608,30.246918463757588,30.578947067260742,10337000
2011-09-01,30.6179041693719,31.085336883680096,30.46580102636904,30.611412048339844,10556000
2011-09-02,29.924163269927163,30.292360197415704,29.68302791053947,29.741456985473633,8722000
2011-09-06,29.036592404262013,29.98630094391571,28.891910140273573,29.956621170043945,12269000
2011-09-07,30.433313755965287,31.472055748904037,30.359119668295563,31.449798583984375,16441000
2011-09-08,31.278222176702492,32.00905399848904,31.104788925331054,31.339435577392578,16012000
2011-09-09,31.179003178787177,31.311629925690923,29.852749861508688,29.865734100341797,17671000
2011-09-12,29.673749379551204,30.187555458090657,29.18683694654044,29.867584228515625,15418000
2011-09-13,29.897253851700498,30.502878094119808,29.683014010599308,30.500097274780273,10394000
2011-09-14,30.6086306689195,31.409022590547806,30.271040342387003,31.276395797729492,17896000
2011-09-15,31.417362461925933,32.419936900012374,30.65500001647236,32.26968765258789,22126000
2011-09-16,32.44496758520825,32.6462232501784,31.365415003924433,32.177860260009766,52441000
2011-09-19,31.677032694658262,32.64621914422399,31.43404353077763,32.27338409423828,16494000
2011-09-20,32.30307066964003,33.56811042889455,32.30307066964003,32.811309814453125,22902000
2011-09-21,32.88366603329836,33.06173412795763,31.61954919822574,31.623260498046875,14182000
2011-09-22,30.79502493623519,31.34963921615063,29.977945167426988,30.694862365722656,22186000
2011-09-23,30.613261886994323,31.360786185358858,30.440755463231703,31.25783920288086,12941000
2011-09-26,31.518452928953092,31.900561060046233,30.710642170397918,31.013917922973633,15891000
2011-09-27,31.447966353446333,31.717854564786304,30.927666290205153,31.358003616333008,12272000
2011-09-28,31.353355682692314,31.533281101286565,30.526999303483187,30.589136123657227,10268000
2011-09-29,31.197552097873956,31.32832142432458,29.814723608384423,30.454666137695312,10228000
2011-09-30,30.051226470828794,30.07070283019841,28.980948338854358,29.414995193481445,17195000
2011-10-03,29.16829002050245,30.049367829752292,28.76021170968434,28.832551956176758,14377000
2011-10-04,28.562665630480897,28.627586818260355,27.175200785330993,28.53391456604004,27000000
2011-10-05,28.582166804919,29.115711199554333,28.048624180116402,29.073955535888672,16059000
2011-10-06,28.997861980255774,29.59172040410531,28.69165442179915,29.3458251953125,13364000
2011-10-07,29.46367325649677,29.623271456252994,28.699082539670016,28.900436401367188,12340000
2011-10-10,29.278079581808306,30.232891503243927,29.278079581808306,30.231964111328125,9527000
2011-10-11,29.98236713099844,30.914909552858617,29.878442568906944,30.57529640197754,10954000
2011-10-12,31.02997837941538,31.30463521437151,30.351679284524366,30.434263229370117,14183000
2011-10-13,30.351671840044705,31.469795385336592,30.300636949781133,31.176576614379883,12993000
2011-10-14,31.390927125495757,32.00519710348388,31.299989584052664,31.69527816772461,8943000
2011-10-17,31.62660082490881,31.74908381952726,30.971501043213134,31.095842361450195,9065000
2011-10-18,31.141319956730396,31.685996564763386,30.728403847647353,31.53845977783203,10625000
2011-10-19,31.548668643863707,31.558877038572778,30.027837291460333,30.042682647705078,12912000
2011-10-20,30.293212586797033,30.562304986003348,29.923908736774766,30.21990966796875,12506000
2011-10-21,30.59570447905876,30.955730816698754,30.305271481676947,30.93624496459961,10032000
2011-10-24,30.880587057812996,31.65074765703673,30.880587057812996,31.612703323364258,8156000
2011-10-25,31.375149255282043,31.53289443180604,30.342395318926147,30.38971710205078,8323000
2011-10-26,30.86202582105245,30.897287973832036,30.117849979029984,30.53354835510254,10964000
2011-10-27,31.178438721569144,32.43852776472629,30.73118783331894,32.397701263427734,16934000
2011-10-28,32.15922564955,32.940518189041924,32.12118133098863,32.901546478271484,9729000
2011-10-31,32.58328645747373,33.03331603937324,32.11376747517043,32.22047424316406,9254000
2011-11-01,31.246173472973517,31.64145852912825,30.932541418666837,31.019765853881836,12690000
2011-11-02,33.50192229748715,33.84988576572818,32.60928188257054,33.18736267089844,30756000
2011-11-03,32.97299461009596,34.14586258121218,32.941445576667384,34.01595687866211,14512000
2011-11-04,33.85358217082111,34.23865886216643,33.3209651339569,33.41282653808594,12421000
2011-11-07,33.58725991539815,33.95656726448571,33.287549448417664,33.95285415649414,10310000
2011-11-08,34.15793029624787,34.23865590512702,33.687483988289365,34.153289794921875,9154000
2011-11-09,33.5612926847341,34.002048343057105,33.166934967041016,33.166934967041016,11119000
2011-11-10,33.60954288888432,33.65593728636781,32.97485606279357,33.4146842956543,6778000
2011-11-11,33.64201404632005,34.36670383689777,33.64015926181791,34.346290588378906,10283000
2011-11-14,33.9862596636657,34.629296374835555,33.962136849343686,34.07905197143555,6941000
2011-11-15,34.09390263647395,34.661778197772115,34.054003530765904,34.45578384399414,8888000
2011-11-16,34.195049771249884,34.31660542944243,33.49726486206055,33.49726486206055,9753000
2011-11-17,33.5835700115006,34.03453060381264,33.09177936603146,33.34788131713867,11423000
2011-11-18,33.55108097674264,33.59005269035423,33.033309373476314,33.443443298339844,10586000
2011-11-21,32.941448585333156,33.10847122948517,32.36615033306803,32.643592834472656,14079000
2011-11-22,32.666793862658565,33.25136961442836,32.662153361232164,32.89876937866211,7707000
2011-11-23,32.78648718584147,32.913610715874775,32.158299292581475,32.20283889770508,9350000
2011-11-25,32.04046250509793,32.62225971693863,32.012626571207406,32.12397384643555,3939000
2011-11-28,33.025877934670554,33.4035353313415,32.921953392608195,33.334869384765625,10898000
2011-11-29,33.40910984371402,33.53994293924921,32.94051837987997,33.1891975402832,7204000
2011-11-30,34.14865034232646,34.7684917867615,33.96585493665405,34.754573822021484,12752000
2011-12-01,34.55600176610085,35.44214639538791,34.55600176610085,35.34935760498047,12151000
2011-12-02,35.603600383225086,35.72330124753783,35.10995864868164,35.10995864868164,9320000
2011-12-05,35.537721533305856,35.57112535685883,34.33330432300534,34.59590148925781,10981000
2011-12-06,34.522600111394006,34.79447475323553,34.348151227833476,34.453006744384766,8895000
2011-12-07,34.44002189686722,34.79448053770514,33.994629229494926,34.73602294921875,7934000
2011-12-08,34.63950705541479,35.08489954313316,34.22751838483395,34.26834487915039,8544000
2011-12-09,34.652512662343156,35.19533466045598,34.3166124815007,35.02088928222656,8405000
2011-12-12,34.701671461058,34.82508186615971,34.2470015475254,34.45113754272461,6025000
2011-12-13,34.7629318822162,34.79169521066728,33.98256642808008,34.23402786254883,7006000
2011-12-14,33.965844123683716,34.06141860138216,33.40446397333599,33.50838851928711,10399000
2011-12-15,34.141221148118426,34.143079472150475,33.308893742654675,33.3311653137207,7661000
2011-12-16,33.41652568473593,33.95656517491502,33.24578998125428,33.604888916015625,8399000
2011-12-19,33.65500478878873,34.14679169891187,33.21888973133456,33.28755569458008,10939000
2011-12-20,33.71160894016904,34.71930915858241,33.40539957941446,34.69518280029297,13179000
2011-12-21,34.623735835158406,34.74993198465879,34.02523859668727,34.720237731933594,7936000
2011-12-22,34.767541111188216,34.94105539772415,34.10872839081026,34.448341369628906,9340000
2011-12-23,34.63951328029928,35.08861541748047,34.49568605282635,35.08861541748047,4655000
2011-12-27,35.14801542835783,35.38277319919458,34.71746807671391,34.77313995361328,4448000
2011-12-28,34.97263411033024,34.97263411033024,34.46136119433463,34.683128356933594,5252000
2011-12-29,34.70260336743728,35.11180988251251,34.67198526495643,35.09974670410156,4874000
2011-12-30,35.0737597444509,35.092318205107176,34.59403610229492,34.59403610229492,5216000
2012-01-03,35.109031504724705,35.1340817168291,33.92502758384437,34.181129455566406,14708000
2012-01-04,33.86564305167351,34.02987998912454,32.71504293850525,33.05651092529297,22841000
2012-01-05,32.84299517752284,33.01287148717059,32.541299355938165,32.71396255493164,14757000
2012-01-06,32.802140109711644,32.861553601792146,31.727180133377075,31.833003997802734,20887000
2012-01-09,32.01403729725418,32.287885548502835,31.7559719802744,32.10222625732422,11486000
2012-01-10,32.374219396658205,32.60907600329003,32.048386928608174,32.38164520263672,10252000
2012-01-11,31.560097936535808,32.078084044584784,31.4737645577571,31.69841194152832,14353000
2012-01-12,31.701214055099964,32.01219142583544,31.52112494846894,31.86830711364746,13262000
2012-01-13,31.70954818041498,32.1161400956475,31.313165416033936,31.476547241210938,12545000
2012-01-17,31.66129233993176,32.21177231904214,31.60930815128613,32.11615753173828,11118000
2012-01-18,32.11801007249154,32.90891684958117,32.0883068481535,32.71118927001953,12440000
2012-01-19,32.99987191454031,33.04721361679577,32.538508983875666,32.75944519042969,8855000
2012-01-20,32.48747638481675,32.49025973444262,31.32989331535538,31.62323570251465,18952000
2012-01-23,31.557312007182272,31.923988079554103,31.214772453582466,31.474693298339844,10343000
2012-01-24,31.419004780693452,31.98897519650078,31.311321746980607,31.810745239257812,6830000
2012-01-25,31.762459719421685,32.47910102267529,31.65477672799172,32.376060485839844,8994000
2012-01-26,32.39834165814615,32.94881779402991,32.2321764858397,32.28880310058594,9230000
2012-01-27,32.28139855050222,32.64807126082397,32.08274314733512,32.3779411315918,7243000
2012-01-30,32.20898725872277,32.71026642728544,32.142151452710735,32.673133850097656,8240000
2012-01-31,32.9887274273497,33.29321006864773,32.716738421106456,33.007293701171875,10633000
2012-02-01,33.25515953651634,33.532718860799534,33.047219333135,33.19760513305664,14580000
2012-02-02,34.083199978748524,35.66965212253955,34.083199978748524,35.42087173461914,35026000
2012-02-03,35.46544466083711,36.32411519299296,35.46544466083711,36.2331428527832,22332000
2012-02-06,36.48192692121742,36.48192692121742,35.924952343337885,36.32504653930664,11256000
2012-02-07,36.38814683879463,36.619292231486895,36.078097416320695,36.473548889160156,12568000
2012-02-08,36.48375630182419,36.68241158212816,36.2266223802086,36.65920639038086,10090000
2012-02-09,37.128926101742145,37.29787464318003,36.5997959842139,36.797523498535156,10000000
2012-02-10,36.57473994203677,36.85137152474027,36.427141009655855,36.77339172363281,7484000
2012-02-13,37.08715865425821,37.131717026311556,36.69727732523705,36.82073974609375,5847000
2012-02-14,36.804033826471624,36.81145963258914,36.55803673568878,36.718631744384766,7660000
2012-02-15,37.020325588311586,37.10665544861097,36.44942383895326,36.47820281982422,7305000
2012-02-16,36.58403478163428,36.74834449070847,36.182085073496495,36.495845794677734,7223000
2012-02-17,36.641563689198904,36.85228720313244,36.415988570959364,36.76038360595703,7688000
2012-02-21,36.709354562114214,37.205063521716866,36.57568294153286,37.08995819091797,11588000
2012-02-22,36.94419803696202,37.92447503023756,36.94419803696202,37.7657356262207,10087000
2012-02-23,37.76202377411597,37.85299607231531,37.524380334650814,37.69797134399414,8216000
2012-02-24,37.90405820224242,38.87319484679184,37.70633064349928,38.58078384399414,12869000
2012-02-27,38.27630371571633,39.181387900011536,38.15005440495107,39.118263244628906,8754000
2012-02-28,39.12475738896195,39.545273220240645,38.98922672049997,39.35683059692383,9691000
2012-02-29,39.371679753033234,39.783841971331555,38.76643600891943,38.98829650878906,10991000
2012-03-01,39.219450674335185,39.292784488378224,38.7098180259392,39.028221130371094,8726000
2012-03-02,38.66339975281166,38.93910001773893,38.30879190204162,38.31807327270508,9652000
2012-03-05,38.47960760744176,38.923332331115056,38.257747016183785,38.76737976074219,8318000
2012-03-06,38.150051968593544,38.25773498906604,37.71468097201322,37.90591049194336,9358000
2012-03-07,38.18160737886707,38.52321911948621,38.120338304488854,38.22152328491211,8394000
2012-03-08,38.47402335677764,38.88897248459788,38.38954907858657,38.73394775390625,7095000
2012-03-09,38.81841906723008,39.08762127271651,38.57149073175995,38.9437370300293,7354000
2012-03-12,38.809149831864254,39.32528058128789,38.759021210035115,38.97531509399414,6463000
2012-03-13,39.17395503750079,39.29834521870544,38.69124237912085,39.28720474243164,7528000
2012-03-14,39.212944776978176,39.557339902405694,38.863907196052885,39.120113372802734,6175000
2012-03-15,39.120105375286904,39.265848702411525,38.802630182568684,38.94651794433594,5888000
2012-03-16,38.8666916785763,39.11547559963746,38.81006505155063,39.00407791137695,7608000
2012-03-19,38.966950521984174,39.740218644993014,38.91589413134854,39.46080017089844,8011000
2012-03-20,39.28349673817529,39.352188084634776,38.76922171685256,38.893611907958984,5960000
2012-03-21,38.99294535302066,39.26400671747098,38.7924344492599,38.79707336425781,5995000
2012-03-22,38.75158436237721,39.11176244451845,38.525081386641794,38.6949577331543,6306000
2012-03-23,38.637410348431764,39.578699334637925,38.637410348431764,39.36054992675781,6644000
2012-03-26,39.665039540941635,40.61839703744279,39.45338810009216,40.443878173828125,10460000
2012-03-27,40.42808238833512,40.464287170808056,39.97786331176758,39.97786331176758,7299000
2012-03-28,40.26936006490385,40.35661772776775,39.43482255052503,39.6863899230957,6837000
2012-03-29,39.41718312156706,39.760650575630926,39.13498122710809,39.751365661621094,5092000
2012-03-30,39.78941643782601,39.79684224255157,38.98830065191101,39.038429260253906,10180000
2012-04-02,39.159097514181056,40.31946338958981,38.89546556016363,40.10688781738281,8944000
2012-04-03,40.07532971080478,40.900581951503874,39.82747357904002,40.66107940673828,11526000
2012-04-04,40.351731796736075,40.54773792927306,39.584436515620126,40.031253814697266,9824000
2012-04-05,39.988540916657165,41.07724666324469,39.82226181105043,40.85894775390625,8506000
2012-04-09,40.217039733400846,41.14039442028463,40.14365569522823,40.80691146850586,8574000
2012-04-10,40.80693663988234,40.96113924623354,39.40425139094291,39.45441436767578,12612000
2012-04-11,39.9040209230828,40.1687656603853,39.68572194707146,39.94768142700195,5751000
2012-04-12,39.991332543909245,40.335967342116476,39.91609162643028,40.31367111206055,5312000
2012-04-13,40.28115041421619,41.22587323717673,40.035913195729364,40.915611267089844,10572000
