Date,Open,High,Low,Close,Volume
2011-04-13,10.367075961899097,10.511062984998192,10.367075961899097,10.391073226928711,4277700
2011-04-14,10.301081063760181,10.643050372823238,10.301081063760181,10.58305549621582,5047800
2011-04-15,10.661046022307387,10.757037338732898,10.559055105566937,10.727039337158203,4858400
2011-04-18,10.63704953916971,10.697044408830896,10.50506174136067,10.691044807434082,4153600
2011-04-19,10.703042135999581,10.739038593770106,10.643047276844198,10.685043334960938,4321500
2011-04-20,10.799034866879499,10.895026196373875,10.72704079760526,10.865029335021973,3991300
2011-04-21,10.895025967031291,10.967020034790039,10.847030303294423,10.967020034790039,3633900
2011-04-25,10.90102374149731,10.979016252886472,10.883024941496721,10.955018997192383,2554200
2011-04-26,10.949020314984995,10.979017173193744,10.889025454260706,10.961019515991211,4500000
2011-04-27,10.95502555580519,11.039017717479421,10.931027141436905,11.003021240234375,4358500
2011-04-28,11.009016971994216,11.093009104128713,10.925023695552742,11.075010299682617,4589900
2011-04-29,11.099011234590854,11.171005324472574,11.027017144709134,11.159006118774414,2137200
2011-05-02,11.20699896029294,11.260994227958928,11.111007627621618,11.153003692626953,3463100
2011-05-03,11.123009647985398,11.242998272066837,11.081012428034294,11.189002990722656,3332300
2011-05-04,11.15900634444637,11.224999688506374,11.015019306078274,11.093011856079102,3903100
2011-05-05,11.123009645987173,11.296993551381536,11.021018686167292,11.159006118774414,5852400
2011-05-06,11.248993025339312,11.284989482614508,11.182998566745828,11.23099422454834,4974800
2011-05-09,11.21300194049245,11.35698898288776,11.1950031310778,11.344989776611328,3187400
2011-05-10,11.338988680292626,11.608965064423915,11.332989077944472,11.554969787597656,3878500
2011-05-11,11.536972118417003,11.542971721356885,11.278994913538355,11.46497917175293,4141600
2011-05-12,11.481950386950203,11.488012801345224,11.384954069204488,11.457700729370117,4792600
2011-05-13,11.45769968342613,11.494073010188515,11.275831893326988,11.35464096069336,4485800
2011-05-16,11.336457159936323,11.372830494028527,11.263709335464469,11.330394744873047,3914800
2011-05-17,11.306146438023266,11.42133002543866,11.269773099576987,11.294021606445312,3237600
2011-05-18,11.336457784432648,11.51226320580251,11.287959617542256,11.506200790405273,4676800
2011-05-19,11.530449681974508,11.560760600648983,11.439515769663654,11.518324851989746,2591000
2011-05-20,11.512261110679658,11.572884097331714,11.40920238025735,11.494073867797852,2847700
2011-05-23,11.360703374534959,11.45769968342613,11.318267633930974,11.35464096069336,2954900
2011-05-24,11.391017543136451,11.46376421006862,11.336456964793614,11.366767883300781,4684600
2011-05-25,11.336458633613969,11.566824654527514,11.306146554357191,11.500139236450195,5436500
2011-05-26,11.481950753154566,11.560759830228744,11.397078105204658,11.530448913574219,2956400
2011-05-27,11.57894592630259,11.754751306790455,11.488012029064919,11.566821098327637,5035500
2011-05-31,11.657757929196475,11.742630590091794,11.621384592405638,11.71838092803955,5035700
2011-06-01,11.85781099762274,11.8638734121039,11.6395698577377,11.663818359375,5615200
2011-06-02,11.627446245237007,11.772940739144422,11.585010495716608,11.730504989624023,7363000
2011-06-03,11.621383677303733,11.712317590264181,11.566823098269976,11.572885513305664,7129800
2011-06-06,11.542574594414662,11.621383677303733,11.475889185309528,11.572885513305664,5117900
2011-06-07,11.62744609233942,11.645632181159048,11.5546982681986,11.572885513305664,5468800
2011-06-08,11.572884290300895,11.597132791593666,11.451638314975094,11.457700729370117,8723100
2011-06-09,11.475889896268683,11.494075986214982,11.36676873144085,11.409204483032227,5088200
2011-06-10,11.397080019908653,11.609259940998518,11.372831513768766,11.433454513549805,6469200
2011-06-13,11.45769766304797,11.45769766304797,11.281892317790835,11.348576545715332,4088200
2011-06-14,11.40920466727268,11.457702835058495,11.342519252959361,11.421329498291016,3437400
2011-06-15,11.366764823601198,11.427387800584492,11.178834635611382,11.209145545959473,5163300
2011-06-16,11.21521278692258,11.391019380222122,11.21521278692258,11.312209129333496,4127300
2011-06-17,11.378892620399785,11.46982653146695,11.33039445741147,11.360705375671387,3898200
2011-06-20,11.354645889565978,11.42739373095665,11.3000852975949,11.415268898010254,2605700
2011-06-21,11.457701858353367,11.585010260618507,11.421328524686512,11.518324851989746,3308800
2011-06-22,11.518324084397467,11.578947073993872,11.445576265624311,11.530448913574219,5535300
2011-06-23,11.427390969717596,11.451639473463432,11.197023824551284,11.372830390930176,5344400
2011-06-24,11.403144405344603,11.651697706724258,11.372833478361814,11.488017082214355,8528600
2011-06-27,11.615318673622076,11.651691999442432,11.536509608296772,11.591070175170898,3549700
2011-06-28,11.645631115931526,11.694130431780792,11.591071698175764,11.663818359375,2787100
2011-06-29,11.688069147876648,11.754753401045038,11.675944317741507,11.724442481994629,4772400
2011-06-30,11.760815908913607,11.827501318895635,11.663819579641997,11.730504989624023,4932700
2011-07-01,11.785064942300398,12.009368508198172,11.736566780245145,11.997244834899902,2995200
2011-07-05,11.924495694019923,12.00330476503034,11.863872709088,11.972993850708008,3043700
2011-07-06,11.936621281295709,12.009367942810059,11.86993587800144,12.009367942810059,3185400
2011-07-07,12.094239534899934,12.094239534899934,11.979055981878698,12.003304481506348,2605500
2011-07-08,11.894184779697593,11.97299385070801,11.839624208887587,11.972993850708008,2067500
2011-07-11,11.845690694827024,11.851751954745165,11.682008926133316,11.694133758544922,2848800
2011-07-12,11.645631564319906,11.918434445039022,11.639570305892704,11.79112720489502,4057100
2011-07-13,11.821440530982274,11.88812595014344,11.718381772409385,11.760817527770996,3103900
2011-07-14,11.766877952056662,11.888123937957097,11.682006455698808,11.706254959106445,3182700
2011-07-15,11.736567024323662,11.779002772468596,11.603196208682538,11.754753112792969,4334700
2011-07-18,11.694133264897442,11.766879943720886,11.621385429786386,11.760817527770996,3280200
2011-07-19,11.821440370530794,11.96693488249051,11.724444029224319,11.948747634887695,3251000
2011-07-20,12.009372322567048,12.233677115995004,11.97906139526305,12.197303771972656,5057300
2011-07-21,12.282166671351801,12.342789639690125,12.233668527938532,12.294291496276855,3395300
2011-07-22,12.330677070400492,12.330677070400492,12.142746722423293,12.28217887878418,2613200
2011-07-25,12.063931792546558,12.233675975979216,12.063931792546558,12.18517780303955,3028100
2011-07-26,12.209422020111955,12.209422020111955,12.124550536369288,12.154861450195312,2598900
2011-07-27,12.112425708323979,12.209422020111955,12.112425708323979,12.154861450195312,3711900
2011-07-28,12.191237483120915,12.197299897913744,11.97299517572858,11.997244834899902,4255700
2011-07-29,11.89418373639185,12.039678193693971,11.766875363573018,11.86993408203125,4648800
2011-08-01,11.991181779867578,11.991181779867578,11.760814655189465,11.857810974121094,4869000
2011-08-02,11.791130105262454,11.930562209132948,11.694133758544924,11.694133758544922,3401900
2011-08-03,11.760815630222405,11.77900287513765,11.488013894218264,11.71231746673584,4134200
2011-08-04,11.591072843900747,11.682006757531864,11.130339704377318,11.184900283813477,8191200
2011-08-05,11.360705778758339,11.43345360396567,10.972720461085789,11.239460945129395,9523300
2011-08-08,11.033339633692172,11.124273516482926,10.372551645772543,10.451360702514648,9447300
2011-08-09,10.602920989003044,11.130339529853506,10.38467867468045,11.124277114868164,8608200
2011-08-10,10.96059312977179,11.330392273974741,10.833285910068131,11.05152702331543,9403100
2011-08-11,11.051529929141717,11.73656783028396,11.033343839423557,11.597134590148926,6120700
2011-08-12,11.651039547720162,11.718421209551927,11.387635213305975,11.455018043518066,3330200
2011-08-15,11.583660266028629,11.969578742980957,11.55915815468759,11.969578742980957,3823200
2011-08-16,11.847059836261256,11.889939389857929,11.675540453494358,11.853185653686523,3278300
2011-08-17,11.920572806409837,12.09209226828205,11.87769323303697,11.90832233428955,2887200
2011-08-18,11.693919746436196,11.779678867128341,11.461143321156953,11.546903610229492,6273400
2011-08-19,11.436640653771079,11.681667535403761,11.40601273170962,11.473394393920898,3932900
2011-08-22,11.651042991937452,11.700048382474678,11.350884828849347,11.43051815032959,3949300
2011-08-23,11.602034078183566,11.78580394479718,11.399886757556464,11.767426490783691,9616300
2011-08-24,11.791930713927329,12.079837173078996,11.730673697321754,11.98795223236084,7385700
2011-08-25,12.067585577581308,12.067585577581308,11.65103930561732,11.78580379486084,4673200
2011-08-26,11.736796499253568,11.97569751739502,11.467266396491347,11.97569751739502,4473100
2011-08-29,12.128843155163604,12.196225993614888,11.981827009035737,12.147220611572266,5470200
2011-08-30,12.134968301380535,12.239104878496851,12.067586635044382,12.177847862243652,5133500
2011-08-31,12.245230891565095,12.337115833214954,12.177848055777668,12.257482528686523,4343100
2011-09-01,12.318738405968334,12.337114691569557,12.122716903686523,12.122716903686523,5325600
2011-09-02,11.877693814794828,12.024710002865687,11.877693814794828,11.914448738098145,3498400
2011-09-06,11.675542718727645,11.779679298400879,11.54077821436599,11.779679298400879,4988200
2011-09-07,11.9083221949904,12.012458801269531,11.816437229068987,12.012458801269531,4365500
2011-09-08,11.969576066615518,12.398372850441667,11.951198610933378,12.257482528686523,5641800
2011-09-09,12.104338232595167,12.122715684728822,11.804180191359956,11.957322120666504,5013800
2011-09-12,11.804185110001388,11.969578742980957,11.700048507945437,11.969578742980957,4182200
2011-09-13,11.957324902204661,12.159472249178037,11.79805711847102,12.147220611572266,3773100
2011-09-14,12.16560009660256,12.34324419798666,11.938949436623492,12.19622802734375,4426100
2011-09-15,12.28198443935997,12.30036189475005,12.073711285127336,12.177847862243652,4806900
2011-09-16,12.263608218350214,12.33711570354533,12.165597459169787,12.208477020263672,4668000
2011-09-19,12.01858008371802,12.275858592188444,11.981825176522035,12.232977867126465,2563200
2011-09-20,12.245228821704911,12.527010585964923,12.159469713111973,12.330987930297852,3342900
2011-09-21,12.294238555367635,12.33099230517863,11.84706423279517,11.859315872192383,4145500
2011-09-22,11.583657526525352,11.608160800452115,11.350882266123127,11.461143493652344,6104400
2011-09-23,11.41214058034859,11.681670809886581,11.369261010090863,11.620413780212402,3938800
2011-09-26,11.706170498576101,11.78580379486084,11.553028555552888,11.78580379486084,3979500
2011-09-27,11.987952457747348,12.04308365689085,11.724548099257376,11.779679298400879,4623800
2011-09-28,11.773549453305654,11.896063446921168,11.687790358802813,11.71229362487793,4239400
2011-09-29,11.926694342812596,12.490256751250692,11.8715631487408,12.226852416992188,10296700
2011-09-30,12.116592150131982,12.312613669634231,12.01858139038086,12.01858139038086,5593700
2011-10-03,12.006329627807494,12.20235114526061,11.742925275587215,11.749051094055176,4663800
2011-10-04,11.6204113011078,11.994078050859438,11.455018875167283,11.98795223236084,7200000
2011-10-05,11.987956060356757,12.092092671325029,11.767431197510819,12.073715209960938,3237600
2011-10-06,12.07983525366405,12.330987930297852,11.994076145071112,12.330987930297852,3631600
2011-10-07,12.404498538624527,12.404498538624527,12.098214624090588,12.208477020263672,3641400
2011-10-10,12.367748139185117,12.55764389038086,12.367748139185117,12.55764389038086,3020700
2011-10-11,12.478005075361892,12.48412972443879,12.232977050598329,12.281982421875,6191100
2011-10-12,12.36161891100325,12.386121016476286,12.171723212160698,12.177847862243652,5419200
2011-10-13,12.147219101638836,12.312612683616477,12.116591179812009,12.294235229492188,2820600
2011-10-14,12.429000769459305,12.484130794538443,12.330988850124484,12.465754508972168,3359100
2011-10-17,12.453504081870111,12.618897678303226,12.398372883059073,12.563766479492188,3798400
2011-10-18,12.539262429144172,12.808792587941618,12.367744193129724,12.698530197143555,4629200
2011-10-19,12.716907738438481,12.937432521538108,12.60664534688867,12.661776542663574,5044200
2011-10-20,12.716911760285166,12.882305399917229,12.680158007604952,12.827174186706543,3971400
2011-10-21,12.97418907950533,13.06607403628646,12.857800844446233,13.004817008972168,3774000
2011-10-24,12.992563680474483,13.102826081627214,12.943558298671098,13.017066955566406,2917100
2011-10-25,12.998691669094573,13.066074518464992,12.796544289363974,12.808795928955078,3931400
2011-10-26,12.955808223518481,12.986437313334362,12.753660904254913,12.876174926757812,8685600
2011-10-27,13.047694881050848,13.102826081627214,12.943558298671098,13.017066955566406,8408500
2011-10-28,12.9864375617606,13.078322496205349,12.931306367417685,13.041568756103516,4019400
2011-10-31,12.980315851481674,13.00481796317682,12.759791004321858,12.76591682434082,5173800
2011-11-01,12.441250665891092,12.618895874078504,12.367743190239944,12.392245292663574,4749300
2011-11-02,12.563763057434565,13.151827460070903,12.055331937846024,12.300358772277832,12063900
2011-11-03,12.257484124114034,12.47188312812338,12.220730376346328,12.435128211975098,6163900
2011-11-04,12.349363978071977,12.5025058936417,12.29423279499647,12.441248893737793,4642800
2011-11-07,12.47800614493656,12.508634066467225,12.312612564558211,12.465754508972168,2806400
2011-11-08,12.46574920985907,12.490251302991851,12.2758536066557,12.355486869812012,5022500
2011-11-09,12.202347920825646,12.275856554636325,11.938943638209183,11.994074821472168,6303200
2011-11-10,12.11658896989034,12.165594336903462,11.840933050203965,11.97569751739502,6781200
2011-11-11,12.104337393365311,12.159468577563674,12.049206209166947,12.128839492797852,5011300
2011-11-14,12.078106465391693,12.102856069283243,11.78729065343516,11.911042213439941,6501000
2011-11-15,11.83060407541489,12.170919082205678,11.762540601983813,12.127606391906738,6488600
2011-11-16,12.047168429428549,12.121419604205219,11.904854956304183,11.923418045043945,3475100
2011-11-17,11.941980723204042,12.071919992391573,11.855355330533994,11.979106903076172,4093400
2011-11-18,12.028607296056549,12.071919992391573,11.941980723204042,11.979106903076172,2381700
2011-11-21,11.836790807651472,11.880104678925436,11.669727739181171,11.762540817260742,2669600
2011-11-22,11.774911144800768,11.824411510499163,11.651159640463879,11.694472312927246,2890800
2011-11-23,11.607851903468779,11.632601506750195,11.502663434112554,11.558351516723633,2832600
2011-11-25,11.508853216702207,11.614041705130646,11.502665519714355,11.502665519714355,1222300
2011-11-28,11.756354150715538,11.849167236921543,11.657353368071474,11.737791061401367,2826800
2011-11-29,11.799667756846093,11.941981245364499,11.793480059930182,11.892480850219727,2714800
2011-11-30,12.164731265110001,12.325607813317653,12.071918189654664,12.313232421875,5235800
2011-12-01,12.263729606520062,12.344168454777984,12.2327923142252,12.251354217529297,2799100
2011-12-02,12.33179507975806,12.3503569860936,12.13379354429734,12.146167755126953,2762400
2011-12-05,12.307043275468358,12.350355960229907,12.177105221183712,12.245168685913086,2981300
2011-12-06,12.288483021755228,12.3194203206896,12.17091916147647,12.177106857299805,3348800
2011-12-07,12.1276038681678,12.31322998230107,12.084291186882172,12.251354217529297,3166100
2011-12-08,12.22042079921443,12.232796192128303,11.966731145392169,12.016231536865234,2970400
2011-12-09,12.084292310381183,12.294669222055116,12.034791929998033,12.269918441772461,4504700
2011-12-12,12.139985473400492,12.170922781536705,11.892482287580155,12.028609275817871,2725200
2011-12-13,12.096666538148337,12.13998040370675,11.830602730811066,11.88010311126709,4004900
2011-12-14,11.842977552711874,11.917228717323527,11.595475637643403,11.607851028442383,5812400
2011-12-15,11.682102717010979,11.86154236922546,11.626415810656631,11.818229675292969,3406300
2011-12-16,11.861543545822686,11.972919729944053,11.849168151990865,11.892480850219727,4881800
2011-12-19,11.960543149694692,11.997668147325054,11.781104677662606,11.818229675292969,2353400
2011-12-20,11.917228436786402,12.109042268926302,11.898665351024917,12.078104972839355,2559400
2011-12-21,12.090485326473056,12.226611137390137,12.022421830923177,12.226611137390137,2590700
2011-12-22,12.26991827144958,12.368919030841619,12.189480597011853,12.325606346130371,2291800
2011-12-23,12.362733122893323,12.517421979326468,12.31942043192121,12.511234283447266,1333700
2011-12-27,12.486478817461343,12.579291851707193,12.449353839799356,12.566916465759277,1332500
2011-12-28,12.604046720616159,12.659733615119585,12.449357886530052,12.480295181274414,1752600
2011-12-29,12.474109032328972,12.542172505420927,12.449359429502447,12.51742172241211,1605200
2011-12-30,12.560736623702484,12.566924320543977,12.418423136895626,12.430798530578613,1591800
2012-01-03,12.5669203600917,12.591671139657493,12.276105781286411,12.307043075561523,1898600
2012-01-04,12.257542895714852,12.424607119951236,12.208042515961347,12.245168685913086,2595200
2012-01-05,12.18329193844419,12.288480384501591,12.1276038681678,12.251354217529297,3991200
2012-01-06,12.232796189726306,12.276108884733931,12.065731925969107,12.090482711791992,3143600
2012-01-09,12.096669374798886,12.201857855457243,12.08429516191977,12.189483642578125,1882300
2012-01-10,12.28229364480516,12.30704324452862,12.078104431312513,12.09666633605957,3022800
2012-01-11,12.084291607405927,12.109041206066673,11.935790474895178,11.954352378845215,1784400
2012-01-12,12.010044137458472,12.03479492389839,11.830605656498882,11.855355262756348,3250300
2012-01-13,11.80585549306593,11.87391897918503,11.74397970388334,11.812043190002441,2839900
2012-01-17,11.94816720645385,11.991479898390255,11.762541046674302,11.836791038513184,5639200
2012-01-18,11.812043749937786,11.836793358674536,11.682104468476485,11.719230651855469,3455400
2012-01-19,11.70066304557178,11.71303843525651,11.391285384546228,11.403660774230957,5534900
2012-01-20,11.595474585906643,11.644974964430537,11.40366076664932,11.638787269592285,10466500
2012-01-23,11.663539622735314,11.706852312265243,11.589288454839522,11.595476150512695,4067800
2012-01-24,11.39128581016605,11.533599256311444,11.335597734686173,11.496474266052246,3946400
2012-01-25,11.453160369305483,11.607849189236381,11.354159618964271,11.583098411560059,4907000
2012-01-26,11.632599481564547,11.669725650296634,11.403660675293876,11.434597969055176,5568000
2012-01-27,11.434600863257968,11.434600863257968,11.218036211568045,11.279911994934082,5903000
2012-01-30,11.248975892702203,11.385101686475219,11.18091240572443,11.347976684570312,6976400
2012-01-31,11.36653783820473,11.484100520895643,11.273723578988713,11.428412437438965,5289600
2012-02-01,11.496475738246621,11.66972768194579,11.477912650648824,11.558351516723633,4573100
2012-02-02,11.545974646458562,11.60166272193844,11.465536970866607,11.496474266052246,2632900
2012-02-03,11.713041639719457,11.781105121424215,11.583102372845138,11.682103157043457,6469900
2012-02-06,11.66354172254493,11.68829132951106,11.54597784395396,11.614041328430176,3096000
2012-02-07,11.57691376152083,11.7377903181765,11.515039161422944,11.675915718078613,4641700
2012-02-08,11.675911620069646,11.706848909260225,11.632597762948127,11.688285827636719,6009600
2012-02-09,11.694474572889579,11.70684996175118,11.607849211222454,11.657349586486816,12613000
2012-02-10,11.607851446294745,11.706852215885904,11.583100663805823,11.700664520263672,12539900
2012-02-13,11.75634982229094,11.799662501228156,11.663536770256618,11.669724464416504,3753600
2012-02-14,11.634071977644927,11.715384857342437,11.584033007133423,11.652835845947266,4435600
2012-02-15,11.652838063364461,11.846740154889416,11.552760103297627,11.784191131591797,8915700
2012-02-16,11.771680264176254,11.890523280819028,11.727896308840313,11.790445327758789,10510800
2012-02-17,11.790443675566554,12.03438350283974,11.740404706048382,11.871756553649902,7527000
2012-02-21,11.909288919264862,11.965581726683116,11.815464789846589,11.852994918823242,4441900
2012-02-22,11.852992365039688,11.928050220774699,11.72163932796876,11.752914428710938,3276100
2012-02-23,11.752919943463334,11.815467788250425,11.721644828046122,11.777938842773438,2273900
2012-02-24,11.784191573367256,11.834230555276575,11.715387525858155,11.759171485900879,2272700
2012-02-27,11.727895487235873,11.759169397992547,11.602797458162735,11.64658260345459,4152200
2012-02-28,11.646584900284989,11.709132734133433,11.552760763465406,11.584035873413086,7224200
2012-02-29,11.627818939009234,12.309600774068556,11.627818939009234,12.190757751464844,19686800
2012-03-01,12.121953467969979,12.140718532122314,11.971836533821321,12.109444618225098,7966200
2012-03-02,12.071914293706193,12.240796289262216,12.040640380317296,12.215777397155762,4672300
2012-03-05,12.08442675257465,12.165740852482006,11.953074858449238,12.078171730041504,6245900
2012-03-06,11.965583230272804,12.059407371480976,11.921799267321532,11.98434829711914,3338000
2012-03-07,11.965583220623625,12.178249205949895,11.928054279984728,12.065662384033203,8124600
2012-03-08,12.10944372374081,12.184501588759192,12.015619602932949,12.14697265625,7696100
2012-03-09,12.159483983285732,12.171992833428744,12.034385937668569,12.046895980834961,4015300
2012-03-12,12.084423709601722,12.159482768075344,11.965580697444844,12.11569881439209,3512000
2012-03-13,12.140724220961669,12.184508198143185,12.059411290913697,12.178253173828125,3396200
2012-03-14,12.159485082830617,12.159485082830617,11.946819101864737,11.971837997436523,4846800
2012-03-15,12.009368437224552,12.065662444979004,11.859250287863667,12.02187728881836,5229400
2012-03-16,12.01561889658785,12.053149019914065,11.909287126233124,11.928050994873047,3675100
2012-03-19,11.934306722208419,11.990600717508437,11.84048379438281,11.846738815307617,3266200
2012-03-20,11.809207365616897,12.003109413474348,11.809207365616897,11.978089332580566,3504500
2012-03-21,11.965582847595215,12.046896941638614,11.946818974372489,11.965582847595215,2007500
2012-03-22,11.915544597591262,12.121955566914112,11.915544597591262,12.071916580200195,6004200
2012-03-23,12.053152832932474,12.121955694749973,12.04064278786618,12.078171730041504,3019600
2012-03-26,12.128208729409028,12.228286687488986,12.090679793384885,12.190757751464844,3115000
2012-03-27,12.209520598904257,12.284578457323047,12.178245497043802,12.222030639648438,2326100
2012-03-28,12.215775593083027,12.222030613441705,11.909286753646654,11.990599632263184,5081100
2012-03-29,11.946816573157731,12.103188514709474,11.871757516282672,12.103188514709473,3193200
2012-03-30,12.165740596693396,12.347131474246627,12.128210462283596,12.33462142944336,4899800
2012-04-02,12.34087764067922,12.472230737720096,12.265819750676137,12.428446769714355,4373400
2012-04-03,12.472230099694851,12.484738952039699,12.259564100525763,12.397171020507812,3421000
2012-04-04,12.315858077896959,12.365897066209943,12.24705402158276,12.278327941894531,3599600
2012-04-05,12.278322849701418,12.315852970138966,12.146971007239276,12.228283882141113,3328200
2012-04-09,12.115698744662884,12.203266651525416,12.084423640052512,12.14697265625,2108400
2012-04-10,12.096933807269496,12.128207719180736,11.884267865807914,11.921796798706055,3336700
2012-04-11,12.028128937696588,12.046893999359696,11.915540953764308,11.928050994873047,3027400
2012-04-12,11.921797935217798,12.046895980834961,11.827974997516616,12.046895980834961,2875700
2012-04-13,12.015618520674751,12.096932592314426,11.965579550828467,11.990599632263184,3540400
