Date,Open,High,Low,Close,Volume
2011-02-24,95.66974108718077,97.63916004806342,95.36373648996565,97.129150390625,1112700
2011-02-25,97.62347760980884,98.9259638075669,97.27039717541153,98.30610656738281,819800
2011-02-28,98.41594934221752,99.77335923078958,98.29825387433714,99.42027282714844,811200
2011-03-01,99.57717738519169,100.02441526308297,96.75251080246922,97.37236785888672,1041300
2011-03-02,97.38021290311845,98.18053108677648,96.51712302255903,97.52144622802734,743300
2011-03-03,98.72980728531704,99.67920706825427,98.40026474636173,99.22412109375,624800
2011-03-04,99.21627252457432,99.33396799812024,97.45870634134073,98.30610656738281,637500
2011-03-07,98.91027179305819,99.20843446932037,96.8153150288825,97.78041076660156,469800
2011-03-08,97.97658018353542,99.60076122476944,97.1448697565991,99.333984375,747000
2011-03-09,98.87886993915721,100.0401226239533,98.15701323613682,99.47518920898438,546500
2011-03-10,98.19622445857884,99.81255670133928,97.49790581080923,98.47869110107422,709000
2011-03-11,97.26251697458443,100.40887792750323,96.94082250551408,99.82825469970703,776200
2011-03-14,99.18489427662438,99.33396962506642,96.2425373209871,97.0742416381836,1021600
2011-03-15,94.03773136643645,97.19978349359117,93.44141198692313,96.65839385986328,1673600
2011-03-16,96.45439120845766,96.94086308123634,94.2652767603151,95.08129119873047,1276800
2011-03-17,96.50929132211405,96.61129085708306,95.16757750256998,95.48143005371094,1099200
2011-03-18,95.8894383783788,95.8894383783788,91.52690628384701,92.02906799316406,2343200
2011-03-21,93.70818577192594,94.68112347499877,92.0840049509031,93.95926666259766,1013200
2011-03-22,94.10047831255383,94.63402583033002,92.79799237736168,92.97061157226562,743300
2011-03-23,92.63321402544449,94.08478115130598,91.90350947610871,93.74739074707031,431200
2011-03-24,94.67324898437376,94.67324898437376,93.09614450130613,93.8729248046875,535400
2011-03-25,94.22602402403453,95.82666671815778,93.974943169245,94.55557250976562,683800
2011-03-28,94.69679375871779,95.94434991283622,93.63754073881918,93.70816040039062,678200
2011-03-29,93.84938865542496,96.95651591282284,93.70815532616875,96.91728210449219,586400
2011-03-30,97.2552382806296,98.45766572183841,96.92516133518956,98.1197280883789,589100
2011-03-31,97.73464761385878,97.94683824297995,96.65010640600299,97.1766586303711,502300
2011-04-01,97.86037206429356,100.50886011062353,97.624605404789,99.51862335205078,838300
2011-04-04,99.7229635573849,101.23975851246723,98.96849942170456,100.5953140258789,723900
2011-04-05,100.17877777436911,102.3164289489623,99.91156837957128,101.0589828491211,599200
2011-04-06,101.23975318660756,101.68771043502775,98.29261900509583,98.62269592285156,622000
2011-04-07,98.5362837508355,100.06093389624382,97.844692899326,99.08641815185547,534000
2011-04-08,99.27498784540566,99.60506473915068,96.26498637181149,97.13733673095703,582500
2011-04-11,97.29455128561764,98.43410539682198,96.7208408874026,97.82896423339844,400800
2011-04-12,97.0116206195891,98.18261142180187,96.815145371086,97.69535064697266,334300
2011-04-13,98.37119311891297,101.28689010909507,98.23759143359051,100.90179443359375,713800
2011-04-14,100.17092682531847,101.18473969399929,99.50291226730496,100.5953140258789,475500
2011-04-15,101.1218768256435,102.11997441976338,100.43028612747472,101.3812255859375,553200
2011-04-18,100.17092862617011,100.5481636987661,98.63842425988526,100.1080551147461,662400
2011-04-19,100.50100929879108,102.5600719047692,100.50100929879108,100.98041534423828,708000
2011-04-20,102.32428877779827,104.54838963332789,102.0256546078098,103.55815887451172,642400
2011-04-21,103.73893267409247,104.89420811095121,102.96088636195361,104.52483367919922,420900
2011-04-25,104.33621880969666,105.42076609328488,103.53460837494724,103.92755889892578,297400
2011-04-26,104.11614454080473,104.31261975951422,102.68581118438536,102.94515991210938,560000
2011-04-27,103.48742255145258,104.2261713004195,102.82726868756991,103.9825439453125,374400
2011-04-28,103.9039702559125,104.07685743299967,103.06305048022678,103.39312744140625,493500
2011-04-29,103.4560155494615,103.61319336382736,102.22215711519598,102.77228546142578,650000
2011-05-02,103.36168312991455,104.05326772329317,101.1454369772297,101.60911560058594,515300
2011-05-03,101.56985153392182,102.10425846821207,99.707263969129,100.4067153930664,439400
2011-05-04,100.35955630417972,101.45982491030959,99.80156730811944,100.80752563476562,582000
2011-05-05,100.02943578104652,102.528606134009,99.65220681920232,102.18280792236328,709800
2011-05-06,102.5129024366025,103.30665792880504,100.87037263999905,101.86060333251953,631100
2011-05-09,101.84488038561149,102.52075554394112,101.29475223159768,101.82130432128906,326000
2011-05-10,102.4186302089038,104.70559314200422,102.19071218979352,104.28121185302734,718200
2011-05-11,104.35193733853232,105.0985409153221,102.49721043633038,103.63676452636719,418200
2011-05-12,103.6838960266332,105.82941403597343,102.9372925984861,105.76654052734375,627000
2011-05-13,105.99442049612257,106.67816223977077,104.67411311454048,104.76841735839844,488400
2011-05-16,104.50123622495724,105.42859346511297,103.72319007202515,103.93538665771484,419900
2011-05-17,103.18088970741483,104.03753051850619,101.7977088986557,103.23590850830078,575400
2011-05-18,103.33811889327478,105.32644731165341,103.33811889327478,105.3185806274414,434400
2011-05-19,105.8765734924115,107.27547617846393,105.35002131210155,106.96112060546875,660500
2011-05-20,105.91585922036427,106.52886091422074,101.29475845877377,102.3321533203125,1658100
2011-05-23,101.57770968972292,102.30859190275253,100.39885812659267,101.08258819580078,1008700
2011-05-24,101.36549138660165,104.85489318640929,100.44598880290569,101.68771362304688,1698300
2011-05-25,92.69700779348113,96.03708658377708,90.06424100502569,90.14282989501953,8424000
2011-05-26,91.32955659956899,93.16856809993084,90.30788887354478,92.98780822753906,3573900
2011-05-27,93.06638236012854,99.49505190816691,93.06638236012854,99.3614501953125,4497900
2011-05-31,99.10996300374225,100.4852895790901,98.57555015176916,99.62865447998047,3963800
2011-06-01,99.11780828509883,100.08446288435914,95.39263428010156,95.44764709472656,3344200
2011-06-02,96.27286782281924,97.05876878463818,94.88968045115233,94.96826934814453,1899000
2011-06-03,93.71866436239141,97.91537148597355,93.71866436239141,96.46145629882812,1632500
2011-06-06,96.11568909387826,96.90159004805241,94.61461539335038,95.36907958984375,1699300
2011-06-07,96.06853061674845,97.01947004839377,95.84061862133699,95.93492889404297,1628700
2011-06-08,95.1725806693106,95.78558230168022,93.30999970879472,93.90727996826172,1491800
2011-06-09,94.24522627738583,96.51647920081572,94.24522627738583,95.74629974365234,1075800
2011-06-10,95.09400507380577,95.49481619554422,93.77369137509189,94.01731872558594,997500
2011-06-13,94.52816192283925,96.60293987689289,94.05662256890855,94.66962432861328,1097600
2011-06-14,95.60483437502016,96.48503944149329,95.14114978097679,96.25713348388672,917700
2011-06-15,95.08612697511471,95.68341320457921,94.41025187239225,94.75605010986328,1357500
2011-06-16,94.75606936150595,96.1942694185185,93.79726932349757,96.08424377441406,1336900
2011-06-17,97.45171753944524,97.96255435476911,96.46934135457181,97.483154296875,1397700
2011-06-20,96.81511991790532,99.90371025220594,96.60292334757823,99.14924621582031,828300
2011-06-21,100.0844730189721,100.67390465813631,99.34573029005186,100.46170806884766,752700
2011-06-22,100.4224035709455,101.74272315475775,99.667939520158,99.95872497558594,868600
2011-06-23,98.8349036666344,100.73677650209743,97.3023932395795,100.55602264404297,1800000
2011-06-24,100.39882364677277,100.99610391655231,98.33976146510427,98.69342041015625,951400
2011-06-27,99.11783227675086,100.00589821235445,98.63057151788199,99.18856048583984,1109000
2011-06-28,99.51076095031738,102.19067954684559,99.51076095031738,102.08850860595703,949500
2011-06-29,102.1514926595441,104.32391954548433,101.13612248741649,103.13538360595703,1004600
2011-06-30,103.2062108436146,105.15038012565309,103.13537358484875,104.37901306152344,887000
2011-07-01,103.97761315092892,105.92178286737345,103.50534063285912,105.70925903320312,713000
2011-07-05,105.86666498175283,107.14966260887054,104.68599585556228,106.68525695800781,618500
2011-07-06,106.40192904687551,107.89745094568707,106.07922184637464,106.99226379394531,532300
2011-07-07,108.36179013667851,110.42402130413586,108.29095288521283,109.5582046508789,849600
2011-07-08,107.8816608239511,109.01510499246596,107.34642997236698,108.3145751953125,677400
2011-07-11,106.55146354428112,107.99188151296607,104.87492132695031,105.70925903320312,895400
2011-07-12,105.3393211706093,106.3468247248613,105.1110517030925,105.50460815429688,809800
2011-07-13,106.2051137771326,106.94500165721436,105.3943886345886,105.86666107177734,845700
2011-07-14,106.05559506951437,106.66166334703202,104.92215058681661,106.27598571777344,699300
2011-07-15,106.68524596462521,106.68524596462521,105.09528701933823,106.07917785644531,624600
2011-07-18,106.04770093208803,107.17327844700536,105.3235586195203,105.89814758300781,878500
2011-07-19,107.02367357228849,108.62151077723904,106.52778891889622,108.55854034423828,580500
2011-07-20,108.40117329737457,109.18041927529065,107.60619371129786,108.77898406982422,924500
2011-07-21,109.73139353506035,111.27412782982307,109.38506199653347,110.2666244506836,1041100
2011-07-22,110.19580707872512,110.36897287925146,109.22766156515691,109.71566772460938,289000
2011-07-25,108.53494475735101,109.88091244932133,108.14925529932819,109.0386962890625,383200
2011-07-26,108.68455793352874,109.01514393236559,107.16542368964578,108.1493148803711,594900
2011-07-27,108.02334426313503,108.0784359031596,104.38687565800785,104.7095947265625,692700
2011-07-28,105.16613797653132,108.40903875474753,105.04807586485364,106.71675109863281,988100
2011-07-29,105.61478859101311,106.99223597604067,105.07955765781723,106.3153305053711,851800
2011-08-01,107.77150556501017,107.77150556501017,104.68602418808202,106.61444854736328,910400
2011-08-02,105.3550411778661,106.15788749565607,99.39659219025066,99.64846801757812,1862100
2011-08-03,100.09713374594159,102.06491575402502,97.57837517767244,101.94685363769531,1635600
2011-08-04,100.12863466250104,101.27781881460275,94.65032941451706,94.66606903076172,1559300
2011-08-05,96.2953627270853,98.79051449539999,94.14654846604265,98.01126861572266,1867600
2011-08-08,94.9808960484582,97.52327292536474,89.69149729918917,89.85679626464844,2416200
2011-08-09,91.7931158594569,94.67394617984543,82.73344397855767,94.33548736572266,4792300
2011-08-10,101.52967532314865,104.13501653667583,96.89357582064734,98.60948181152344,6254500
2011-08-11,100.19946688930708,104.19800155596712,99.6406114885857,102.75758361816406,2543600
2011-08-12,104.5364468981091,109.47951421969779,103.70210926891689,108.36968231201172,2346700
2011-08-15,108.97573224369229,110.91203443854387,107.91313748696322,110.7388687133789,1930300
2011-08-16,109.40868298204144,111.54176402834864,107.3464512180784,108.2988510131836,2026200
2011-08-17,109.07020333514798,109.40078919980823,103.98545044068256,105.26844787597656,2017900
2011-08-18,101.9940846229217,102.02556385237484,97.84599653731308,99.91610717773438,2349100
2011-08-19,98.47566069042155,102.1121171633817,95.24062733123445,95.3350830078125,2113800
2011-08-22,96.79912772189587,98.07424652151361,93.98913547117655,95.32722473144531,1897200
2011-08-23,95.31936098833266,102.82055118269342,94.52437536128566,102.72608947753906,2174600
2011-08-24,102.1987500870774,104.63880521629304,101.36441222017143,104.56008911132812,1229700
2011-08-25,104.99294330972586,105.59902334043775,101.4666824235906,101.7421646118164,1291900
2011-08-26,100.86850296038381,104.01695423668625,100.07352333685729,103.62339782714844,1258800
2011-08-29,104.57578986952603,106.83479939024541,104.48134019240183,106.73248291015625,1188800
2011-08-30,106.18940218763554,107.57471654136215,105.37079806149612,106.90567779541016,980800
2011-08-31,107.81869963780126,109.983259670302,106.71674660722852,107.92102813720703,1279400
2011-09-01,107.64554265691962,109.55035419968294,106.02409220376339,106.8505630493164,907000
2011-09-02,105.14252300153434,106.48847908353359,103.3164156493357,103.76507568359375,712700
2011-09-06,100.32539042967456,103.32429409176139,99.32575987910809,103.14324951171875,1138300
2011-09-07,104.6308903815565,107.77934133007203,103.67062389181551,107.6770248413086,707300
2011-09-08,106.65376812731154,110.00686381997355,106.59866447473264,108.08631896972656,1185400
2011-09-09,106.47274915577971,109.04659929992229,104.30031019546898,105.45736694335938,1374700
2011-09-12,104.2924469953527,106.91353408561459,103.24558552011503,106.22087097167969,999300
2011-09-13,106.28383999265978,109.4086787568335,105.07955837436886,109.00725555419922,845300
2011-09-14,109.18824142707071,114.25724759183021,106.80329163377283,112.7302474975586,2016300
2011-09-15,113.4229747459102,116.91774596558933,113.05303071864859,116.38251495361328,1871300
2011-09-16,116.11484685496191,116.87834699005576,113.87943808283555,115.99677276611328,1667000
2011-09-19,114.1549509829058,119.40499111557327,113.9266935903491,118.47620391845703,1588700
2011-09-20,119.67266354964579,121.70341667197862,118.08270382666556,119.46015167236328,2042300
2011-09-21,119.50731779460884,120.64862876085391,115.44581354622437,115.5717544555664,1283300
2011-09-22,110.97502455782838,114.21005825451526,108.47987872521095,113.10809326171875,3154400
2011-09-23,112.22656900405806,115.82366904117727,112.22656900405806,115.33566284179688,1016600
2011-09-26,115.7055477886293,116.00465440854886,111.99824229940397,115.56387329101562,1315300
2011-09-27,118.06691548567555,119.9481145253318,116.413973864721,117.09877014160156,1356200
2011-09-28,113.83572285729566,116.23965084816115,112.87416368750469,113.15001678466797,1731800
2011-09-29,114.83670480483774,115.01798107129613,105.61509105120065,110.18649291992188,1926000
2011-09-30,108.1451423090257,108.1451423090257,101.73729672923263,102.22595977783203,2383900
2011-10-03,100.02693654906868,104.25941740444583,99.02595449002848,99.04959869384766,1393000
2011-10-04,97.55997277069376,104.14909411462851,95.6053087051241,103.78652954101562,1900000
2011-10-05,103.2742369711685,105.14220186190471,101.36686105193023,104.73236083984375,1266300
2011-10-06,106.40329324836621,111.67616948247905,106.25353854102654,111.36089324951172,1712800
2011-10-07,111.82589929058248,113.22884514187012,109.46925958343684,111.17171478271484,1400500
2011-10-10,112.27511323938344,114.82090575494199,112.2120580281974,114.1430892944336,1035100
2011-10-11,112.62193458644262,113.85937081657539,112.05444959290527,112.9293212890625,960700
2011-10-12,114.01700864331339,115.47512019310929,113.3707015798115,114.16676330566406,1085400
2011-10-13,112.97663074942054,115.30173696156137,112.96087596028737,114.87612915039062,644400
2011-10-14,116.38943970135183,117.2406675035563,115.28600293547127,116.82293701171875,824500
2011-10-17,116.64953596973584,117.08303327223238,113.40226895205004,113.70965576171875,667200
2011-10-18,115.11260877548561,117.8554460117341,109.61904488011808,116.90176391601562,1790900
2011-10-19,116.30269780818901,116.83866120362141,112.93719886026105,113.28399658203125,957700
2011-10-20,112.53523792699208,115.62487184201632,111.43967893154586,114.50566864013672,1116300
2011-10-21,115.82978463243344,118.83271860426734,115.82978463243344,118.80907440185547,1225600
2011-10-24,119.62092410628452,125.6110269095593,119.62092410628452,124.17655944824219,1581700
2011-10-25,122.7814455553784,123.65631704449301,120.5982055282092,121.07111358642578,873300
2011-10-26,122.31649794570248,122.85244949813378,118.24952476826138,120.7795639038086,987000
2011-10-27,125.08297010578,127.2346776076273,123.1755941483567,125.53223419189453,1493900
2011-10-28,124.90954973939951,128.45632528824325,123.90069010096396,127.73909759521484,967000
2011-10-31,126.64353018054219,129.6937654194617,125.13813009947259,125.15388488769531,1213000
2011-11-01,121.65442768190994,125.28001389135868,121.18151938101947,123.98741149902344,1328500
2011-11-02,125.69773721267158,126.54108749520522,123.93223864619024,125.74502563476562,898200
2011-11-03,124.23172947006029,125.12236812790974,118.24162646380755,124.05045318603516,2413000
2011-11-04,122.5765647108917,124.86225966811949,121.96966864647536,124.01103210449219,936700
2011-11-07,123.60119123763528,125.5006774231156,121.37853948216336,123.99527740478516,958500
2011-11-08,125.13025656262901,126.42285892776974,122.0091003274012,125.35883331298828,1621300
2011-11-09,117.47707788909608,119.66031841916184,115.86132234898643,118.17855072021484,3180300
2011-11-10,119.88101154862545,120.96080375029926,116.89383179904709,119.18741607666016,1201400
2011-11-11,120.74016756355655,123.48300495873343,118.89584648886313,122.56084442138672,1006700
2011-11-14,122.0090612642004,124.19230166677185,121.58344153331102,123.04156494140625,850100
2011-11-15,122.8445509687917,123.79035544520296,121.2366845615482,122.48987579345703,888800
2011-11-16,121.0475372320744,122.11945234181812,119.44754797638788,119.8022232055664,935300
2011-11-17,119.72340624006694,120.2672472270219,115.7352550378088,116.82293701171875,1490500
2011-11-18,117.95789731124941,118.00518573622838,114.58452002842904,115.24658203125,1061800
2011-11-21,112.94509821491502,113.50469383890524,111.05347739156342,112.74016571044922,1315500
2011-11-22,112.23573102192758,113.24459060661262,111.12441721601454,112.06233215332031,772600
2011-11-23,110.41505335828577,112.63770499162123,108.83083138295746,111.75494384765625,985000
2011-11-25,111.34511746370926,111.95989096888208,109.39833068847656,109.39833068847656,561000
2011-11-28,112.96087133686964,115.66429682901904,112.96087133686964,114.55297088623047,972900
2011-11-29,113.09487903631255,113.1579342809947,110.14710948685298,110.86434936523438,1736300
2011-11-30,115.22291489171329,115.74311151608867,110.24954941172997,111.81012725830078,1602100
2011-12-01,111.04559623955461,113.48893521040029,110.21013551546888,112.96086120605469,1591000
2011-12-02,114.35592431936826,116.71256399488715,113.78056186655304,114.05642700195312,770900
2011-12-05,116.0978089657273,119.48695304252415,115.46726857502316,118.3440933227539,1650100
2011-12-06,118.71454557506485,119.80222754203739,117.84756298641952,118.7224349975586,1100200
2011-12-07,118.75392031728629,119.41598217026927,116.79925635900341,117.71353912353516,924300
2011-12-08,117.0830224506937,118.22587012324021,114.79731507904327,115.34115600585938,807900
2011-12-09,115.30174657974024,116.6416494143394,113.16580589803198,116.00321960449219,797000
2011-12-12,114.52144136694834,115.15198163302546,113.07908456725932,114.44261932373047,785400
2011-12-13,114.93130172888088,115.49877477560291,109.92640232683445,111.14018249511719,685300
2011-12-14,110.54119539170964,110.84858219195046,108.06633417202352,109.4614028930664,1191700
2011-12-15,110.34410959667942,111.06922658798545,108.4288568957113,110.4308090209961,761600
2011-12-16,111.37663435078171,111.87318678645153,108.97270624566981,109.6584243774414,916400
2011-12-19,110.07613931328245,110.73032372392086,106.97073872426205,107.1756591796875,800600
2011-12-20,108.86236719167682,109.16187654984229,107.55401015804924,108.21607208251953,875500
2011-12-21,107.79043549483141,108.27911048110079,107.03379684924404,107.68009185791016,722300
2011-12-22,107.91653922091932,108.22392590651654,106.6791150858677,107.16777801513672,464200
2011-12-23,107.66434136276008,109.83181519525188,107.2466110044406,109.79240417480469,551200
2011-12-27,109.42196651896036,111.79436091358164,108.49980633181742,110.84855651855469,354500
2011-12-28,110.71439147631588,111.33004049301073,109.31733622596208,109.49098205566406,466000
2011-12-29,109.56988714828644,110.07503523356908,108.59115746394116,109.23837280273438,564100
2011-12-30,109.22263836543,109.9093211137413,108.693812197414,108.98584747314453,470500
2012-01-03,111.16427354332163,111.85885680131699,108.07023946157888,108.22809600830078,751500
2012-01-04,108.16499039482625,113.8242466086117,108.16499039482625,112.77448272705078,1027400
2012-01-05,111.53524845893484,112.51397836594762,108.92268454644066,112.2061538696289,1059100
2012-01-06,111.84308211161718,111.922016417108,110.33552600000472,111.05378723144531,578700
2012-01-09,114.88183720930476,116.42095934787963,113.86364037969956,115.52116394042969,1539000
2012-01-10,115.02393507048971,116.57095827506791,111.93780136147119,116.27892303466797,1594000
2012-01-11,113.72156411253373,114.79500521912486,112.9401581454889,114.08463287353516,999600
2012-01-12,113.42163966470127,114.16357856837098,111.5194366531533,114.00572204589844,860200
2012-01-13,113.24010795132322,114.63716289787924,113.0427842826332,113.39796447753906,503000
2012-01-17,114.43195504110378,114.96078110404873,111.75624619038312,112.22982788085938,914600
2012-01-18,112.51395139541573,115.26069332289516,111.05375151918982,115.00812530517578,922100
2012-01-19,115.3238355698881,116.10524156694517,114.29775017152387,115.76583862304688,1310500
2012-01-20,116.15264212096116,116.67357965327825,115.29231355750947,115.97899627685547,710800
2012-01-23,115.16600025989234,116.73668910984902,112.90071612988143,115.2133560180664,770700
2012-01-24,115.04760195774296,119.96491707272006,115.04760195774296,118.97039794921875,1439000
2012-01-25,118.23633364383909,120.34374878336203,117.3602161549426,119.7596664428711,644800
2012-01-26,119.7596556286584,120.71470730888986,117.70749707748271,118.61518096923828,609300
2012-01-27,118.2363226660566,120.27270399289942,117.39967239362757,119.59391021728516,572700
2012-01-30,118.7888472348649,119.4913190058687,117.67593886530403,119.1834945678711,724800
2012-01-31,119.90179044658036,120.85683052551835,119.30981927505069,119.97282409667969,905600
2012-02-01,120.65158485974564,122.07231768769155,120.17011462482176,121.4803466796875,1269800
2012-02-02,120.89632471306919,123.13003121170343,120.3280312978279,120.76214599609375,667700
2012-02-03,122.11968950692938,123.81666846898312,121.55139630098859,123.10630798339844,797500
2012-02-06,122.7984861082254,124.55861013539293,121.93025701302196,124.2428970336914,881200
2012-02-07,123.9192614151902,124.70855607388567,121.9539133793134,123.97451782226562,1257900
2012-02-08,134.74052166894035,140.8654450294773,134.19590632565968,135.35617065429688,5736700
2012-02-09,135.44297908402888,138.90008177595422,132.75936980358742,136.18490600585938,2000900
2012-02-10,134.14066116644864,137.41624211338285,134.14066116644864,136.2322998046875,1274700
2012-02-13,136.58744686026253,137.72403312709662,135.17460263779924,136.05072021484375,853500
2012-02-14,135.18253648052143,138.02399080151628,134.96942349224952,137.9529571533203,891500
2012-02-15,138.12657210966952,138.91586680743904,136.0428345893052,136.248046875,1022500
2012-02-16,137.3294019350141,139.2868496004647,136.5874629211617,137.6766815185547,881400
2012-02-17,138.1186885833063,139.4920537000302,137.3057159781683,137.708251953125,643300
2012-02-21,137.77924565680817,138.1028592915013,134.90621416556596,136.21644592285156,620500
2012-02-22,135.82974067626503,136.4690675440289,135.19830242085868,135.3719482421875,896300
2012-02-23,135.52980675440685,137.21889703682066,135.3798388249922,136.7374267578125,688900
2012-02-24,136.9268609027298,137.10840738132504,136.02706529689667,136.8005828857422,567100
2012-02-27,135.64820708605814,139.11321083445702,135.1667367682313,137.70037841796875,633500
2012-02-28,137.60562395709013,138.23706207465986,136.50850489473888,137.8897705078125,419100
2012-02-29,138.34760071368103,138.99482827337627,136.94265684042668,137.1241912841797,643400
2012-03-01,138.0239386238797,140.73911389177212,137.94501639250296,140.42340087890625,706000
2012-03-02,140.09984134695512,140.64445674171583,138.90010975586512,139.39736938476562,521900
2012-03-05,139.07371705016465,140.45498270880867,138.2133887589783,139.53150939941406,543000
2012-03-06,137.64510904264222,137.64510904264222,133.85649188697613,134.5826416015625,1362600
2012-03-07,136.13755800356424,136.34278235088613,134.71682501460725,135.23776245117188,797700
2012-03-08,136.421665938826,137.88975427073814,135.87705077709876,137.16360473632812,662500
2012-03-09,137.47141342228127,140.00505391541768,137.07676619581426,139.22364807128906,527800
2012-03-12,139.66568141290176,141.2284813973644,139.06582183393633,140.21029663085938,516500
2012-03-13,141.1969382379294,142.20723456081856,139.2000234713061,141.97044372558594,622000
2012-03-14,143.1623064619301,144.03052358718492,140.32084013057064,140.91281127929688,730200
2012-03-15,140.28924086409148,141.0548576677599,139.16054320813123,140.53392028808594,622100
2012-03-16,140.53390993609625,140.88909010746306,139.35785661291976,140.297119140625,744800
2012-03-19,140.31295415494864,140.4865999920002,138.04766966020662,139.3894805908203,572800
2012-03-20,140.24983075250444,141.3153717783861,138.15819177218395,139.69732666015625,764600
2012-03-21,139.69733211547654,140.4550486020905,138.7896356020354,139.37371826171875,500500
2012-03-22,137.71611063935504,139.49202338881668,137.60560988335791,138.5211944580078,600900
2012-03-23,138.90007204207228,138.90007204207228,135.17460025260038,137.46356201171875,511600
2012-03-26,139.23157617276738,140.1313716225897,136.997882835819,139.81565856933594,503900
2012-03-27,139.79199916560856,139.9103885653033,138.5685898461387,139.01849365234375,436800
2012-03-28,138.9552532396093,139.33454198319262,135.76287114711542,138.12554931640625,531000
2012-03-29,137.6041027636924,138.3626927658276,136.38721178434736,138.08612060546875,481600
2012-03-30,138.32308950263334,139.35034134694678,137.0982896904662,137.754150390625,647100
2012-04-02,137.84110035311716,139.65063480590314,137.39068510615544,138.51275634765625,470400
2012-04-03,138.23618169108371,140.10103517576852,137.57242334671426,138.7498016357422,713500
2012-04-04,137.49343872070312,138.2836308972589,136.2291264152636,137.49343872070312,487300
2012-04-05,137.42226211922636,141.4443355836748,137.42226211922636,140.70155334472656,763100
2012-04-09,137.79361568081032,139.9982449493998,137.04292401156928,139.42930603027344,718800
2012-04-10,139.12121980914836,139.12121980914836,134.07189275021923,134.17462158203125,882500
2012-04-11,135.57322683875395,137.42227294690736,134.73561331652883,135.00428771972656,607100
2012-04-12,135.02802959935036,136.82966661866405,134.4195783076689,135.7550048828125,656600
2012-04-13,135.3994111754566,136.9244760284795,134.80676714415006,136.31602478027344,482400
2012-04-16,136.5373328825331,137.67521181264198,133.76376203342662,134.88583374023438,784400
2012-04-17,135.0833198306034,136.99558302148304,135.0833198306034,136.5767822265625,555300
2012-04-18,136.27653389293337,137.53293642914394,135.57326341127705,136.94029235839844,451300
2012-04-19,137.04301939635366,137.20896505383672,133.77162436310167,133.8190460205078,794600
2012-04-20,134.11926413704217,135.9288102906018,133.61354181719014,135.33616638183594,607300
2012-04-23,133.55824869246234,133.83480864453003,131.45633518135998,132.76014709472656,602100
