Date,Open,High,Low,Close,Volume
2011-04-13,8.55824017793542,8.566339005442233,8.436760082373334,8.521796226501465,1087200
2011-04-14,8.5035681054836,8.560258312369392,8.483321823694714,8.552160263061523,1120800
2011-04-15,8.527867471852053,8.661494997324576,8.487374118483855,8.627076148986816,966000
2011-04-18,8.503569602966309,8.548112357561227,8.428657420339992,8.503569602966309,1165200
2011-04-19,8.908504330752187,8.908504330752187,8.258588631985477,8.404363632202148,3031600
2011-04-20,8.552164065737518,8.740456732666718,8.542040147995385,8.594681739807129,2323600
2011-04-21,8.65744798080262,8.754632364721797,8.558240048557384,8.68579387664795,1342400
2011-04-25,8.641247636351128,8.665543336423747,8.56026093964722,8.659469604492188,937200
2011-04-26,8.67161822864521,8.849787733610395,8.67161822864521,8.736407279968262,975200
2011-04-27,8.750627202678503,8.858283227246227,8.638907809417042,8.831876754760742,1100800
2011-04-28,8.809533037413505,8.91109556052135,8.766876963674745,8.90703296661377,916400
2011-04-29,8.929377197676954,9.012658438913965,8.909065002198888,8.931408882141113,752000
2011-05-02,8.957812973263293,8.990312945110443,8.829844769974137,8.862344741821289,636000
2011-05-03,8.83390640958087,8.85624950823945,8.675468385928498,8.710000038146973,908000
2011-05-04,8.712029719366976,8.72421749634886,8.4865608817938,8.490623474121094,1024000
2011-05-05,8.441877479027935,8.588126990237663,8.372814930034798,8.462189674377441,1215600
2011-05-06,8.573907441466938,8.659220358100207,8.488595299694175,8.533282279968262,610800
2011-05-09,8.517032771815243,8.69781392882362,8.480470203559559,8.693751335144043,640000
2011-05-10,8.744530858313913,8.858281134184436,8.73640567256737,8.807499885559082,644400
2011-05-11,8.760780016268145,8.81359216658444,8.582029828906382,8.638904571533203,901200
2011-05-12,8.612501516550534,8.673438870115746,8.413438306784759,8.508907318115234,1756000
2011-05-13,8.504845660355741,8.529221224352275,8.269220632413278,8.340314865112305,1144000
2011-05-16,8.285471934577075,8.385002786676656,8.218440288384542,8.23469066619873,1120400
2011-05-17,8.196090775675431,8.311871926048532,8.157497317171106,8.250934600830078,1334400
2011-05-18,8.255001895127778,8.342345728480192,8.255001895127778,8.285470962524414,885600
2011-05-19,8.348437790190788,8.364688163291945,8.198125713307283,8.291563034057617,664800
2011-05-20,8.255003072826,8.255003072826,8.10265926382987,8.157503128051758,1210000
2011-05-23,7.986874938011169,8.070156157016754,7.946249783039093,8.0234375,1243600
2011-05-24,8.039689137055332,8.04375095581736,7.946251033458057,7.954376220703125,1641200
2011-05-25,7.925938008299892,7.984844447353063,7.893438037591319,7.96250057220459,1540000
2011-05-26,7.956405645583678,8.161562323510887,7.942186957987974,8.159530639648438,2212000
2011-05-27,8.177813775211046,8.226564125783957,8.110782914891395,8.143282890319824,651200
2011-05-31,8.216408730516186,8.429689885910475,8.18390875231192,8.423596382141113,1689600
2011-06-01,8.421562375782845,8.433750154821947,8.102656185433363,8.12906265258789,1831600
2011-06-02,8.131095933081559,8.236721057644628,8.07422116403245,8.173752784729004,1227200
2011-06-03,8.025466376845772,8.122967034033707,7.978747731659154,8.00312328338623,1318400
2011-06-06,8.108750166126217,8.334219055064953,8.06609409926225,8.084375381469727,1992000
2011-06-07,8.125002342147205,8.139221034257114,8.045783693288966,8.064064979553223,1930000
2011-06-08,7.9929675498321675,8.094530038520558,7.984843139630921,8.027499198913574,1270800
2011-06-09,8.0132812865433,8.175781129169629,8.0132812865433,8.066093444824219,1090400
2011-06-10,8.023438222388167,8.112812951485258,7.921875713244012,7.944219589233398,1240000
2011-06-13,7.956406954523161,8.019375991992248,7.930001258850098,7.930001258850098,977600
2011-06-14,8.025469526001206,8.218438457829613,8.02140770731304,8.137188911437988,885200
2011-06-15,8.04578300596379,8.10672036335209,7.871095346552929,7.9340643882751465,973200
2011-06-16,7.940158657277435,7.997033426343252,7.8792212940125435,7.966565132141113,1165600
2011-06-17,8.147348770103216,8.265160937974699,8.12094228727341,8.133130073547363,5105200
2011-06-20,8.127035619741406,8.269223357129873,8.116879518826694,8.226567268371582,1133200
2011-06-21,8.303751700906089,8.368751650533255,8.271251726092505,8.338282585144043,1048400
2011-06-22,8.279377578972506,8.413440095258292,8.226565401285658,8.28140926361084,671600
2011-06-23,8.16359545273793,8.374845689984767,8.06203292808394,8.34843921661377,807600
2011-06-24,8.378906852325237,8.421562919425115,8.224532182166444,8.291563034057617,3143200
2011-06-27,8.275313196906316,8.368750514959087,8.19812547662513,8.3139066696167,1041200
2011-06-28,8.342346304245453,8.370783689186009,8.295627632577306,8.362658500671387,1060000
2011-06-29,8.407343744629854,8.519062341233859,8.372812866075689,8.449999809265137,849200
2011-06-30,8.54141042045104,8.687660742468431,8.48250395465395,8.592191696166992,1004400
2011-07-01,8.62062704553555,8.87250245439037,8.598283940393625,8.842033386230469,908000
2011-07-05,8.825783497878154,8.921251743612,8.770939641889486,8.797346115112305,1128400
2011-07-06,8.76687958607526,8.833911243310409,8.691723513455285,8.8278169631958,1000800
2011-07-07,8.91515588744069,9.004531380959525,8.888749421186455,8.909062385559082,886000
2011-07-08,8.805468921109826,8.813594107520208,8.695782004011381,8.72828197479248,850000
2011-07-11,8.622654290416195,8.642966475490832,8.466247985788874,8.50687313079834,1030800
2011-07-12,8.486559514817067,8.565778115288493,8.429684781116583,8.500778198242188,1255200
2011-07-13,8.553593093557424,8.624686527126785,8.470311882150323,8.492655754089355,747200
2011-07-14,8.502815160088996,8.57187771168251,8.3585965530398,8.39312744140625,834000
2011-07-15,8.41343923252018,8.443908300085559,8.285471008410967,8.340314865112305,1252800
2011-07-18,8.309847765935158,8.334222560844875,8.155473031692605,8.200160026550293,1870000
2011-07-19,8.84203088178558,9.08578103344245,8.679531038967792,8.764843940734863,6850400
2011-07-20,9.010625734333638,9.077656585946734,8.775000749367441,8.799375534057617,2998800
2011-07-21,8.858283023989895,9.000470705446947,8.831876552110314,8.959845542907715,2716800
2011-07-22,8.963906349139947,9.08781272148899,8.909062506877564,9.069531440734863,2339200
2011-07-25,8.94969174992928,9.02891041110095,8.92937877600018,9.000473022460938,1367600
2011-07-26,8.97000136843341,8.97812655566753,8.779064117594645,8.787188529968262,1080400
2011-07-27,8.738253949961964,8.756603090831048,8.511948138488828,8.53029727935791,1340000
2011-07-28,8.552727804487708,8.638356647206251,8.43651678780569,8.446710586547852,1124800
2011-07-29,8.326423299492701,8.49360411582599,8.261182043252253,8.454867362976074,1232400
2011-08-01,8.560883198683653,8.605736068927651,8.385547059561945,8.48340892791748,2374800
2011-08-02,8.401855690911276,8.52010591642079,8.228558804822505,8.242830276489258,1727200
2011-08-03,8.228561511019038,8.314190369181034,8.128660398759576,8.295841217041016,2178400
2011-08-04,8.163319345396527,8.23059904392991,7.926819620658407,7.934974193572998,1954000
2011-08-05,8.059338798004903,8.059338798004903,7.620999296248508,7.763714790344238,1538000
2011-08-08,7.521101356014743,7.724980496173395,7.211204969645127,7.217321872711182,2392400
2011-08-09,7.36615376138589,7.596536636352539,7.064412718690089,7.596536636352539,2846000
2011-08-10,7.339646993707551,7.451780333897354,7.1214964369468685,7.125574111938477,2364800
2011-08-11,7.168389539908569,7.6617773948968075,7.115381313043927,7.52721643447876,1699600
2011-08-12,7.608765599890371,7.700511322103037,7.4273133813679895,7.6169209480285645,2126400
2011-08-15,7.698475391931545,7.80857030571858,7.6393510369604085,7.743329048156738,1282000
2011-08-16,7.690319647216063,7.777987719543357,7.5720693998026825,7.5843024253845215,2023200
2011-08-17,7.637312524268222,7.671972383065765,7.449744085674685,7.521101474761963,809600
2011-08-18,7.241785104610574,7.290715648883826,7.017517647191068,7.107224941253662,2722000
2011-08-19,7.005286001260988,7.196932075298169,6.956354675050939,7.019557476043701,2498800
2011-08-22,7.223436606986996,7.223436606986996,6.9318894304858345,7.0215959548950195,1710400
2011-08-23,7.074603890325144,7.3376080774968,7.015478773319995,7.315181255340576,1625200
2011-08-24,7.300910134232571,7.457897119149122,7.262172611283844,7.4028496742248535,1223600
2011-08-25,7.482361668119648,7.549641353591527,7.160232379550784,7.211202144622803,1070000
2011-08-26,7.152079302058066,7.6699316322723865,7.056255874832442,7.647504806518555,1623200
2011-08-29,7.763718829724805,7.977791793379856,7.763718829724805,7.9696364402771,1555600
2011-08-30,7.890121381452349,8.057302182417935,7.792259506087401,7.990021705627441,950800
2011-08-31,8.065457761112352,8.132737462067535,7.900315404288966,8.01041030883789,1370400
2011-09-01,8.04506696672976,8.12661889620652,7.794295833533459,7.847304821014404,1196800
2011-09-02,7.657699418192709,7.716823767210523,7.472169464856805,7.51906156539917,1105600
2011-09-06,7.245859031057919,7.563909737506448,7.245859031057919,7.549638271331787,1128800
2011-09-07,7.68012369145966,7.771869422508709,7.639348502315087,7.767791748046875,1252400
2011-09-08,7.694399036097891,7.761678747439915,7.551683483472406,7.598575592041016,1192000
2011-09-09,7.570031964393265,7.696436801377979,7.384501995787414,7.431394100189209,2426000
2011-09-12,7.298873074997874,7.357998212405029,7.092955485279036,7.2010111808776855,2574400
2011-09-13,7.231592122860546,7.384501452025714,7.217320647690762,7.341686248779297,3365600
2011-09-14,7.390615409453521,7.5924560069779785,7.239744573373572,7.498671054840088,2276800
2011-09-15,7.551679930481228,7.612843487761814,7.415080567408987,7.594494342803955,2444400
2011-09-16,7.598574257362064,7.737212109533882,7.586341231204413,7.647504806518555,5499200
2011-09-19,7.519062542874467,7.600613728348311,7.402851500827942,7.529256343841553,1891200
2011-09-20,7.586339770472966,7.608766591908567,7.455857294197001,7.4905171394348145,3506400
2011-09-21,7.472171061919184,7.535373099849639,7.190817620792937,7.196933746337891,2122800
2011-09-22,6.950237321806212,7.119456540477133,6.893151432770756,6.986935615539551,2640400
2011-09-23,6.966549625800184,7.078683771534339,6.895192240094061,6.978782653808594,1647200
2011-09-26,6.984896314130773,6.995090889408931,6.82383244641033,6.9400434494018555,2816000
2011-09-27,7.11537967851323,7.408965252083317,7.0725644837896855,7.1602325439453125,3604400
2011-09-28,7.188775544287151,7.245862211781766,6.895189968442957,6.897229194641113,1453200
2011-09-29,7.035866128012587,7.127611861989338,6.762668152246763,6.976741790771484,1522800
2011-09-30,6.813637538537856,6.844219707405722,6.511897024039907,6.530245780944824,3863200
2011-10-03,6.456851534889854,6.650536459237444,6.193847292030163,6.204041481018066,2963600
2011-10-04,6.1122977022905385,6.475202781449434,6.0776382262536295,6.460931301116943,4800000
2011-10-05,6.493549095568891,6.617915076063114,6.4058810246324445,6.587333679199219,3119200
2011-10-06,6.556752611537903,6.744321810464809,6.538403459226979,6.717817306518555,3576800
2011-10-07,6.723932265388025,6.7565528885355075,6.4507342548764806,6.526169300079346,3553600
2011-10-10,6.6811174080881095,6.7789792711553005,6.644419112220794,6.776940822601318,2761200
2011-10-11,6.703544490527162,6.829949304668097,6.675001543244078,6.791212558746338,2230400
2011-10-12,6.823833388379546,7.03179015342277,6.791212765102394,6.931889057159424,2594400
2011-10-13,6.891111350087786,6.956352580229884,6.728008274732541,6.864606857299805,1213200
2011-10-14,6.956353492029441,7.068486822425425,6.925772098868852,7.02363395690918,1610400
2011-10-17,6.9441234222045285,6.948201098117966,6.634227052417669,6.656653881072998,1920800
2011-10-18,6.644419323640147,7.003246166304056,6.624031726503791,6.909461975097656,1883200
2011-10-19,6.893152349277894,6.909462272140759,6.705583181064374,6.778979778289795,3045600
2011-10-20,6.789172957569392,6.84829807524139,6.658690475629083,6.677039623260498,3997200
2011-10-21,6.697429854580537,7.396735410506267,6.577141123387379,7.3824639320373535,6299600
2011-10-24,7.376346458884304,7.82488066840253,7.357997307385104,7.655660629272461,4476000
2011-10-25,7.578186935334535,7.690321079713037,7.466053568693197,7.565954685211182,3697600
2011-10-26,7.676043490624535,7.676043490624535,7.46196995107789,7.541483402252197,3805200
2011-10-27,7.815876243707062,8.131214392734012,7.762637710771308,7.987878799438477,3440000
2011-10-28,7.92849354441745,8.04316133595218,7.84454000513706,7.897778511047363,1801200
2011-10-31,7.83225494265584,7.881398846771324,7.609061241149902,7.609061241149902,2226800
2011-11-01,7.238433711989366,7.387912669182586,7.152432890594899,7.258910655975342,3692800
2011-11-02,7.387914731533048,7.4902971366965385,7.318294664777244,7.4739155769348145,2904400
2011-11-03,7.5824393250926505,7.9243969035745,7.547629688476476,7.914158821105957,2410000
2011-11-04,7.805633757862983,8.041113584293045,7.7687760323153965,8.014493942260742,3393600
2011-11-07,7.969446965634709,8.01859086949364,7.854779158490288,7.948970794677734,1822000
2011-11-08,7.994018096363946,8.008351570084285,7.793348683163453,7.934636116027832,2220400
2011-11-09,7.707344923423648,7.758536109983173,7.54353328265627,7.578342914581299,1491600
2011-11-10,7.71144280109177,7.772872088567525,7.506677988762073,7.5599164962768555,2091600
2011-11-11,7.676630068048836,7.750344714679762,7.639772354175645,7.662295818328857,2536400
2011-11-14,7.662299949080986,7.748301588187136,7.473916670940838,7.553774833679199,2849200
2011-11-15,7.531247353197901,7.688916306486666,7.465722694833159,7.635677814483643,2839200
2011-11-16,7.568105585925806,7.803585379957611,7.496438230063393,7.680726051330566,2046000
2011-11-17,7.639780250235915,7.699161489635529,7.496444634931348,7.5435404777526855,1717600
2011-11-18,7.549679844045768,7.5844902749255,7.414535073516051,7.439107418060303,2487600
2011-11-21,7.263009121072369,7.3080568546907205,7.201579044210834,7.232294082641602,1740400
2011-11-22,7.220006811293655,7.30805574152663,7.162672914812929,7.24048376083374,1752400
2011-11-23,7.172910852621893,7.277341340355449,7.131958516609095,7.248674392700195,2992000
2011-11-25,7.191338887283776,7.326483611447961,7.168814636403804,7.21181583404541,1346400
2011-11-28,7.430913828100953,7.607011658533972,7.410436882053146,7.555820465087891,3926000
2011-11-29,7.547628671314894,7.639772963345143,7.512818258274348,7.578342914581299,1982800
2011-11-30,7.90596965326097,8.041114400277577,7.838396889194775,8.039066314697266,3577600
2011-12-01,8.034971774308987,8.061590638153845,7.836349651576718,7.840445041656494,1347200
2011-12-02,7.9694470645986755,8.168069206034382,7.920303941245341,8.07592487335205,2393600
2011-12-05,8.166020566754398,8.282736442038056,8.100495892248334,8.18649673461914,2085200
2011-12-06,8.274540555221323,8.295016710447744,8.151682061632295,8.159872055053711,1936400
2011-12-07,8.063639553832926,8.233593963502091,7.971495220341997,8.157831192016602,1649600
2011-12-08,8.05954455449952,8.11892654797753,7.81996927579538,7.842493534088135,1975600
2011-12-09,7.885491865486955,8.247925644244075,7.877301867382949,8.209020614624023,1651200
2011-12-12,8.098445513663547,8.104588987175994,7.971491590395368,8.045207023620605,1236800
2011-12-13,8.11687706533041,8.217212167428297,7.883445303402977,7.924398422241211,1240400
2011-12-14,7.834300317462481,7.862968043452265,7.6786794248105465,7.709394454956055,1988000
2011-12-15,7.803586305837502,7.830205947365735,7.686870437518842,7.711441993713379,1711600
2011-12-16,7.772873827422116,7.985829467352681,7.772873827422116,7.920304775238037,3079600
2011-12-19,7.955112902798171,8.024732972477375,7.795396593993559,7.82201623916626,1221600
2011-12-20,7.977636908529229,8.135305907907826,7.926445705397831,7.983780384063721,2662800
2011-12-21,7.920301172849611,8.131208630846894,7.819966094306721,8.100494384765625,1604800
2011-12-22,8.106642936734598,8.233596964079256,8.094356760753056,8.221311569213867,2058400
2011-12-23,8.221305120743642,8.350306352343624,8.221305120743642,8.342116355895996,1091600
2011-12-27,8.280686965627206,8.403546295525482,8.274544272522753,8.378973960876465,1308000
2011-12-28,8.348262554192566,8.389215678090299,8.118926153927484,8.157831192016602,1380000
2011-12-29,8.155780029796794,8.381020933025901,8.147589252668155,8.370782852172852,1054800
2011-12-30,8.325734472949788,8.3544014121766,8.213114019794952,8.215161323547363,880800
2012-01-03,8.391258717990269,8.528451496153115,8.315495985010607,8.450640678405762,2402000
2012-01-04,8.385120233894522,8.63698088974635,8.366691367314345,8.585789680480957,1938000
2012-01-05,8.536645308754744,8.618551551543662,8.401500554934104,8.60216999053955,2875200
2012-01-06,8.606263824506893,8.639026159474835,8.522310292331817,8.546882629394531,1095200
2012-01-09,8.573503836027955,8.630838523750587,8.530503406072901,8.59398078918457,1238400
2012-01-10,8.708649548115853,8.737316504532316,8.634934070978673,8.68203067779541,1245200
2012-01-11,8.65950272909153,8.75574164448203,8.643121171764676,8.720932006835938,1405600
2012-01-12,8.75779313517948,8.82946052356326,8.71274461612913,8.806936264038086,1739600
2012-01-13,8.737314711866386,8.788505918140126,8.585789178720972,8.645171165466309,1320400
2012-01-17,8.73731290165918,8.817171823038233,8.643121289098028,8.684074401855469,1096000
2012-01-18,8.702499751302362,8.788500550379869,8.60011740128704,8.786453247070312,2295200
2012-01-19,8.792600276550157,8.808981835570945,8.60216894907,8.663599014282227,2047200
2012-01-20,8.636979002038434,8.665645947983034,8.41992804099036,8.467023849487305,2036400
2012-01-23,8.495693528265999,8.577598995335931,8.305262165182496,8.403549194335938,1870000
2012-01-24,8.370781836267092,8.59397540868428,8.280684861017516,8.495688438415527,2624400
2012-01-25,8.512074770504134,8.639028759067498,8.450645471593853,8.596028327941895,2175200
2012-01-26,8.63493108532541,8.647217254305477,8.479310183823097,8.542787551879883,1511600
2012-01-27,8.565396020478472,8.921003520359205,8.415342373999504,8.688728332519531,5279200
2012-01-30,8.561290394924061,8.838786878627038,8.546901734828243,8.727787971496582,4971200
2012-01-31,8.83672893024361,8.83672893024361,8.664064278930034,8.73189640045166,2201200
2012-02-01,8.824393581963339,8.992947040914661,8.762727816221616,8.976502418518066,3369600
2012-02-02,8.972392047041673,8.992947040914661,8.902503970101654,8.976502418518066,1663600
2012-02-03,9.143001256788686,9.299222042720103,9.066946833810992,9.26633358001709,2517200
2012-02-06,9.217002204997348,9.375278206177226,9.171780266339399,9.367055892944336,2572000
2012-02-07,9.323889213820658,9.480109232720924,9.291000747519396,9.47805404663086,2550800
2012-02-08,9.478057138331005,9.591111229111652,9.478057138331005,9.560277938842773,2785600
2012-02-09,9.582883787877366,9.636328024539337,9.496551875901034,9.615772247314453,2308800
2012-02-10,9.486276633354631,9.50888681749025,9.293056202143852,9.31361198425293,2749600
2012-02-13,9.438999288841572,9.510943354324649,9.387611006692069,9.471888542175293,1498400
2012-02-14,9.45544226133727,9.492441880741895,9.350610529106051,9.48216438293457,1516400
2012-02-15,9.512998676500137,9.55822061635709,9.33622285792074,9.377333641052246,1644000
2012-02-16,9.377333940516152,9.53972110780378,9.354722969865598,9.5253324508667,2265600
2012-02-17,9.54794290730327,9.615775031478774,9.53560943739729,9.578775405883789,1347200
2012-02-21,9.615773589809498,9.677440145970925,9.49244204573231,9.556163787841797,1651600
2012-02-22,9.54177329356247,9.566440226945861,9.455441379088837,9.521218299865723,1933600
2012-02-23,9.543830319784945,9.584941095851619,9.434887429712669,9.556163787841797,1546400
2012-02-24,9.589056073679576,9.65894418561064,9.397891555283525,9.416391372680664,1765600
2012-02-27,9.325946815780597,9.461611872432451,9.200559260487216,9.395834922790527,2740800
2012-02-28,9.420500739022646,9.455444396282042,9.282779728115448,9.35061264038086,1546400
2012-02-29,9.389666454951161,9.605497071152682,9.270445270614887,9.2827787399292,3335200
2012-03-01,9.325946174452257,9.455444878208256,9.29511367249714,9.373223304748535,1434400
2012-03-02,9.350614545682635,9.521223278113464,9.268392959659941,9.280726432800293,1654400
2012-03-05,9.241667276722263,9.34444382771105,9.184112659087857,9.291000366210938,1464800
2012-03-06,9.120391933914293,9.157391559132845,8.896338996367701,8.9127836227417,1546000
2012-03-07,8.96005938283503,9.036113807924915,8.91894860728383,9.00117015838623,913200
2012-03-08,9.04433522167139,9.227277331377378,8.997058108925566,9.143000602722168,1509200
2012-03-09,9.145058939378732,9.280723971450108,9.126559126636138,9.194391250610352,2558400
2012-03-12,9.18822148266857,9.293053193050136,9.136833220219778,9.208776473999023,1873200
2012-03-13,9.288948451980334,9.451335661636357,9.25400478576542,9.441058158874512,1527600
2012-03-14,9.408166280358902,9.504776496485666,9.163558352862632,9.18205738067627,1967600
2012-03-15,9.208779295028677,9.457498373284325,9.151224674373921,9.412277221679688,1177200
2012-03-16,9.422555006965132,9.44311000521736,9.321833633634203,9.391721725463867,1562000
2012-03-19,9.397886895251874,9.51094093034296,9.323887662356542,9.42460823059082,929600
2012-03-20,9.328004111899169,9.362947778307571,9.229338673417368,9.270448684692383,994400
2012-03-21,9.27661063715273,9.325942936803646,9.182055625263407,9.184111595153809,1038000
2012-03-22,9.09983674989187,9.120391748318138,8.968282878068724,9.112170219421387,1175200
2012-03-23,9.066948681039447,9.1039483071337,8.884006520975069,9.025837898254395,1561600
2012-03-26,9.147112196465745,9.258111049511202,9.08133527261424,9.22522258758545,1164000
2012-03-27,9.243724556475495,9.328001308861477,9.22933590002835,9.235502243041992,1173600
2012-03-28,9.280722349956653,9.297166189453204,9.165612336989557,9.272500038146973,1330400
2012-03-29,9.225221302075806,9.295109371944664,9.118333619680925,9.25194263458252,1056800
2012-03-30,9.348555478235857,9.348555478235857,9.217001611472751,9.239612579345703,957600
2012-04-02,9.190280207521983,9.227279833464257,9.029949017854102,9.12861442565918,1837600
2012-04-03,9.120392263966833,9.208780173618333,9.093670921326499,9.202613830566406,1240800
2012-04-04,9.064891894874538,9.108058644181858,8.958004967024399,9.10189151763916,1108400
2012-04-05,9.079279029589745,9.153278262727646,9.001169424942193,9.042280197143555,717600
2012-04-09,8.873726810947508,8.914837587124989,8.770950262565224,8.904560089111328,913200
2012-04-10,8.865506957759038,8.873728487249362,8.645565165402418,8.721619606018066,1992000
2012-04-11,8.84289338730049,8.90867030862055,8.77506049612013,8.902503967285156,1853200
2012-04-12,8.943615894192341,9.41844388303984,8.941560708009185,9.288945198059082,2236800
2012-04-13,9.227279813378793,9.227279813378793,9.054615154065015,9.05872631072998,2282800
2012-04-16,9.110114231071542,9.184113479856311,9.003226514396088,9.114225387573242,1260800
