Date,Open,High,Low,Close,Volume
2023-01-23,67.14409301765599,69.69627164218878,66.57384316140096,69.30745697021484,3724100
2023-01-24,68.81895759098417,70.414064487744,68.4999362116322,69.38721466064453,2591000
2023-01-25,68.25068806124759,69.48689472979169,66.7453026369136,68.49992370605469,2802100
2023-01-26,68.30054864872487,69.23766964398759,67.59272022225443,69.00837707519531,2075900
2023-01-27,68.64947424559679,70.29443120539953,68.15100290056984,69.8657455444336,2810600
2023-01-30,68.20084601609766,73.72390125380744,67.71233867218073,71.2813949584961,4259900
2023-01-31,70.79290715130531,70.89758188116515,68.29057870694267,69.30745697021484,3084300
2023-02-01,68.78905275092464,70.52373108190055,67.32354562752072,69.79596710205078,2698700
2023-02-02,69.3772412662524,71.67021259880062,68.78904870361309,70.43400573730469,2776000
2023-02-03,69.41711934942491,70.41406207651968,68.88874092103576,70.33431243896484,3074900
2023-02-06,69.69626930120504,72.12880436919677,69.3273977561168,71.64030456542969,2227400
2023-02-07,71.36115291719054,71.97925245943355,70.88261712397068,71.41099548339844,1932300
2023-02-08,70.9922807992745,71.20163783008681,69.80591668526966,69.95545959472656,1111900
2023-02-09,70.03521446058477,70.76298587211204,68.0014507364745,68.20084381103516,1186000
2023-02-10,67.99149132835927,69.32739854534609,67.98152737740216,69.02831268310547,1968100
2023-02-13,68.31051373903037,69.65639253354298,67.70238566039897,69.21773529052734,2223200
2023-02-14,68.73919428244045,72.94629358078848,68.50391575069025,72.38800811767578,3036000
2023-02-15,72.47774302005206,73.31517897923183,71.50074327475781,72.09890747070312,1773000
2023-02-16,71.38109204177678,71.6004206412039,70.12494217619249,70.69320678710938,1829400
2023-02-17,70.75302575949414,73.25535410592926,70.67326851677103,72.94629669189453,2408600
2023-02-21,72.397986539908,72.87651480907999,72.02911497761609,72.24844360351562,1835500
2023-02-22,72.04903991095603,72.7768113713396,70.62640844895459,71.72005462646484,2010200
2023-02-23,72.21853989612842,75.97701095907163,72.06201458047093,75.66796112060547,3763200
2023-02-24,74.61118413522105,75.53834110222576,73.99308456126379,74.78067016601562,2102900
2023-02-27,74.77070428922669,76.74465422913279,74.34201861372568,75.80752563476562,2139600
2023-02-28,75.80751777770561,76.10659600022298,75.06978236821382,75.76763916015625,3511800
2023-03-01,75.13957939090136,75.50844334829874,74.78067938484409,75.06979370117188,2534300
2023-03-02,74.56134172999866,75.23926303645754,74.27222744867824,74.81057739257812,1391900
2023-03-03,75.29908452245523,76.66489882509167,74.89034195102376,76.13652038574219,2082700
2023-03-06,75.67792176048685,76.92410009847877,75.46855710636352,76.44556427001953,1874100
2023-03-07,76.12654815987516,76.60009443969466,75.69786247785478,76.01688385009766,1709400
2023-03-08,76.01688592257682,77.16337162491814,75.86933577669159,76.39572143554688,1641300
2023-03-09,76.7645839257901,77.16336250635861,75.66794853377829,76.14647674560547,1683800
2023-03-10,75.64800517269431,76.29601941322899,74.2722270606285,74.74079132080078,3388600
2023-03-13,74.72084768612268,77.24311894971315,73.81363384057153,76.00690460205078,2272100
2023-03-14,76.45553078682543,78.51920167426961,76.11656634607876,76.9041519165039,1992300
2023-03-15,75.69785771368569,76.57516453062149,75.35889324859684,76.52532196044922,2326200
2023-03-16,75.72776400633711,77.2132064491682,75.51840695917856,76.38574981689453,1624600
2023-03-17,76.62501723139184,77.3029385778357,75.19938885310853,75.6081314086914,5803300
2023-03-20,75.25919942876693,75.5782207763815,74.28219987935246,74.97008514404297,1714100
2023-03-21,75.41871364406498,76.4455633654487,75.26917072406168,76.28604888916016,1401600
2023-03-22,76.62501114647874,76.8144326801113,74.4815829708715,74.54139709472656,1549800
2023-03-23,75.17945263751173,76.47547358351852,74.64110266692953,75.47853088378906,1393700
2023-03-24,75.02990629328723,76.25614149869352,74.66103477300668,76.22623443603516,1154800
2023-03-27,76.58513394483771,77.22317663131982,76.03183047074023,76.14647674560547,1196600
2023-03-28,76.14647206988256,76.7047650908244,75.91717953423166,76.66488647460938,760800
2023-03-29,77.12348461145292,79.2270342277753,76.82439877170259,78.99773406982422,1786000
2023-03-30,79.5360849314702,82.03741676581875,79.25694220106641,81.88887023925781,2188900
2023-03-31,81.99854157466687,82.33749846035391,81.33059175446976,81.77921295166016,1916200
2023-04-03,81.74930467219994,82.36741190912598,81.22092623702147,81.55988311767578,1913100
2023-04-04,81.74929578413048,81.90881025608564,81.22091740639917,81.34054565429688,1552700
2023-04-05,81.25083716895675,81.54992304758944,80.40343732092394,80.87200164794922,1410600
2023-04-06,80.72243800892483,80.81215918586547,79.84512371314314,79.9149169921875,1356700
2023-04-10,79.6856268433281,80.38348366049469,79.45632668564829,80.3436050415039,1579200
2023-04-11,80.3436050415039,80.43831581084841,79.71553390605396,80.3436050415039,1167000
2023-04-12,80.7573435880772,81.64961159615834,80.36056536874756,81.50006866455078,1232000
2023-04-13,81.40038237001771,82.91772489257835,81.13120355055507,82.68643951416016,1252800
2023-04-14,82.19792132607257,83.025385579981,81.72936465327616,82.11817169189453,1163600
2023-04-17,81.91877294010015,82.98550123509249,81.74929452081832,82.46709442138672,861000
2023-04-18,82.53689289123109,83.90270722514694,82.53689289123109,83.40423583984375,1522000
2023-04-19,83.53383191509998,86.61438128718856,83.49395329333602,85.48783874511719,2422900
2023-04-20,85.109014417442,86.05610708890976,84.42112141235403,84.74014282226562,1634900
2023-04-21,84.9395211808547,86.25050336073147,84.829856867386,86.21561431884766,1850600
2023-04-24,86.3352421184009,87.56148506872891,85.91652798163317,87.5216064453125,2692800
2023-04-25,83.24471067236425,83.24471067236425,78.53914018145841,80.14421844482422,7291400
2023-04-26,79.4862387614766,80.02458108511848,77.32286748669502,79.87504577636719,3489500
2023-04-27,80.57289522236943,81.2906950631854,80.37350975817296,81.270751953125,1557000
2023-04-28,80.95173723623778,81.48012321089806,80.76232331165322,81.09130859375,1617600
2023-05-01,80.83210583456254,81.47911602874484,80.47818787364446,80.53302001953125,1355800
2023-05-02,80.09436501570993,80.40342239454114,77.65185868256815,78.2201156616211,1879100
2023-05-03,78.23010166827413,80.17413705938819,77.78147285073791,79.46630859375,1748900
2023-05-04,79.37657935505639,80.01462206526966,77.45247966786259,78.02073669433594,1751400
2023-05-05,78.25999724534323,79.28684694764235,78.25999724534323,78.74849700927734,1077400
2023-05-08,78.63883510384348,79.24697074127977,78.36966392950282,79.17718505859375,842300
2023-05-09,78.30985588013391,78.54912000990038,75.8872846987985,76.13652038574219,2499700
2023-05-10,76.2661252879242,76.52533254932133,74.74080399913692,75.66796112060547,1792900
2023-05-11,75.47852685113675,75.47852685113675,74.48158420467175,74.76072692871094,1504800
2023-05-12,74.66103379466712,74.78066964980177,74.04292661890787,74.6909408569336,2577500
2023-05-15,74.87039854598748,75.32899129545505,74.47161992721193,74.70092010498047,1187900
2023-05-16,75.03986999733519,78.03069795046414,74.99002742842433,77.54219818115234,2668900
2023-05-17,77.6917473823178,80.36355420740288,75.97301908651703,80.05450439453125,3716300
2023-05-18,80.17412926034724,80.88195765713053,78.97780107543139,79.44636535644531,1483500
2023-05-19,79.84513436670589,80.84108063640055,78.87810637102302,79.09742736816406,1311100
2023-05-22,79.13732261285628,79.20613792080746,78.49903856566557,78.86804962158203,1357700
2023-05-23,78.74837661454006,79.5592012055011,76.85346732549556,76.98312377929688,1382400
2023-05-24,76.76369797765514,76.93324049929618,75.87608405971623,76.32487487792969,1431900
2023-05-25,76.32488126543689,79.84541885846579,75.40734889735633,79.64595794677734,3127800
2023-05-26,79.55620015816086,79.98504799301418,78.15995847161197,78.21979522705078,2243100
2023-05-30,78.04027651955943,78.8381354253188,77.20253151656388,77.75105285644531,1775800
2023-05-31,78.3294889472258,79.51630180684819,77.53462047143174,79.29689025878906,4501500
2023-06-01,79.51631263056692,79.88531609439914,78.67856002475627,79.61604309082031,2355500
2023-06-02,80.08478601273247,80.65325801587669,79.68585655585397,79.75566864013672,2404500
2023-06-05,79.69583697338459,80.50765074688661,78.56886061507346,80.27427673339844,1416700
2023-06-06,77.79094612679661,82.95706310983148,77.59148520594749,82.70773315429688,23800600
2023-06-07,81.27157723752023,82.03951763932447,79.9750662405063,80.26428985595703,3883900
2023-06-08,77.14268888532891,78.18987777153812,76.54429849704363,77.54161834716797,15048600
2023-06-09,77.8906684113008,78.28959782007117,76.85345499207605,76.89334869384766,4894700
2023-06-12,77.04294841458795,78.10010488353718,76.69388803417507,78.06021118164062,5545200
2023-06-13,78.09014002842873,78.23873513293148,76.4944223298319,77.58150482177734,4122300
2023-06-14,77.97046624634376,78.58880729311163,77.27234539430474,78.31952667236328,3322600
2023-06-15,78.449169744023,78.95779730279038,78.01533050879218,78.88798522949219,3277900
2023-06-16,79.28692934870386,79.88531974652739,78.27963415351714,78.439208984375,5388200
2023-06-20,78.14998396619269,78.94784288886758,77.54161824966609,78.68853759765625,3151100
2023-06-21,78.57883128630351,79.78558738238856,78.08017136516358,79.40660858154297,2805700
2023-06-22,79.72574501484605,80.53357159536719,79.36670928818198,79.9950180053711,2229200
2023-06-23,79.64594991348203,80.13463442409099,78.79822971089027,79.6060562133789,7973000
2023-06-26,79.80552765103768,80.08478358866245,77.53163970728862,77.59148406982422,2500700
2023-06-27,77.74108792321587,78.14001742944049,75.98780381437723,76.86344909667969,3250400
2023-06-28,77.29229050645974,77.3820456431405,76.13539579626212,76.98312377929688,2920500
2023-06-29,77.06289924007483,78.48906688882063,76.94322573125048,78.46912384033203,1908200
2023-06-30,79.20713329011438,81.19180508536934,79.10142220470576,81.02225494384766,3428300
2023-07-03,81.19181881747686,81.2416802484021,79.68586359890598,80.47374725341797,1086900
2023-07-05,80.15459718606219,81.07212960019244,79.72075788749963,80.43384552001953,2655900
2023-07-06,79.78557467843386,80.05484764503763,78.78825499495343,78.9079360961914,2595900
2023-07-07,78.76832449119958,79.8932996297588,78.09014669409142,79.40660858154297,2892600
2023-07-10,79.91523126354969,80.56349064259337,79.78558243131937,80.44381713867188,2263000
2023-07-11,80.28424066260624,81.22670753124422,79.99501701919539,81.04220581054688,1793100
2023-07-12,81.07212464916614,82.43845546709807,81.07212464916614,81.47105407714844,2124800
2023-07-13,81.51096403303026,81.7802370754638,80.68318663648488,81.18184661865234,1476300
2023-07-14,81.28154316860076,81.93977772262748,81.0122702385544,81.6006851196289,1774100
2023-07-17,81.5209258553047,82.13926692766972,80.86269868312624,80.97240447998047,2343200
2023-07-18,80.89061336665532,82.67281873795335,80.53357118566359,82.24896240234375,2844500
2023-07-19,82.55813729242972,82.71771212328875,81.4411439122034,81.53089904785156,2781700
2023-07-20,82.05967468298397,82.95260031669086,81.6107190212078,81.66059875488281,3113900
2023-07-21,81.89006664851199,82.94761134617379,81.83020031403345,82.43878936767578,7697300
2023-07-24,82.28913781736685,82.4886719561536,80.08424524155397,80.44341278076172,4335700
2023-07-25,80.65292290928058,82.15943071981053,78.3981583002698,80.02438354492188,4729500
2023-07-26,80.07427706045438,80.1221625154492,77.11114854953307,77.25082397460938,4148600
2023-07-27,77.81949781788994,78.68748726454633,76.07354754633472,76.68213653564453,3224700
2023-07-28,77.06125708617638,78.13875968920901,76.71206854215824,77.68980407714844,2910100
2023-07-31,77.54016053919884,77.84944077700865,76.0935112086971,77.81951141357422,3916200
2023-08-01,77.65986254668537,77.85441859379368,76.92157715242968,77.51021575927734,2126700
2023-08-02,77.14107961700311,77.6000142540842,75.97378884800949,76.41276550292969,3073000
2023-08-03,76.46265374806048,76.51254109231091,75.50487611002461,75.84408569335938,2053300
2023-08-04,75.80418193730534,76.61729081172156,75.45099721329542,75.724365234375,1449600
2023-08-07,75.92389917460268,76.11346194061458,74.99605093783133,75.41507720947266,1668300
2023-08-08,75.11577219276829,75.29535595892315,73.15032975533444,73.75891876220703,2574900
2023-08-09,73.62921446129194,74.7067093312477,73.25008898898922,73.74893188476562,3028400
2023-08-10,74.07818263925544,74.40742083335857,71.95311428154757,72.13269805908203,3681600
2023-08-11,71.97306196808479,71.97306196808479,70.69602520289422,71.42433166503906,2897100
2023-08-14,71.33454128532978,71.70368780563386,70.68604393311529,71.63385009765625,2601100
2023-08-15,71.58396914324193,71.58396914324193,70.02758144849757,70.37677001953125,2476300
2023-08-16,71.04521340705261,72.11273703634085,70.25704061731801,70.50646209716797,3697400
2023-08-17,70.5363950131384,70.63616969950037,68.08208844108364,68.23174285888672,3791900
2023-08-18,68.0421793371171,68.59090965908571,67.73788481525084,68.20181274414062,2911000
2023-08-21,69.16956947123845,69.33917425771314,68.4412553708768,68.8104019165039,2807800
2023-08-22,68.98998467968204,69.23940616615107,68.51109207649603,68.77049255371094,2170100
2023-08-23,68.80042342204926,69.36910411919236,68.65076900454005,68.83035278320312,2079500
2023-08-24,69.47884358517862,69.628497988473,68.08208184066301,68.27164459228516,2623200
2023-08-25,68.25169825359399,68.73058323832255,67.45354646339358,68.4312744140625,3096600
2023-08-28,68.90018333136588,69.49880093915091,68.60088213921244,69.14960479736328,2438700
2023-08-29,69.1695619091083,70.33685252850874,69.1695619091083,70.31690216064453,2044300
2023-08-30,70.33685787735263,70.82572185046133,70.06748602613668,70.22711181640625,1889200
2023-08-31,70.34684601470023,70.96540649856448,69.69934569327383,70.28697967529297,3573300
2023-09-01,70.50646442272414,70.85565298368367,68.9400977820716,69.08975219726562,2096700
2023-09-05,68.97003293615545,68.9999699111007,67.25401934790574,67.5034408569336,3773500
2023-09-06,67.35378457372536,68.04218274369497,65.90713529417147,66.82501220703125,3140100
2023-09-07,67.93243222790443,68.01224893018858,65.67766747642456,65.74750518798828,2836900
2023-09-08,65.7674531706298,65.83729087965874,64.57023312677981,64.74981689453125,3103100
2023-09-11,65.16884089224364,67.19414199569617,65.04911584730834,66.46583557128906,3630500
2023-09-12,66.22639285740308,66.4658429739425,65.06908107442246,65.24866485595703,2381800
2023-09-13,64.96930726763873,65.78740938504383,64.06140946289909,64.38066864013672,3612800
2023-09-14,64.7099058726665,65.90712586707774,64.4205760581403,65.8472671508789,3945100
2023-09-15,65.84727038686646,66.34611334434273,65.42824412940388,66.27627563476562,6711100
2023-09-18,65.71757018808073,66.8349734772114,65.71757018808073,66.12661743164062,3205300
2023-09-19,66.34612081881907,66.59554232565674,65.19878036501775,65.96700286865234,3160400
2023-09-20,66.26629896613014,66.64542449860893,64.74981967143412,64.85956573486328,1796400
2023-09-21,64.47047110074843,64.73984296757388,63.64238990625468,63.742156982421875,2172500
2023-09-22,63.68229412477017,64.65503637479426,63.58850988233075,64.18113708496094,2277800
2023-09-25,63.85190712475012,66.88487362658461,63.85190712475012,66.326171875,3214500
2023-09-26,66.03681995955723,67.24900445052822,65.96698226392604,66.05677032470703,3619900
2023-09-27,66.21641785214862,68.25269519873004,65.9969257298764,68.12199401855469,5470000
2023-09-28,68.58093588409044,70.41668214577844,67.8526293414392,69.6185302734375,4817700
2023-09-29,69.9178333564674,70.03755079921706,67.77280703690559,67.88255310058594,3145800
2023-10-02,67.84263968068103,68.5011160135695,67.41363444881893,67.6830062866211,1942100
2023-10-03,67.19415115870969,67.37373494473223,66.24635249520969,66.82501220703125,2726100
2023-10-04,66.98463022017759,67.9124784047645,66.3161824989535,67.72291564941406,2084400
2023-10-05,68.18185080392361,68.52106796828458,66.47281741347568,67.44356536865234,1894300
2023-10-06,66.8549406876912,68.83035469614614,66.495773120383,68.30158233642578,2318600
2023-10-09,67.66305492131663,67.92245537697255,67.02453657796286,67.64310455322266,1600300
2023-10-10,67.8426409183468,68.4711802925112,67.4535440279013,68.0322036743164,2209000
2023-10-11,68.15191834258135,68.15191834258135,66.88486065546356,67.6231460571289,2032900
2023-10-12,67.56329344088608,67.75285620627025,66.01687718080831,66.35609436035156,2252100
2023-10-13,65.97696144742937,67.48346918771912,65.90712374353456,66.96467590332031,1984200
2023-10-16,67.47349946343445,67.5333657976642,66.17651226846804,66.72523498535156,1951500
2023-10-17,66.21642621043597,67.25402062104264,65.9171173492404,66.64543151855469,1596000
2023-10-18,66.14658716856205,66.3261709593408,64.93938036781908,65.07906341552734,1917700
2023-10-19,65.10899727539987,66.54632079934377,64.71971374583592,65.32858276367188,1669200
2023-10-20,65.40844083068433,65.40844083068433,63.741540503267856,63.931190490722656,2575000
2023-10-23,63.83137303012442,64.42027872798788,63.24246733226095,63.871299743652344,2412500
2023-10-24,63.901237813907095,64.93930949954489,63.841351552410885,64.55003356933594,2511200
2023-10-25,64.08089736671404,64.86943272487504,63.86130808532248,64.39032745361328,3179600
2023-10-26,64.00106002921527,64.6199050543748,63.46206081633175,63.791446685791016,3484900
2023-10-27,64.08090240466457,64.20068253951746,62.60365215102032,62.98294448852539,2606400
2023-10-30,63.422138529655925,63.551894646998605,62.23434346194996,63.05282211303711,4484200
2023-10-31,66.56629045276833,67.57441138898828,65.64799129324547,66.4465103149414,7555100
2023-11-01,66.62617502510727,68.32301838414446,65.87756631696,68.15333557128906,4523300
2023-11-02,69.47089312454293,69.63059998594564,68.15334197893966,69.12154388427734,3115900
2023-11-03,69.81026691793642,71.76663029325339,69.50083677547198,71.43724060058594,4022500
2023-11-06,71.53704816360612,71.82651111870018,70.62874020094148,70.95812225341797,2350100
2023-11-07,71.11783044614154,71.32743997994325,70.54888810718208,70.56884765625,1912900
2023-11-08,71.02801168563892,71.02801168563892,69.39604225250552,69.86017608642578,2062100
2023-11-09,69.99990449842998,70.00988808046812,67.92376873376756,68.18328094482422,1981500
2023-11-10,68.42283521202921,69.44093964847484,68.26312837441515,69.39102935791016,2773300
2023-11-13,69.44095592080058,70.41914149230527,69.22136277524383,69.88014221191406,1993200
2023-11-14,70.86829526401709,72.23575666059864,70.54888916743684,72.0760498046875,2634400
2023-11-15,71.86643438544381,72.49526294482955,71.342406778335,71.38732147216797,2780100
2023-11-16,71.86644400828371,72.52522340034268,71.36737148044841,71.78659057617188,2946600
2023-11-17,72.39545650238311,73.24288064282554,71.89139601280705,72.86458587646484,2920000
2023-11-20,72.95440945979296,73.35366895583405,72.63500338600838,73.1939697265625,1787600
2023-11-21,73.36365373152577,73.55330370866146,72.4553381728671,73.2438735961914,1469300
2023-11-22,73.61319373199616,74.04239638650087,73.05423496901031,73.46347045898438,1123300
2023-11-24,73.68306163197724,73.7030211807389,73.2548565854804,73.5732650756836,558900
2023-11-27,71.12782153460988,71.38234579210646,70.41913943166014,71.00804138183594,4253600
2023-11-28,70.56884076967599,70.65368978684975,67.97866117352342,68.00360870361328,5167900
2023-11-29,68.17330586635867,68.71529786489137,67.33486011479275,67.58439636230469,3762900
2023-11-30,67.58439904030095,68.55260093745048,66.26684790584032,68.3330078125,3324600
2023-12-01,68.2232110927005,69.54076222412283,68.03156590717684,69.28125,1898200
2023-12-04,68.76220482352086,69.63558165257656,68.64242468833481,69.24131774902344,1478700
2023-12-05,68.78217872010104,68.92191841720977,67.59438367943459,67.80399322509766,1896200
2023-12-06,68.26314038602133,68.55260336869998,67.73911270384868,67.92377471923828,1579700
2023-12-07,67.97367380505857,68.16332379424647,66.87571581473081,67.2649917602539,2089200
2023-12-08,67.05538030737772,68.50268748759854,66.92562420098805,68.39289093017578,1893700
2023-12-11,69.03170032096004,71.17770562019508,68.96182287200338,70.99803924560547,3051300
2023-12-12,71.1677425577182,72.26070495145095,71.10784867850226,71.91635131835938,2407200
2023-12-13,72.47530919703983,74.13222594026482,72.38547218694316,74.04239654541016,2628600
2023-12-14,74.20208876447052,76.15845948448363,74.20208876447052,75.77915954589844,4271300
2023-12-15,76.23830322173771,76.44791273278803,74.34682202412866,74.870849609375,5638000
2023-12-18,74.86087484539955,75.37491891011861,74.41171264242395,74.92076110839844,1945800
2023-12-19,75.00061588898038,75.6993143540459,74.86087619596728,75.54959869384766,2441800
2023-12-20,75.22020303492981,76.44791704247025,74.74109011463302,75.30005645751953,2162200
2023-12-21,75.93887242032135,77.46603303162469,75.93887242032135,77.04681396484375,2992100
2023-12-22,77.15660918898844,77.5658446665606,76.84717907007686,77.43608856201172,2193700
2023-12-26,77.55586987908157,78.17971055576415,77.4360973429138,77.99505615234375,1413900
2023-12-27,77.93515247161332,78.14476197831758,77.23644650069149,77.52590942382812,1365000
2023-12-28,77.68562690323621,77.82037099478599,77.10670097762316,77.39616394042969,1569500
2023-12-29,77.01686023226914,77.49596549542915,76.7174137313635,77.17655944824219,1786900
2024-01-02,76.43793439468175,77.26639644734125,75.56455765145706,76.22832489013672,2003100
2024-01-03,76.0985747766596,76.53776102570825,75.29506772478226,75.96881866455078,2692400
2024-01-04,75.85902090466067,76.8072556198721,75.70929762982674,76.42796325683594,2395900
2024-01-05,75.85902209726292,77.3063293411796,75.44977898063247,76.47787475585938,2377200
2024-01-08,76.8571665123233,77.3063287250647,76.16844401189383,77.21649932861328,1880600
2024-01-09,76.86714860449402,77.51594437773002,74.26198954452137,76.5177993774414,3507200
2024-01-10,76.19838460224712,76.46788801309569,74.74109383601272,76.02870178222656,3020600
2024-01-11,76.05864835711135,76.18341648605363,74.6412842399853,76.10855865478516,2305500
2024-01-12,76.16846403773772,76.35818866223866,75.28975349469998,76.05862426757812,1888300
2024-01-16,75.78903028759449,75.78903028759449,74.43101809554021,74.86038970947266,2831600
2024-01-17,74.1314502938689,74.1314502938689,71.91469497489823,72.64363098144531,3766900
2024-01-18,72.64363524062324,73.6521606945968,72.31411589156656,73.41250610351562,2421500
2024-01-19,73.33761173855424,74.01162783138354,73.09296722390557,74.00164031982422,3704200
2024-01-22,74.17138668284903,75.3396740823267,74.06154691521553,74.5308609008789,2414900
2024-01-23,74.52088186125924,74.62074174736088,72.5787259211216,73.56228637695312,2850400
2024-01-24,73.53232931902821,73.59223915435437,71.20573421616164,71.44538879394531,3594400
2024-01-25,72.22424688112834,72.99311769875068,71.3155737511534,72.76345825195312,2126500
2024-01-26,72.89326284322236,73.18283973308961,72.36403900314188,73.04304504394531,2334500
2024-01-29,72.80339603977126,74.31118266132353,72.39399187722807,74.271240234375,2160100
2024-01-30,73.62220566439194,74.41104393289976,73.01309691156446,73.89180755615234,1673900
2024-01-31,73.82190523536096,74.3611166008217,72.84333476806417,73.25273895263672,3129600
2024-02-01,73.25273689827733,75.02014553141034,72.88327515316404,74.24128723144531,2593600
2024-02-02,73.92176059203618,74.25127993220103,72.41396620802347,73.80194091796875,2446600
2024-02-05,73.11294108503334,73.46242780166334,72.50383239966149,73.30266571044922,3365700
2024-02-06,76.6377755706896,82.98847654014331,76.44805095228732,81.84015655517578,12511200
2024-02-07,81.92004206052032,82.38736006706077,80.05277363117179,81.7103500366211,4278100
2024-02-08,81.41079383170009,82.01990256063524,80.31839160081485,81.94001770019531,2483800
2024-02-09,82.1696849142953,82.62901143527546,80.49214093329668,81.2210693359375,2755000
2024-02-12,81.50065662673232,83.18818030033934,81.27098958451668,83.04838562011719,2304300
2024-02-13,82.22958628604208,82.59605404665713,81.04133148473798,82.18964385986328,2529800
2024-02-14,82.47921938828738,83.31799508785898,82.21959743148679,83.04838562011719,2214800
2024-02-15,83.8172675149791,85.61463103003587,83.80229005705488,85.50479125976562,2346100
2024-02-16,83.3879014517033,87.16237346262923,83.3679264276593,85.89422607421875,13130900
2024-02-20,85.80436062163338,86.68307121642171,85.45487388610618,86.26368713378906,6372600
2024-02-21,82.8786427147859,85.08541048011136,81.94001468475777,84.85575103759766,5839800
2024-02-22,85.32504832314896,87.97117490392571,84.8806993258323,87.51184844970703,4154900
2024-02-23,87.2722095502643,89.59880456745196,87.10744989094525,88.93976593017578,3815600
2024-02-26,88.80995915268437,90.57736780184283,88.6601769509701,90.48750305175781,3805100
2024-02-27,89.8783952944909,92.44463730089072,89.35815334951445,92.38471984863281,3993400
2024-02-28,92.11511663451664,93.82161745397275,91.86548217209248,92.88398742675781,3431900
2024-02-29,93.17356848744977,93.20352340536307,88.74006541677271,91.14653778076172,6144000
2024-03-01,90.91687805902131,92.92393373559746,90.44256646601598,92.58443450927734,2695900
2024-03-04,92.80410578161408,93.36328451305369,92.28985942289968,92.59441375732422,2615200
2024-03-05,92.58443146991299,93.36328978071619,91.38618146862868,91.6757583618164,2804900
2024-03-06,91.42611806906679,93.94243757858978,91.31627830216165,92.9638671875,2521200
2024-03-07,93.06373228304054,93.41322665408754,91.85550229862731,92.52452850341797,3014400
2024-03-08,92.66432229554984,94.36183371724134,92.35477035903732,93.73275756835938,2852400
2024-03-11,93.67282683698721,93.92246128234171,91.9952830594754,92.864013671875,2123200
2024-03-12,92.05520698695653,92.36475128315,91.56591795448652,91.68574523925781,3042200
2024-03-13,87.43197110830815,89.23433221992204,86.42345337185965,88.35063171386719,14434500
2024-03-14,87.97118437946322,88.90981241036366,87.63168516213118,88.20085144042969,4859000
2024-03-15,88.1209664089915,89.59880579824407,87.80143459756383,89.2792739868164,7309500
2024-03-18,89.7685552073546,90.82700290193993,89.36315060331131,90.4775161743164,2843900
2024-03-19,90.46753307420279,90.86694976163814,90.22788610903744,90.64727020263672,2996500
2024-03-20,90.3477140115379,90.9767901561897,90.01819467080804,90.75711059570312,2016900
2024-03-21,91.11658033125292,92.04522085196129,90.98677315115539,91.066650390625,2754900
2024-03-22,91.32627457334894,91.76563368311338,89.23933403844686,89.59880828857422,6178000
2024-03-25,89.6786864522506,89.96826335773348,88.12096976450509,88.15092468261719,2436000
2024-03-26,88.35063225585849,89.21236938370208,87.57176633410322,88.93976593017578,2845200
2024-03-27,89.82846888486358,90.55740490644557,89.5838243559393,90.1779556274414,2629100
2024-03-28,90.06811573593536,91.0167313140196,89.51892446063992,90.77708435058594,2108000
2024-04-01,91.17649758568285,91.3262798015171,89.05960201179053,89.39910125732422,1958200
2024-04-02,88.72009422434354,89.10952341051424,87.73154379931326,87.9811782836914,3010700
2024-04-03,88.12096772396725,89.91833895146858,87.98117303052153,88.89982604980469,4403900
