Date,Open,High,Low,Close,Volume
2011-03-25,22.692436643845426,23.013709261098253,22.574417416771137,22.803897857666016,854500
2011-03-28,22.83013309529246,22.967821409204564,22.679331251319663,22.72522735595703,1062500
2011-03-29,22.67277418311721,22.90225469057793,22.417064116182473,22.83013153076172,1216100
2011-03-30,22.90880714424196,23.38088412641156,22.823572967799922,23.37432861328125,1219500
2011-03-31,23.236640422608275,23.6103672415378,23.236640422608275,23.584142684936523,1135000
2011-04-01,23.741500460832203,23.925087367278625,23.439896794659425,23.63003921508789,1782900
2011-04-04,23.636595583642723,23.82673801094572,23.603813010247386,23.721832275390625,1060800
2011-04-05,23.603814104772013,23.872635220919243,23.603814104772013,23.6365966796875,1782600
2011-04-06,23.767732711567213,23.767732711567213,23.439901915545597,23.708723068237305,949600
2011-04-07,23.64316197156408,23.669386538877017,23.131744141122645,23.243207931518555,1570200
2011-04-08,23.348110720985325,23.45957199598868,22.90226061867073,22.987497329711914,666900
2011-04-11,22.94814896803459,23.295648709182625,22.94159345454961,23.10550880432129,955100
2011-04-12,22.974376185170915,23.177629619575402,22.84324340420526,23.05961036682129,1282400
2011-04-13,23.1907539334051,23.367782894869375,22.862923079097392,22.9088191986084,1430100
2011-04-14,22.83668919765368,23.531688724592957,22.633433250466773,23.466123580932617,1504100
2011-04-15,23.531688730694704,23.90541555218535,23.459565571959686,23.87263298034668,1707000
2011-04-18,23.53169017099609,23.675936497294998,23.243200019548333,23.485794067382812,1398500
2011-04-19,23.525137741635643,23.85296852537747,23.433345522371994,23.6824951171875,1347200
2011-04-20,24.043108413265553,24.082449007621033,23.00716444007504,23.40056037902832,2328400
2011-04-21,23.453016644747265,23.68249721321666,23.249760640423936,23.564477920532227,1278100
2011-04-25,23.66281830806931,23.892298780948583,23.446448861226365,23.800506591796875,1636400
2011-04-26,23.852963354833125,24.115226424286273,23.682489983596223,23.94475555419922,1695300
2011-04-27,23.944755784883405,24.03654798513383,23.551357425188904,23.76772689819336,1649400
2011-04-28,23.774280973751843,24.29881208827907,23.774280973751843,24.220130920410156,1898100
2011-04-29,24.1742346672231,24.193906209638378,23.58414091890857,23.86607551574707,1960300
2011-05-02,24.06933189276081,24.292256891952345,23.564472262204983,23.83985137939453,1587300
2011-05-03,23.813617391468725,24.00375976216175,23.20385220348715,23.649702072143555,2364900
2011-05-04,23.662818802137682,23.78083804812537,23.269422982945134,23.387439727783203,1491900
2011-05-05,23.262872248629662,23.748062911877895,23.216976138732583,23.557920455932617,1578400
2011-05-06,23.8595216820073,23.8595216820073,23.230087239719342,23.295652389526367,1880300
2011-05-09,23.243207931518555,23.3808962892274,22.948159664177517,23.243207931518555,1480200
2011-05-10,23.275981017841293,24.04966171373759,23.275981017841293,23.990652084350586,2059400
2011-05-11,24.00376988772412,24.00376988772412,23.27598516273347,23.354663848876953,1672100
2011-05-12,23.295180063301547,23.486828958215924,22.86562254310949,23.381092071533203,1669400
2011-05-13,23.367883834082367,23.460403331188637,23.01763073190371,23.030845642089844,1216400
2011-05-16,22.925113738530094,23.235717136293598,22.859029089246178,22.977983474731445,1407200
2011-05-17,22.892066396430437,23.030845642089844,22.700417426157607,23.030845642089844,2347200
2011-05-18,23.004404554934503,23.34144009782561,22.85901538848887,23.32161521911621,1561900
2011-05-19,23.440569914365756,23.71152085198606,23.328223050931513,23.619001388549805,1434100
2011-05-20,23.57274118444446,23.612393466920093,23.334835052490234,23.334835052490234,1285200
2011-05-23,22.94493530359109,23.215886330163737,22.85902326463865,23.077104568481445,1530000
2011-05-24,22.79954910538985,23.262149156649226,22.79294164965745,23.176237106323242,1826900
2011-05-25,23.110146501335418,23.480224430066798,22.951539874045668,23.407529830932617,1599500
2011-05-26,23.361264361831683,23.982470768687254,23.268744902333925,23.89655876159668,1959800
2011-05-27,24.041954218627584,24.299687786410193,23.922999876425326,24.114648818969727,2814700
2011-05-31,24.32612544755954,24.74246317226779,24.306298040930233,24.445079803466797,3776600
2011-06-01,24.332728094685688,24.497942165138998,23.539700052316487,23.55291748046875,3992400
2011-06-02,23.64544287158575,23.923003890283148,22.50877149678068,22.515378952026367,47686200
2011-06-03,22.039562310875386,22.495554889520623,21.973477672128116,22.469120025634766,6393500
2011-06-06,22.693809915865863,22.693809915865863,21.742177563843903,21.7487850189209,5971900
2011-06-07,22.125470774004707,22.720242510254955,22.092428459983466,22.541810989379883,6649400
2011-06-08,22.44268414488389,22.799547228271592,22.244427716657594,22.270862579345703,3894400
2011-06-09,22.40303313241321,22.40303313241321,21.332443941478452,21.590177536010742,5553100
2011-06-10,21.491049004276725,21.68930540692615,20.988798022350256,21.206880569458008,5781400
2011-06-13,21.246532701628883,21.761999848907926,21.167228124380635,21.69591522216797,4836700
2011-06-14,21.90738694819225,22.23781509208072,21.761997758171987,22.09903335571289,3434900
2011-06-15,21.867730292273198,22.059379182452133,21.58356194365372,21.761993408203125,4659600
2011-06-16,21.940428293131635,22.23781411374128,21.56374042734827,21.92060089111328,5409000
2011-06-17,22.138690786872413,22.32372978375466,21.84791486020499,22.270862579345703,4364100
2011-06-20,22.125473547381244,22.535203838730727,22.09243122921822,22.515378952026367,3448800
2011-06-21,22.865623289788754,23.06388216463847,22.4889354611204,22.640932083129883,3806000
2011-06-22,22.614510169526035,22.9052861211139,22.568250416340863,22.647552490234375,2853700
2011-06-23,22.1651225231109,22.555027869377916,22.072603037719897,22.35677146911621,26332600
2011-06-24,22.521984794581893,22.885455269598765,22.37659559618842,22.574851989746094,8013400
2011-06-27,22.627719270902965,22.88545280688986,22.47572011386637,22.7136287689209,3684800
2011-06-28,22.753280639648438,22.792932921761533,22.568241698387,22.753280639648438,3878700
2011-06-29,22.865634217344997,23.414146330223208,22.69381263412301,23.39432144165039,4972900
2011-06-30,23.67848356458804,23.790827930864147,23.48683462344626,23.685091018676758,5079900
2011-07-01,23.62560505628628,24.121247120404174,23.55291048352778,23.922990798950195,4271800
2011-07-05,23.88333852627304,24.425240314697998,23.71812450490041,23.922990798950195,4512300
2011-07-06,23.883342446588763,23.95603703127967,23.579349202396166,23.790822982788086,5681200
2011-07-07,24.068388974307712,24.755680238091788,24.068388974307712,24.62350845336914,4440100
2011-07-08,24.220374482092453,24.37897851738276,23.74455733429016,24.306283950805664,3352500
2011-07-11,23.95603642982367,24.14768532629416,23.585956062946128,23.605783462524414,3260400
2011-07-12,23.28857469470719,24.035340420803013,23.242312439238034,23.57274055480957,4377000
2011-07-13,23.625608063179445,23.751169827855495,23.004404171303825,23.024229049682617,4250100
2011-07-14,22.733456147434545,23.196053508490774,22.647544128538442,22.865625381469727,4099900
2011-07-15,22.977976341415204,23.070495830077913,22.773109958685644,22.991193771362305,3330500
2011-07-18,22.958144954133775,23.024229564183962,22.488935147298854,22.73345375061035,2691500
2011-07-19,22.82598257865802,23.202670556626458,22.812765147031563,23.189453125,2963800
2011-07-20,23.255535945936934,23.315013123127244,23.06388950473893,23.20927619934082,2125600
2011-07-21,23.427355310711715,23.90978008601683,23.255531268513575,23.44057273864746,2495100
2011-07-22,23.433960739580275,23.704911686437363,23.29518153969488,23.691694259643555,1718300
2011-07-25,23.400925672901884,23.658659272703275,23.275363860963743,23.42736053466797,1873600
2011-07-26,23.354658599168474,23.704911584313074,23.17622711967036,23.6718692779541,1853700
2011-07-27,23.6123938983868,23.638828753853595,22.601284625964244,22.634326934814453,4096800
2011-07-28,22.799538231394408,23.731345345230135,22.799538231394408,23.32161521911621,3958200
2011-07-29,23.011008463991345,23.612387394909128,22.54180125303738,23.546302795410156,5242900
2011-08-01,23.75117382388923,23.92960532221736,22.330334332780012,22.720239639282227,4706700
2011-08-02,22.455899179689947,22.66076556220816,21.55713411195029,21.576961517333984,4910900
2011-08-03,21.64304257178491,22.10564245919195,20.78392993572417,21.31261444091797,5072500
2011-08-04,21.061495823056596,21.13418917614198,19.640653433208918,19.686914443969727,7133800
2011-08-05,20.056991132436902,20.056991132436902,18.6758012147972,19.006229400634766,8078500
2011-08-08,18.570056071266972,18.67579294306418,16.693224706142075,16.713050842285156,8548500
2011-08-09,17.149224305249568,18.285896874127374,16.640364568174235,18.233028411865234,10669800
2011-08-10,17.82990032823123,18.589884721255395,17.268172294958344,17.446603775024414,7524700
2011-08-11,17.525908386342966,18.741884010343078,17.228522563985166,18.312326431274414,7061600
2011-08-12,18.457716869025365,18.71545042557995,18.100853857965134,18.34537124633789,3878800
2011-08-15,18.42467619033715,19.48204670039369,18.332156696120407,19.42917823791504,6062400
2011-08-16,19.07231352104314,19.36308939006416,18.609713599580836,19.230918884277344,5200700
2011-08-17,19.409348943241003,19.805861691516853,19.1251805492889,19.39613151550293,3519300
2011-08-18,18.23302453370554,18.735275448609016,18.028159443574943,18.299110412597656,7221700
2011-08-19,18.00172543888976,18.537018688304627,17.532518071491342,17.591995239257812,4986100
2011-08-22,18.147111546118616,18.173546400460328,17.18226205134431,17.307825088500977,3763900
2011-08-23,17.3276571068413,17.446611479415374,16.97079524960283,17.208703994750977,5611100
2011-08-24,17.261572384989147,17.440002682542236,16.686626673698374,16.984012603759766,6190200
2011-08-25,17.169043011082685,17.33425705374626,16.224018485369744,16.521404266357422,5425900
2011-08-26,16.276885353464507,16.646965680765533,15.82089554738769,16.613922119140625,5970400
2011-08-29,16.904702606705637,17.492864258270515,16.71966240531654,17.4664306640625,5031700
2011-08-30,17.281393626027434,17.796862042514178,17.017051333143264,17.67129898071289,3038400
2011-08-31,17.84312242852906,18.13389959141085,17.532520380769476,17.995119094848633,3892800
2011-09-01,17.935647188457523,18.292510346900944,17.710955850285863,18.12068748474121,4786500
2011-09-02,17.651474197068605,17.929033941118885,17.235135211234976,17.281394958496094,3486500
2011-09-06,16.600717839877685,17.06992540652288,16.402460109639122,16.91792869567871,2895200
2011-09-07,17.294610295483388,17.942249199698843,17.109570068357502,17.92242431640625,4337000
2011-09-08,17.849726086164623,18.0347662756577,17.59860002467522,17.724163055419922,3405600
2011-09-09,17.393737748842693,17.572169253738654,16.772532469103062,16.950963973999023,4462000
2011-09-12,16.646973113878147,17.00383491539014,16.521410044603762,16.89809799194336,4560000
2011-09-13,16.98400421903093,17.188869280554783,16.785746610038668,17.116174697875977,4396600
2011-09-14,17.248346320118163,17.638251561958064,16.898092095614302,17.552339553833008,6167000
2011-09-15,17.72599335199353,18.360494965320616,17.532302541014612,18.293704986572266,4678300
2011-09-16,18.46068733970698,18.921536992556067,18.100023335587192,18.914857864379883,8731900
2011-09-19,18.55418990650819,18.787952973294313,18.36717817916612,18.641016006469727,6451600
2011-09-20,18.747876409813106,19.10854155179953,18.520791233135647,18.88145637512207,4002900
2011-09-21,18.861417803949198,18.914849531907183,17.772745869087913,17.8261775970459,7584300
2011-09-22,17.32526150294021,17.4788776221677,16.577215742580474,16.784263610839844,6225100
2011-09-23,16.76422521365427,17.09817391801426,16.51042348494928,17.038063049316406,4766600
2011-09-26,17.26514680359442,17.41876288881182,16.90448162204424,17.398725509643555,3445900
2011-09-27,17.846209537422183,17.97978946312517,17.405397566079937,17.552335739135742,3730500
2011-09-28,17.625807831546,17.625807831546,16.69743107161626,16.730825424194336,3227900
2011-09-29,17.131567549772864,17.151604929790437,16.697434507364033,16.984630584716797,4104400
2011-09-30,16.737510739747353,17.11821210515396,16.189835001870247,16.196514129638672,4272200
2011-10-03,16.016176912324948,16.3902003167031,15.107837452623855,15.11451530456543,4950600
2011-10-04,14.954217738654664,15.775732253945733,14.520084818131311,15.72230052947998,5900000
2011-10-05,15.755704379945852,15.809136136629945,14.847363242402686,15.50190258026123,4441400
2011-10-06,15.435105840868825,16.3835199859477,15.18130417271246,16.35012435913086,6165000
2011-10-07,16.503737158419455,16.637317091455966,15.702261381938353,15.708940505981445,4554500
2011-10-10,16.076286243468612,16.530456567118534,16.076286243468612,16.416913986206055,4894800
2011-10-11,16.276661412868105,16.477030138251656,16.042897050645102,16.33677101135254,3116700
2011-10-12,16.55049796153819,16.964593634418648,16.343448851184775,16.617286682128906,3399000
2011-10-13,16.463667241102378,16.724148039346744,16.042892526881367,16.510419845581055,2651100
2011-10-14,16.80430387381372,17.231757939311812,16.677402970401374,17.218400955200195,2899900
2011-10-17,16.97127351638593,17.211716997733078,16.857730902851248,16.93120002746582,4980000
2011-10-18,16.95791422072256,18.126734646073324,16.944557241178273,18.02655029296875,5425900
2011-10-19,17.93972128295788,18.120052579725673,17.398723570915617,17.512266159057617,3450600
2011-10-20,17.50558939213219,17.672563734020883,17.164962855722813,17.592416763305664,4260100
2011-10-21,17.78611184975924,18.44733156960819,17.732680094751736,18.43397331237793,4134600
2011-10-24,18.46068623650252,19.25548460718322,18.45400710872548,19.11522674560547,3534800
2011-10-25,18.995000399081178,19.001679525242725,17.91968529142054,18.333782196044922,5205000
2011-10-26,18.707808669102373,18.828030419980344,18.287032541029472,18.50743865966797,5164800
2011-10-27,20.0569625729219,20.250652187315133,19.182015922445842,19.78980255126953,7402700
2011-10-28,19.676256929654244,20.043601266562348,19.51596170540666,19.990169525146484,5040500
2011-10-31,19.649541748282736,20.41094438396674,19.55603651903402,19.87662696838379,4381400
2011-11-01,19.095187326799838,19.369025166901594,18.514116011270968,18.54083251953125,5621700
2011-11-02,19.021714192174816,19.549353653840956,18.607618592760364,18.88145637512207,4571600
2011-11-03,19.175332212054997,19.609466506535405,18.60762048649709,19.53599739074707,3397800
2011-11-04,19.25547750169432,19.629499601796645,19.061787963287237,19.549352645874023,2884200
2011-11-07,19.58942867704752,19.876624733346905,19.242121759015095,19.642860412597656,2289100
2011-11-08,19.883298728986787,20.010198271978457,18.994995558481442,19.849903106689453,3604300
2011-11-09,19.248801399698824,19.248801399698824,18.400571460494145,18.467361450195312,4970100
2011-11-10,18.767915527610842,18.801309885079114,18.1267334181328,18.193523406982422,3905300
2011-11-11,18.494076949469076,19.041752542178713,18.327102621256962,19.02171516418457,2463000
2011-11-14,18.88146130891458,18.914855672011406,18.554191709695182,18.68109130859375,2626100
2011-11-15,18.507435477254024,18.961605891846563,18.35381938817512,18.787952423095703,2508600
2011-11-16,18.594263800102187,19.141939466696876,18.467362936845575,18.647695541381836,3631700
2011-11-17,18.52079263291595,18.914852159055698,18.213560472963227,18.333782196044922,4879800
2011-11-18,18.534152031887213,18.56754639084788,18.193524220053224,18.39389419555664,3041700
2011-11-21,18.126739181687725,18.126739181687725,17.41208900376761,17.50559425354004,4716700
2011-11-22,17.432118690732956,17.565697378001683,17.09817006169176,17.151601791381836,3386500
2011-11-23,16.911161614115937,16.977951607516033,16.637323787697383,16.64400291442871,3263000
2011-11-25,16.664040063785862,17.238430941678416,16.664040063785862,16.837692260742188,1206300
2011-11-28,17.438800313509667,17.60577465194185,17.191677732108264,17.47219467163086,3851700
2011-11-29,17.552345204196204,17.605776948507824,17.325259972393503,17.405406951904297,2513100
2011-11-30,18.05994674499056,18.614301549463587,17.719318909869077,18.58090591430664,4810600
2011-12-01,18.514118773568903,18.520797901630498,18.033233018354935,18.3671817779541,3575600
2011-12-02,18.58758040588231,18.92820815605649,18.42060609347808,18.567543029785156,3074700
2011-12-05,18.8413833934827,19.228765074534877,18.714483815806727,19.03507423400879,3039200
2011-12-06,19.035072086279655,19.08850381661796,18.67440695106141,18.948246002197266,2377600
2011-12-07,18.848066169760987,19.322274036524146,18.641018310482423,19.262163162231445,2702500
2011-12-08,19.095187687326472,19.128582049369097,18.554191123973744,18.661054611206055,3548200
2011-12-09,18.8013129414245,19.302236028357193,18.701128578820615,19.168657302856445,2373500
2011-12-12,18.88814024207488,18.92821373216162,18.200205413700534,18.40725326538086,3134900
2011-12-13,18.51411512179005,18.81466945571244,17.91968685460262,18.100019454956055,2570800
2011-12-14,18.039907728848636,18.260313805255056,17.79946427316414,18.01319122314453,3148100
2011-12-15,18.33039569216828,18.499121721210535,18.181917250030974,18.384387969970703,2678800
2011-12-16,18.553121476336752,18.863578164279772,18.424889282146506,18.566619873046875,4116100
2011-12-19,18.715094761192987,18.715094761192987,18.080685685655325,18.121179580688477,2404900
2011-12-20,18.478869232646574,19.07953461205465,18.45862293838955,19.066036224365234,2656200
2011-12-21,19.072795867919922,19.180780454044257,18.735343714461912,19.072795867919922,2155100
2011-12-22,19.21452009115943,19.740945775252722,19.16052781232505,19.430490493774414,2959600
2011-12-23,19.605967421978118,19.646462602732438,19.329256789878592,19.518230438232422,1332800
2011-12-27,19.410246794382743,19.734200532277413,19.261768319667116,19.572223663330078,1609800
2011-12-28,19.605964761565488,19.605964761565488,19.201023307191754,19.221269607543945,1916200
2011-12-29,19.40349206364042,19.41699045402256,19.201021357017723,19.28200912475586,2568100
2011-12-30,19.31575501651523,19.47773183856281,19.255013547337715,19.295507431030273,2030100
2012-01-03,19.86243168801933,20.145891516012753,19.38999821227108,19.73419952392578,3104800
2012-01-04,19.666702249418258,19.666702249418258,19.052539709235518,19.234764099121094,3068000
2012-01-05,19.039047703845387,19.828685704164368,19.005303007268083,19.73419952392578,4350600
2012-01-06,19.504729072623267,19.572219742985606,19.302258348813712,19.430490493774414,3674100
2012-01-09,19.423736596283554,19.497975157162156,19.207766245946544,19.2550106048584,1987300
2012-01-10,19.53173068098884,19.923175121063714,19.497984693831995,19.781444549560547,2964000
2012-01-11,19.713953495369566,20.03115933234728,19.61271811034003,19.990665435791016,1690600
2012-01-12,20.13238537169292,20.30111136417686,19.693698048690102,20.05814552307129,2861100
2012-01-13,19.82193674265896,20.118893661156275,19.63296310493355,19.95691680908203,3701000
2012-01-17,20.179634624564923,20.87478638994073,20.145889930643136,20.611574172973633,3790900
2012-01-18,20.65206444566541,21.023261162895505,20.591322977423783,20.73980140686035,4062000
2012-01-19,20.78703880096894,21.178482996335337,20.59806654013639,21.12449073791504,3724800
2012-01-20,21.12449893962212,21.448453903198242,20.92202821375484,21.448453903198242,3710100
2012-01-23,21.441708722524844,21.50245020911493,21.19199357906807,21.468704223632812,7750300
2012-01-24,21.27298143674563,21.71841812133789,21.21898915034892,21.71841812133789,2846600
2012-01-25,21.61717785447059,22.001872991829554,21.549688473183178,21.84664535522461,3311900
2012-01-26,22.028867764436146,22.258335244255466,21.819649156799606,21.96812629699707,3918600
2012-01-27,21.731916369165695,22.001876512063017,21.644178099810304,21.947885513305664,3535100
2012-01-30,21.623935037453677,21.738667536102827,21.158250696070297,21.326976776123047,4291300
2012-01-31,21.495686750202637,21.563177389110905,21.2459717724251,21.401199340820312,3991500
2012-02-01,21.610433318104956,21.96813172893977,21.590185728192978,21.961383819580078,2690300
2012-02-02,21.97488204048496,22.16385439573725,21.880393288303566,22.14360809326172,2849400
2012-02-03,22.555299570234975,22.555299570234975,22.22459791818142,22.379825592041016,4793400
2012-02-06,22.265081779877363,22.440555668844944,22.238085004788758,22.258331298828125,2055300
2012-02-07,22.163852431460057,22.481058206425597,22.12335725554264,22.467559814453125,3184300
2012-02-08,22.447303375123667,23.439412967070396,22.36631562513439,23.06821632385254,4087200
2012-02-09,23.074964474235344,23.108711730428958,22.744262989793032,23.027721405029297,3945000
2012-02-10,22.75777492087503,22.91975051896025,22.21110148458705,22.3190860748291,3419100
2012-02-13,22.589039014911073,22.83875278852906,22.481054471625896,22.778011322021484,1879900
2012-02-14,22.73752209558399,22.852257150998973,22.339328505417743,22.535051345825195,3256200
2012-02-15,22.6700271591196,22.86574995165635,22.251587368687808,22.447307586669922,2731200
2012-02-16,22.501308157693945,22.865757076413413,22.366326790625017,22.852258682250977,2390400
2012-02-17,22.919751940646485,23.01423814114969,22.703782746766056,22.946748733520508,1843100
2012-02-21,22.93324668635592,22.946745080644128,22.57554824866245,22.71727752685547,2149200
2012-02-22,22.575546612995026,22.798263666225317,22.19085141459748,22.211097717285156,3011700
2012-02-23,22.21784723641352,22.71727752685547,22.17060414368251,22.71727752685547,2632600
2012-02-24,22.845506204422275,22.9804875597129,22.67003224473311,22.865755081176758,2689100
2012-02-27,22.791515496259635,22.912998460107275,22.57554635487611,22.87250328063965,2409500
2012-02-28,22.919744409514355,22.946741193517582,22.562046032414187,22.67003059387207,1891000
2012-02-29,22.663286524258087,22.852258895182114,22.393323787604796,22.71727752685547,3325600
2012-03-01,22.71727377885721,22.859003033667097,22.54854773992495,22.81175994873047,2465500
2012-03-02,22.832008413160427,23.095220617228552,22.636285593628493,22.77126693725586,1745300
2012-03-05,22.825250326787394,23.263938903808594,22.670022734417127,23.263938903808594,2372600
2012-03-06,22.987238539009155,23.149214109205374,22.69702951997272,22.73752212524414,3132600
2012-03-07,22.83875852993973,23.101970759456325,22.629537298361168,23.088472366333008,2902700
2012-03-08,23.24497486562202,23.25177845853115,22.857105174791066,22.863908767700195,4220000
2012-03-09,22.931967207935973,23.285813889704063,22.809481718254652,23.231374740600586,2605600
2012-03-12,23.197343573590253,23.285805862487422,23.034028778380137,23.129297256469727,2765300
2012-03-13,23.210958240308294,23.78935984494395,23.197348454860247,23.76214027404785,2774600
2012-03-14,23.707704626575442,23.87101946234046,23.585219148701988,23.70090103149414,2520900
2012-03-15,23.700900534162066,23.9866982460022,23.653264986387512,23.816579818725586,2869000
2012-03-16,23.809776047415276,24.0411372106297,23.71450754837307,23.993501663208008,3202000
2012-03-19,23.91184448970167,24.184034997629723,23.80977499607945,24.143205642700195,2582500
2012-03-20,23.952677857176223,24.04794377216964,23.82338617614102,24.00711441040039,3002200
2012-03-21,24.034330606949368,24.190839244699017,23.918651325230506,24.10237693786621,2356600
2012-03-22,23.871010384269795,23.898227350045726,23.619233333390362,23.836984634399414,2766300
2012-03-23,23.517173983782943,24.013919515052546,23.421905477299912,23.95267677307129,2490900
2012-03-26,24.17722008059408,24.306511693303218,24.06834443588119,24.299705505371094,2326500
2012-03-27,24.102377221475642,24.32013119373432,23.973088152891858,24.122793197631836,2842600
2012-03-28,24.047944949512047,24.08196812141805,23.517176199533864,23.85060691833496,4118700
2012-03-29,23.66007044099165,24.0751598059601,23.544388564226143,24.02752685546875,2753100
2012-03-30,24.23166609037122,24.517463765575183,24.12959400876931,24.51066017150879,3158200
2012-04-02,24.463024213954863,24.776041418490006,24.394975302664257,24.667165756225586,2921800
2012-04-03,24.578707026856264,24.61273018952565,24.41539480772285,24.599123001098633,2670900
2012-04-04,24.41539231424226,24.44941547343695,24.23166413963016,24.306516647338867,2213100
2012-04-05,24.170425212653214,24.3473472257457,23.92545427467818,24.143205642700195,1688800
2012-04-09,23.714509309059487,23.871020556919856,23.564806848195136,23.755338668823242,1931900
2012-04-10,23.7689462090313,23.7689462090313,22.53728789514196,22.54409408569336,5056900
2012-04-11,22.857115107694185,22.952381024623772,22.618950315370217,22.714216232299805,2930700
2012-04-12,22.693796264684178,23.068058866562012,22.523677844121924,23.0544490814209,2744900
2012-04-13,23.00680499577331,23.02721836570413,22.7278110249195,22.78224754333496,2249200
2012-04-16,22.972785894202445,23.27219591736305,22.8434968542562,23.14290428161621,2382600
