Date,Open,High,Low,Close,Volume
2011-05-02,17.478969566006246,17.56180890374256,17.23045376798978,17.30915069580078,10031170
2011-05-03,17.242884140084357,17.677787475539468,17.242884140084357,17.503826141357422,8236750
2011-05-04,17.495540692006138,17.51625053082175,17.230457413397847,17.28844451904297,12471912
2011-05-05,17.28016307785931,17.288447901083444,16.96537634603291,17.02750587463379,8342180
2011-05-06,17.184889094775382,17.280153432712996,17.048206201818854,17.093767166137695,7135900
2011-05-09,17.160047135463063,17.180756977841963,16.994369504028526,17.060640335083008,5806523
2011-05-10,17.12276352884991,17.59908640459226,17.089627571780667,17.425125122070312,12286147
2011-05-11,17.433408737182617,17.48311211871107,17.321575851844536,17.433408737182617,7277221
2011-05-12,17.456478104997768,17.657801699981903,17.427118343963446,17.615859985351562,7349985
2011-05-13,17.64941715290165,17.7752445670266,17.439705169888857,17.506813049316406,7268389
2011-05-16,17.502620143569224,17.96818285818501,17.502620143569224,17.557146072387695,10709878
2011-05-17,17.544559112903233,17.62844367199676,17.481644852393384,17.607473373413086,5797410
2011-05-18,17.599086213647972,17.63683432626457,17.406150917346945,17.46487045288086,4115150
2011-05-19,17.531978083506836,17.586502885045967,17.439705169888857,17.506813049316406,4364286
2011-05-20,17.51100028312361,17.766849751347642,17.435504086462746,17.72490692138672,10089914
2011-05-23,17.573917500682516,17.792018907467842,17.536169395967015,17.63263702392578,9320496
2011-05-24,17.66619300842285,17.762660650645312,17.62005655379175,17.66619300842285,6707168
2011-05-25,17.641028507138167,17.641028507138167,17.44389848379129,17.51939582824707,6829142
2011-05-26,17.481652738583733,17.557150109570607,17.397768141648825,17.48584747314453,3909757
2011-05-27,17.46906570878385,17.59908674022324,17.43970594013843,17.490036010742188,3062669
2011-05-31,17.615860346312154,17.636830643263938,17.502614910524347,17.552946090698242,6924478
2011-06-01,17.557137534494107,17.62005065673787,17.47744660761083,17.498416900634766,7810542
2011-06-02,17.469064712524414,17.49422974639113,17.351625644640276,17.469064712524414,7775071
2011-06-03,17.34742587407642,17.56133252538028,17.30128943125831,17.39356231689453,5891204
2011-06-06,17.35581932948955,17.531977932060055,17.259351683546615,17.418733596801758,5921768
2011-06-07,17.502617938350912,17.653611504993393,17.380985260009766,17.380985260009766,6303672
2011-06-08,17.401953987174625,17.60327872449496,17.376788955802724,17.47745132446289,5549957
2011-06-09,17.48164570708393,17.703941874484602,17.406149488050065,17.460674285888672,10220300
2011-06-10,17.511008489175175,17.6200592252256,17.406152486720988,17.557146072387695,7875875
2011-06-13,17.56972480892875,17.62005599492372,17.464868825697913,17.5319766998291,6919291
2011-06-14,17.62005615234375,17.666192605923698,17.435509216437634,17.62005615234375,7613421
2011-06-15,17.56553697720575,17.611673445553603,17.19644186566286,17.234189987182617,7478689
2011-06-16,17.25515807201097,17.456481708554524,17.24257499423125,17.418733596801758,6377137
2011-06-17,17.506813049316406,17.62425211871122,17.46067547092101,17.506813049316406,5536778
2011-06-20,17.469062897560434,17.61586171716381,17.37678887312991,17.607473373413086,7870548
2011-06-21,17.64102537560601,17.729104660513777,17.498420178182275,17.552946090698242,6256846
2011-06-22,17.52358814455326,17.573919329941596,17.410342697032913,17.41453742980957,4313954
2011-06-23,17.301300089800435,17.339048213687065,17.158694820021214,17.330659866333008,7030890
2011-06-24,17.401950484444576,17.699742797795864,17.401950484444576,17.62424659729004,13083324
2011-06-27,17.69555716084082,17.771053395363904,17.65361430984508,17.720722198486328,5286662
2011-06-28,17.771046800942305,17.909457260598103,17.758463725995558,17.850736618041992,7566314
2011-06-29,17.880101298659696,17.963985865757913,17.7962156099751,17.930431365966797,4767361
2011-06-30,17.989150002297773,17.989150002297773,17.833962831874064,17.96817970275879,4550471
2011-07-01,17.96817646745821,18.20305342564594,17.859125770193764,18.182083129882812,5661276
2011-07-05,18.135949088169863,18.16111411937234,17.989149147270115,18.018508911132812,4962940
2011-07-06,17.97656320964575,18.089807507346354,17.888483937572165,18.010116577148438,4719553
2011-07-07,18.094002600985085,18.37082237476317,18.05205976918178,18.345657348632812,8037386
2011-07-08,18.24919312405104,18.312107383447522,18.094005963443223,18.299524307250977,7222403
2011-07-11,18.131753757678116,18.182084940009847,18.01431470609948,18.04367446899414,5002336
2011-07-12,18.068839421212505,18.32888367520397,18.03947965844484,18.173696517944336,7118655
2011-07-13,18.219831058677297,18.291132531081267,18.04367250052729,18.094003677368164,5011729
2011-07-14,18.102398440010223,18.265973981566304,18.07723228187143,18.1275634765625,6201747
2011-07-15,18.16950785221575,18.245004089801782,18.03529206948801,18.190479278564453,6883960
2011-07-18,18.16950209559264,18.203055469850597,17.980760439839766,18.081422805786133,5303906
2011-07-19,18.06045189667784,18.236610481271118,17.9723726043812,18.186279296875,4393728
2011-07-20,18.2240280932442,18.39599194105658,18.16111383384772,18.299524307250977,5124030
2011-07-21,18.37082808130732,18.538598339049088,18.34985778047769,18.42535400390625,9147629
2011-07-22,18.47987767480137,18.484071285821763,18.291134896054785,18.32888412475586,6307598
2011-07-25,18.34146415499217,18.748307190114076,18.33727054441178,18.567955017089844,9878913
2011-07-26,18.601509158668346,18.60570389100865,18.433738932021335,18.551177978515625,9586736
2011-07-27,18.706366057980546,18.987379474291025,18.467293235122526,18.702171325683594,12521402
2011-07-28,18.71475601196289,18.79025335322823,18.601511682444386,18.71475601196289,7201934
2011-07-29,18.58893538448777,18.689597795161166,18.454719584647737,18.484079360961914,7242592
2011-08-01,18.65603865732962,18.697980380864006,18.358246251510273,18.593124389648438,8721141
2011-08-02,18.48826621008863,18.52601431759476,18.24919336710143,18.25758171081543,10024160
2011-08-03,18.211448592075968,18.28694482090315,17.984958784007933,18.26177978515625,10322225
2011-08-04,18.12755700838624,18.261773853534066,17.578109917973705,17.586498260498047,16301194
2011-08-05,17.71232935267656,17.80879698818931,17.19643555693736,17.607473373413086,18586735
2011-08-08,17.3474252010017,17.548748770421664,16.672150782958987,16.751840591430664,16872089
2011-08-09,16.915420866324396,17.364205665493895,16.571492045626,17.36001205444336,27347132
2011-08-10,17.112550530537373,17.35581697901042,16.856701005988715,16.915420532226562,14440740
2011-08-11,17.09178183972471,17.68672192568624,16.947295740917234,17.457244873046875,12926580
2011-08-12,17.567733223249615,17.66547321407666,17.236266129837592,17.30426025390625,8559631
2011-08-15,17.444496227961107,17.984192376631622,17.410500300208934,17.9501953125,9875968
2011-08-16,17.74196060837215,18.039430563046498,17.6782176960157,17.920442581176758,8463173
2011-08-17,18.013931142776237,18.307150999239592,18.009681085561287,18.064926147460938,7258855
2011-08-18,17.771707230730925,17.920442204945477,17.580477361297262,17.8142032623291,10456256
2011-08-19,17.801456429914243,17.96719051911823,17.614475458659253,17.741962432861328,7832413
2011-08-22,17.967192602404584,18.009687507813066,17.58898055780339,17.690969467163086,7122440
2011-08-23,17.76745993961512,18.009684841915625,17.597476934005037,17.945941925048828,8463313
2011-08-24,17.91194110973161,18.38364405015741,17.8821941184031,18.294403076171875,6971024
2011-08-25,18.315653809388532,18.345400806980184,17.907694822934527,17.975688934326172,7665155
2011-08-26,17.924692444287384,17.95018938167721,17.55072940791639,17.852449417114258,9090848
2011-08-29,17.99268152020943,18.260404418575,17.988431463374603,18.25190544128418,6996401
2011-08-30,18.21366484283257,18.2774077594881,18.064929855464108,18.20516586303711,7642302
2011-08-31,18.349656569606335,18.38365363587113,18.230668542248843,18.324159622192383,6364239
2011-09-01,18.349653071252508,18.477140056775976,18.21366710487805,18.3114070892334,7016029
2011-09-02,18.0904208772419,18.24340587265432,18.035176958452823,18.107419967651367,5501728
2011-09-06,17.852450897441784,18.01818498154512,17.67396891177602,18.005435943603516,7064818
2011-09-07,18.14991619877694,18.2561551239158,17.984183293739694,18.175413131713867,7743246
2011-09-08,18.115923799617285,18.430391715354034,18.022432754636007,18.24765968322754,6255444
2011-09-09,18.175420394973493,18.196669552147505,17.80995739189126,18.009687423706055,8820122
2011-09-12,17.831201005423644,18.043680024473577,17.763208037513802,18.035181045532227,6417655
2011-09-13,18.06492816295557,18.07767606326482,17.852449142459633,17.954439163208008,7813206
2011-09-14,17.984189805282387,18.090428768887232,17.771710741693408,17.916196823120117,7943592
2011-09-15,18.039433678277238,18.302907761561922,17.984189735602964,18.234914779663086,7205719
2011-09-16,18.358154472970643,18.591881590901064,18.29016148081726,18.455894470214844,8469482
2011-09-19,18.273156096140248,18.472886068693853,18.226410009710087,18.404891967773438,7240769
2011-09-20,18.481392109672388,18.97859220233106,18.443144987146816,18.727867126464844,9094914
2011-09-21,18.77036118744882,18.987089176952672,18.447393096125975,18.460142135620117,6992335
2011-09-22,18.251915757527314,18.251915757527314,17.822708638905684,17.99694061279297,11114355
2011-09-23,17.865200427834395,18.226413330850445,17.818454332886358,18.030933380126953,8207028
2011-09-26,18.171167163692253,18.234911210960593,17.91619324737702,18.073427200317383,17247965
2011-09-27,18.400647744065203,18.413396783289762,18.166920661384964,18.234914779663086,7623515
2011-09-28,18.25190363244048,18.370891575477394,18.162662675162792,18.171161651611328,7982567
2011-09-29,18.332655133788304,18.44739307999733,18.205168148096284,18.40064811706543,8257079
2011-09-30,18.349644789914205,18.430386776128085,18.107419967651367,18.107419967651367,9058462
2011-10-03,18.064933841121587,18.188170779914206,17.49549070539816,17.50823974609375,10573463
2011-10-04,17.45724437520447,17.478492397151356,17.06203321247536,17.402000427246094,13879800
2011-10-05,17.435994904016994,17.478490944378585,16.968541869177397,17.308507919311523,15482286
2011-10-06,17.325504215565967,17.593227198627545,17.261761297529894,17.52523422241211,10909943
2011-10-07,17.635721938012743,17.911943880741106,17.601724884215496,17.818452835083008,11047059
2011-10-10,18.00117991401269,18.107419967651367,17.920437927798808,18.107419967651367,6589120
2011-10-11,18.069173691812626,18.07767266921615,17.792951812493385,17.89069175720215,7254369
2011-10-12,17.882197941094613,18.230662933488667,17.85670100152493,18.12442398071289,8118702
2011-10-13,18.086169614368547,18.192409660922024,17.924686789088963,18.171161651611328,5415786
2011-10-14,18.27741763615394,18.404904674735022,18.19667671627709,18.370908737182617,6171043
2011-10-17,18.209413667418385,18.396394620582875,18.124422738299653,18.158418655395508,5042153
2011-10-18,18.158426446511715,18.230669505905905,17.937449481438243,18.137178421020508,7835778
2011-10-19,18.15416794440624,18.375145929262843,18.026680995105583,18.077674865722656,4803112
2011-10-20,18.115923109091344,18.247658987680214,18.022432067673673,18.1541690826416,5085194
2011-10-21,18.290154053180853,18.42189106119304,18.2774050172109,18.404891967773438,6226282
2011-10-24,18.345403319399804,18.38789936074466,18.17117136809282,18.239164352416992,6427469
2011-10-25,18.15416965138212,18.268907575627438,17.975687678303334,17.979936599731445,9805588
2011-10-26,18.17541644747606,18.230661516819485,17.848200634719475,18.149919509887695,9182119
2011-10-27,18.421895008146485,18.88934801794851,18.362401009378576,18.791606903076172,11948545
2011-10-28,18.74061572004863,18.982840671986455,18.579131661170482,18.940345764160156,11175342
2011-10-31,18.834103410736333,19.04658247008181,18.808606469076924,18.86385154724121,8185437
2011-11-01,18.668365560993117,18.808601544349514,18.485633549618665,18.52812957763672,10345218
2011-11-02,18.74061253684968,18.936092488785498,18.710865538234266,18.795856475830078,6487475
2011-11-03,18.91059511710594,19.038082088781533,18.8086050852138,18.948841094970703,20748198
2011-11-04,18.817106380763352,18.846853382360944,18.498388344163537,18.70661735534668,16015326
2011-11-07,18.817104905287017,19.05932982137173,18.685369005955373,19.050830841064453,20750161
2011-11-08,19.0508299501074,19.271809109658165,18.995586012504095,19.267559051513672,10386437
2011-11-09,19.050834947426154,19.31430793925965,18.987092013192324,19.114580154418945,11248526
2011-11-10,19.228513341071547,19.32740757279891,19.02212552917955,19.0952205657959,8295774
2011-11-11,19.262914332171743,19.443502971898372,19.23281603391741,19.37470817565918,4645807
2011-11-14,19.305915094447364,19.357513501955292,19.095226962854856,19.198421478271484,5581783
2011-11-15,19.155423034712022,19.237118594642588,19.03503096983489,19.078027725219727,6973408
2011-11-16,18.97913010585609,19.022128003434474,18.76844201744113,18.785640716552734,6705766
2011-11-17,18.79424443799964,18.90173920695089,18.51476033832569,18.660951614379883,7857369
2011-11-18,18.759848319514266,18.906040755403247,18.721150659955335,18.781347274780273,5411019
2011-11-21,18.557758806827554,18.686751383668295,18.47176298906727,18.5921573638916,5380315
2011-11-22,18.60505162874885,18.639450178069843,18.282569684337314,18.295469284057617,6965416
2011-11-23,18.157880656112084,18.218077265914022,17.947192521805302,18.011688232421875,5214879
2011-11-25,18.011686186790808,18.16217769420397,17.972988534855926,18.028884887695312,2199317
2011-11-28,18.34276751367225,18.45456136921496,18.256772859300664,18.355667114257812,5907047
2011-11-29,18.424461911628214,18.540556010014676,18.37716491218158,18.463159561157227,5376109
2011-11-30,18.850140160900693,19.06512737882402,18.64375114391882,19.052228927612305,9086222
2011-12-01,18.98342949046762,19.11242202752527,18.89743369922964,18.940431594848633,5790400
2011-12-02,18.979139528824437,19.009237842112967,18.605060163724147,18.630859375,7931254
2011-12-05,18.734043333428403,18.918933371833845,18.686746336315135,18.802839279174805,5582343
2011-12-06,18.884534759796963,18.91893330745279,18.699645871820067,18.798540115356445,7731189
2011-12-07,18.68245048815521,18.8544409573559,18.63085323241505,18.764144897460938,5479437
2011-12-08,18.708246696532523,18.74694434707225,18.445961343097213,18.49755859375,5953032
2011-12-09,18.703951355155013,18.76414797174779,18.536261108875067,18.73834991455078,6728198
2011-12-12,18.695348883366943,18.721148086059014,18.38146624927717,18.514759063720703,6589961
2011-12-13,18.574950703367257,18.828636663073198,18.540553308708372,18.62224769592285,6670576
2011-12-14,18.635150008907946,18.695346608130727,18.454560211239603,18.463159561157227,5183194
2011-12-15,18.52765866285662,18.695348881136823,18.445963104007415,18.596454620361328,13919617
2011-12-16,18.643748740772132,18.725444286980416,18.359965603700513,18.420162200927734,10424431
2011-12-19,18.44596041185112,18.48035781068345,18.046083176729194,18.080480575561523,8101317
2011-12-20,18.27827460887436,18.32127251754318,18.071885567103756,18.200878143310547,8282175
2011-12-21,18.2051826559203,18.67815631260117,18.007394069421007,18.65235710144043,21789183
2011-12-22,18.703947685830506,18.777043891581716,18.510459420311914,18.63945198059082,6964435
2011-12-23,18.69964885089473,18.81144271133704,18.643751345773797,18.712547302246094,3423123
2011-12-27,18.682453000396407,18.828644286485662,18.665253146303762,18.781347274780273,2824049
2011-12-28,18.789944723883366,18.8501413326116,18.68245110823998,18.699649810791016,2892606
2011-12-29,18.72544880278484,18.84584202627315,18.703949848619118,18.79424476623535,3484110
2011-12-30,18.88023929500811,18.88023929500811,18.648052215576172,18.648052215576172,3093653
2012-01-03,18.58355595399963,18.789944986697243,17.886995843144238,18.08908462524414,15037852
2012-01-04,18.00738571086088,18.04608335983961,17.7751986671891,17.79669761657715,9953779
2012-01-05,17.753700393971293,17.84829439512215,17.57740969215468,17.736501693725586,10997428
2012-01-06,17.792406677062868,17.792406677062868,17.5860187245793,17.667713165283203,7476586
2012-01-09,17.676300695240833,17.8611895513809,17.629002556633626,17.800992965698242,14797549
2012-01-10,17.9041965093986,17.951493522162114,17.667709145981505,17.68060874938965,9133189
2012-01-11,17.659107986554858,17.702105893648774,17.375324789214037,17.41402244567871,14739506
2012-01-12,17.478515063123243,17.521512962607275,17.20763036601283,17.276426315307617,11719178
2012-01-13,17.207631518547025,17.22053111921611,17.039941309046938,17.087238311767578,13063415
2012-01-17,17.323727565898295,17.37102457391803,16.962547905093842,17.005544662475586,10965042
2012-01-18,17.02704722927773,17.100143457037476,16.906653983461624,17.018447875976562,12150573
2012-01-19,17.08723454720847,17.138831788717706,16.9195443746529,16.984041213989258,9959247
2012-01-20,16.941047807626383,17.048541418522117,16.88515145190448,16.92384910583496,10776753
2012-01-23,16.966845644136153,17.181834012987974,16.966845644136153,17.12593650817871,12622767
2012-01-24,17.04423723749921,17.087235131861323,16.829250065287248,16.8636474609375,10681417
2012-01-25,16.86365481188757,17.22053542102037,16.58417067630393,17.203336715698242,19693754
2012-01-26,17.220524986320708,17.34951749767382,17.07003353144223,17.194726943969727,13097063
2012-01-27,17.121638781905382,17.121638781905382,16.8550531371404,17.005544662475586,12354704
2012-01-30,16.936747817671215,17.082939084745032,16.83355445553658,17.07863998413086,31340729
2012-01-31,17.125936583898923,17.156036036482828,16.988344671113158,17.10443878173828,7551172
2012-02-01,17.160334515826385,17.21193176870322,16.984044955813413,17.087238311767578,9543274
2012-02-02,17.15173379148918,17.156034041300934,16.94534479651324,17.044239044189453,7864379
2012-02-03,17.121637889070044,17.14743594215381,16.992644174252494,17.07863998413086,6819608
2012-02-06,17.091535099146977,17.138832092285156,17.01413981041191,17.138832092285156,8504392
2012-02-07,17.113040768922502,17.263531156228634,17.018445595684653,17.21193504333496,8664220
2012-02-08,17.25062806494536,17.302225313766456,17.11303616795539,17.289325714111328,7484437
2012-02-09,17.25922911660474,17.33232532212546,17.168934209714276,17.220531463623047,43049251
2012-02-10,17.151736532241063,17.207632889929315,17.078640322356765,17.130237579345703,10589867
2012-02-13,17.241339532051082,17.2936257825138,17.062694745874033,17.09319496154785,8280492
2012-02-14,17.036552978555036,17.088839234973236,16.914553267117032,17.006053924560547,12997942
2012-02-15,17.06705584796696,17.08884072197961,16.992983547832907,17.032197952270508,8010047
2012-02-16,17.071409828238593,17.289269022478734,17.062695646893513,17.210840225219727,8593279
2012-02-17,17.284917966681817,17.306704010961848,17.101916592914034,17.110631942749023,10817411
2012-02-21,17.154199260266324,17.210843196518336,16.94941188526573,16.958126068115234,9055238
2012-02-22,16.975553965538055,17.13241157204292,16.91891003473646,17.0714111328125,9086222
2012-02-23,17.067067145135695,17.071423656760544,16.949422688797284,17.001708984375,7148518
2012-02-24,17.00605939626637,17.189060770034153,16.99734404643138,17.110631942749023,12700297
2012-02-27,17.075770345573446,17.110628241912867,17.00605571804807,17.05834197998047,5315543
2012-02-28,17.058340854514853,17.110627112997538,16.927625790884836,16.997339248657227,6082297
2012-02-29,17.006053006204766,17.114982021520877,16.975552788703993,17.023481369018555,8640526
2012-03-01,16.99298366081648,17.062698287519456,16.905839503572672,16.97991180419922,6933030
2012-03-02,16.971198847865853,17.006056746312943,16.905840725210133,16.940698623657227,6092812
2012-03-05,16.901485507545726,17.010414555141512,16.82741319590685,16.984272003173828,6419898
2012-03-06,16.923265559662937,16.966837629339228,16.818693058501125,16.87097930908203,7960135
2012-03-07,16.892768094751826,16.892768094751826,16.753337682113376,16.770767211914062,9764089
2012-03-08,16.80562856497407,16.831772284291368,16.74898578170947,16.757699966430664,6317552
2012-03-09,16.83612646677492,16.95376968383789,16.692339535817855,16.95376968383789,9211420
2012-03-12,16.945056135377417,17.40691720007351,16.945056135377417,17.345916748046875,30459011
2012-03-13,17.40539325422071,17.444752009449,17.3091820540963,17.317928314208984,14515747
2012-03-14,17.36602952653499,17.396642012885255,17.07739717824903,17.099262237548828,9689502
2012-03-15,17.112382191205967,17.169234619765323,16.976813444251903,17.03366470336914,8807364
2012-03-16,17.042411567561086,17.055531539148244,16.94620156110102,16.994306564331055,11423356
2012-03-19,16.96369431246758,17.147369239469523,16.96369431246758,17.04241180419922,7709878
2012-03-20,17.007428506359517,17.06865466192234,16.968069753773857,16.981189727783203,7020235
2012-03-21,16.976816042945096,16.998682275011817,16.871858596801758,16.871858596801758,6402934
2012-03-22,16.85873582465994,17.086143197067205,16.841243309687723,17.051156997680664,8523459
2012-03-23,17.055538353579987,17.112389637435307,16.976820831490276,16.985567092895508,6020889
2012-03-26,17.038042909405934,17.0817753783763,16.94620542623363,17.046789169311523,6979296
2012-03-27,17.042413778117616,17.16486374363487,17.033667519072427,17.094892501831055,8111131
2012-03-28,17.064278702170125,17.112383707951707,16.950575004415473,16.98993492126465,7318861
2012-03-29,16.941828827484002,17.121131218073668,16.92433631065065,17.10801124572754,8151368
2012-03-30,17.14737319946289,17.156119459514905,17.07302823485711,17.14737319946289,7174034
2012-04-02,17.191104499722957,17.20859818926943,17.07302823485711,17.14737319946289,7232638
2012-04-03,17.112385177938165,17.129878865632392,16.928710227966214,17.024921417236328,8577015
2012-04-04,16.928711614899758,17.020549097409784,16.88060660104472,17.007429122924805,7138563
2012-04-05,16.933086052211536,16.95495228747224,16.7581573395684,16.7800235748291,9161509
2012-04-09,16.69255392632864,16.78001884270551,16.683807668579377,16.718793869018555,8484483
2012-04-10,16.701300876218053,16.736285906215265,16.605089704841514,16.622583389282227,11295914
2012-04-11,16.696928024291992,16.740660483487158,16.61821053329442,16.696928024291992,6718244
2012-04-12,16.745034014552754,16.745034014552754,16.5132540721551,16.570106506347656,8563977
2012-04-13,16.57011230206446,16.736293609928648,16.3908098477485,16.395183563232422,7791194
2012-04-16,16.438909999510276,16.618211218495944,16.399550082946437,16.535120010375977,6019627
