Date,Open,High,Low,Close,Volume
2011-02-17,17.240620657216517,17.262004862194757,16.89848153480477,17.160430908203125,91500
2011-02-18,17.2192424871994,17.614842260705665,17.15509188909135,17.288740158081055,159600
2011-02-22,17.39031366664169,17.443774202614414,16.78622388532637,17.058866500854492,172300
2011-02-23,17.106974966019756,17.160433447064435,16.8450245342112,17.074899673461914,72100
2011-02-24,17.229932687334696,17.235279759516768,16.91452272583951,17.128360748291016,147100
2011-02-25,17.106973711585937,17.486534201377307,17.106973711585937,17.4277286529541,101100
2011-02-28,17.48653940325333,17.58811339504051,17.29408556545741,17.51861572265625,36600
2011-03-01,17.630874536786035,17.775214872194763,17.074898421380137,17.4277286529541,103300
2011-03-02,17.427736290326816,17.8767946286196,17.272705823002166,17.630882263183594,170900
2011-03-03,17.711066637881494,17.860752025106706,17.481191485036806,17.497228622436523,164400
2011-03-04,17.491881690985306,17.983706218086247,17.449113276814668,17.759178161621094,76000
2011-03-07,17.737796272693053,18.170817345866354,17.737796272693053,18.149433135986328,204000
2011-03-08,18.058548500439848,18.112009016959707,17.80729121038217,17.951631546020508,250000
2011-03-09,17.983713739996027,18.117362031213965,17.48119689916857,17.732454299926758,273600
2011-03-10,17.630875750732134,17.67364416682474,16.951942440089464,17.21389389038086,415600
2011-03-11,17.112320941003155,17.47584434219997,16.465463903903995,17.294082641601562,496300
2011-03-14,17.235279113708362,17.41169374220663,17.037479256248886,17.133705139160156,317900
2011-03-15,16.903830086946545,17.35288724172181,16.759489740953512,17.074899673461914,535600
2011-03-16,17.187164649978143,17.93559357780581,17.010747992561633,17.21389389038086,474500
2011-03-17,17.374280411946145,17.84472303718449,17.33151197360112,17.828683853149414,236700
2011-03-18,17.908864202911218,18.972705093156808,17.780560994907262,18.614526748657227,1085000
2011-03-21,18.667989718386288,19.095665821707904,18.363271820321657,18.97270965576172,117300
2011-03-22,19.036856707936185,19.47522279676973,18.630564893357022,19.378995895385742,111800
2011-03-23,19.619565844434394,19.619565844434394,18.416731451184052,18.689373016357422,362400
2011-03-24,18.69471758667366,18.710754723857633,18.283080738031543,18.577106475830078,164000
2011-03-25,18.619874919035986,19.052893938067243,18.609182814462194,18.89786148071289,108300
2011-03-28,18.89786762189572,18.93528898040949,18.60384178815423,18.806987762451172,186900
2011-03-29,18.806980881015605,19.084969470624625,18.67867767069208,18.903207778930664,90900
2011-03-30,18.972705199587335,19.20792536971874,18.748175094148444,18.978050231933594,171200
2011-03-31,18.945975466727816,19.427109989584956,18.662641825106657,19.3736515045166,1790800
2011-04-01,19.341570122722132,19.63559579218926,19.084965790861187,19.266727447509766,390000
2011-04-04,19.51264606444969,19.517991097581636,17.940943252588305,18.11201286315918,687700
2011-04-05,18.074590440716733,18.251005073950708,17.614840124848648,18.149433135986328,263300
2011-04-06,18.20823602268771,18.44880121096478,17.87678693609628,18.053203582763672,141000
2011-04-07,18.00509064981166,18.00509064981166,17.801944758587048,17.962322235107422,85800
2011-04-08,18.07459018207774,18.07459018207774,17.727103914086413,17.903520584106445,93000
2011-04-11,17.85006157253636,17.946288484461945,17.53465159218264,17.673646926879883,87800
2011-04-12,17.62018319324974,17.785907742378143,16.93590486786071,17.523956298828125,201800
2011-04-13,17.50257692047291,18.03716995722234,17.50257692047291,17.924903869628906,204500
2011-04-14,17.759174696677597,17.951628444275883,17.11231581407006,17.785903930664062,288300
2011-04-15,17.743138702915598,18.07993282153777,17.73779367088486,18.053203582763672,310700
2011-04-18,17.951631807093456,18.085280041371483,17.737793816524526,18.037166595458984,283100
2011-04-19,18.098069386369815,18.098069386369815,17.564504225782333,17.639957427978516,403600
2011-04-20,17.629184817481605,19.03046644873705,17.62379618210689,18.86338996887207,4308100
2011-04-21,18.782540930056637,18.9711760119269,18.40527487820769,18.669361114501953,320600
2011-04-25,18.593904613132942,18.841822847881147,18.151962696948605,18.615463256835938,293100
2011-04-26,18.54001279700497,19.24604100697764,18.29748315940356,19.143640518188477,384200
2011-04-27,19.175977404645312,19.413116339148743,19.073574865698458,19.391557693481445,189400
2011-04-28,19.289153933142053,19.42389236175141,18.86876863783809,19.267595291137695,303000
2011-04-29,19.283774459923023,19.294553787194353,18.804105704054304,18.874170303344727,339000
2011-05-02,18.94961325476136,18.981951219026257,18.351374279505524,18.507671356201172,245400
2011-05-03,18.442997483616722,18.696304341216372,18.24358312123455,18.507671356201172,227700
2011-05-04,18.507666618922183,18.610067062298942,17.85014257212191,18.18968391418457,161000
2011-05-05,18.108849955403695,18.238199794146922,17.564507428902054,17.833984375,379300
2011-05-06,17.89865446348924,18.43760824117416,17.64534758602027,18.30286979675293,467100
2011-05-09,18.24358443265122,18.868770728429183,18.11423667818433,18.771760940551758,197300
2011-05-10,18.663973149819178,18.949618043874395,18.087292671662876,18.56696128845215,336100
2011-05-11,18.534618703119225,18.534618703119225,17.95254973572822,18.108844757080078,435000
2011-05-12,18.006452131373695,18.103464010858378,17.516004098843915,17.871713638305664,191100
2011-05-13,17.844757200411703,18.00644289799458,17.58066898480169,17.866315841674805,202300
2011-05-16,17.731583117722767,17.947163431819018,17.40282092858419,17.516000747680664,225000
2011-05-17,17.46749544851219,17.683077826345666,17.1279549509785,17.25191307067871,405900
2011-05-18,17.32736946749358,17.548340493949272,17.187240296016665,17.284252166748047,208400
2011-05-19,17.37047512318125,17.564498757536164,17.295021944475437,17.42437171936035,242900
2011-05-20,17.4136013731374,17.661519675475716,17.23035593562174,17.268083572387695,253300
2011-05-23,17.15489853630012,17.569892159835454,16.98782315466972,17.34353256225586,202200
2011-05-24,17.386650801761665,17.613012494433125,16.99860541652548,17.494441986083984,253000
2011-05-25,17.413599978166225,18.184304163390166,17.413599978166225,17.893268585205078,204700
2011-05-26,17.877098912086765,18.173525185858146,17.375873703586652,18.00644874572754,158200
2011-05-27,18.114236481878045,18.642410928109197,18.087289204651597,18.540010452270508,173200
2011-05-31,18.669358417345997,19.116691036977738,18.486114051801565,18.82026481628418,1080000
2011-06-01,18.723256536315585,18.847215667704898,18.168132705899183,18.426830291748047,186300
2011-06-02,18.372937192243935,18.43761107985868,17.817815373663574,17.893268585205078,254000
2011-06-03,17.68307690849779,18.054954332214855,17.618400964937226,17.893268585205078,124200
2011-06-06,17.91481763820244,18.01182738969496,17.54832904476059,17.564496994018555,159200
2011-06-07,17.710024504021554,17.726192462225153,17.408209596563964,17.44593620300293,126100
2011-06-08,17.456713828188544,17.78547598597144,17.10100439070694,17.607620239257812,381300
2011-06-09,17.66690880476099,18.26514798372934,17.629182194911277,18.10346221923828,110800
2011-06-10,18.044181883299075,18.146582415700188,17.850158090584042,17.974117279052734,136500
2011-06-13,18.01183580114963,18.02261512433708,17.32736625428474,17.370481491088867,254100
2011-06-14,17.58606883617959,17.634574776322626,17.34353913546439,17.40282440185547,121300
2011-06-15,17.133347231013822,17.37048623810621,16.615950884323,16.869258880615234,227300
2011-06-16,16.723741648118324,16.84770081145799,16.44348534389318,16.524328231811523,227700
2011-06-17,16.632117665646245,16.669844274131314,16.330302741819725,16.475820541381836,313800
2011-06-20,16.567432786538202,16.68600220307117,16.292566339692694,16.5512638092041,231600
2011-06-21,16.64289584775488,16.93393144487472,16.51354703613705,16.73451805114746,182100
2011-06-22,16.65906309304318,17.014772544797115,16.47581870541565,16.626726150512695,215500
2011-06-23,16.351858128272962,16.96087546080409,15.866799921163775,16.890811920166016,192900
2011-06-24,16.842309890066094,17.068670576107504,16.518937334582223,16.97165870666504,460100
2011-06-27,16.896207230230406,17.192631503683888,16.84231162742801,17.020166397094727,81800
2011-06-28,17.11718126046086,17.666913626551473,16.998611736004708,17.623798370361328,218500
2011-06-29,17.753140912474624,18.054955839787752,17.542949218216513,17.96872329711914,124700
2011-06-30,18.028005226417996,18.259755527531862,17.850149483539422,18.03339385986328,120000
2011-07-01,17.957938543049913,17.957938543049913,17.300414319025514,17.8016414642334,164400
2011-07-05,17.82319972044671,17.98488542856447,17.623787415632982,17.758525848388672,122200
2011-07-06,17.731582267672167,17.807035476785927,17.526779231544996,17.736970901489258,121800
2011-07-07,18.05495320194097,18.324430115402777,18.01183590893315,18.21125030517578,103700
2011-07-08,18.054949277230204,18.513059108154962,18.02261131450383,18.44838523864746,228600
2011-07-11,18.297481221199284,18.44838762152361,18.02261364238511,18.044172286987305,145200
2011-07-12,17.963331364294298,18.12501709511634,17.763916975533018,17.914825439453125,205900
2011-07-13,17.89326679375802,18.00644659973889,17.817813589770775,17.914825439453125,160900
2011-07-14,17.914825791768905,18.19507996753431,17.866319865973807,18.028005599975586,114900
2011-07-15,18.06034483577504,18.480730288652875,17.887879746985273,18.292095184326172,93700
2011-07-18,18.238200464268072,18.42144487658541,18.108850620772177,18.340600967407227,180800
2011-07-19,18.481931600303607,18.558033339820273,18.052497986040265,18.4928035736084,40400
2011-07-20,18.5036828534324,18.5036828534324,18.150350839166087,18.242761611938477,136400
2011-07-21,18.335162510833417,18.971159451219435,18.226444854724534,18.433008193969727,148300
2011-07-22,18.460191910805037,18.835267818657673,18.221014663793497,18.585216522216797,143900
2011-07-25,18.471057494775454,18.878747115367187,18.237315279746863,18.36777687072754,211800
2011-07-26,18.318855979353227,18.367778821966052,17.94378016144928,18.21013832092285,169200
2011-07-27,18.199261457710417,18.400387723914502,18.05792999125746,18.23731231689453,137500
2011-07-28,18.23731628052764,18.7972114669241,18.23731628052764,18.677621841430664,124400
2011-07-29,18.465627555298852,18.541729306677116,18.17752540185903,18.351472854614258,102300
2011-08-01,18.58520961059455,18.976592299805837,18.19926394407597,18.780900955200195,175800
2011-08-02,18.650449296055477,18.704807104176414,18.286245346069336,18.286245346069336,109500
2011-08-03,18.36234179855526,18.405829691374155,17.94921718486007,18.21013832092285,234300
2011-08-04,18.01987879211231,18.161210255898926,16.85660391392728,16.976192474365234,281700
2011-08-05,17.106664382135857,17.16102323187254,16.171696106538423,16.704410552978516,316300
2011-08-08,16.443482679873412,18.210137843826754,14.312624717571198,14.502880096435547,304800
2011-08-09,14.807283867564818,16.410863128703124,14.138673275351128,16.372812271118164,680300
2011-08-10,16.193437281061332,17.465429377203073,15.976001919443982,16.546768188476562,274600
2011-08-11,16.682658892729766,17.99813739030717,16.5576332928116,17.68829345703125,330200
2011-08-12,17.922045450466022,18.10686492156811,16.959897210342007,17.383893966674805,217800
2011-08-15,17.666555769324347,18.307987806223046,17.481736333715954,17.76983642578125,293700
2011-08-16,17.55783815284931,17.590454079353222,17.171892353830877,17.296916961669922,289700
2011-08-17,17.454550420086125,17.63936978144949,17.182757363588035,17.351268768310547,95800
2011-08-18,16.889226465523706,16.95989326635164,16.068411013992616,16.497844696044922,283000
2011-08-19,16.26953700228521,16.601124954184264,16.171691309147228,16.416305541992188,416200
2011-08-22,16.981632442991963,16.981632442991963,15.48133443489862,15.67702579498291,422400
2011-08-23,15.867283131363372,15.867283131363372,15.253030080370534,15.823796272277832,570400
2011-08-24,15.840106919450427,16.296719565574005,15.698774335001819,15.845542907714844,364800
2011-08-25,15.9923015578837,16.014044460642072,15.649842804176506,15.725944519042969,240000
2011-08-26,15.649842192975878,16.11188948582925,15.497637732379152,15.829225540161133,354000
2011-08-29,16.041230508856685,16.30758764937953,15.77487336833384,15.992307662963867,580100
2011-08-30,15.937951235850395,16.26410324543054,15.867285468232215,16.057540893554688,815400
2011-08-31,16.20973959991331,16.622865218026153,16.16081676113624,16.220611572265625,456600
2011-09-01,16.285842289718907,16.72071187808932,16.04666510476401,16.38368797302246,304600
2011-09-02,15.889029496018138,16.650050213828923,15.878157519681578,16.633743286132812,366100
2011-09-06,16.062971650953372,16.617429818805668,15.910768179878271,16.606557846069336,316200
2011-09-07,16.791382795778013,16.802254772114573,16.514153620048113,16.633743286132812,292900
2011-09-08,16.58481318071412,16.872914206860465,16.58481318071412,16.74245262145996,113300
2011-09-09,16.595683350784068,16.595683350784068,16.280403466708762,16.394556045532227,177700
2011-09-12,16.144509566902183,16.617428951353343,15.878151432808238,16.584814071655273,161700
2011-09-13,16.66635419419834,17.16645358123401,16.633739309794066,17.128402709960938,142900
2011-09-14,17.258862190976732,17.36757984784798,16.959890189793413,17.155580520629883,123000
2011-09-15,17.32952719669521,17.37301405021131,17.008812300019212,17.117528915405273,75600
2011-09-16,17.24799588090305,17.269739834139788,16.617435752360358,17.166458129882812,367400
2011-09-19,16.862046365456674,17.44368350919936,16.66091898910778,17.30778694152832,225400
2011-09-20,17.44911578466239,17.688295034213493,17.0577341030175,17.117528915405273,196300
2011-09-21,17.16645591359119,17.476300986359266,16.655484483393714,16.758766174316406,225400
2011-09-22,16.307586235701212,16.70440391860259,16.03579313177286,16.38368797302246,215700
2011-09-23,16.323894585238378,16.470662076892225,15.986870672118519,16.465227127075195,104600
2011-09-26,16.65004184228818,16.65004184228818,16.226045346432524,16.43804359436035,147100
2011-09-27,16.818557695436596,16.889223446825472,16.525020643186448,16.671789169311523,157600
2011-09-28,16.73701992658652,16.79681370473903,16.307586322427877,16.525020599365234,134300
2011-09-29,16.74246128025136,16.785948152272447,15.93795362945681,16.4326171875,220800
2011-09-30,16.2043029587643,16.383686348093484,16.122765243034358,16.171688079833984,211400
2011-10-03,16.139074751946865,16.340201067622704,15.263900628209898,15.280208587646484,172300
2011-10-04,15.160616696167294,15.725946763898495,14.546364831044212,15.671587944030762,237400
2011-10-05,15.747699881998617,16.19344166452684,15.454163723250582,16.160825729370117,84500
2011-10-06,16.177126492741667,16.3075870648434,15.95969220590545,16.236921310424805,264100
2011-10-07,16.264098647655263,16.709839152122544,16.18256092751268,16.34563636779785,249600
2011-10-10,16.67722685290758,17.0414296936075,16.617432031703427,17.019685745239258,134500
2011-10-11,16.93814551505032,17.595884304082364,16.802248968211465,17.117528915405273,184700
2011-10-12,17.324095916266458,17.503479354612857,17.215378241046814,17.459991455078125,167600
2011-10-13,17.31322158730042,17.394759314224153,17.101222253128565,17.215375900268555,115800
2011-10-14,17.41106553548592,17.52522021483149,17.242554101730352,17.49803924560547,202300
2011-10-17,17.470857536230227,17.818752320678275,17.42193470256619,17.48172950744629,277700
2011-10-18,17.585009523896332,17.93834131871146,17.345832386148754,17.737215042114258,304100
2011-10-19,17.801974158054005,18.515371868056675,17.692222596555304,18.131235122680664,192600
2011-10-20,18.26842246148995,18.26842246148995,17.598927204944534,17.82392120361328,290800
2011-10-21,18.13671695389589,18.13671695389589,17.829409315483037,18.05440330505371,223100
2011-10-24,18.169645455460756,18.31781254999244,18.03794067364043,18.120256423950195,201600
2011-10-25,18.08732849915893,18.15318193236649,17.77453201824025,17.856847763061523,186900
2011-10-26,18.1257416818554,18.273908764273656,17.71965598341394,17.972087860107422,135300
2011-10-27,18.51536910034652,20.178129710346298,18.273910677038565,18.883041381835938,320100
2011-10-28,18.839139679692508,18.88852661501881,18.59219453617912,18.701948165893555,103300
2011-10-31,18.559271527262737,18.652562863840686,18.240988240214143,18.515371322631836,98100
2011-11-01,18.021480479990743,18.31232587009848,17.87880220183697,18.24098777770996,135700
2011-11-02,18.5373308320005,18.690986868301746,18.13124481330956,18.268436431884766,163200
2011-11-03,18.509880313293678,18.784263363464134,18.235497263123225,18.647071838378906,119500
2011-11-04,18.61963298918871,18.828164682680207,18.251958632417477,18.773286819458008,83900
2011-11-07,18.932432644590786,18.932432644590786,18.312326293564485,18.80072784423828,133500
2011-11-08,18.932428479627447,19.17388478488258,18.52634068680493,19.119009017944336,228500
2011-11-09,18.74585195696656,18.74585195696656,18.065380996932596,18.158672332763672,146700
2011-11-10,18.416590101640775,18.756824479612646,18.070866890666533,18.7403621673584,148300
2011-11-11,18.937917876953872,19.179376309474613,18.509880973305822,18.603172302246094,112000
2011-11-14,18.526343698810198,18.899504836112357,18.389152165783717,18.723899841308594,97000
2011-11-15,18.690976286217445,18.806216678165395,18.531833596359732,18.80072784423828,174800
2011-11-16,18.729381155042255,19.003764110929993,18.603165246538993,18.65804100036621,109400
2011-11-17,18.707437016482157,18.707437016482157,18.081843977901393,18.41659164428711,117500
2011-11-18,18.427572748646874,18.669029159035937,18.246478870822152,18.295867919921875,214300
2011-11-21,18.114763259887695,18.20805456082629,17.747091074727802,18.114763259887695,210600
2011-11-22,18.153183023737558,18.400126086294918,18.048916128245228,18.20256996154785,165800
2011-11-23,18.07635824182026,18.11477170913093,17.840388603553578,18.005020141601562,149900
2011-11-25,17.950139837005683,18.44951693788904,17.950139837005683,17.98306655883789,37100
2011-11-28,18.378181256607395,18.433057040145002,17.95014219018163,18.273914337158203,212100
2011-11-29,18.372691044665892,18.47695586292048,18.109283535356827,18.312326431274414,217900
2011-11-30,18.773288134117273,19.014746562450988,18.723899100446886,18.970844268798828,274500
2011-12-01,19.03120974486166,19.442784346448846,18.861091489256687,19.333030700683594,214400
2011-12-02,19.887290416805833,20.699464239929085,19.821436957601684,20.507394790649414,1310800
2011-12-05,20.82018857094139,21.314078981093974,20.595194515955633,20.973844528198242,557100
2011-12-06,21.0781135559082,21.24274302767515,20.97384871224384,21.078113555908203,210300
2011-12-07,21.07262268895281,21.325054635806335,20.809213073636112,21.17688751220703,165700
2011-12-08,21.056147764379663,21.056147764379663,20.485432798541925,20.57872200012207,183600
2011-12-09,20.693963895097,21.336021158276857,20.693963895097,21.21529197692871,214700
2011-12-12,21.07809750394141,21.17687553045291,20.622622909139025,21.154924392700195,132500
2011-12-13,21.28114766437336,22.10978560780195,21.143956145973064,21.237247467041016,307700
2011-12-14,21.171397288531686,21.171397288531686,20.551291005118408,20.825674057006836,208500
2011-12-15,21.039698610546893,21.182376917863944,20.441543300045378,20.72690200805664,280200
2011-12-16,20.89152882151491,21.63785117970238,20.8805532464384,21.599437713623047,538200
2011-12-19,21.500662289929373,21.57748923158791,20.946407193603356,21.16591453552246,277800
2011-12-20,21.46224749242357,21.91772237269163,21.248228998639313,21.40736961364746,276400
2011-12-21,21.407367237611716,22.06588705619574,21.231762231772883,21.96162223815918,195400
2011-12-22,22.109783034246682,22.35672815729835,21.665281812753676,21.6707706451416,149400
2011-12-23,21.775035334033483,22.011004884608976,21.588454807843,22.005516052246094,144900
2011-12-27,22.04393495482089,22.55428763517295,21.950645715351467,22.5268497467041,112100
2011-12-28,22.565257614692246,22.565257614692246,21.961615844530044,21.98905372619629,85900
2011-12-29,22.164667495026986,22.565266588111818,21.93967342648956,22.236007690429688,160100
2011-12-30,22.285392097050135,22.47745939850124,22.09332270222245,22.32929229736328,118600
2012-01-03,22.66404304550746,22.910988247690877,22.31831976245067,22.57624053955078,237800
2012-01-04,22.52136368540871,22.53782600031104,21.978084266487446,22.499412536621094,248100
2012-01-05,22.45550820022396,22.64208876122479,22.290878786017714,22.565261840820312,260100
2012-01-06,22.669527234104265,22.669527234104265,22.323804021894762,22.38416862487793,270100
2012-01-09,22.18113302975019,22.18113302975019,21.237256409222457,21.82443618774414,431700
2012-01-10,21.967105838907163,22.214050997251572,21.725649513735128,21.934181213378906,344700
2012-01-11,21.983578220538007,22.00004053927455,21.60492814257945,21.835411071777344,180400
2012-01-12,21.840895014615782,22.098815806447345,21.621389783875227,21.742116928100586,168800
2012-01-13,21.588464721783165,22.345762745664057,21.588464721783165,22.21405792236328,178700
2012-01-17,22.41709254638202,22.872569377604098,22.268927553458788,22.64757537841797,267500
2012-01-18,22.609162162113716,23.108539194556545,22.548797560382756,23.037199020385742,209800
2012-01-19,23.057122485871165,23.30052704813995,22.957547412609546,23.04052734375,31000
2012-01-20,23.062653444396258,23.10690997030915,22.769461346158913,22.885631561279297,56300
2012-01-23,22.94647638482336,23.112434086960395,22.769454554508297,22.808177947998047,71800
2012-01-24,22.797120006182567,22.846907541360988,22.470735522294525,22.570310592651367,122000
2012-01-25,22.531588741394543,22.852442236937264,22.315843444175936,22.714143753051758,147700
2012-01-26,22.92988285428582,22.985201388785203,22.58137017819262,22.902223587036133,127200
2012-01-27,22.94648212871958,23.532868407337393,22.819247788223368,22.85797119140625,192300
2012-01-30,22.708607100159686,23.062650826200667,22.564777627805686,22.819246292114258,184800
2012-01-31,23.018390953266138,23.057114344721036,22.70860171136039,22.924346923828125,214200
2012-02-01,22.979669751932192,23.466478750980468,22.963072503822143,23.42775535583496,184300
2012-02-02,23.499670823436908,23.809460090734973,23.322648987914224,23.720949172973633,270300
2012-02-03,23.98648750554903,24.119252857939085,23.78733736669672,24.11372184753418,174700
2012-02-06,24.036270843471268,24.180100301825394,23.936695791431156,24.052865982055664,82600
2012-02-07,24.063933183502783,24.334999106501154,23.947762978046534,24.235424041748047,261800
2012-02-08,24.290729592406716,24.429027985009867,24.019663814387503,24.196687698364258,76300
2012-02-09,24.334992952889994,24.44009900121018,24.025203706409552,24.07499122619629,107200
2012-02-10,23.84265026021862,23.94775842540236,23.787331728213186,23.914566040039062,102200
2012-02-13,24.014141085862224,24.014141085862224,23.355841269823973,23.914566040039062,119000
2012-02-14,23.322655644200445,24.019679056718157,22.90776020310798,23.897977828979492,138800
2012-02-15,24.008612937874794,24.008612937874794,23.217545596378592,23.643505096435547,190300
2012-02-16,23.632444999912394,24.052871451701797,23.632444999912394,23.897977828979492,152000
2012-02-17,24.063930209901322,24.274144443988973,23.88137524365673,24.058399200439453,107800
2012-02-21,24.130305478253433,24.666903973049266,24.014135322761415,24.307327270507812,117000
2012-02-22,24.235421721981865,24.373720175316066,23.881375908822086,24.323932647705078,135200
2012-02-23,24.50647960058484,25.314141866876014,24.50647960058484,24.81073570251465,242100
2012-02-24,24.866067993084265,25.55756041719524,24.81074733299494,25.419261932373047,242400
2012-02-27,25.336275738934816,26.708196116254115,25.336275738934816,25.950321197509766,484300
2012-02-28,25.94479262340058,26.09968622739448,25.01542677890302,25.314149856567383,351900
2012-02-29,25.009895951079038,25.17032269007332,24.246489881190133,24.578405380249023,585800
2012-03-01,24.61713151018085,24.888197482293805,24.229895311562707,24.550748825073242,394200
2012-03-02,24.56180724995003,24.60606165964873,24.323933730801805,24.451168060302734,197500
2012-03-05,24.451172764253815,24.783088286783048,24.368192828487796,24.772024154663086,293900
2012-03-06,24.42903819596069,24.60606004366377,24.30733488431474,24.456697463989258,368500
2012-03-07,24.307339367050666,24.926918058540426,24.169040891136085,24.827342987060547,236200
2012-03-08,24.827344815262908,25.06521838017358,24.69457734009076,24.772024154663086,170900
2012-03-09,24.854996936416732,24.926912719363273,24.63371857824283,24.78861427307129,215800
2012-03-12,24.783082242875103,24.921380695246356,24.534144606553465,24.915849685668945,168300
2012-03-13,25.02648415811965,25.29754789198723,24.489885588654122,25.286483764648438,203800
2012-03-14,25.314154979479504,25.314154979479504,24.473302007403117,24.550748825073242,220700
2012-03-15,24.517555446706176,24.827344815262908,24.213299199343144,24.772024154663086,237600
2012-03-16,24.79414528240557,25.153722086871454,24.644782707178205,24.78861427307129,274900
2012-03-19,25.054143438361287,25.795423088431967,24.893716757239556,25.53542137145996,240000
2012-03-20,25.352872774187404,25.45797883610685,24.53967721587667,25.09840202331543,273300
2012-03-21,25.09840663440207,25.2975567759042,24.87713034071868,25.120534896850586,122500
2012-03-22,24.926909591579346,24.960099863954,24.517545313403968,24.805206298828125,144400
2012-03-23,24.860533088748664,25.186917573928877,24.633723674319512,25.120534896850586,131200
2012-03-26,25.242229365559787,25.469038700338714,25.08180268454709,25.286483764648438,223400
2012-03-27,25.303087662520415,25.59074660788333,25.032021747127928,25.1647891998291,175000
2012-03-28,25.131590675533754,25.220101585643764,24.500950177216637,24.805206298828125,157100
2012-03-29,24.633716983471267,24.843931199100652,24.285206440769933,24.744356155395508,177500
2012-03-30,24.888185820050193,25.2809528457709,24.727759138468546,25.142654418945312,95400
2012-04-02,25.131587982177734,25.402651692098072,24.893714541075042,25.131587982177734,196800
2012-04-03,25.054149998066574,25.258831131896873,24.86053088421234,25.214576721191406,133400
2012-04-04,25.026490737137784,25.186915350056736,24.943510815416168,25.1647891998291,286300
2012-04-05,25.026493662724647,25.441389099299695,25.026493662724647,25.3916015625,130300
2012-04-09,24.943513171590237,25.08181164734528,24.62819281569012,24.926918029785156,98100
2012-04-10,24.84393673518604,24.893724268132992,24.063933459195226,24.340530395507812,223200
2012-04-11,24.48435143441792,24.716693878173828,24.323926870456027,24.716693878173828,130500
2012-04-12,24.949036448755415,25.3639317474172,24.805207007069974,25.020952224731445,151100
2012-04-13,24.993299508115808,24.993299508115808,24.75542597240872,24.89372444152832,77300
2012-04-16,25.087338416038477,25.137125943302806,24.87712628782635,24.915849685668945,119300
2012-04-17,25.026486949617826,25.275422456574525,25.00435869247202,25.015422821044922,159200
2012-04-18,24.998827369322207,25.275424272719178,24.832869649337404,25.109466552734375,215200
2012-04-19,25.06763618676028,25.742426316260826,24.989561577049283,25.642044067382812,75000
2012-04-20,25.932043068426836,26.060308832620187,25.73685649843131,25.764739990234375,229400
2012-04-23,25.51377911901245,26.294529494915288,25.195902696899893,26.138378143310547,276800
2012-04-24,26.12723175873295,26.601259667350238,26.032427453434032,26.333574295043945,195900
2012-04-25,26.506451706914834,26.662603093957358,26.17742139020346,26.372610092163086,136600
