Date,Open,High,Low,Close,Volume
2011-02-03,27.371847754591425,27.809166866778217,27.27864792703925,27.723134994506836,3742700
2011-02-04,27.794823628666748,28.196297428477294,27.60125605026612,28.13177490234375,7897100
2011-02-07,28.124602681863163,28.43287665273406,28.124602681863163,28.346847534179688,6948500
2011-02-08,28.404200976056842,28.576261957721222,28.224972040280683,28.540416717529297,5395600
2011-02-09,28.583418776372564,28.662279914962184,28.3826833216466,28.42569923400879,6733900
2011-02-10,28.346835353351004,28.497386929832206,28.081574688333422,28.14609718322754,5793900
2011-02-11,28.09593164122043,28.59060533617721,28.031409104261588,28.454389572143555,5583300
2011-02-14,28.39703376434491,28.440046959773134,28.21780482388307,28.311004638671875,3531000
2011-02-15,28.275157551785863,28.475895831090252,28.067254052773603,28.389863967895508,5175400
2011-02-16,28.490230579543116,28.848688422726607,28.425708058377435,28.820011138916016,5293100
2011-02-17,28.705301314080874,28.927543400059754,28.533240366559692,28.87019157409668,3832700
2011-02-18,28.977738021179036,29.658808641551555,28.891708882918223,29.58711814880371,9955900
2011-02-22,28.397026881458636,29.15695565454229,28.31816572919918,28.82717514038086,7820600
2011-02-23,28.69813955939826,28.78417142734584,28.067255603350347,28.17479133605957,8589000
2011-02-24,28.282325308945488,28.44721559408199,28.031403169533625,28.31817054748535,6894300
2011-02-25,28.311004261581516,28.798504457113165,28.14611123191432,28.590600967407227,5606300
2011-02-28,28.612113813029826,28.855865331433378,28.454391437940128,28.619281768798828,5616200
2011-03-01,28.67663094282831,28.784169402790575,28.253650527028928,28.260818481445312,6951400
2011-03-02,28.174780348026438,28.174780348026438,27.579741868277164,27.62275505065918,10280500
2011-03-03,27.923864487273246,28.411367337108878,27.81632604826217,28.33250617980957,7507100
2011-03-04,28.397019212178073,28.504554880458134,27.93819379729334,28.14609718322754,5809900
2011-03-07,28.23214185964406,28.318170980418245,27.837838760044562,27.952545166015625,4961200
2011-03-08,28.01707175027057,28.554758618954523,27.94537852688927,28.418542861938477,4308800
2011-03-09,28.66229396690378,28.834354965891496,28.511742302050024,28.533248901367188,5011300
2011-03-10,28.181960968627436,28.26081940906264,27.63710343133228,27.6944580078125,5915900
2011-03-11,27.465047868343333,27.93104154132617,27.077912643538887,27.30015754699707,8982500
2011-03-14,26.948861118287766,27.206951206382517,26.733786956480923,27.120922088623047,6002200
2011-03-15,26.61908572920646,27.00621820178973,26.37533423582306,26.748130798339844,5669500
2011-03-16,26.640590861831175,26.84132640950852,26.031213529343972,26.2893009185791,7907900
2011-03-17,26.6405896370185,26.84849586459244,26.418344766010158,26.568899154663086,5328500
2011-03-18,26.92735989691716,27.249969836608173,26.740960247282867,26.891511917114258,6012300
2011-03-21,27.113744537889914,27.52955684898513,27.063560670663342,27.221282958984375,4430900
2011-03-22,27.335999156451795,27.371844398094165,26.848496212629012,26.948863983154297,5858900
2011-03-23,26.877168968803517,27.034888552404233,26.70510800918362,27.013381958007812,3146700
2011-03-24,27.056408632936336,27.429202513085716,26.812657105258808,27.400527954101562,5266800
2011-03-25,27.42918419374982,27.68010624470113,27.292971241392546,27.500877380371094,5327900
2011-03-28,27.543902665315358,27.988392413310375,27.457873538368457,27.852176666259766,5244200
2011-03-29,27.845007511791,28.13177490234375,27.744639745542493,28.13177490234375,4649000
2011-03-30,28.239314230778813,28.368359299533772,28.052917317475465,28.2249755859375,3248300
2011-03-31,28.131768186671778,28.46871664509525,27.995552478009472,28.21062660217285,4036000
2011-04-01,28.511738117380308,28.60493792543708,28.253648024187033,28.31817054748535,3772900
2011-04-04,28.318175910075695,28.490236916393066,28.153285593714045,28.26799201965332,3649400
2011-04-05,28.20346333260094,28.397030896932083,28.11026352722306,28.138940811157227,4009600
2011-04-06,28.38770735009377,28.676128141668777,28.25070898691713,28.445392608642578,5884500
2011-04-07,28.35886927750208,28.798707024318464,28.308393297764937,28.748233795166016,5411900
2011-04-08,28.78428337634956,28.914072455248856,28.481444025974177,28.604021072387695,5629600
2011-04-11,28.957337019047333,29.260179126497945,28.87802116351064,29.01502227783203,5850900
2011-04-12,28.719387180551404,29.152015543440122,28.668911212649807,29.03664779663086,5340200
2011-04-13,29.09432999940687,29.188067152295385,28.83475463465902,28.906858444213867,3581500
2011-04-14,28.69776294315633,29.440445627575976,28.625659109990117,29.361129760742188,6064700
2011-04-15,29.447646125811286,29.952381059156593,29.433224813363235,29.59906578063965,7214100
2011-04-18,29.397176562837547,29.526965640424116,28.993388015836622,29.02943992614746,4212000
2011-04-19,29.00060789492813,29.426027153104126,28.935713338576363,29.411605834960938,4019200
2011-04-20,29.63512045057384,29.70722701953956,29.245755980496394,29.3322811126709,4968300
2011-04-21,29.433231501047665,29.577441907710885,29.28181181181441,29.44765281677246,4021100
2011-04-25,29.361127887227294,29.426022433169976,29.079919105003917,29.260181427001953,2602800
2011-04-26,29.462061714081955,29.83700751313079,29.40437647549741,29.736061096191406,4400000
2011-04-27,29.822596118276696,30.21196335642033,29.73607098221738,30.183120727539062,4146400
2011-04-28,29.923542568776643,30.28406717803901,29.923542568776643,30.183120727539062,3627500
2011-04-29,30.24801210604551,30.428274391837697,30.053328507319847,30.103801727294922,6059600
2011-05-02,30.262439479270352,30.65901603731389,30.240806130245787,30.550857543945312,5375500
2011-05-03,30.421067223006382,30.63017216809177,30.356172679724178,30.471540451049805,4167500
2011-05-04,30.442706228958848,30.66622978024042,30.36339035569694,30.507600784301758,4393200
2011-05-05,30.457117080688477,30.824850934207944,30.363379921719122,30.457117080688477,5164900
2011-05-06,30.796022271650575,31.120495083985084,30.622971938795803,30.781600952148438,5018700
2011-05-09,30.637379366853434,30.716692462275287,30.291273356902618,30.457117080688477,5151500
2011-05-10,30.680630504093898,30.85368345237665,30.4715256605057,30.752737045288086,5073800
2011-05-11,30.759964202371737,31.005121083755057,30.21196792370691,30.32012367248535,8651400
2011-05-12,30.147067154476343,30.644590097615506,30.053329991072967,30.514801025390625,7384500
2011-05-13,30.52201536522848,30.644592414606326,30.168700030661704,30.30569839477539,5295800
2011-05-16,30.26963378042024,30.550842423297148,30.233581884002266,30.464317321777344,6810400
2011-05-17,30.392218737744837,30.781583136607303,30.233587065618444,30.759952545166016,4493200
2011-05-18,30.731114581952824,31.185376325176797,30.594116231081458,31.149324417114258,6952800
2011-05-19,31.185377528974147,31.24306278456836,30.666221230963764,30.87532615661621,7950000
2011-05-20,30.839278244282944,30.875330158409877,30.291279247448557,30.435489654541016,9828400
2011-05-23,30.12543612039939,30.17590934673944,29.57743991274262,29.750490188598633,8495500
2011-05-24,29.195273735749566,29.599059394844534,28.777064016734343,29.476482391357422,14983900
2011-05-25,29.281800447167125,29.44043210798813,28.878012015342595,29.007801055908203,9085400
2011-05-26,28.878019885842317,29.23854448554218,28.791494752077984,29.137598037719727,6363700
2011-05-27,29.20250056188946,29.231343197893494,28.92129173731304,29.065502166748047,2877600
2011-05-31,29.108753130879805,29.38275257536581,28.899650969867203,29.34670066833496,7389500
2011-06-01,29.209692106035007,29.426008994107022,28.80590644954536,28.820327758789062,5753400
2011-06-02,28.81312367826189,28.81312367826189,28.164181086756535,28.257915496826172,5850700
2011-06-03,28.03439449995545,28.459813650631535,27.904605420048544,28.315603256225586,6212700
2011-06-06,28.221871338457568,28.236292655639954,27.94066252986351,27.9550838470459,3477300
2011-06-07,28.09208670783336,28.28677039491986,27.94787626363016,27.97671890258789,3474200
2011-06-08,27.85412866963322,28.027178920553126,27.717127574522134,27.991127014160156,4328200
2011-06-09,28.07044556756352,28.17139201543951,27.955077805621766,28.02718162536621,5790100
2011-06-10,27.92622789056233,27.991122411632848,27.342177200927665,27.414283752441406,6551100
2011-06-13,27.529657064317874,27.637815538219478,27.421498590416267,27.50081443786621,4676500
2011-06-14,27.594548676885648,27.84691475515704,27.5584967729303,27.68828582763672,5695500
2011-06-15,27.724343943306394,27.890184939125284,27.320555377018284,27.342185974121094,6697500
2011-06-16,27.414289083499494,28.01275844923321,27.36381586291656,27.724340438842773,9971700
2011-06-17,28.012749788039766,28.099277639929365,27.46475381232251,27.53685760498047,8592600
2011-06-20,27.414290146465625,27.91902512244985,27.414290146465625,27.890182495117188,5782600
2011-06-21,28.03438682619523,28.18580646111086,27.83970325962496,27.9622802734375,5397300
2011-06-22,27.76040106284946,27.955084725048746,27.681085191147705,27.789243698120117,6093400
2011-06-23,27.572925241367436,27.72434492763227,27.053768887791236,27.645029067993164,7081500
2011-06-24,27.67386451593779,27.803653570644208,27.46475962217923,27.68828582763672,8203800
2011-06-27,27.75318826360253,28.012763696400626,27.616187138714512,27.818082809448242,4621000
2011-06-28,27.94065268094217,28.24349198326817,27.897388744645294,28.128124237060547,4971700
2011-06-29,27.76038598647079,28.11370120019175,27.407070772749837,27.46475601196289,10008600
2011-06-30,27.54407201732874,27.919017822868675,27.536859987089034,27.78201675415039,5723000
2011-07-01,27.782024109786267,28.257916460011593,27.709920291800504,28.207443237304688,4594800
2011-07-05,27.810869383226716,27.92623715333099,27.23403053270535,27.371028900146484,9946700
2011-07-06,27.293382993334465,27.68525886584329,27.264354535747273,27.63446044921875,5113700
2011-07-07,27.72153091430664,27.823127703066092,27.423996275094733,27.72153091430664,5624300
2011-07-08,27.561876997780352,27.692502230287285,27.467535936902046,27.576391220092773,3999400
2011-07-11,27.322407054181355,27.402231147241658,26.894247062741375,26.945045471191406,6406600
2011-07-12,26.879735622162105,27.598171912304714,26.879735622162105,27.257097244262695,5916100
2011-07-13,27.329665615767997,27.648970326019608,27.21355456037596,27.257097244262695,3725800
2011-07-14,27.344177942236517,27.467544718877875,27.097441620648063,27.358692169189453,6098000
2011-07-15,27.365953830541883,27.496579133127803,26.84345538850455,26.937793731689453,6489700
2011-07-18,26.66927695800476,26.850700610780304,26.32094387687235,26.473339080810547,5546700
2011-07-19,26.538662962851564,26.93053888345322,26.524148732276718,26.843456268310547,4206800
2011-07-20,26.836189934341785,26.966815203074404,26.582197894198146,26.647510528564453,4304600
2011-07-21,26.82168607708306,27.22807626672614,26.76363191759501,27.11196517944336,4766300
2011-07-22,27.17726737347137,27.2135515552172,26.785391566682893,26.90150260925293,4079000
2011-07-25,26.64025164655367,26.799905365656027,26.42979952015612,26.45882797241211,4567500
2011-07-26,26.45158057732837,26.57494738582587,26.349983730728912,26.371753692626953,5202500
2011-07-27,26.27740159861096,26.328200000687282,25.98712541078989,26.03792381286621,7137000
2011-07-28,26.037920545827934,26.437051984192767,25.95083520893365,26.110488891601562,6112000
2011-07-29,25.994381688045024,26.328200556828023,25.798443803766652,26.161291122436523,7163800
2011-08-01,26.386258851694897,26.386258851694897,25.072750492072284,25.312231063842773,8010200
2011-08-02,25.101779683787097,25.12354963884263,24.63007702334299,24.6518497467041,8738900
2011-08-03,24.666350962626986,24.97839697095538,24.383327854657132,24.89857292175293,7920400
2011-08-04,24.637331420218757,24.717158266544374,23.8245542698495,23.831809997558594,11528500
2011-08-05,24.005982166890877,24.630077287728483,23.585077909261972,24.17289161682129,13016600
2011-08-08,23.708445112715815,24.085806698343205,22.50379337549514,22.547334671020508,16050100
2011-08-09,22.605391631990233,23.22948818808843,21.90146820888701,23.062580108642578,18355000
2011-08-10,22.706986713589984,22.721499554921987,21.97403493644376,22.068374633789062,13805100
2011-08-11,22.03209159192598,22.85938310913729,21.95226473179057,22.627161026000977,13207300
2011-08-12,22.547336945151674,22.90292722680491,22.286086377344006,22.88841438293457,8103600
2011-08-15,23.026295412015855,23.251261794067887,22.801330414116794,23.244003295898438,6428700
2011-08-16,23.142400310532995,23.585074458686403,22.96097666085079,23.4254207611084,8812200
2011-08-17,23.635876919785886,24.143863779829438,23.50525164810881,23.672161102294922,8559400
2011-08-18,23.207716242510358,23.2585146501963,22.45299447203544,22.677959442138672,8672000
2011-08-19,22.605392981384043,23.200462502190383,22.576365908837708,22.70699119567871,8436900
2011-08-22,23.14240359994057,23.14240359994057,22.59813257353254,22.627161026000977,6852300
2011-08-23,22.74326934216633,24.020490646362305,22.648928267101915,24.020490646362305,13634800
2011-08-24,23.2657752876039,24.88407429005975,23.2657752876039,24.826017379760742,10700800
2011-08-25,24.84779201492306,25.11629832492707,24.419631957632628,24.5720272064209,8674800
2011-08-26,24.484932574227713,24.992916487305397,23.91888900660519,24.709896087646484,10343300
2011-08-29,25.08726780514521,25.254177268902232,24.876815658897115,25.24692153930664,5087500
2011-08-30,25.07274975411812,25.239659192421882,24.818757732417918,25.09452247619629,5702900
2011-08-31,25.20337509514843,25.638793550154347,25.152576690643553,25.450111389160156,6121500
2011-09-01,25.566217825236755,25.849238247519406,25.232399007585673,25.2831974029541,6097100
2011-09-02,24.673622142684625,25.13081062221883,24.55025536075801,24.826017379760742,6940600
2011-09-06,24.38334126199209,24.913100838862942,24.071292313777484,24.876813888549805,6650900
2011-09-07,25.19612129330454,25.704105377197262,25.123550161101555,25.704105377197266,6476900
2011-09-08,25.609760429902217,25.675073047828967,25.065489536614265,25.130802154541016,5798800
2011-09-09,24.942132132556864,24.942132132556864,24.15112460636421,24.223695755004883,9535700
2011-09-12,23.998718239124717,24.426878128863493,23.904377173709737,24.368824005126953,5943400
2011-09-13,24.426884413910784,24.68087646118224,24.29625914151241,24.593793869018555,4558100
2011-09-14,24.65910122151653,25.188857926818756,24.281739711923482,24.88406753540039,5521900
2011-09-15,25.1525764221832,25.181604872534848,24.47768017718699,25.050979614257812,5774200
2011-09-16,25.10902903913432,25.421077901147154,24.92760541090848,25.413822174072266,7984200
2011-09-19,25.043723317133555,25.06549604096231,24.499452282610488,24.72441864013672,5744600
2011-09-20,24.8260158839651,25.49365647064833,24.782475972170023,25.26869010925293,7872800
2011-09-21,25.29046335151258,25.486401284968576,24.564768532033817,24.579282760620117,7976800
2011-09-22,24.194659235480003,24.368827165890064,23.606845584689548,23.882610321044922,9064600
2011-09-23,23.715703660957367,24.209176291811513,23.54879420762518,23.99146842956543,6119600
2011-09-26,24.194660252940434,24.51396490909707,23.831812920273844,24.49945068359375,5070300
2011-09-27,24.753451259785447,25.457376135451394,24.63008169834116,25.01470184326172,6356700
2011-09-28,25.000176288072126,25.14531574294884,24.426876963876794,24.484933853149414,4774000
2011-09-29,24.92761664449981,25.065500435803685,24.172896114878398,24.644596099853516,6410600
2011-09-30,24.448661335812314,24.826023033780817,24.100328099604425,24.122100830078125,6388500
2011-10-03,24.093065100640946,24.23820459735617,23.069835662841797,23.069835662841797,8085900
2011-10-04,22.85212458589887,23.352854286858836,22.540075661882554,23.32382583618164,10700000
2011-10-05,23.391832781169192,23.61851160959866,23.260212366372166,23.589262008666992,7084100
2011-10-06,23.647754329268686,23.962180474300528,23.538069752389795,23.940244674682617,7074400
2011-10-07,24.020679747825273,24.27660952807579,23.88905935555815,24.006057739257812,6190600
2011-10-10,24.29123310564412,24.598345479241388,24.16692372390604,24.554473876953125,4238700
2011-10-11,24.408234261629218,24.6129758907293,24.24736424482459,24.29854965209961,5037100
2011-10-12,24.40091737335639,24.466727572852328,24.0060589657759,24.049930572509766,7576400
2011-10-13,23.954869399415365,24.01336859089333,23.69894241018672,23.88174819946289,4396500
2011-10-14,24.225422171410536,24.30585715900382,23.932931814597634,24.20348358154297,4629900
2011-10-17,24.159613138541918,24.29854453051976,23.66969218580813,23.728191375732422,4420000
2011-10-18,23.896374370150955,24.269296974364515,23.589259176038198,24.049930572509766,5028900
2011-10-19,23.998745801693357,25.015145628837242,23.998745801693357,24.59834861755371,7920500
2011-10-20,24.64222397088436,24.737283773983023,24.10111754100965,24.40091896057129,4939500
2011-10-21,24.583723634966912,25.336885440990546,24.371671023180923,25.073644638061523,6887400
2011-10-24,25.154073436919685,25.424625177948233,25.00051448013556,25.37343978881836,4726200
2011-10-25,25.344197617316485,25.424632620751247,24.605663365533832,24.664159774780273,4515700
2011-10-26,24.934705437397508,24.985890828871185,24.60565728917949,24.825023651123047,4623100
2011-10-27,25.468501934152574,25.739053700358326,25.102890383833262,25.607433319091797,5481500
2011-10-28,25.64399478795974,25.987670549548767,25.622058986801242,25.943796157836914,5024900
2011-10-31,25.556239388442417,25.643985350178028,25.080943416036348,25.40268325805664,8561400
2011-11-01,25.029770625867908,25.029770625867908,24.21080139591795,24.25467300415039,8506100
2011-11-02,24.67147011930406,24.934708108195405,24.569096535996675,24.839651107788086,6489600
2011-11-03,24.97858158459379,25.541623719849582,24.854274993516515,25.49774932861328,6521100
2011-11-04,25.234512808210656,25.3368864049966,24.927400386038723,25.139455795288086,3458700
2011-11-07,25.24183364671089,25.644005983431644,24.942032145948577,25.62938117980957,4233200
2011-11-08,25.65862349155181,25.77561909786703,25.29301187314235,25.673248291015625,5021100
2011-11-09,25.110206261852515,25.278387272919012,24.773844239719523,24.934711456298828,6809900
2011-11-10,25.234518797451923,25.46119906004315,25.022466127268597,25.249143600463867,4466500
2011-11-11,25.570886101296825,25.863373820952656,25.548947500010375,25.665943145751953,3650300
2011-11-14,25.49775903196979,25.600129861084287,25.23451816316343,25.358827590942383,3252400
2011-11-15,25.27107828924754,25.69518635338391,25.17601847907737,25.58550453186035,4091300
2011-11-16,25.06633111322848,25.636687122168667,25.022459505199002,25.051706314086914,4283100
2011-11-17,24.99321134422196,25.05170775475701,24.37898369192938,24.759220123291016,6810600
2011-11-18,24.83234330700408,25.102897944087697,24.803093704714673,24.817718505859375,6035200
2011-11-21,24.393610962622056,24.576416796827083,24.283926346340774,24.327800750732422,9313500
2011-11-22,25.132143752304998,25.58550420148058,24.978587530517537,25.410009384155273,10553800
2011-11-23,25.35150236190865,25.38075195400636,24.817709858401305,24.825023651123047,7504400
2011-11-25,24.773835333262195,24.97857687497198,24.583715796479417,24.62759017944336,2391100
2011-11-28,25.07364720305712,25.556254461331914,25.051708607638624,25.417320251464844,4613700
2011-11-29,25.475813125627013,25.753678686948582,25.417313938235196,25.52699851989746,6295800
2011-11-30,26.18510257743329,26.9601973481447,26.15585298133984,26.638460159301758,9177400
2011-12-01,26.579960859587654,27.413557608508725,26.579960859587654,26.909011840820312,6469200
2011-12-02,27.026011760660413,27.545179620030773,24.912776927660836,25.30763816833496,25502000
2011-12-05,26.821259109312937,26.828570111773928,26.038850744454866,26.309402465820312,12873300
2011-12-06,26.258228163764624,26.499533187744415,26.141232549245917,26.265539169311523,5412500
2011-12-07,26.272848976010792,26.61652476184971,25.834116185514556,26.609210968017578,10526500
2011-12-08,26.397161916686006,26.4483473282233,25.73906257289408,25.782934188842773,6446100
2011-12-09,25.885305514172327,26.397159584319503,25.782931910747415,26.265539169311523,4688300
2011-12-12,26.10467320144275,26.177794418019417,25.6878761302854,25.92186737060547,4010700
2011-12-13,26.060793255580144,26.382533234643365,25.848737867451202,25.973047256469727,5347600
2011-12-14,25.921858772833673,26.08272595382498,25.73905300262948,25.856048583984375,4617300
2011-12-15,26.111972319707263,26.389837837110726,25.826795799732757,25.877981185913086,5607100
2011-12-16,26.090043247102177,26.097354251557576,25.673246258268026,25.812177658081055,7737000
2011-12-19,25.885312422239107,26.24361036696184,25.578197108794825,25.665943145751953,4995000
2011-12-20,25.98766714719697,26.506834828873327,25.951106553587767,26.448335647583008,6118000
2011-12-21,26.426401131141994,27.0186928181611,26.41177633511002,26.960193634033203,6203500
2011-12-22,26.82858269330955,27.559806015672375,26.82858269330955,27.486684799194336,6264300
2011-12-23,27.51592889465375,27.74260629400704,27.35505890332299,27.669485092163086,3871200
2011-12-27,27.58905294987343,27.74260916326419,27.442807741665174,27.60367774963379,3152300
2011-12-28,27.610992194020255,27.66218039425514,27.325815536660212,27.36968994140625,3284400
2011-12-29,27.435499931219272,28.13016265905222,27.377000725365875,28.03510284423828,5729000
2011-12-30,27.793791178636155,28.269087350007954,27.793791178636155,27.96928596496582,4173600
2012-01-03,28.45920041027082,28.685880565075855,28.16671285729732,28.291019439697266,7436000
2012-01-04,28.29323771876571,28.359463873807787,28.05040754793623,28.19021987915039,3647200
2012-01-05,28.072478836465496,28.38889230917617,28.065118816900128,28.32266616821289,5267600
2012-01-06,28.40360304784776,28.845111532642715,28.263793571526243,28.720016479492188,7972600
2012-01-09,28.594938002140445,28.933426038551673,28.499277363319536,28.91870880126953,5579000
2012-01-10,29.227763692362906,29.374930443691444,28.617011007651247,28.77153778076172,7279200
2012-01-11,28.734744987863095,28.859840090112527,28.52134927680719,28.8377628326416,3877900
2012-01-12,28.874546249207686,28.88926067250922,28.204927708001254,28.58756446838379,5483800
2012-01-13,28.322673625843436,28.528709315524804,28.160786837079076,28.44040870666504,3982200
2012-01-17,28.992281027574368,29.117373273700252,28.66115036573431,28.720016479492188,4348500
2012-01-18,28.646433958383277,28.83775234237263,28.410963882538812,28.786243438720703,4993700
2012-01-19,28.764182202286847,29.132104715589556,28.64644711031102,28.800973892211914,6059100
2012-01-20,28.845126578701638,29.419084820593365,28.845126578701638,29.389650344848633,5604900
2012-01-23,29.139453381282188,29.301340137886314,28.9260605195156,29.095304489135742,4116700
2012-01-24,28.96286272313758,29.24984185447236,28.903993769517005,28.94078826904297,5007700
2012-01-25,28.83040546742253,29.507381476442003,28.705310365827184,29.40436363220215,7361000
2012-01-26,29.46322620094723,29.551526790186774,28.88190814048457,29.014360427856445,5577100
2012-01-27,28.933416627465803,29.124737842877142,28.70530373432923,28.903982162475586,5051600
2012-01-30,28.823034539553653,28.859829018881488,28.366811627540123,28.58756446838379,6334000
2012-01-31,28.793589337087734,28.948115972263246,28.37415829474086,28.381515502929688,10207000
2012-02-01,28.68324013688412,29.242483955099743,28.587579493000316,29.1541805267334,6990100
2012-02-02,29.14681729361987,29.38228743992979,28.95549604535208,29.2866268157959,4658600
2012-02-03,29.411724847685885,29.617760544529997,29.25719526802696,29.580968856811523,5427000
2012-02-06,29.433791162825212,29.875296907457564,29.433791162825212,29.84586524963379,5518600
2012-02-07,29.68399256021302,30.007763405833494,29.35286169138163,29.912105560302734,5450400
2012-02-08,29.831160436762424,29.86795212962836,29.58097299543732,29.794368743896484,3887300
2012-02-09,29.882647232330026,29.882647232330026,29.279254933813185,29.382272720336914,5981900
2012-02-10,29.205676773232707,29.27190291223425,28.940775024251447,29.235111236572266,5206100
2012-02-13,29.316056623704505,29.82378851962331,29.27926494551186,29.786996841430664,5350600
2012-02-14,29.617757068915072,29.63983151755057,28.92606387708947,29.087947845458984,6314800
2012-02-15,29.235117176995775,29.242477197838646,28.76417689596992,28.911346435546875,5237400
2012-02-16,28.87453621985284,29.220381187805533,28.808310109900418,29.124723434448242,4194200
2012-02-17,29.065879532734908,29.43380205846573,29.03644505699018,29.389650344848633,6311200
2012-02-21,28.948136385706448,29.029079767979376,28.388895537223537,28.69059181213379,8744500
2012-02-22,27.903246234971764,28.455130087470668,27.822305627840795,28.116641998291016,10194100
2012-02-23,27.969459989287735,28.109272299665253,27.78549878681221,27.873802185058594,5691500
2012-02-24,28.028334866285586,28.10927826166701,27.800221916303922,28.0504093170166,5064800
2012-02-27,27.910606195961137,28.26381152392871,27.667775954031065,28.21965980529785,6132700
2012-02-28,28.330030671748453,28.55078359609719,28.182861119840716,28.403614044189453,4408500
2012-02-29,28.307956739323473,28.374182898542294,27.96946592163518,28.0504093170166,7145200
2012-03-01,28.072474990125844,28.123983891925924,27.726627100589933,27.96209716796875,4965700
2012-03-02,27.800222925165144,28.101919259882507,27.800222925165144,27.895883560180664,3588200
2012-03-05,27.814937858406967,28.02833356229803,27.653053882201377,27.785503387451172,3276200
2012-03-06,27.608899632390166,27.72663469834176,27.476447332316447,27.601539611816406,5866400
2012-03-07,27.64569366245683,27.851729343616807,27.491166901586844,27.608901977539062,5498500
2012-03-08,27.77814223297945,28.175499113441905,27.653049959699743,28.057764053344727,4554600
2012-03-09,27.756069009483767,27.925312990392158,27.616256689627644,27.719274520874023,6642100
2012-03-12,27.72663168644131,27.917950095195508,27.608896633279087,27.667762756347656,4180500
2012-03-13,27.87379971826617,28.528701091997153,27.837008042432114,28.447757720947266,6752300
2012-03-14,28.440406494658752,28.617007698642794,28.344745871735842,28.4183292388916,5288600
2012-03-15,28.440406517007396,29.021721854855983,28.38889759855278,28.970212936401367,6326300
2012-03-16,29.006995388985487,29.24982547615939,28.616998614217913,29.19831657409668,8825200
2012-03-19,28.984930842843735,29.19832654254335,28.874555789465916,29.051156997680664,3706700
2012-03-20,28.88190705613773,29.227754994293626,28.823038127504805,29.080585479736328,4971500
2012-03-21,29.021727298179368,29.11738793911959,28.653804779052738,28.653804779052734,4965000
2012-03-22,28.440407701700277,28.683235069240567,28.227011998056085,28.594934463500977,3774400
2012-03-23,28.668512242021098,28.756815637562866,28.477193832397464,28.47719383239746,4952700
2012-03-26,28.742100872627816,29.433794021606445,28.727383638773972,29.433794021606445,5753900
2012-03-27,29.44115664748844,29.706061291507073,29.095311412931544,29.117385864257812,6135400
2012-03-28,29.102660446342476,29.190961033850293,28.830398664095423,29.021717071533203,4347800
2012-03-29,28.808323416286598,29.01435905040574,28.7347372562262,28.85247230529785,3827700
2012-03-30,28.874557326084563,28.97021514936418,28.64644437905662,28.8377628326416,5595600
2012-04-02,28.81568267509912,29.286622904829105,28.778890995968684,29.095304489135742,4842400
2012-04-03,29.030885807582557,29.386275050727757,28.73472951715288,28.94944190979004,3778300
2012-04-04,28.771745644071295,28.87540047592987,28.305296076325373,28.32750701904297,6398200
2012-04-05,28.20904749175816,28.32751057509366,28.13500912381698,28.28308868408203,4450200
2012-04-09,27.964721264768645,28.164628266389265,27.8610664100875,27.949913024902344,4019100
2012-04-10,27.816641508737316,27.94991284228028,27.653753695655258,27.668561935424805,5638100
2012-04-11,28.001746061899972,28.10540093734655,27.690781435560243,27.92770767211914,4678800
2012-04-12,27.979529564256637,28.401554516005145,27.853660937316345,28.312707901000977,3492800
2012-04-13,28.201641466634563,28.364529246199716,27.75000013193653,27.7722110748291,5256400
