Date,Open,High,Low,Close,Volume
2011-03-22,70.8108981541269,70.99032249820847,70.45204262136379,70.70323944091797,1324000
2011-03-23,70.38028142986308,70.64942483373679,69.87788771020662,70.3713150024414,1342900
2011-03-24,70.64046383731092,71.70805752170381,70.3444142551249,71.52863311767578,1190500
2011-03-25,71.51967006432945,72.06692347280097,71.35818533978698,71.40303802490234,2001200
2011-03-28,71.52860480422048,71.79774130372913,71.20563552913043,71.51065826416016,1081500
2011-03-29,71.4388691756472,71.95920920276649,71.39401652512876,71.7259521484375,1346400
2011-03-30,71.86054009334322,72.15659640124743,71.59140359537535,71.87848663330078,1162900
2011-03-31,71.6721620860235,71.81570706653011,70.86473868217729,70.91857147216797,2087600
2011-04-01,71.14285853213988,71.60936605031381,71.09799901258779,71.56450653076172,2048500
2011-04-04,71.47477133494375,71.60036973574871,70.90957853132143,71.15180206298828,1421500
2011-04-05,70.4879376479111,71.03519086357429,70.39822546468453,71.0082778930664,2186100
2011-04-06,71.15180994030953,71.3671273751843,70.33542024469358,70.53279113769531,1899800
2011-04-07,70.29954679569839,71.21462210430208,70.08423616625073,70.49691772460938,2604800
2011-04-08,70.73016318117689,70.86473488203505,70.04834509413736,70.42514038085938,1298500
2011-04-11,70.29950660409304,70.8377862922679,70.17390823833883,70.35333251953125,1654700
2011-04-12,70.20981125929113,70.550720212949,69.5728460107045,69.6176986694336,1574400
2011-04-13,69.84201550503418,70.25469712121586,69.59979186854152,70.06629943847656,1731000
2011-04-14,69.72536272816158,70.81986898531879,69.59079105243573,70.66735076904297,1581300
2011-04-15,70.86472291327745,72.50648232833831,70.82883667613623,72.31808471679688,3059700
2011-04-18,71.61833786562707,71.89644771630542,70.52383131900685,71.68113708496094,1586500
2011-04-19,71.74392496111824,72.59620092369924,71.64523951139617,72.58723449707031,1243800
2011-04-20,73.28699812095122,73.95087644670456,73.04476771310314,73.52024841308594,1378000
2011-04-21,73.8342352876584,74.45325396819597,73.37669438453149,73.99571990966797,1007100
2011-04-25,73.8253042697688,74.65964082022113,73.60102032442788,74.53404235839844,976300
2011-04-26,74.83903094272016,74.94668965120485,74.18412595542075,74.8659439086914,1900000
2011-04-27,75.1350861960324,75.6105668404057,75.0812602648504,75.54776763916016,1873800
2011-04-28,75.36835856696713,75.96943773554514,74.14825368605004,74.46224975585938,2153200
2011-04-29,74.52505550002043,74.66860048428327,74.11237393716713,74.47122955322266,1700000
2011-05-02,74.4712172698783,74.8390392533302,74.21104716226576,74.55195617675781,2256000
2011-05-03,74.63269019593258,75.19788298904193,74.10337679272914,74.578857421875,2153300
2011-05-04,72.60515982952721,74.43531665599113,72.44367520235102,74.39045715332031,3881400
2011-05-05,74.04957375206762,74.91082311260891,73.80734330543325,74.31871032714844,1733800
2011-05-06,74.68652198817563,75.71822906624159,74.0136704387326,74.2289810180664,2140200
2011-05-09,74.26486232078197,76.24753060004828,74.24692262561281,76.02324676513672,1815000
2011-05-10,76.19372934282035,76.99217950608988,75.81693402085979,76.6871566772461,1924900
2011-05-11,76.68714934044344,77.12674384067394,75.69132833867567,76.16680908203125,1615300
2011-05-12,76.02323256823358,76.32826208594251,75.37729414917764,76.27442932128906,1500000
2011-05-13,76.27445635962992,76.33725557015534,75.1440705701726,75.57469177246094,1667900
2011-05-16,75.36835623476695,76.5884610779291,75.36835623476695,76.3372573852539,1996900
2011-05-17,76.10397204158812,76.12191173193355,75.68231745019557,76.05911254882812,1930100
2011-05-18,76.08606026485963,78.14050140011635,75.90663590104886,77.94313049316406,2365400
2011-05-19,78.05079068671421,78.33787378097325,77.25234061691243,77.72782135009766,1645600
2011-05-20,77.77265940427364,77.7995723674654,76.24752532561665,76.31929779052734,2574700
2011-05-23,75.25173931306556,75.76310638326049,74.72243254067175,75.51190948486328,2132100
2011-05-24,75.48496973744395,75.56571548020663,74.49812219605353,74.9197769165039,1713500
2011-05-25,74.78519749196812,75.80793116364943,74.78519749196812,75.53878784179688,2006500
2011-05-26,75.15303051896608,76.25651008833898,74.5519514350914,76.13988494873047,2308900
2011-05-27,76.13088905712024,76.31928661647795,75.8258595482092,76.29237365722656,1455300
2011-05-31,77.07290005268686,77.12672598261103,76.35518904556734,76.80375671386719,1765100
2011-06-01,76.83067308998992,77.05495693409769,76.32827946946043,76.4179916381836,2068400
2011-06-02,76.25651696185564,76.38211538340124,75.65543782380163,76.04120635986328,1654900
2011-06-03,75.36834926088297,75.77205746584708,75.00949372058146,75.6105728149414,1637900
2011-06-06,75.35940325999464,75.99636882333989,75.22483152810983,75.79003143310547,2146700
2011-06-07,76.08605949901415,76.34622961514152,75.646465020882,75.67337799072266,1188600
2011-06-08,75.61941938817611,75.844236318493,75.18777472405387,75.74532318115234,3105300
2011-06-09,75.88918112064128,76.96829933853451,75.69134117982539,76.37478637695312,1350100
2011-06-10,76.11403363668317,76.11403363668317,74.53132022973975,74.86405181884766,2017900
2011-06-13,75.01689347142967,75.43055569960372,74.93596268935644,75.07085418701172,1565100
2011-06-14,75.85322950486184,76.29386875903806,75.6643841102149,75.98812103271484,1365100
2011-06-15,75.40361330633036,75.99713342349311,74.765133909936,74.93599700927734,2783500
2011-06-16,74.83702539517326,74.92695075250931,73.95574042720392,74.18055725097656,2177700
2011-06-17,74.59427173831416,74.93599794124687,73.56910685125567,74.10867309570312,2843000
2011-06-20,74.0546959438545,74.81907213960584,74.0007420757141,74.6572036743164,1371000
2011-06-21,75.12483072448714,75.54748767635057,75.08885919019359,75.36763000488281,2262600
2011-06-22,75.10682479998643,75.44855086923559,74.68417480311935,74.73812866210938,1304900
2011-06-23,74.29750160760686,74.3064893449952,73.14643316115331,73.77592468261719,3629500
2011-06-24,73.69500595250655,73.80292057670435,73.06552113019441,73.3353042602539,3370400
2011-06-27,73.13745936084479,74.15362960969588,72.81372237059904,73.72198486328125,2202100
2011-06-28,74.14460741032458,74.98092651367188,74.01871050107808,74.98092651367188,3421100
2011-06-29,75.06186814951347,75.12481660748112,74.2884974597009,74.54928588867188,1503400
2011-06-30,74.81006974457574,75.35862349941877,74.75610902613963,75.2237319946289,1597700
2011-07-01,75.34961659782081,75.89817026308172,75.18774819068045,75.61040496826172,1838400
2011-07-05,75.64638197343447,75.89817576705329,75.10681600326123,75.53846740722656,1620300
2011-07-06,75.5114982650817,76.14098281401988,75.26869218130054,75.82624053955078,1769600
2011-07-07,76.32084655761719,76.40177735145028,75.70934429214161,76.32084655761719,1372200
2011-07-08,75.7902973122983,76.06906816507718,75.62842881629487,76.02410888671875,1305100
2011-07-11,75.31368954859875,75.41260957030828,74.73815861912679,74.99894714355469,1739500
2011-07-12,74.90899766626107,75.63740226414177,74.50432310898584,74.67518615722656,2246000
2011-07-13,74.99890300352617,75.43954211125308,74.61221774466131,74.79206848144531,1699300
2011-07-14,74.64819930692188,75.52947764093771,74.44136475701472,74.58525085449219,1576300
2011-07-15,74.95395882270158,74.95395882270158,73.83886883442669,74.17160034179688,2193900
2011-07-18,73.92875410690912,74.09961706672989,72.91258466256232,73.55106353759766,2396300
2011-07-19,73.76691222414361,73.9467698413874,73.1374277159568,73.6949691772461,1326300
2011-07-20,74.10865372773604,74.32447605258893,73.54211069130366,73.98274993896484,1227400
2011-07-21,74.29748025583946,74.29748025583946,71.82449473282686,73.83885192871094,3930300
2011-07-22,73.45215606647164,74.2884749609674,73.40718995545558,74.01869201660156,1184300
2011-07-25,73.50613006589212,73.89281539971489,73.03851394308809,73.0834732055664,1458400
2011-07-26,72.95756668909878,73.16440122404624,72.48995062785177,72.98455047607422,3124000
2011-07-27,72.74175997718466,73.22736533360869,72.32809767968294,72.4360122680664,3457000
2011-07-28,72.48098628172117,73.21838563354193,71.39287302238016,71.58171844482422,3564700
2011-07-29,73.32628390035393,74.63921382628324,71.7165940077842,72.94859313964844,4762500
2011-08-01,73.18240064808496,73.34426910341473,70.53855835885588,71.92343139648438,4713300
2011-08-02,71.2579856526826,71.54575110292718,69.99900923503651,70.03498077392578,3283500
2011-08-03,70.00796560512256,70.3586793416887,68.60511065885804,70.2867431640625,2994300
2011-08-04,69.54935686818614,69.55835146574337,67.37313079833984,67.37313079833984,2633400
2011-08-05,68.02961634049736,68.85694114161979,66.08719443086788,67.72386169433594,2497400
2011-08-08,66.47389320267308,66.94151643493426,63.72213514059218,63.7671012878418,3016600
2011-08-09,64.33361711221144,68.57816208587496,63.9918978294014,68.54219055175781,6273700
2011-08-10,67.57995347249422,67.8587241998526,65.9702638366876,66.07817840576172,3845700
2011-08-11,66.34796365715438,72.67880850152716,66.34796365715438,71.22199249267578,6109900
2011-08-12,71.2489948032315,71.87847955413957,70.03497771654285,71.06014251708984,2633900
2011-08-15,71.23999793461442,71.66265490856316,70.10691855820045,70.97021484375,2393300
2011-08-16,70.43063659931066,70.63747116151612,68.94684371996561,70.25078582763672,2990800
2011-08-17,70.60151653807432,70.880287359171,68.90190095363356,69.46843719482422,2608000
2011-08-18,68.07456860874923,68.16450087598199,66.2040968294237,66.87854766845703,2561300
2011-08-19,66.12313860324487,67.75081059325348,66.09616167580971,66.41090393066406,2509900
2011-08-22,66.68069998999107,67.69687000070078,65.87135770404763,66.05120849609375,1619000
2011-08-23,66.02422364342694,68.11951873767576,65.76343522363541,67.99362182617188,1855700
2011-08-24,67.723861520285,68.4073070268281,67.33717605931751,68.263427734375,1380700
2011-08-25,68.39828855232793,68.7130376876391,66.64471955123403,67.12133026123047,1734000
2011-08-26,67.01345315581263,69.19867482724514,65.64656871639149,68.82098388671875,2449800
2011-08-29,69.36950027505254,70.31373397435296,69.26158569600283,70.25977325439453,1740000
2011-08-30,69.79094465591345,71.16133603396408,69.61964315422959,70.7105484008789,1732800
2011-08-31,71.18840548064544,72.42356647563155,70.99005775664286,72.06293487548828,2184800
2011-09-01,71.86459113253267,73.47841230175521,70.97203320355212,71.3957748413086,1866900
2011-09-02,70.45811858386809,71.17937477369372,69.81800087802714,69.8720932006836,1234100
2011-09-06,69.11476871695092,69.2950810331723,67.63617883434495,69.10575103759766,1929800
2011-09-07,69.8540788482884,71.14333220067465,69.54753957479284,70.97203063964844,1475500
2011-09-08,70.53023986182153,71.62114516667063,69.89913301474871,70.04338836669922,1324500
2011-09-09,69.3311619828911,69.4032896785702,66.43710525890508,66.7887191772461,3437700
2011-09-12,66.13055881809863,66.9059142663543,65.47241258222633,66.87886810302734,2561600
2011-09-13,66.8878709274545,67.23046705096161,66.20267180196691,66.96900939941406,1597900
2011-09-14,67.22148812958825,69.22298746692246,66.56334166043293,68.36649322509766,1986900
2011-09-15,68.73612608765758,68.86234612921983,66.71659854418536,68.0148696899414,1989300
2011-09-16,67.9156788454946,69.35819815892029,67.87059732256971,69.08772277832031,3045200
2011-09-19,68.49267085033233,69.52046605515183,68.29432320054732,68.88936614990234,2175900
2011-09-20,69.28608963515612,70.7556623958416,69.28608963515612,69.76392364501953,1765100
2011-09-21,69.89916389132168,70.2327493812067,67.46491221890136,67.5099868774414,2494500
2011-09-22,65.67078762885097,66.56335275462862,65.13886113028717,66.3199234008789,1699300
2011-09-23,65.64373320907423,66.75267449346086,65.49046697061162,66.13960266113281,1614500
2011-09-26,66.74363891833767,67.5189944654582,65.98631873471804,66.98706817626953,3633900
2011-09-27,68.13209135499814,69.80902310061921,68.12307366990947,68.7812271118164,1898400
2011-09-28,68.77217801035714,69.06068189509611,67.2485132148895,67.38375091552734,2230400
2011-09-29,68.3664875667556,69.30412712819493,66.75266622453107,67.41983032226562,2403500
2011-09-30,66.82475181337425,66.99604641251129,65.50845293517247,65.54450988769531,1896600
2011-10-03,65.5175332050489,66.004385122006,63.507022364158395,63.51603317260742,2129400
2011-10-04,62.145616570162005,63.227504716116705,60.93750149131808,62.52427673339844,2792200
2011-10-05,62.79474578881449,64.21923697550996,62.470178002517386,63.34470748901367,2479300
2011-10-06,62.785734735866576,63.31766800565033,60.05396131148008,63.182430267333984,4239500
2011-10-07,63.51600232435758,64.08399939085105,62.82179209455893,63.4528923034668,2526800
2011-10-10,64.24626441133661,65.9682698346288,63.849569037427166,65.95925903320312,1546100
2011-10-11,65.39128339517357,66.39203295676096,65.11179713366819,65.8060073852539,1135000
2011-10-12,66.17564554132572,66.88789103828022,65.8871416457154,66.43710327148438,1597500
2011-10-13,66.09450113895545,66.65348045425782,65.35520946567193,66.5993881225586,1293700
2011-10-14,67.09523999791315,67.24850616594902,65.81500457348203,66.22071075439453,1758700
2011-10-17,65.88713069464775,66.36496454747476,65.54452764660252,65.8600845336914,1600200
2011-10-18,65.62567500466209,66.7977189121016,64.86834808247045,66.18465423583984,1197600
2011-10-19,66.39201908871478,66.99607302123387,65.69780898213651,65.98631286621094,1325100
2011-10-20,65.82401915363819,66.20267915512079,64.61590459086983,65.67976379394531,1460300
2011-10-21,66.53630319204986,68.4296111784868,66.43712929423133,68.4025650024414,1633800
2011-10-24,68.11402867982794,69.79997038595847,68.04190099227291,69.36721801757812,1722500
2011-10-25,68.97952775803313,70.07043303974991,68.40252011941391,68.63692474365234,1873600
2011-10-26,74.71357888069477,74.71357888069477,71.67526637086081,73.70381164550781,5302600
2011-10-27,75.21843773129285,77.2650109126685,74.57832000710091,76.62489318847656,3160300
2011-10-28,76.30936355539708,76.89538911196063,75.51597944831927,76.10200500488281,1990100
2011-10-31,75.11025896554236,75.89463219218361,73.49643786058725,73.52349090576172,2338100
2011-11-01,71.97277563796706,72.89237964471957,70.99005474128045,71.49494171142578,3224300
2011-11-02,72.49570350586615,74.30786566454867,72.49570350586615,73.67676544189453,3255200
2011-11-03,72.54977322402391,74.1455586485768,72.54977322402391,73.62265014648438,1954500
2011-11-04,73.22595669354449,73.97426594278002,72.49568280464995,72.68501281738281,1334900
2011-11-07,72.87434293795408,74.01032301603226,71.99079599875203,73.9742660522461,1283200
2011-11-08,74.15460070446665,74.15460070446665,72.83830101889879,73.87511444091797,1213200
2011-11-09,72.6940240296007,73.39725863890428,71.3687139329863,71.56705474853516,2092400
2011-11-10,72.35142540129226,74.12753002883315,72.18914155515972,73.69477081298828,1959500
2011-11-11,74.40702164263593,75.40777095390924,74.40702164263593,74.62339782714844,1346900
2011-11-14,74.1275574113766,74.8578315494973,74.06444738559428,74.3890151977539,1058900
2011-11-15,74.00132330044178,74.98403735498782,73.59561017308444,74.65946960449219,1069000
2011-11-16,73.79394852857027,74.07344159286434,72.94647229072224,73.0276107788086,1659800
2011-11-17,72.84733372017826,73.14484853238268,71.7564208543424,72.51374816894531,1359900
2011-11-18,72.84730869601486,72.98253952852752,72.0539177934034,72.13506317138672,1582800
2011-11-21,71.4678693132568,71.57606082294708,69.9712579274789,70.84578704833984,1642800
2011-11-22,70.68353115894193,71.29660286587445,70.18766180830673,70.4491195678711,1271000
2011-11-23,69.8180148543764,70.22372111246399,69.16887933865563,69.67375946044922,1110700
2011-11-25,69.02462642105134,69.86309201252544,68.79923251881073,68.82627868652344,546100
2011-11-28,70.76468534051375,71.10728855992978,70.0885034644803,70.53929138183594,1477000
2011-11-29,71.07257792805724,71.56971815598757,70.6116008760912,71.12681579589844,1434200
2011-11-30,72.54588095616255,73.5401540215943,72.16624365443981,73.49495697021484,1909600
2011-12-01,73.6305957145677,74.35370769512784,73.44982116748113,73.84752655029297,1550400
2011-12-02,74.28136155740047,74.28136155740047,72.25665858114617,72.75379180908203,1400400
2011-12-05,73.78423086514378,73.91981517958659,71.87703035800111,73.07015991210938,1835600
2011-12-06,72.97071192286023,73.67574182323823,72.7899306047491,72.90744018554688,977400
2011-12-07,72.52782319482759,73.43170935043248,71.97645208822027,73.01592254638672,1227000
2011-12-08,72.77188130322054,72.9436149951977,70.95506807510165,71.07257080078125,1252400
2011-12-09,71.54259999565409,72.473601754879,71.51548451079977,72.07588958740234,1272400
2011-12-12,71.76853649807042,71.96739248464752,71.26235574239189,71.92219543457031,1341700
2011-12-13,72.16624383935469,72.58203740402604,71.01831183005427,71.37986755371094,1584300
2011-12-14,71.01835760715046,71.11778566764805,69.02076939406443,69.30097198486328,1653900
2011-12-15,69.67154228280401,70.39464702555425,69.42748917384675,69.51788330078125,1265400
2011-12-16,70.09637145125421,71.3979627763156,70.01501811437947,70.23194885253906,1566300
2011-12-19,70.20483648445821,70.71101742407468,69.02978861257544,69.24671936035156,718400
2011-12-20,70.28618904526024,71.52450865884549,70.25907356410204,70.95506286621094,1275600
2011-12-21,70.8375477296918,71.25333445879674,69.77096198247379,70.35848236083984,1021300
2011-12-22,70.33136637714284,71.08159340072869,70.22290447230822,70.81946563720703,706300
2011-12-23,70.95505179179322,71.32564836605813,70.87370536101487,71.16294860839844,746400
2011-12-27,70.8104668613018,71.65108160305664,70.8104668613018,71.45223236083984,723200
2011-12-28,71.38896013138726,71.4612658116903,69.77100243877709,69.81619262695312,1300100
2011-12-29,70.10539604413916,70.86466387109705,69.96981866084569,70.75619506835938,1027900
2011-12-30,70.81044792774883,70.97314773413704,70.38562716850102,70.42178344726562,966500
2012-01-03,71.44317555342262,72.16628047168948,71.2262447675531,71.8951187133789,1534300
2012-01-04,71.56067842903171,72.13013122517121,71.20816331528124,71.47933197021484,1030000
2012-01-05,71.06353530012163,71.12680705807581,70.23195475773247,70.34042358398438,2443700
2012-01-06,70.3404170550528,71.1900722082342,70.17771727882877,71.10871887207031,1393200
2012-01-09,70.93698286934139,72.2204994528823,70.70197055671586,72.08491516113281,1892400
2012-01-10,72.47357228692012,73.07013339946668,71.66911438151354,72.0216293334961,2016700
2012-01-11,71.61488263135371,71.75950078885569,71.05447089279099,71.19908905029297,1061900
2012-01-12,71.50642452616438,71.55162158619487,70.62061318073013,70.6386947631836,1248400
2012-01-13,70.25910198538352,70.40372024209644,69.4817590292444,69.81619262695312,2697500
2012-01-17,70.5392471240988,70.86464655670392,69.86133278885501,70.00595092773438,1684900
2012-01-18,69.75291196114901,69.75291196114901,68.35189217623734,68.66825103759766,3263800
2012-01-19,68.65919613671436,68.80382124139798,67.69203816148239,68.5959243774414,3286200
2012-01-20,68.60497036754299,69.75290291448428,68.49650153081342,69.15634155273438,3220800
2012-01-23,69.05685958581785,70.01497609240356,69.05685958581785,69.18340301513672,1458100
2012-01-24,68.79478508483825,69.45461820514005,68.69535704269332,69.19249725341797,1667700
2012-01-25,69.14729347591204,70.46696648465182,68.85805017120337,70.36753845214844,1725900
2012-01-26,70.41273890434472,71.48835883187283,69.84328616425456,71.0093002319336,3235600
2012-01-27,70.99122832028895,72.1843579182726,70.98218752669905,71.68721771240234,2337400
2012-01-30,71.45221541852462,71.51548718425164,70.54832911036418,71.12681579589844,1890400
2012-01-31,74.94122765055062,75.28470201331915,72.95267335550028,73.8656005859375,4865300
2012-02-01,74.12771067638808,74.96832513505504,73.89269832877567,74.84178161621094,2531900
2012-02-02,74.77848690784155,74.78752080205473,73.89267565167705,74.41693115234375,1670900
2012-02-03,74.49827202452629,74.7423250721416,72.69050027787279,73.03398132324219,3149800
2012-02-06,72.85324339380941,74.41696992012267,72.8261279048391,74.38985443115234,2697200
2012-02-07,74.01925115226192,74.79659394922324,73.96502017911288,74.74236297607422,2139100
2012-02-08,74.84178030798036,74.97735772144016,74.54349620615987,74.8779296875,1366500
2012-02-09,74.83272790203331,74.83272790203331,73.91980104848582,74.29039764404297,1096400
2012-02-10,73.87462432872064,74.03732412534053,73.31421238567333,73.52210235595703,1254100
2012-02-13,73.74806168640411,74.00115558060217,73.03399775439593,73.81134033203125,1272300
2012-02-14,73.27805552405206,74.48926664390903,73.27805552405206,73.99212646484375,1225400
2012-02-15,74.01922080340857,74.21807681822865,73.25995990620748,73.48593139648438,1093800
2012-02-16,73.50401074755234,73.50401074755234,72.86225250195864,73.22380828857422,1496800
2012-02-17,73.32323343925582,74.89599311910376,73.26899559091432,74.63386535644531,2397300
2012-02-21,74.58867360115634,74.73329867887766,73.16053888722635,73.51305389404297,1103500
2012-02-22,73.73902353177711,73.99211051525376,72.97072179019355,73.16957092285156,1178100
2012-02-23,73.07922702933293,73.61252368594623,72.94364266605109,73.3051986694336,1094500
2012-02-24,73.4588200878785,74.28135974649071,72.8622588496783,74.11865997314453,1561400
2012-02-27,73.54017924546835,74.41694993258356,73.3232484958649,74.21809387207031,1309900
2012-02-28,74.22716402741555,75.11513853362231,73.67444654238815,74.73458099365234,1507200
2012-02-29,75.00636533709246,76.02119182208256,74.4355293278142,75.66781616210938,3057000
2012-03-01,75.64973199923608,76.16620493319708,75.26917445062138,76.03935241699219,1856100
2012-03-02,75.83090872758984,76.04836906420611,74.08214934514783,74.45364379882812,2929200
2012-03-05,74.39026107043834,75.09701276233768,74.16373773775555,74.52617645263672,956900
2012-03-06,74.08218690226721,74.798001407501,73.87378241069061,74.55335235595703,1835300
2012-03-07,74.68017666891085,75.38692803913077,74.08215893754797,75.21477508544922,2876100
2012-03-08,75.59536106146437,77.83341252278898,75.50475311792934,77.52533721923828,2434900
2012-03-09,77.38036005419437,78.90259689474365,77.34411549692624,78.28645324707031,2790900
2012-03-12,78.60357828650007,78.86634612127598,77.94212726614114,78.41329956054688,2665000
2012-03-13,78.73042729217805,78.94788769609694,77.85151589712297,78.5763931274414,1873400
2012-03-14,78.57642351326527,79.44627237825655,78.26834815171638,79.11101531982422,1441400
2012-03-15,79.03851338215394,79.25597381591797,78.42236972570373,79.25597381591797,1207200
2012-03-16,79.44623517543948,79.75430347978292,78.9750698532257,79.3375015258789,1578600
2012-03-19,79.36468247933745,79.48247899351213,78.68511272995781,79.01130676269531,1730700
2012-03-20,78.73042983292216,79.07474272631701,78.54015110923486,78.92977142333984,1644900
2012-03-21,78.97507900846958,79.1472319990545,78.51296958544303,78.61264038085938,1325600
2012-03-22,77.94211135053303,78.53107314180454,77.91492966851042,78.08708953857422,1998900
2012-03-23,78.10522114448807,78.75760927161393,77.5706295426687,78.26831817626953,1530400
2012-03-26,78.9750877253584,79.58216851867058,78.91165456405398,79.37376403808594,2090800
2012-03-27,79.57310610269647,80.27985770643876,79.52779867663396,80.01708984375,1672000
2012-03-28,80.0805002052061,80.49730217310935,79.4734195288867,79.89928436279297,1531400
2012-03-29,79.32844421303726,80.35232680531608,79.14722146687669,80.2707748413086,1422400
2012-03-30,80.40668993113917,80.56073099314813,79.48247812378992,79.52777862548828,2469100
2012-04-02,79.41906501743613,80.47012946396609,79.36469472829452,80.34327697753906,1611300
2012-04-03,80.5335321260352,80.56977667053611,79.7814802946964,80.2254638671875,2057900
2012-04-04,79.64556799165594,80.03518821859333,79.33749280822298,79.63650512695312,1406600
2012-04-05,79.31032264327943,79.8449211313268,79.12910680055157,79.5821533203125,1122400
2012-04-09,78.83013039678794,79.76340554713856,78.50393620073119,79.13819885253906,1500400
2012-04-10,78.86634534630396,79.68183053019146,78.61264038085938,78.61264038085938,1451100
2012-04-11,79.49157278395101,79.81776003064505,78.9479112425924,79.6456069946289,2096400
2012-04-12,82.2823220595243,83.98578171594865,82.00143537700437,82.7625503540039,7397100
2012-04-13,82.65383691978661,82.86223452011406,81.56652074640695,81.98332977294922,2876800
2012-04-16,81.73866428726794,82.09204007161821,81.0319127185674,81.33998107910156,2049700
