Date,Open,High,Low,Close,Volume
2011-03-01,45.38645754490214,45.68676289330985,45.25965946418691,45.286354064941406,1100200
2011-03-02,45.15289261846414,45.37978912015682,45.03943927614259,45.21295166015625,1379000
2011-03-03,45.499899382149536,45.9937366979872,45.453185110265885,45.933677673339844,1253600
2011-03-04,45.80021149504925,45.94035433152788,45.346413461534134,45.64004898071289,805400
2011-03-07,45.63337130859111,45.63337130859111,45.25965710049445,45.31972122192383,962100
2011-03-08,45.47321830355365,45.7334843373457,45.11284877411653,45.526607513427734,930200
2011-03-09,45.37978764683058,45.57999462892133,45.159560984825774,45.4665412902832,859400
2011-03-10,45.293012405798855,45.59331764426198,45.059436007580175,45.232948303222656,1221400
2011-03-11,45.106172863279255,45.54662619789224,45.04611382209122,45.43317794799805,752800
2011-03-14,45.24630568986422,45.37977357555588,44.89260611898173,45.126182556152344,598900
2011-03-15,44.639034455147716,45.39981293470679,44.62568969738163,45.172916412353516,1328200
2011-03-16,45.13286685098318,45.46654176362487,44.872600826440674,45.11952209472656,1169500
2011-03-17,45.61335532337796,45.61335532337796,45.03276428759465,45.339744567871094,846500
2011-03-18,45.65340562521387,46.087178953990204,45.513257676391184,45.92034149169922,1576700
2011-03-21,46.06714371474178,46.547636258497526,46.06714371474178,46.427513122558594,1003600
2011-03-22,46.38749752403042,46.54766009012505,46.08051715090065,46.14725112915039,940000
2011-03-23,46.16059152739428,46.21398074154084,45.74016292181043,45.940364837646484,952400
2011-03-24,46.067152575624846,46.55432013493623,45.96704909450886,46.48091125488281,881800
2011-03-25,46.547652006729415,46.6477555024583,46.28071104861082,46.367469787597656,832900
2011-03-28,46.48091110826768,46.7144825024852,46.46756126204123,46.50093078613281,824800
2011-03-29,46.50761975682274,46.83461980749728,46.494269906563986,46.71449661254883,1056600
2011-03-30,46.79456882801491,47.048159913768124,46.71448502076267,46.73450469970703,906300
2011-03-31,46.714481858275306,46.948053249271794,46.6343980564446,46.76119613647461,627000
2011-04-01,46.71449645242848,47.29509274126861,46.68112691837204,47.28841781616211,1192700
2011-04-04,47.261709610523496,47.295079134979886,46.93470965504419,47.12156677246094,688200
2011-04-05,47.021459725587874,47.021459725587874,46.43419381659158,46.50760269165039,1058100
2011-04-06,46.58100902779869,47.06817143593695,46.52761983221606,46.9747428894043,849100
2011-04-07,46.85463268499759,46.97475586249617,46.447548866334394,46.827938079833984,970000
2011-04-08,45.92034308100318,46.647757089334846,45.92034308100318,46.32742691040039,1568300
2011-04-11,46.46089817330898,46.98810516332794,46.45422324922702,46.6744499206543,889300
2011-04-12,46.76120426226704,47.08153443377986,46.60771155495406,46.807918548583984,997700
2011-04-13,46.85463392046359,47.00812663133281,46.254018017133646,46.32742691040039,862200
2011-04-14,46.19396124060261,46.57435048280895,46.12055234373159,46.474246978759766,910800
2011-04-15,46.61438984783834,46.714493351887526,46.46090222090854,46.474246978759766,1287600
2011-04-18,46.24734447163741,46.40083207870951,45.96038384594276,46.20063018798828,1084000
2011-04-19,46.24734753636208,46.45422436459254,45.7468351391784,45.90699768066406,1132200
2011-04-20,46.213969240883465,46.41417619837237,46.03378705232299,46.22731399536133,902100
2011-04-21,46.307392343001034,46.560983380010235,46.18726920094956,46.39414596557617,634000
2011-04-25,46.259619569813076,46.85157380982522,45.93001195203686,46.10490798950195,888800
2011-04-26,46.2596151916122,46.5824997585212,46.05781682786064,46.11835479736328,1000000
2011-04-27,46.27980467821066,46.64304279886846,46.19235409220923,46.569053649902344,698400
2011-04-28,46.427783643303435,46.95919473237946,46.38742499646197,46.945743560791016,1160200
2011-04-29,46.79774853202269,47.086997435840146,46.71030309861757,46.85829162597656,700000
2011-05-02,46.93229554466618,47.25518017264299,46.83139890974567,47.080284118652344,957300
2011-05-03,45.39186761620736,45.640752745764665,44.88063592326667,45.38513946533203,2890400
2011-05-04,45.39860155669903,45.80893161352601,45.27752047219145,45.66767120361328,1166600
2011-05-05,45.42551361061824,46.41434171169541,45.31116066708505,46.03764724731445,1385900
2011-05-06,46.28652067157566,46.380694263682706,45.85601135563602,46.16543960571289,965400
2011-05-09,46.098181565664405,46.77758128384632,46.098181565664405,46.7237663269043,1291100
2011-05-10,46.622861605331465,47.00628416806355,46.46815002904254,46.764122009277344,1144900
2011-05-11,46.777577719249656,47.120641628516545,46.66322479351948,46.83811569213867,891100
2011-05-12,46.83812705884091,47.71933044621752,46.804496554211,47.64533615112305,998000
2011-05-13,47.59151677014852,47.75968467392997,47.4704356741428,47.71932601928711,823000
2011-05-16,47.51751975256513,47.75295377792065,47.436797315838874,47.60496520996094,659400
2011-05-17,47.42336244972479,47.75969835362355,47.42336244972479,47.57807922363281,641100
2011-05-18,47.58479025885331,47.591518412218306,47.09374283683188,47.32244873046875,837500
2011-05-19,47.544407461218846,47.732754603183416,47.37623963702553,47.47041320800781,1155200
2011-05-20,47.470433473734374,47.58478641130661,47.01301659136851,47.053375244140625,1193900
2011-05-23,46.83140251544902,47.25518381097465,46.76413124421983,47.174461364746094,894900
2011-05-24,47.15428082088494,47.4233505026345,47.087014683466876,47.32244873046875,843800
2011-05-25,47.32244667512958,47.32917482820236,46.64977506601025,46.891937255859375,993800
2011-05-26,46.79103585539062,46.85830712249232,46.51524316216678,46.703590393066406,980500
2011-05-27,46.703582932682004,46.84484333329192,46.501779427767076,46.60940933227539,625000
2011-05-31,46.84484626599811,47.4166160562841,46.643042748449346,47.40989303588867,1146400
2011-06-01,47.2888049970242,47.35607111562211,46.61613354689342,46.643035888671875,739000
2011-06-02,46.6834106407206,46.75067677513271,46.01073903244531,46.14527130126953,1013700
2011-06-03,45.53313279684106,45.85601222387123,45.3582367801554,45.39187240600586,1336200
2011-06-06,45.32460844937951,45.40533088516745,45.0286364489773,45.250614166259766,1092300
2011-06-07,45.38515630472124,45.445694288834474,45.149722257485365,45.31789016723633,1109900
2011-06-08,44.84029259613755,45.0488191558103,44.55104359461867,44.961368560791016,1360700
2011-06-09,44.96136874235771,45.405334476188614,44.90755891298683,45.13626480102539,979600
2011-06-10,44.94790962814948,45.10262633196328,44.793192924335685,44.813377380371094,737600
2011-06-13,44.90754699707031,45.10934535083899,44.69901535981076,44.90754699707031,703400
2011-06-14,45.14299211132366,45.3178881667257,45.02191101636487,45.09590530395508,919700
2011-06-15,44.82011466814561,45.05555387482089,44.37615400348742,44.59813690185547,948200
2011-06-16,44.45686442987139,45.00846007920258,44.45686442987139,44.94118881225586,871700
2011-06-17,45.02863382649323,45.72821283301462,44.96136256788279,45.43223571777344,1602300
2011-06-20,45.40533687722791,45.808938845276664,45.32461443078717,45.647499084472656,664100
2011-06-21,45.88965080998865,45.88965080998865,45.553315058091435,45.59367370605469,620300
2011-06-22,45.586947894547755,45.775300236224616,45.311155232512036,45.35824203491211,480400
2011-06-23,45.001741454294944,45.31116984587194,44.70576423970904,45.223724365234375,839200
2011-06-24,45.24389627793889,45.33134174423766,44.557768326101986,44.59140396118164,1813000
2011-06-27,44.74611033677862,44.86046840343976,44.54431194611386,44.564491271972656,821200
2011-06-28,44.7932010256068,44.7932010256068,44.49722900054977,44.77302169799805,805000
2011-06-29,44.99499079638716,45.49276620935583,44.92772468091717,45.33805465698242,978600
2011-06-30,45.41877334628762,45.566761884140256,45.29096926256783,45.36496353149414,760000
2011-07-01,45.18334497430649,45.93001077550333,45.156437497533695,45.923282623291016,722600
2011-07-05,45.9972854745246,46.037649263245164,45.65422662890291,45.721492767333984,542300
2011-07-06,45.68112053001072,46.09817354354284,45.539855009602114,45.86273956298828,1062400
2011-07-07,46.11835793524833,46.239439014568035,45.73493537274869,45.98382568359375,928900
2011-07-08,45.68111587727569,45.98381594543282,45.600393464131955,45.8223762512207,1336200
2011-07-11,45.613844586941845,48.4188881389308,45.566757795675024,47.12063217163086,5612000
2011-07-12,47.086994025054956,47.75966536827003,46.77083767261186,47.18116760253906,2812400
2011-07-13,46.97938167557901,47.2417283188281,46.30671008137833,46.40761184692383,1811900
2011-07-14,46.52868596000555,46.59595208292051,46.010731168276486,46.03091049194336,3274400
2011-07-15,50.01313714861703,50.517640896179564,48.748516268941515,50.147674560546875,18113700
2011-07-18,49.32029000835768,49.434642968370916,48.76869940655971,49.13194274902344,4978700
2011-07-19,48.76869001918124,49.42791043203712,48.10946960632536,48.81577682495117,2945100
2011-07-20,50.335998460526106,50.74632839547518,49.878581736258695,50.006385803222656,5702400
2011-07-21,49.97950847870959,50.315844322759915,49.77770491944832,49.92569351196289,1461000
2011-07-22,50.161100603170155,50.174551771584866,49.65659710838217,50.019840240478516,1567700
2011-07-25,49.59263009687093,49.89101487928469,49.19931081639034,49.29425048828125,1344000
2011-07-26,49.21965593200501,49.7214806678315,49.19252957144354,49.70792007446289,1374800
2011-07-27,49.48411453988468,50.09444450901763,49.34170507605741,49.93168640136719,1902200
2011-07-28,49.714696128419824,50.02664150375054,49.28068472154021,49.29425048828125,823100
2011-07-29,49.084020377019016,49.423092097380966,48.548286437988274,48.54828643798828,1485800
2011-08-01,48.92126097963219,48.96194792511235,48.012551371754014,48.229557037353516,1372000
2011-08-02,48.005773985187346,48.24312315069827,47.463257172170586,47.66670227050781,1186000
2011-08-03,47.77520286800038,47.883708300903585,46.41213829046459,46.71051788330078,2762900
2011-08-04,46.242601507178776,46.27650557391517,43.59784113202593,43.95725631713867,3877700
2011-08-05,44.94056142254515,45.896746112342775,44.147134876004756,45.557674407958984,3012500
2011-08-08,44.899864732475834,45.26606271462136,43.41472933385607,43.455421447753906,2023700
2011-08-09,43.909778999591055,45.59835438040301,43.15703951712081,45.57122802734375,2418300
2011-08-10,45.15757333308954,45.48308449066448,44.2081765689633,44.26920700073242,1854200
2011-08-11,44.42518152603003,46.47995547511326,44.40483804912017,45.94422149658203,1618000
2011-08-12,46.276498250608526,46.35787731078022,45.66616823387808,45.87639617919922,1121400
2011-08-15,46.201920843091095,48.01256815732246,46.19514313235698,47.43614196777344,1781200
2011-08-16,47.24624818032725,47.70060300453141,46.74442352633793,46.78511047363281,2060200
2011-08-17,46.974983071314,47.1919887155419,44.14712681483151,45.33387756347656,2820100
2011-08-18,44.64218778123904,44.81172365599037,43.10280172806747,43.48256301879883,2390300
2011-08-19,44.09288817685592,44.60827868650085,43.23842850348228,43.40118408203125,3420400
2011-08-22,44.11323847554537,44.1878346773785,43.23164982142187,43.81485366821289,1491700
2011-08-23,44.153921834734284,44.648963671492076,43.794506622720625,44.60149383544922,950200
2011-08-24,44.540460285099385,44.927001829738145,44.20817145608593,44.798152923583984,820000
2011-08-25,44.94735144021677,45.21182699771292,44.18783401307889,44.696441650390625,1074200
2011-08-26,44.486214078709,45.68653101188682,44.12679883929315,45.530555725097656,997700
2011-08-29,45.78146021719971,46.547760360377104,45.65261132167075,46.540977478027344,1079300
2011-08-30,46.45281148394868,49.056879016548486,46.07305292890011,47.82265853881836,5225300
2011-08-31,47.836229370476445,48.114265435225285,47.19877300795435,47.26658630371094,2230100
2011-09-01,47.25980938460549,47.6870378114432,46.771545368892156,46.79867172241211,1250700
2011-09-02,46.33753761509989,46.98855462805417,46.13409253500399,46.513851165771484,768800
2011-09-06,45.1575632333179,46.51384993452688,45.1575632333179,46.43247604370117,1094400
2011-09-07,46.615568356181804,47.551409408637184,46.52062870938527,47.25980758666992,968200
2011-09-08,46.9342862433641,47.490363412927096,46.71049776475639,46.7308464050293,1300000
2011-09-09,46.36465933692338,46.5138465170839,45.53732368215981,45.761112213134766,797600
2011-09-12,45.43561387853869,45.97813074064795,45.25929512227954,45.94422149658203,621900
2011-09-13,45.88996585840824,46.256163940979356,45.59836396898071,46.215476989746094,528400
2011-09-14,46.21546600488693,46.880043528246446,45.63226236465235,46.36465835571289,876600
2011-09-15,46.68337923379972,46.757975405824276,45.95098844982963,46.59522247314453,747000
2011-09-16,46.886822454553226,47.470026045590544,46.683377416257514,47.11061096191406,1391000
2011-09-19,46.62236013867031,46.92752260823031,46.473167758414775,46.676612854003906,757200
2011-09-20,46.778331313750535,47.36831272651675,46.622356064253346,46.6291389465332,805100
2011-09-21,46.554544796400236,46.85970725262082,45.23894496309904,45.26607131958008,749200
2011-09-22,44.48620025919833,45.19146992496136,44.391260609367045,44.84561538696289,1116200
2011-09-23,45.08975256437437,47.20556180431133,45.08975256437437,47.06315231323242,1579000
2011-09-26,43.9436887343034,45.08974741461416,43.37404566122398,45.055843353271484,3390300
2011-09-27,45.80859328325786,46.29685223367621,45.26607643991651,45.686527252197266,1507800
2011-09-28,45.70006991540058,45.89673206460911,44.83883032635001,44.8930778503418,789100
2011-09-29,45.401694284680865,46.00524143993479,44.76424306691404,45.36779022216797,948100
2011-09-30,45.02195298191636,45.842506113263184,44.94057388771562,44.981266021728516,1188100
2011-10-03,44.60148907860442,45.27963247764786,43.726688646803105,43.7741584777832,1016100
2011-10-04,43.29267760355629,44.330238832818104,43.06210872893278,44.2420768737793,1500000
2011-10-05,44.41839697749862,44.79815566244591,44.01829481640402,44.63540267944336,1010500
2011-10-06,44.54724602023966,45.713653611746736,44.47264982493462,45.686527252197266,849400
2011-10-07,45.842495599494455,45.842495599494455,45.049069014850005,45.11688232421875,1112700
2011-10-10,45.605148971109124,45.8357152705758,45.24573375498511,45.618709564208984,875300
2011-10-11,45.422054749356136,45.788247693185994,45.31354930390699,45.54412078857422,639200
2011-10-12,45.59836074945386,45.77467948205533,45.306758880615234,45.306758880615234,899700
2011-10-13,45.31354501525159,45.42205045043135,45.03550889179532,45.238948822021484,877000
2011-10-14,45.67974343886345,46.337543416529925,45.51699045870414,46.18156814575195,1076200
2011-10-17,46.07983550610349,46.24937133235674,45.40847508281102,45.57122802734375,975800
2011-10-18,45.720429318762825,46.344320039602835,45.46273667506556,46.01881408691406,705200
2011-10-19,46.113752927099554,46.44604175687419,45.82215104722524,45.90353012084961,661100
2011-10-20,45.84249340988324,46.37144444104817,45.84249340988324,46.323974609375,732100
2011-10-21,46.69693655051883,47.20554390024959,46.601996925808145,47.171634674072266,1261900
2011-10-24,46.042969657740706,46.768059369192656,46.042969657740706,46.37815475463867,1211400
2011-10-25,46.34396538384464,46.60390013747355,45.98826491999247,46.07034683227539,703800
2011-10-26,46.460248617663204,46.97328141216612,46.00194057376206,46.945919036865234,764300
2011-10-27,47.479465758527056,47.48630243652811,45.83776017926939,46.125057220458984,1641600
2011-10-28,46.40551998289313,46.54917374590878,45.092157391416315,45.30421447753906,1830700
2011-10-31,45.44786841434938,46.28240262425944,45.31789843183694,45.78989028930664,1282200
2011-11-01,45.1468788177381,45.4546963585054,44.59964183544218,45.05111312866211,1531100
2011-11-02,45.99508564058834,46.14557605267574,44.428625325700985,44.46282958984375,1871500
2011-11-03,44.53809120419949,44.839072139258896,43.67619457488205,43.75828170776367,2053100
2011-11-04,43.75826558674184,44.51071242834083,43.676178484101996,44.46282958984375,1443300
2011-11-07,44.53124469948237,45.13320650734387,44.53124469948237,45.01007843017578,1948600
2011-11-08,45.15373285125932,45.22897808701979,44.64753667999068,44.900634765625,1007800
2011-11-09,44.40126782660915,44.7501262676901,43.84718902112905,44.05924606323242,1502100
2011-11-10,44.27131289591132,45.05112236328397,44.243950519303894,44.7159423828125,1466100
2011-11-11,44.81170547783813,45.112681165285736,44.5928116965856,44.8937873840332,1082600
2011-11-14,44.87325745247491,45.24948350606105,44.66804751138654,45.064788818359375,1459000
2011-11-15,45.00322460650395,45.04426554840488,44.435467222297135,44.46282958984375,1307600
2011-11-16,44.339708252470864,44.81170003108065,44.21658018930478,44.408111572265625,1275000
2011-11-17,44.46968630068376,44.599651066278035,44.07978156622149,44.435482025146484,901800
2011-11-18,44.53124533294796,44.63385293518754,44.155024416522075,44.23710632324219,1114800
2011-11-21,44.02505725619776,44.13450154510758,43.163160648608915,43.88140869140625,1366600
2011-11-22,43.826681946870394,44.24394904324334,43.73091624135918,43.94981002807617,719300
2011-11-23,43.60094453219246,43.922443281641954,43.13579462935115,43.580421447753906,860400
2011-11-25,43.45730077270427,44.18238551388566,43.45730077270427,43.75828170776367,321400
2011-11-28,44.483361578373945,44.49020347674159,44.01821164732137,44.18238067626953,991000
2011-11-29,44.380742487203904,44.59963620873884,44.23709397171266,44.46282958984375,1085500
2011-11-30,45.01008149736651,45.09900530738783,44.394441069573524,44.435482025146484,1990300
2011-12-01,44.53808610309007,45.13320600593085,44.3465547004763,44.40127944946289,1867600
2011-12-02,44.75696623448941,44.90061474265353,44.56543489027059,44.606475830078125,1067200
2011-12-05,45.071639674430045,45.07848157281114,44.46968308787749,44.5244026184082,1399300
2011-12-06,44.59965717160075,45.07164910066043,44.5038914495945,44.87327575683594,1592000
2011-12-07,44.76382964593536,44.866432044768835,44.572298209659245,44.80487060546875,1745100
2011-12-08,44.75013675328136,44.85274435010438,44.32603300737698,44.42179870605469,1045600
2011-12-09,44.462836001920316,44.722770702841906,44.45599410433748,44.48335647583008,801400
2011-12-12,44.38073701149204,44.51754883234522,44.15500664004963,44.45598220825195,869900
2011-12-13,44.53124317270172,44.66805504199746,44.168700852036594,44.24394607543945,1064900
2011-12-14,44.19606182456144,44.60648698175684,44.1208166035444,44.442317962646484,1492400
2011-12-15,44.5654476988445,44.77749957391302,44.46284010099743,44.64752960205078,1388100
2011-12-16,44.750126620826244,44.78433088496901,44.36706391284959,44.46282958984375,1877100
2011-12-19,44.42862820902596,44.68856810816937,44.4012710585419,44.449153900146484,1211500
2011-12-20,44.5928147428748,44.811708539080726,44.55861046706397,44.74330520629883,1103200
2011-12-21,44.709104887330696,44.90747822314245,44.70226298779505,44.80487060546875,1320400
2011-12-22,45.03742508027558,45.413651122426955,44.89377656022819,45.263160705566406,1359800
2011-12-23,45.50943892576231,45.65992941578014,45.1879374641498,45.550479888916016,1010200
2011-12-27,45.536777821078886,45.830916749268006,45.509415453475484,45.70094680786133,507400
2011-12-28,45.78988469669874,45.83092564665234,45.37945432180677,45.44102096557617,476300
2011-12-29,45.47523005338406,45.88565525291123,45.441025778906976,45.79672622680664,725900
2011-12-30,45.427358221679434,45.77621685555334,45.276867727612654,45.52996063232422,1045200
2012-01-03,45.92669171776412,46.29607592688222,45.632552730068554,46.18662643432617,1954200
2012-01-04,46.05665865495003,46.35763430199696,45.78304016040297,45.89932632446289,1168400
2012-01-05,45.74199797767355,46.036136938072424,45.56414517819459,45.96089172363281,683400
2012-01-06,45.94721296100804,46.09770340636883,45.39998114559686,45.94037628173828,1236400
2012-01-09,46.049821322512855,46.13874512404958,45.748840426789755,46.09086227416992,650400
2012-01-10,46.19347465005449,46.55601701076183,46.11822941834092,46.487613677978516,1198400
2012-01-11,46.37816299352088,46.494449165100065,46.17978970261807,46.46708679199219,994500
2012-01-12,46.508122684714586,46.815945434574736,46.316591312626564,46.768062591552734,3210500
2012-01-13,46.52864623096747,46.61757524448129,46.241349153858565,46.53548812866211,3588700
2012-01-17,46.84331311038311,47.233217795964144,46.64493981858376,47.15113067626953,4009700
2012-01-18,47.23322839848558,47.45212221463427,46.96645172314312,47.438438415527344,1122100
2012-01-19,47.50682328263537,48.08826448527462,47.41105760148405,48.047218322753906,1984100
2012-01-20,48.03354923501607,48.03354923501607,47.43158744164079,47.876216888427734,1316500
2012-01-23,47.93777497069526,47.951453545901316,47.11008287151364,47.342655181884766,1144600
2012-01-24,47.308158984219126,47.563470381290585,46.901046359555124,47.35646057128906,1002400
2012-01-25,47.36335372924805,47.58416169652633,47.12874756722365,47.36335372924805,931700
2012-01-26,47.425490531150736,47.818805150811926,47.39098712446016,47.50138854980469,655100
2012-01-27,47.321966152011804,47.50136905261989,47.114956325798076,47.308162689208984,617600
2012-01-30,47.16324847567022,47.25985163803798,46.76303236615951,47.13564682006836,799900
2012-01-31,47.32887132791843,47.584182791964736,47.05286519481701,47.37717819213867,991000
2012-02-01,47.45996530162313,48.02578614713633,47.44616710443028,47.701473236083984,707200
2012-02-02,47.6393900537541,47.846394670654256,47.32197876292322,47.42548370361328,709200
2012-02-03,48.287997539535,48.91591814657748,47.97058110624202,48.20519256591797,1258400
2012-02-06,47.99819876761227,48.101703703024555,47.77739069548993,47.89469909667969,1173800
2012-02-07,47.94988929576028,48.07409414497185,47.853286109093375,48.00509262084961,884300
2012-02-08,48.0188749768576,48.06028008925309,47.0942432768329,47.18394470214844,1182900
2012-02-09,47.18396006459135,47.33576657568768,46.85275064445285,47.232261657714844,795700
2012-02-10,46.93555315647823,47.045959812738054,46.5560421206631,46.74924850463867,701200
2012-02-13,46.9907392920312,47.07354425393009,46.84583455706605,46.97003936767578,486500
2012-02-14,47.03215542589563,47.28746157207265,46.65954090675459,46.983848571777344,985500
2012-02-15,46.94934942829168,47.218459031099556,46.783744733751064,47.177059173583984,905900
2012-02-16,47.17704671637517,47.40475113706327,47.0183385303422,47.3426513671875,525000
2012-02-17,47.52896293438094,47.52896293438094,47.032148908846125,47.25985336303711,838500
2012-02-21,47.38404626559224,47.446151293459494,46.64571924657903,46.721622467041016,664900
2012-02-22,46.71473726705239,46.797542245347884,46.36972442087186,46.65263748168945,808600
2012-02-23,46.700938889335134,47.204659959185044,46.54913239528508,46.997650146484375,801400
2012-02-24,47.00455760819275,47.02525753909089,46.70784631486871,46.77684783935547,1190300
2012-02-27,46.57673230281519,46.77684037703872,46.369722497900355,46.431827545166016,1255400
2012-02-28,46.507733980648084,46.838943373865426,46.41802726893967,46.79064178466797,803700
2012-02-29,46.60433589380331,46.91484534957449,46.54913257493965,46.65263748168945,1274000
2012-03-01,46.64574358051487,46.873453360691414,46.53534218873416,46.74924850463867,887000
2012-03-02,46.70092461347979,46.8389276034424,46.43871682676019,46.59741973876953,819000
2012-03-05,46.576725712475614,46.997641728961355,46.54222232837916,46.86653518676758,538500
2012-03-06,46.68713782784122,46.9286457515243,46.576731197313016,46.78374099731445,810200
2012-03-07,46.72164227362555,46.79754552626501,46.45253265589606,46.61813735961914,904900
2012-03-08,46.78374531798146,46.8665450340466,46.47323058930202,46.79064178466797,650100
2012-03-09,46.79065049206387,46.866553755567544,46.549142501133694,46.859657287597656,621100
2012-03-12,46.776848352648976,47.12186124334754,46.776848352648976,47.01835632324219,770700
2012-03-13,47.066651048869446,47.36336230214995,47.025251192660406,47.35646057128906,822300
2012-03-14,47.30816197005299,47.46687020300138,47.12185734087561,47.20466232299805,619600
2012-03-15,47.20466379292987,47.52897147126496,47.149460469795905,47.43927001953125,663400
2012-03-16,47.54969464212068,47.54969464212068,46.81136176115161,47.066673278808594,1235800
2012-03-19,47.06664789730992,47.11494948114561,46.52842874471863,46.811336517333984,995500
2012-03-20,46.56983369270233,47.04595311722372,46.52153210358265,46.976951599121094,808900
2012-03-21,46.92175239894683,47.33576680839471,46.79064581790478,47.12186050415039,683200
2012-03-22,46.86656510515539,47.17017823269551,46.86656510515539,47.066673278808594,630800
2012-03-23,47.08046595106669,47.087362419125256,46.68024969553353,46.91485595703125,654500
2012-03-26,47.01834659658269,47.2460563208125,46.83204199051692,47.14255142211914,905300
2012-03-27,47.26675740776129,47.4737672102288,46.95624796853799,47.02524948120117,1005700
2012-03-28,47.059752288164155,47.41166688158642,47.059752288164155,47.20466232299805,995000
2012-03-29,47.06663538340375,47.37024826649188,46.70092273667108,47.163238525390625,995800
2012-03-30,47.31506517471915,47.597978257421744,47.2322601900182,47.43927001953125,790100
2012-04-02,47.252972819824066,48.363909601949196,47.135664423586206,47.83259201049805,1407800
2012-04-03,47.84638172768688,48.357004559767496,47.811883599775626,48.094791412353516,1021900
2012-04-04,47.90157353486462,47.977476768293286,47.64626744467479,47.65316390991211,689700
2012-04-05,47.61176913779322,47.61176913779322,47.135649761782375,47.58416748046875,1018100
2012-04-09,47.287471750521874,47.5220832824707,47.13566521769844,47.5220832824707,998800
2012-04-10,47.522068530244646,47.61176996975822,47.27365887446158,47.52896499633789,1213800
2012-04-11,47.68078000029224,47.97749129412568,47.66008006935856,47.9429931640625,912500
2012-04-12,47.96368937490439,48.19829559326172,47.66697810408405,48.19829559326172,3043100
2012-04-13,48.1085918638786,48.550207883537894,48.03268861695483,48.460506439208984,3412100
2012-04-16,48.52950485477692,48.57780643932636,48.253493544003895,48.356998443603516,3218800
2012-04-17,48.41908913780525,48.54329394111954,48.129279684897526,48.53639221191406,1048300
2012-04-18,48.426002830521256,48.681314229429304,48.253496409105104,48.57090759277344,540300
2012-04-19,48.42601226175279,48.70892011044447,48.23970760670989,48.30180740356445,750900
