Date,Open,High,Low,Close,Volume
2013-07-29,13.98435758014548,13.98435758014548,13.570201824361542,13.667132377624512,9020200
2013-07-30,13.746437429782526,14.063662598644395,13.623071666155989,14.054850578308105,12798200
2013-07-31,14.098907219763436,14.283954570276888,13.949106263324621,14.037224769592285,7681500
2013-08-01,14.046037872760136,14.345640667054845,14.046037872760136,14.283956527709961,10303300
2013-08-02,14.23108686073736,14.513064790150297,14.204652480305542,14.39851188659668,8258600
2013-08-05,14.389698343401392,14.389698343401392,14.0019787314896,14.098908424377441,8754100
2013-08-06,14.090097561127964,14.319205043510653,13.940296579597781,14.257522583007812,6232000
2013-08-07,14.231086783231365,14.231086783231365,13.96673289602673,14.054850578308105,4755000
2013-08-08,14.160590487715606,14.37207390653884,14.019601541833447,14.213460922241211,7110400
2013-08-09,14.178216977683414,14.239899442082258,14.063663229256596,14.081286430358887,4293800
2013-08-12,13.993171291971716,14.151783492214292,13.86980550035131,14.02841854095459,4882400
2013-08-13,14.019602602051448,14.054849841187524,13.922672904517357,13.949108123779297,3615400
2013-08-14,13.949108365423578,14.10772136446385,13.799307386410096,14.010790824890137,3940500
2013-08-15,13.913862126923437,14.266335390114756,13.834555621696376,14.187028884887695,5160000
2013-08-16,14.134158554747412,14.319205947943942,14.063663229256596,14.081286430358887,6373200
2013-08-19,14.142969760830916,14.151781782101958,13.825744558318801,13.834556579589844,6123600
2013-08-20,13.949110335031591,13.949110335031591,13.675944398514087,13.834556579589844,4265600
2013-08-21,13.755248592545348,13.90504957663279,13.649506869723712,13.887426376342773,5040000
2013-08-22,13.887425882624242,13.94029632197518,13.772872143549899,13.843366622924805,3731700
2013-08-23,13.843368135794057,13.913862622872937,13.72000236322573,13.878615379333496,3981300
2013-08-26,13.913862464104366,14.010792172641635,13.843367977829885,13.975544929504395,4125000
2013-08-27,13.878616474981962,14.098911974584851,13.825745185318588,13.860992431640625,9059500
2013-08-28,13.887426376342773,13.931485637608581,13.816931894461684,13.887426376342773,11099300
2013-08-29,13.860990245901958,14.001980049318071,13.781684584453561,13.896238327026367,2795500
2013-08-30,13.878615845584454,13.90505106903698,13.737626866690182,13.834556579589844,5386300
2013-09-03,14.001981785776245,14.125347563929383,13.825744719740161,13.905051231384277,3783600
2013-09-04,13.913862832665213,14.16940556226935,13.887427609702188,14.125347137451172,4992000
2013-09-05,14.072475603901374,14.336830349968487,13.993169096045182,14.310394287109375,3521200
2013-09-06,14.372075413832356,14.398511474228087,14.16940399296138,14.266334533691406,3358700
2013-09-09,14.239898881121643,14.39851188659668,14.239898881121643,14.39851188659668,3668900
2013-09-10,14.433758997469116,14.601184031564767,14.319206088280167,14.5835599899292,4292100
2013-09-11,14.671678421584456,15.032962869148914,14.539501471623012,15.024150848388672,7562700
2013-09-12,15.085833618773025,15.209198536730627,14.927220620986992,15.077021598815918,4836500
2013-09-13,15.032959643111859,15.05058368085027,14.77741781878788,14.883158683776855,2717700
2013-09-16,15.085835859115742,15.156330348520532,14.786233858965087,14.944845199584961,5758300
2013-09-17,15.006525244189106,15.12989014672712,14.883158660930349,14.98008918762207,2538500
2013-09-18,14.971280404548315,15.138705437550733,14.839103454586873,15.024150848388672,3862600
2013-09-19,15.068211953242272,15.068211953242272,14.68049141763898,14.865540504455566,3286100
2013-09-20,14.909599104476252,14.980093595343135,14.513066542899262,14.662867546081543,4594000
2013-09-23,14.645241627946968,14.662863985843938,14.424946187386952,14.565935134887695,2360000
2013-09-24,14.56593504633398,15.156326890674361,14.539498988567997,15.015337944030762,5611800
2013-09-25,15.006529019219505,15.015341040291927,14.698115004569344,14.803855895996094,4389700
2013-09-26,14.777418988043127,14.865537502986767,14.187027122857883,14.354452133178711,12737900
2013-09-27,14.187029121066427,14.319206071738249,14.090098572903903,14.248711585998535,7098300
2013-09-30,14.275147693124985,14.328018137415059,14.019604131067576,14.15178108215332,6237900
2013-10-01,14.142967693896663,14.222274193024537,13.92267307683993,14.01960277557373,8815300
2013-10-02,13.966731976553882,14.336828402708402,13.834554201292722,14.222273826599121,17758200
2013-10-03,14.222274590180676,14.319205131981736,13.913861445400448,13.984355926513672,17833500
2013-10-04,13.957921981811523,14.107722977957678,13.913862716999024,13.957921981811523,13660000
2013-10-07,13.834554557728854,14.081285234735198,13.82574253774565,14.01960277557373,8663200
2013-10-08,13.667130525686497,14.081285384990581,13.667130525686497,13.922673225402832,4825300
2013-10-09,13.922672447564482,14.054849379896499,13.878613190000328,13.99316692352295,4210300
2013-10-10,14.08128410426351,14.319203582546512,14.04603686752089,14.292767524719238,5506700
2013-10-11,14.239896299183927,14.627616722186865,14.2222722616109,14.46019172668457,5085700
2013-10-14,14.372075524113288,14.64524310813564,14.30158104323807,14.592370986938477,3606300
2013-10-15,14.504254221182444,14.689303306327885,14.469007816839296,14.609996795654297,4406800
2013-10-16,14.733357973172446,14.795042106298244,14.601181049344424,14.786230087280273,4511900
2013-10-17,14.662866920279649,14.812667917068518,14.654054899207225,14.803855895996094,3972000
2013-10-18,14.84791374206543,14.891972160002352,14.759795225470677,14.84791374206543,5809100
2013-10-21,14.856725761796996,14.962466637133971,14.795043304396941,14.84791374206543,3107000
2013-10-22,14.883158660930349,15.032959620035399,14.795041833815048,14.98008918762207,7274300
2013-10-23,14.803854022308437,15.191574496816411,14.803854022308437,15.077021598815918,5145800
2013-10-24,15.041774665061023,15.33256462291784,14.997716242639507,15.235635757446289,4734900
2013-10-25,15.464740853050031,15.464740853050031,15.05939800728012,15.112268447875977,6197900
2013-10-28,15.08583476820362,15.262070138610765,15.006528263268027,15.235635757446289,4131800
2013-10-29,15.244443300598936,15.429492338406472,15.191572867248542,15.385432243347168,6582700
2013-10-30,15.385432496132067,15.429492591915286,15.25325557022401,15.288503646850586,8031100
2013-10-31,15.306129089555567,15.658601484557913,15.279693029660034,15.508800506591797,4697900
2013-11-01,15.52642387487196,15.69384720480499,15.376622903386012,15.658600807189941,3714000
2013-11-04,15.62335279763801,15.737907372013249,15.570482360622224,15.649788856506348,2870800
2013-11-05,15.482365566155936,15.729097100858095,15.403059061455995,15.579296112060547,3820200
2013-11-06,15.623353264422274,15.702659762675864,15.288504912356734,15.341375350952148,3922700
2013-11-07,15.429497316959921,15.526427876645686,15.20038979088895,15.20920181274414,3888200
2013-11-08,15.2532569697645,15.526424546522152,15.129892051693917,15.508800506591797,1787500
2013-11-11,15.508800297427857,15.552858715938585,15.28850484343235,15.350187301635742,5387300
2013-11-12,14.847914564175687,15.253257409945599,14.733359982043492,15.112268447875977,12944400
2013-11-13,14.997715783969417,15.235635291499987,14.936033322177277,15.173951148986816,3673400
2013-11-14,15.191576887042649,15.314941824410356,15.138706439702377,15.20038890838623,2920600
2013-11-15,15.26206839670851,15.693847273899353,15.26206839670851,15.649788856506348,4606300
2013-11-18,15.65860127337364,15.702659691884367,15.306128883125014,15.350187301635742,4431400
2013-11-19,15.35900058360608,15.561672014563422,15.314940480753785,15.403059005737305,2961800
2013-11-20,15.455931254474352,15.676226728358733,15.376624749418287,15.570484161376953,6256400
2013-11-21,15.605731567901861,15.640979652738713,15.455932249508821,15.473554611206055,4075000
2013-11-22,15.517616701888489,15.588111199856941,15.420686136911339,15.464744567871094,3624500
2013-11-25,15.535235952852046,15.57929605570434,15.297318120333939,15.403059005737305,3397600
2013-11-26,15.35899869095907,15.6057285136438,15.306128254772464,15.588106155395508,5585700
2013-11-27,15.56167132122733,15.80840284404407,15.42949438000161,15.737908363342285,5083300
2013-11-29,15.729096149832332,15.834837029224808,15.720284129762796,15.826025009155273,1506100
2013-12-02,15.790778809055203,15.834837229238419,15.508800886152235,15.55285930633545,4610200
2013-12-03,15.535235812040005,15.535235812040005,15.332564382919685,15.420682907104492,3120100
2013-12-04,15.367813578209917,15.52642659708915,15.314941451436056,15.491178512573242,2676000
2013-12-05,14.574746662905222,15.464738733733144,14.574746662905222,15.385432243347168,2562600
2013-12-06,15.561669256813868,15.737906275549195,15.438304352131604,15.667411804199219,4483700
2013-12-09,15.76434413388428,15.773156154839523,15.385435636414538,15.438307762145996,4088800
2013-12-10,15.41186946822539,15.614540878693411,15.367811050548308,15.544046401977539,2618000
2013-12-11,15.552858925696732,15.632165424662379,15.403057947730616,15.508800506591797,3255300
2013-12-12,15.54404886478959,15.56167290694115,15.411871910095215,15.411871910095215,4073000
2013-12-13,15.411868387067752,15.596917425916109,15.262067424465094,15.56166934967041,4320800
2013-12-16,15.658600807189941,15.685035185221007,15.491175796536028,15.658600807189941,1885100
2013-12-17,15.48236302613435,15.48236302613435,15.129890663472597,15.288503646850586,4023000
2013-12-18,15.244445858734876,15.447118968576252,15.041774429614556,15.420682907104492,2539200
2013-12-19,15.341377838083515,15.39424828525024,15.23563694375006,15.297319412231445,2475900
2013-12-20,15.358998999534533,15.834836296215682,15.253256444316001,15.640976905822754,7055200
2013-12-23,15.799593184233913,15.834839589489917,15.62335611579016,15.773157119750977,1974600
2013-12-24,15.826027567995604,15.870087675467166,15.667416223261723,15.773157119750977,683100
2013-12-26,15.85246019587492,15.922954671825902,15.552858252903027,15.658600807189941,2259900
2013-12-27,15.632163115770565,15.702657584358905,15.473550141266623,15.623351097106934,2691300
2013-12-30,15.667414259460777,15.79959120386551,15.596919777063516,15.781967163085938,1918400
2013-12-31,15.843649585460177,15.940580128784326,15.72028466175383,15.878897666931152,2612000
2014-01-02,15.905334683684346,16.01107726490348,15.702663223795756,15.817217826843262,3673400
2014-01-03,15.799591103559152,15.870085585508868,15.667414159993566,15.70266056060791,2016600
2014-01-06,15.755532423557845,15.826026911868484,15.403059982004649,15.491178512573242,3388300
2014-01-07,15.55285692149843,15.55285692149843,15.27087904183326,15.332561492919922,3266000
2014-01-08,15.288506200496323,15.33256462291784,15.112269149368098,15.235635757446289,4109600
2014-01-09,15.314938092230717,15.403056603471242,15.218009242514867,15.279691696166992,2852700
2014-01-10,15.341373511749552,15.438304038154731,15.226820628405854,15.332561492919922,2063700
2014-01-13,15.341375931419362,15.367811992077792,15.041773966841166,15.112268447875977,2655600
2014-01-14,15.156328009490652,15.288504946636017,15.094643870149934,15.244444847106934,1935000
2014-01-15,15.191576214838527,15.270882722700351,15.06821128292953,15.165140151977539,2209400
2014-01-16,15.156329267364235,15.209199710466084,15.024150638527987,15.050586700439453,2833400
2014-01-17,15.059398721076608,15.138705226089924,14.927221772961444,15.050586700439453,2102700
2014-01-21,15.11226750305632,15.11226750305632,14.70692468262846,14.768607139587402,4664700
2014-01-22,14.759794192495585,14.971277609089624,14.592369190755006,14.671675682067871,3109900
2014-01-23,14.539499076960995,14.609993550711366,14.416134168078052,14.565935134887695,3085400
2014-01-24,14.336830113353455,14.389700557477962,14.10772261451911,14.248711585998535,6995600
2014-01-27,14.319203868112481,14.592369748225401,14.266333432124366,14.4425687789917,6241000
2014-01-28,14.433759219009609,14.504253705912763,14.301582266156338,14.310394287109375,4468400
2014-01-29,14.178214635576028,14.345639640373786,14.107720162090786,14.292767524719238,5574400
2014-01-30,14.345641922750156,14.363264283384547,14.23989935533835,14.275147438049316,9436500
2014-01-31,14.22227372802682,14.31039224425686,14.054849555622289,14.063661575317383,3040200
2014-02-03,14.098910279650237,14.151780722597024,13.640695292188546,13.675943374633789,4729900
2014-02-04,13.702378596107183,13.852179585057309,13.605448050103842,13.675943374633789,8117500
2014-02-05,13.71118965053237,14.0107907669601,13.702377630542017,13.755248069763184,5805700
2014-02-06,13.781683153084822,14.195838819316744,13.75524709498717,14.116532325744629,4984700
2014-02-07,15.403057809433621,15.861272759183045,15.041773397709905,15.341375350952148,13191600
2014-02-10,15.006526105417171,15.499987424609833,14.953653989248755,15.429492950439453,6085100
2014-02-11,15.44712331757115,15.861278312903888,15.341380722634318,15.799595832824707,6908500
2014-02-12,15.799590829236045,15.90533170996416,15.508800886152235,15.55285930633545,3310200
2014-02-13,15.46473882071552,15.702658293211643,15.341373915297135,15.56166934967041,2168600
2014-02-14,15.526425669167612,15.720285080255758,15.455931185070007,15.579296112060547,1827600
2014-02-18,15.614540846837897,15.702659362733192,15.473551893693786,15.640976905822754,2359300
2014-02-19,15.596919095237464,15.737908053868592,15.473552495894506,15.499988555908203,2217500
2014-02-20,15.508801431289301,15.544047832530591,15.253257879225464,15.420682907104492,2549700
2014-02-21,15.376624680370066,15.649790596158153,15.367812659767731,15.579296112060547,3193600
2014-02-24,15.640978934961646,15.905332836221847,15.632166914156823,15.808403968811035,2473300
2014-02-25,15.799590629667641,15.95820362947733,15.773154569459034,15.826025009155273,2396900
2014-02-26,15.817209439046097,15.984632722837368,15.711466913901761,15.887703895568848,2275700
2014-02-27,15.817215205077979,15.914144067681095,15.737908702489317,15.878897666931152,2363300
2014-02-28,15.914143865014893,16.213745830818628,15.790778942879594,16.152063369750977,2515100
2014-03-03,16.028697724704163,16.16087466113366,15.817214290272776,15.967015266418457,3592200
2014-03-04,16.037513535230293,16.22256095382569,15.993453425525676,16.213748931884766,3160600
2014-03-05,16.24018018088546,16.328298693437493,15.975824643229354,16.125625610351562,2321700
2014-03-06,16.143250013717616,16.24018054778681,16.02869712131655,16.108003616333008,1897600
2014-03-07,16.125627554682453,16.178499677021176,15.720284701078464,15.781967163085938,2501200
2014-03-10,15.826024206799262,15.86127228529038,15.60572875839245,15.649788856506348,1937800
2014-03-11,15.649789202175464,15.693847620541623,15.438305768720232,15.605729103088379,1971000
2014-03-12,15.59691866218038,15.764341995455643,15.332563111546271,15.711471557617188,2782300
2014-03-13,15.70265853325654,15.781965025300932,15.253255638578592,15.279691696166992,2515200
2014-03-14,15.306131665374776,15.544049521589187,15.20038908871852,15.359002113342285,2372300
2014-03-17,15.464741370042212,15.69384886124475,15.235635559560736,15.323752403259277,1707100
2014-03-18,15.350187251266988,15.63216516254063,15.314939171997318,15.605729103088379,3081100
2014-03-19,15.570487155184477,15.685040084112684,15.385438047566408,15.464744567871094,2405600
2014-03-20,15.376622514991878,15.482363385887028,15.262067944014484,15.429492950439453,1290800
2014-03-21,15.623355468065544,15.623355468065544,15.270883026512347,15.491178512573242,4658500
2014-03-24,15.508800681497682,15.57048314122862,15.3237516215839,15.394246101379395,2295500
2014-03-25,15.482366817675594,15.499990860304907,15.21801290112075,15.297319412231445,2258900
2014-03-26,15.30612598108562,15.35018439124288,14.99771206782296,15.006524085998535,3216400
2014-03-27,15.05939458210093,15.18275947567291,14.97127608066925,14.997712135314941,4109800
2014-03-28,14.988900049647386,15.226819498226062,14.98008803147181,15.006524085998535,2012300
2014-03-31,15.112268687194675,15.200387210063889,14.98009174325137,15.173951148986816,2399300
2014-04-01,15.279690789641736,15.420679726973551,15.156325889656573,15.367809295654297,3302700
2014-04-02,15.33256122096099,15.438303764320205,15.218008339649154,15.367809295654297,2373600
2014-04-03,15.39424591366703,15.438306013452568,15.059397558901702,15.077021598815918,3712800
2014-04-04,15.182762407140697,15.455929982393803,15.077021529582868,15.085833549499512,2828900
2014-04-07,15.07702276235092,15.314940596669784,14.980092216063293,15.050586700439453,3028700
2014-04-08,15.138705437550733,15.165139819110356,14.909597939947716,15.024150848388672,2520200
2014-04-09,15.032967277242925,15.173956289306604,14.944848724522727,15.156333923339844,1704500
2014-04-10,15.18276320597883,15.262069708680372,14.830290794372559,14.830290794372559,2395300
2014-04-11,14.786233408363778,15.12108180265193,14.51306579961378,14.574749946594238,3203000
2014-04-14,14.680490449927985,14.812667399957704,14.53950147913347,14.777420997619629,2453400
2014-04-15,14.786233274766335,14.93603426892308,14.380888716162913,14.654054641723633,2191900
2014-04-16,14.73336075421762,14.891973765039088,14.495442918706507,14.795044898986816,1600400
2014-04-17,14.73335968125067,14.997715240274943,14.73335968125067,14.874348640441895,1113000
2014-04-21,14.865534021230031,15.015334957332069,14.583554503310529,14.936028480529785,1777300
2014-04-22,14.927221536566442,15.024150400597973,14.742172467558875,14.988903999328613,1297400
2014-04-23,15.006528678066228,15.19157607421682,14.918410150066414,15.182764053344727,1563300
2014-04-24,15.235632010526798,15.36780892600598,14.988900535770501,15.22681999206543,1958100
2014-04-25,15.209200090608247,15.209200090608247,15.050587076617205,15.094645500183105,1166800
2014-04-28,15.129893583612727,15.173952007178627,14.82147957648805,15.094645500183105,1787100
2014-04-29,15.200388235792191,15.350189230562178,15.077023303883195,15.165140151977539,2230200
2014-04-30,15.156325101747841,15.156325101747841,14.786228740311282,14.997712135314941,2780900
2014-05-01,15.165138348675525,15.32375134553834,15.03296141153016,15.244444847106934,2417900
2014-05-02,15.182765167385295,15.367814257835056,14.997717757656785,15.253259658813477,2118000
2014-05-05,15.209196590746595,15.358997549408809,15.103454045511787,15.332561492919922,1564200
2014-05-06,15.262070464120791,15.279694505753715,15.094645430050237,15.1034574508667,1908900
2014-05-07,15.103457143541302,15.156329267364235,14.909597731687132,15.050586700439453,2508800
2014-05-08,15.059397558901702,15.12989203783761,14.874348501244347,15.077021598815918,3885700
2014-05-09,15.429497631216389,15.878900670656247,15.218014144548459,15.861276626586914,4623900
2014-05-12,15.90532888175225,16.019883443012642,15.64978706483107,15.729093551635742,2926300
2014-05-13,15.72028265025922,15.808401161940386,15.552857646137083,15.614540100097656,2205200
2014-05-14,15.632165588735266,15.676225689023603,15.129892210495017,15.147516250610352,3964200
2014-05-15,15.138706443286397,15.18276486929352,14.865540504455568,14.865540504455566,2974000
2014-05-16,14.883161877666986,15.06821095218989,14.689302463104942,15.024150848388672,2826600
2014-05-19,14.962463995120661,15.12107696083978,14.909593566787827,15.006524085998535,1613300
2014-05-20,14.962466600064992,14.980090639484462,14.6804886922371,14.759795188903809,3511200
2014-05-21,14.795041721122802,15.015337148674572,14.777417683545686,14.900782585144043,3463200
2014-05-22,14.96246921429627,15.17395268211742,14.8302922569982,15.129894256591797,2657700
2014-05-23,15.121077284253472,15.173947713717114,14.980088351869995,15.059394836425781,3382000
2014-05-27,15.094644646476626,15.235635291499987,15.032962184684486,15.173951148986816,1829500
2014-05-28,15.147516077751826,15.191574496816411,14.786231663115176,15.077021598815918,2019800
2014-05-29,15.059397489749582,15.129891968361783,14.953654931470806,15.085833549499512,2734800
2014-05-30,15.059400771932545,15.138707287746174,14.988906277956133,15.032964706420898,2971600
2014-06-02,15.068212824503744,15.270884285009148,15.006530352238736,15.20920181274414,2176800
2014-06-03,15.094641511294732,15.403055436918386,15.094641511294732,15.306126594543457,1993700
2014-06-04,15.244445121723846,15.508800681497682,15.226822762315702,15.394246101379395,1802300
2014-06-05,15.455928795936533,15.632164138578052,15.270879753334,15.614540100097656,1616400
2014-06-06,15.614540533128379,15.790777561378212,15.508799660755168,15.588106155395508,2294000
2014-06-09,15.54404531154756,15.808400841227957,15.508798916022643,15.56166934967041,1958600
2014-06-10,15.561671832565658,15.640978336051207,15.403058825594558,15.517613410949707,1789300
2014-06-11,15.535235404968262,15.57929550626668,15.429494523294078,15.535235404968262,1201800
2014-06-12,15.47355232249534,15.47355232249534,15.244444847106934,15.244444847106934,7379600
2014-06-13,15.314941004983883,15.508802102727698,15.103457546217008,15.182764053344727,2298500
2014-06-16,15.103455908611853,15.182762407140697,14.909596512608536,15.085833549499512,2710500
2014-06-17,15.032963864300614,15.226824972416974,14.988905438303924,15.20038890838623,1869200
2014-06-18,15.20038853820171,15.491178512573242,15.147518092149024,15.491178512573242,3342300
2014-06-19,15.43830721319054,15.579296182018858,15.182763656738539,15.570484161376953,3407300
2014-06-20,15.64978998762314,15.69384840820055,15.279693540321475,15.535235404968262,4562300
2014-06-23,15.58810446458085,15.605726820917678,15.218008089976601,15.306126594543457,3982900
2014-06-24,15.314941358982795,15.54404886478959,15.147518000706464,15.411871910095215,3323100
2014-06-25,15.34137523144957,15.667413241810298,15.209198295630166,15.605729103088379,3172600
2014-06-26,15.685036580282857,15.887709687298896,15.46474111325236,15.878897666931152,6005500
2014-06-27,15.773157279597761,15.931770306660288,15.693850766066497,15.84365177154541,17508800
2014-06-30,15.834838350504386,15.967016981855602,15.65860297657129,15.808403968811035,3933100
2014-07-01,15.878898785214359,16.019887759585448,14.733361267547837,15.949393272399902,2928000
2014-07-02,15.88770830628767,16.125626112652032,15.843648208278799,16.09037971496582,2973400
2014-07-03,16.099191596806637,16.160874052770357,16.019885101790184,16.108003616333008,1421400
2014-07-07,16.072756143273683,16.081568163131774,15.940579206844184,15.967015266418457,1954000
2014-07-08,16.011072364156128,16.125625251419414,15.852459381237118,15.984636306762695,3532700
2014-07-09,16.072755951737605,16.18731052780673,15.958203056389394,16.055131912231445,4516800
2014-07-10,15.94939235948278,15.975826740213579,15.790779352213766,15.852461814880371,4187700
2014-07-11,15.861274813192653,16.019887830239963,15.826026729083846,15.940581321716309,2522200
2014-07-14,16.028698036875415,16.072756456303008,15.878897057812246,16.019886016845703,2144900
2014-07-15,16.019887068246643,16.204934458852534,15.975826965206373,16.099193572998047,4050100
2014-07-16,16.09037610108559,16.22255300398365,16.01106962320265,16.063940048217773,2717000
2014-07-17,16.03751311760678,16.072759523731314,15.896524131666082,15.90533447265625,2809400
2014-07-18,15.967015076142474,16.108004030749925,15.861272519826429,16.055131912231445,1713400
2014-07-21,15.931767843043922,16.125627245742105,15.861273361997219,15.975826263427734,1932900
2014-07-22,16.06394618380598,16.099194267759326,15.887710806202696,15.949393272399902,1590100
2014-07-23,15.896518957205531,15.975823765351617,15.790776411809517,15.95820140838623,2878800
2014-07-24,16.028698949770398,16.13443983470735,15.940580425175561,16.116817474365234,2703200
2014-07-25,16.081566836484487,16.116814913009065,15.9670139492212,15.984636306762695,3757200
2014-07-28,15.949394510028343,15.958206531700467,15.773157438028404,15.914146423339844,2637800
2014-07-29,15.958204721680362,16.037511227013063,15.72909722635491,15.746721267700195,3143200
2014-07-30,15.773151963984695,15.887706525245088,15.60572697176142,15.729093551635742,3688900
2014-07-31,15.658601867784562,15.799590829236045,15.526424926513918,15.55285930633545,2700700
2014-08-01,15.53523421373506,15.729095283140923,15.491175796536028,15.658600807189941,2618600
2014-08-04,15.685034477880098,15.755528950652023,15.517611155497281,15.720282554626465,2317200
2014-08-05,15.38543428434144,15.693848267786935,15.38543428434144,15.55285930633545,2887400
2014-08-06,15.508801024910221,15.605729886324722,15.420682503034394,15.535235404968262,2169500
2014-08-07,15.614541174141978,15.614541174141978,15.306128883125014,15.350187301635742,6681600
2014-08-08,14.504252498500106,15.218011009788695,14.389699597088914,15.112268447875977,13430800
2014-08-11,15.129890731274344,15.385432565078975,15.12107871207821,15.279691696166992,5998300
2014-08-12,15.29731946244441,15.420684399812117,15.173952844355485,15.20038890838623,5013200
2014-08-13,14.539500146479018,15.270880995709428,14.46900566754311,15.077021598815918,4534300
2014-08-14,15.129894718994471,15.262071680332156,15.094646632919753,15.253259658813477,1905800
2014-08-15,15.29731946244441,15.314941824410356,15.112270375671631,15.20038890838623,2948800
2014-08-18,15.218016406027504,15.341381371402822,15.112273806618944,15.156333923339844,4254500
2014-08-19,15.121080468095453,15.191574949130263,15.041773966841166,15.112268447875977,3164400
2014-08-20,15.103457457763431,15.42068348441647,15.05058701356163,15.376625061035156,2803400
2014-08-21,15.394247960875672,15.508802554831195,15.323753472565032,15.491178512573242,3522400
2014-08-22,15.508802461207633,15.508802461207633,15.323753380058575,15.411871910095215,2242800
2014-08-25,15.46473882071552,15.56166934967041,15.394244348944902,15.56166934967041,1954000
2014-08-26,15.605730184041363,15.605730184041363,15.499989300349919,15.5264253616333,1349400
2014-08-27,15.517613648565277,15.579296112060547,15.455931185070007,15.579296112060547,1802300
2014-08-28,15.552860120093143,15.640978645791112,15.429495192548636,15.570484161376953,2239400
2014-08-29,15.57929550626668,15.614541906584405,15.45593058407313,15.535235404968262,2377200
2014-09-02,15.552861543037311,15.632168055349194,15.350190091894161,15.359002113342285,4195600
2014-09-03,15.438306027591327,15.544046905731554,15.438306027591327,15.508800506591797,2224600
2014-09-04,15.570482965627088,15.685035863732493,15.482364446696263,15.508800506591797,1900400
2014-09-05,15.455929535091446,15.640976905822756,15.455929535091446,15.640976905822754,2047200
2014-09-08,15.59691984433461,15.632166245324745,15.473553239066536,15.5264253616333,2089400
2014-09-09,15.517613694674585,15.526425715303105,15.218011716189249,15.235635757446289,2590900
2014-09-10,15.218010742251144,15.42949418163763,15.156328282520208,15.394246101379395,1652100
2014-09-11,15.341372870621877,15.394243300669416,15.209195955142693,15.22681999206543,1507600
2014-09-12,15.21801048680727,15.21801048680727,15.024149410083009,15.085833549499512,1782300
2014-09-15,15.112269375270001,15.235635985192307,14.865539516867603,15.024150848388672,2548300
2014-09-16,14.997713905520106,15.138702852163705,14.962465828498797,15.015337944030762,1766900
2014-09-17,15.006525924775433,15.103454775142396,14.900783374432324,15.015337944030762,2411800
2014-09-18,15.04177047798022,15.12107696083978,14.927217603138976,15.006524085998535,2598700
2014-09-19,15.085834306838631,15.200387210063889,14.997715783969417,15.173951148986816,3239700
2014-09-22,15.103457354509757,15.1739518398706,14.988904446068803,15.024150848388672,2704200
2014-09-23,14.962464010540643,15.059394529851245,14.909593582153322,14.90959358215332,3013400
2014-09-24,14.883158547566925,14.971277054731779,14.795041721122802,14.900782585144043,2351800
2014-09-25,14.78623248296369,14.874349325978653,14.69811395922768,14.72454833984375,2239600
2014-09-26,14.724546755655627,14.980090278924472,14.70692439738122,14.9624662399292,1981400
2014-09-29,14.874350383854317,14.94484487171254,14.73336140813787,14.803855895996094,6009300
2014-09-30,14.73336116157215,14.777421266196914,14.389700749104685,14.40732479095459,9190600
