Date,Open,High,Low,Close,Volume
2019-07-15,25.39663931409664,26.193469866179395,25.387373637066936,26.017425537109375,3443100
2019-07-16,25.87844133952649,26.406572506905068,25.67923372134025,25.813583374023438,3735900
2019-07-17,25.572677810496582,25.674596700083082,24.877768096989865,24.905563354492188,3999300
2019-07-18,24.6276049513985,24.99822318368404,24.472871861509876,24.692462921142578,3009800
2019-07-19,24.822182472161504,25.461498307637434,24.68319907838675,25.378108978271484,4694800
2019-07-22,25.33178051320969,25.804319422778732,25.211328483012235,25.720930099487305,2546100
2019-07-23,25.61900738575989,26.388040820442296,25.433699167705125,26.054485321044922,2921400
2019-07-24,25.73019209382095,26.4251018436323,25.60047440546162,26.239791870117188,2311800
2019-07-25,26.03595760487979,26.313920854401857,25.71166596893922,25.961833953857422,3532200
2019-07-26,25.683866936466185,26.429737110856436,25.61900896777957,26.388042449951172,3052700
2019-07-29,26.276858408204447,26.82352096591653,26.239795701191426,26.66600799560547,6245200
2019-07-30,26.061022455445926,27.261691842128208,25.874871584943374,27.112770080566406,7142300
2019-07-31,27.084845765416365,28.062133291766333,26.72185178469448,27.45714569091797,7662000
2019-08-01,27.457144805908204,30.51000587188639,27.28030168127024,29.08595848083496,11564200
2019-08-02,28.797428804166156,29.35587961119919,28.71366109434789,29.281417846679688,7305800
2019-08-05,28.508890499435424,28.82534584992512,27.587447605456333,27.829442977905273,5552500
2019-08-06,27.97836289493159,28.127282850805226,27.42921989192284,27.96905517578125,5355900
2019-08-07,27.531606550278056,28.695044963956583,27.39199429568986,28.51820182800293,4925200
2019-08-08,28.58335114558618,29.5885635355312,28.54612204332856,29.42102813720703,3962600
2019-08-09,29.72817785505466,29.784022399980124,29.058036214884822,29.43964385986328,4753200
2019-08-12,29.309336990702217,29.625792345466255,27.466451177852306,27.578140258789062,7112500
2019-08-13,27.29891548982879,28.06213071072618,27.168610971704627,27.55021858215332,6855400
2019-08-14,27.10345802480843,27.326837953894863,26.321627385372985,26.377471923828125,4580100
2019-08-15,26.926617881783283,27.205842380087578,25.995867187080872,26.451934814453125,3561600
2019-08-16,26.703237863144594,28.21105299074651,26.58223927897855,28.14590072631836,4285100
2019-08-19,28.62058219805429,28.70434989772841,28.155206877760726,28.453046798706055,4207300
2019-08-20,28.499587269701504,28.55543181473396,28.006288758660915,28.16451644897461,3073700
2019-08-21,28.201738170621905,28.834648766179093,28.183124510661575,28.46234893798828,2815400
2019-08-22,28.648505732453195,28.806733414440792,28.117976369130556,28.19243812561035,3351400
2019-08-23,27.736362390253927,28.071433116598296,26.814919668072488,27.038299560546875,3911600
2019-08-26,27.317531241678466,27.433875069986073,26.684620531642555,27.01038360595703,3479800
2019-08-27,27.131382434886024,27.391993268876593,26.55897096984548,26.740467071533203,3528400
2019-08-28,26.507775513240016,27.485064666049396,26.34954784708607,27.149993896484375,5091800
2019-08-29,27.503679381487473,28.134729591707544,27.475757999798148,27.652599334716797,3135600
2019-08-30,27.92251480667213,27.950437960574448,27.233759654472767,27.28960418701172,5220200
2019-09-03,26.982461898429396,27.08484504092849,26.061018941735668,26.27509117126465,3279100
2019-09-04,26.638083885698222,26.84284838577117,26.21924539092862,26.461240768432617,2962100
2019-09-05,26.749771338064804,26.98245898203746,26.01447930624944,26.489160537719727,4972700
2019-09-06,26.479855638066496,26.814924651415225,25.958634016829077,26.424009323120117,5140000
2019-09-09,26.38678286688873,26.82423505955882,26.079635204957373,26.759082794189453,4661000
2019-09-10,26.71254162109905,27.112762868263477,26.191320032449283,26.58223533630371,3682900
2019-09-11,26.526397782862013,27.27099771227444,26.16340553918174,27.24307632446289,3033600
2019-09-12,27.457143087701485,28.006286091476788,26.89869236476285,27.829442977905273,7967600
2019-09-13,27.959750224497895,28.24828242733803,27.829443927033022,28.034210205078125,4919600
2019-09-16,27.969062406071682,27.978370127628164,26.842854726732792,27.36407470703125,3300700
2019-09-17,27.28960943872319,27.4292216845709,26.954538628475863,26.973154067993164,4118200
2019-09-18,26.75907830893094,27.419910347215218,26.75907830893094,27.131378173828125,3606000
2019-09-19,27.233764989420493,27.652601728409024,27.047614144137125,27.122074127197266,3222400
2019-09-20,27.317533805707402,27.522298323652283,26.852158448796768,26.91731071472168,6865000
2019-09-23,26.656695532820024,26.991766303290763,26.47519945723698,26.880075454711914,3314300
2019-09-24,26.721849274710372,26.982460085715353,26.02471832884245,26.28439712524414,2840500
2019-09-25,26.265783158749095,26.526393984357846,25.846946424155682,26.247169494628906,3154200
2019-09-26,26.16340035154167,26.247168048899518,25.58633418921716,25.7259464263916,3532100
2019-09-27,25.64218072115431,26.275091472465746,25.41880076926781,25.874868392944336,4534900
2019-09-30,25.96794257080871,26.386781070041902,25.83763804894326,26.061017990112305,6245000
2019-10-01,26.088941146709427,26.41470245135091,25.344339567597263,25.642179489135742,5843200
2019-10-02,25.26988346377016,25.75387429815038,24.776586683771992,25.074426651000977,5181600
2019-10-03,25.04650264474429,25.279190333212938,24.674202698247683,25.018579483032227,3622400
2019-10-04,25.13026344249841,25.165632060832362,24.014294149434804,24.097129821777344,4851400
2019-10-07,24.19951820373535,24.636970393707088,23.948215088632704,24.19951820373535,5474100
2019-10-08,23.86444257521105,24.599736332299745,23.817905759686884,24.404277801513672,6214200
2019-10-09,24.9348123449345,24.972041450154187,23.95752303537592,24.357746124267578,3916700
2019-10-10,24.357744356562897,24.869656499228913,23.929598138378587,23.948213577270508,3003300
2019-10-11,24.292590520202662,25.241956538927482,24.190207388203167,24.813810348510742,4555600
2019-10-14,24.571816536869683,24.916195054729563,24.385667474060146,24.506664276123047,3064900
2019-10-15,24.404280155475696,25.214033960668853,24.260014948275973,24.851041793823242,3826500
2019-10-16,24.525278970268428,25.344338727344578,24.469434430647894,25.00926971435547,3023500
2019-10-17,25.176807811901405,25.3257277942247,24.81381557689665,24.91619873046875,2196500
2019-10-18,24.757967607841337,24.795196710647073,23.864446062046014,24.23674774169922,4332300
2019-10-21,24.46943619166268,24.739352965308868,23.66899004000965,23.734142303466797,3318300
2019-10-22,23.74345029621964,24.246054745285186,23.482839464129245,24.1809024810791,4166600
2019-10-23,24.097134011928787,24.218132591840657,23.468878026727754,23.836524963378906,4140000
2019-10-24,23.85513496213964,24.711425508522726,23.734138176084368,24.54389190673828,5359700
2019-10-25,24.543892575150686,25.093033761719596,24.42289401053449,24.87896156311035,2676900
2019-10-28,24.93481417207572,25.26057552386654,24.75797102734197,24.91619873046875,2943500
2019-10-29,24.67420534260311,25.35365303968467,24.590437623755644,24.925508499145508,2837000
2019-10-30,25.17680519787137,25.679411417478107,25.046500670684157,25.577028274536133,5993500
2019-10-31,24.664894451965143,25.57702974525696,23.50145603441962,24.553203582763672,7084400
2019-11-01,24.367055892944336,24.75797129457908,23.74345279450954,24.367055892944336,10081500
2019-11-04,24.357744500815283,24.590432162544406,23.87375373835487,23.957521438598633,8316200
2019-11-05,23.715525061867336,24.2274389613425,23.045385263313513,23.883060455322266,8240500
2019-11-06,24.031980578235274,24.49735588540564,23.938905161748018,24.320512771606445,6560000
2019-11-07,24.63697034097727,24.646278060990713,24.311209016837065,24.339130401611328,4554200
2019-11-08,24.292590480549425,24.537378337431484,24.115747373366013,24.385665893554688,2998800
2019-11-11,24.236746963836218,24.88827133178711,23.91098389222781,24.88827133178711,3258300
2019-11-12,25.065114159968513,25.353646351402677,24.69281427178477,24.86965560913086,4665500
2019-11-13,24.6648938162228,24.70212469675237,23.696912225647086,23.938907623291016,3759900
2019-11-14,23.929600519948625,24.99996528430342,23.929600519948625,24.553203582763672,7274500
2019-11-15,24.7300469393054,24.776585541580914,23.673644633744292,23.71552848815918,4788600
2019-11-18,23.734143929069386,23.980792307698074,23.603839393230253,23.71552848815918,4656400
2019-11-19,23.780677885924764,24.129709372167884,23.557297947761082,23.920291900634766,4135100
2019-11-20,23.84583230038209,23.920292280953856,23.189653166822787,23.250150680541992,4531200
2019-11-21,23.24083707660723,23.65036775369396,23.20360798338054,23.371143341064453,4165700
2019-11-22,23.2966944168977,23.803953701208474,23.2966944168977,23.771377563476562,11212400
2019-11-25,23.957521957964786,24.30190048590657,23.873754255905055,24.13436508178711,6107900
2019-11-26,23.99474833142851,24.390316580563567,23.920288363052535,24.08782196044922,7580900
2019-11-27,24.106531199643207,24.527482354451422,24.02234061183594,24.36845588684082,6745600
2019-11-29,24.293627142043793,24.396527176080525,23.900738211628294,24.34040069580078,8233100
2019-12-02,24.349755215489804,24.4526534644905,23.423660269111807,23.554622650146484,7232800
2019-12-03,23.217854830152532,23.264628372719333,22.73142069282708,23.058828353881836,8645000
2019-12-04,23.29269301597786,23.584553527216826,23.030768288631396,23.2365665435791,13263000
2019-12-05,23.358178273129404,23.47043302174046,22.54433803655687,23.21786117553711,7510700
2019-12-06,23.386242247620817,23.91009357438349,23.33011576581056,23.629459381103516,5835800
2019-12-09,23.825900911844876,24.44329751138183,23.7557432616689,24.106536865234375,6603500
2019-12-10,24.03169966551894,24.209433797049147,23.7791278564243,24.20008087158203,5134600
2019-12-11,24.218786988708,24.574258797944275,24.16266051828113,24.508777618408203,5215000
2019-12-12,24.433946419261115,25.327300792021425,24.321691672634493,25.238431930541992,4930200
2019-12-13,25.238426021389994,25.397452501077613,24.75199187361278,24.78005599975586,6268800
2019-12-16,25.201013893671877,25.78099167343239,25.11682328302461,25.771636962890625,9527400
2019-12-17,25.50036044435728,25.771639944539682,24.864254327751915,25.041990280151367,9227900
2019-12-18,24.985858422650097,26.136462807988696,24.780060149158164,26.024208068847656,13869000
2019-12-19,25.949370739401736,26.445159651563916,25.68744421867349,25.921306610107422,11975100
2019-12-20,25.893244751796626,26.42645072881293,25.66873706590705,26.36096954345703,30573900
2019-12-23,26.37032730906626,26.88950217344539,26.286136694073498,26.809988021850586,5970800
2019-12-24,26.75385856702175,27.165456885223822,26.54805851580647,26.950302124023438,1698400
2019-12-26,26.828695172233708,27.315129398953218,26.781921621071135,27.305774688720703,2599300
2019-12-27,27.31512903885338,27.38996493549838,27.109328984908238,27.259000778198242,2738200
2019-12-30,27.24964222021775,27.343187523871773,26.931591042559297,26.997072219848633,2795600
2019-12-31,26.987721438462096,27.679953931474124,26.950302597863786,27.65188980102539,3414500
2020-01-02,27.88574973317697,27.88574973317697,26.86610961211903,26.88481903076172,6896100
2020-01-03,26.585476158018913,27.03449151170388,26.529349684865394,26.5667667388916,5611400
2020-01-06,26.2674256482985,26.661249501678046,26.16920386495477,26.52935218811035,6972800
2020-01-07,26.482574243595632,26.866108387141495,26.351611887524836,26.632246017456055,6014800
2020-01-08,26.660313844572755,26.922240377297847,26.286134357985862,26.84740447998047,3684500
2020-01-09,26.94094657669844,26.98772012517021,26.548057690677787,26.875465393066406,3703200
2020-01-10,26.950298728091276,27.062553449539113,26.491928701950112,26.51999282836914,4498700
2020-01-13,26.51064169460198,26.75385880368063,26.337584018917973,26.735149383544922,4735100
2020-01-14,26.71644103245386,26.931595804166765,26.473223913643004,26.791276931762695,5370600
2020-01-15,26.800627355706,27.025135017724693,26.636924409722045,26.828691482543945,6336800
2020-01-16,26.912890002713624,27.37126017065359,26.683704026629233,27.33384132385254,5847900
2020-01-17,26.62289644261625,26.781922956038724,25.84647329690148,26.473224639892578,8668600
2020-01-21,26.24871576290119,26.519997008358715,25.921308039987416,26.024208068847656,5514000
2020-01-22,26.024203588148087,26.426447139823694,25.724860047615984,26.342256546020508,8672900
2020-01-23,26.201946099845934,26.669670946074753,25.73422125361711,26.613544464111328,4139400
2020-01-24,26.482583238477922,26.524678550688222,25.92131300375022,26.145822525024414,4996200
2020-01-27,25.47229194642158,25.752927894387653,25.229074838542385,25.406810760498047,4195000
2020-01-28,25.53776971059758,25.799696203425277,25.257135584461533,25.780986785888672,5618800
2020-01-29,25.77163647963538,26.183234814611893,25.73421942239855,26.0054988861084,3499600
2020-01-30,26.136461076272518,27.546183527648616,25.818408084712694,27.3525447845459,9762200
2020-01-31,26.922241204491534,27.268356571133207,26.622895821796014,27.053203582763672,6788300
2020-02-03,27.184163389279426,28.30670356156116,26.959655711668763,28.17574119567871,9430800
2020-02-04,28.63411259942666,29.101837395710124,28.10558308004237,28.952165603637695,5853400
2020-02-05,28.362832503260893,29.66310691833496,27.77350002127316,29.66310691833496,5745300
2020-02-06,29.934385999783363,29.99986718368134,29.279570592346722,29.550851821899414,6383600
2020-02-07,29.382473249626173,29.401182670768364,28.807171931218353,29.036357879638672,3716100
2020-02-10,28.755720138168652,29.01296841817643,28.49847185816087,28.624757766723633,3416600
2020-02-11,28.68088256394883,29.326343241863313,28.44702018049574,28.540565490722656,3705400
2020-02-12,28.7557194317866,29.083127136584885,28.671528828146226,28.94281005859375,3023400
2020-02-13,28.699593662439142,29.036356085273177,28.48911714816787,28.624757766723633,4543000
2020-02-14,28.68087983751624,28.93345161585067,28.60604395329436,28.727651596069336,3895500
2020-02-18,28.699590641654453,29.447949520040783,28.63410946282419,29.37311363220215,3524700
2020-02-19,29.373119703608502,29.747299220144352,29.204738475110204,29.485374450683594,3042600
2020-02-20,29.345057586229707,30.00922779451412,29.298284031151262,29.532146453857422,2460300
2020-02-21,29.32634232967835,29.625685885710794,29.167315842507573,29.20473289489746,3955200
2020-02-24,28.503147491356398,28.896036378483494,28.316058649627767,28.680883407592773,3441300
2020-02-25,28.64346612713019,28.83055496738392,26.407740479904938,26.548057556152344,5045600
2020-02-26,26.57612204884144,27.439542312982795,26.49193144509499,26.66031265258789,4157900
2020-02-27,26.30484649321184,26.819343117339812,25.481649753532626,25.528423309326172,4702500
2020-02-28,24.817477840040105,25.444229125976562,24.190726554103648,25.444229125976562,9732700
2020-03-02,25.63221752112828,26.562759840644215,25.248720314590017,26.543960571289062,7440100
2020-03-03,26.769546311417766,27.502701677980493,25.83900399585565,26.243179321289062,8503900
2020-03-04,26.496960256860405,27.183117351280938,26.139781363328666,27.164318084716797,6341400
2020-03-05,26.318375533975566,26.717850159783158,25.528824124532534,25.669815063476562,3974300
2020-03-06,24.92725927166171,24.9836552828944,23.423351894013923,23.780529022216797,5843700
2020-03-09,21.88184842062978,22.85938707970836,21.4964723790088,21.684459686279297,7758500
2020-03-10,22.934582662342237,24.429090469832943,22.44581242998618,24.35389518737793,6696200
2020-03-11,23.50795005034073,24.118912002572323,22.981583023027053,23.498550415039062,6382300
2020-03-12,21.496470365937064,23.45154929380462,20.923105277942366,20.998300552368164,6448100
2020-03-13,22.398818564790496,23.49855081462692,20.255750085089545,23.329360961914062,7214500
2020-03-16,20.218153933826382,21.938247832602826,19.329908973618487,19.49439811706543,6308300
2020-03-17,19.954968060615457,22.690199114011307,19.475597429542347,21.30848503112793,7555300
2020-03-18,19.81397250844895,21.994637135547077,19.1560125500536,20.27454376220703,7526200
2020-03-19,19.907971232827656,23.310560163915525,19.30640894507666,21.86305046081543,5291400
2020-03-20,21.80665639007556,21.844253140015773,19.842177351975945,21.176895141601562,10607100
2020-03-23,20.885510862944695,22.11589497109591,20.133557970401913,20.60352897644043,8693500
2020-03-24,21.628065804866413,22.530409271405137,20.20875315859241,20.98890495300293,8305600
2020-03-25,21.38367846698726,23.630139059714203,20.810313327803794,21.994640350341797,5823500
2020-03-26,21.72205980311355,23.357558638570207,21.510572498356858,22.69019889831543,7085600
2020-03-27,21.722060622883475,23.319960978776827,21.303786711466678,21.81605339050293,4538800
2020-03-30,21.881847503602266,22.85938612171402,21.5340682208914,22.643199920654297,4469500
2020-03-31,22.774789676157216,23.094370035684367,21.947641670367183,22.088632583618164,4090400
2020-04-01,21.853649293412495,22.18262931875443,21.007701937388166,21.158092498779297,6706600
2020-04-02,21.477673470389284,22.02283971836499,20.50671256695979,20.904308319091797,6302000
2020-04-03,20.876108234398696,21.665659554758534,20.791515114814363,21.261486053466797,5961100
2020-04-06,22.088633924058435,23.09625208104151,21.825449555301088,22.802989959716797,6132500
2020-04-07,23.498546161840043,24.37269236590798,22.88758432019156,23.056774139404297,5777100
2020-04-08,23.07557046974716,24.598276974370894,22.943979191459977,24.485483169555664,4231800
2020-04-09,24.62647960543981,26.384170033578854,24.62647960543981,26.252578735351562,6076900
2020-04-13,25.67921318173427,25.8390033811789,24.344495572489954,24.96485710144043,3453900
2020-04-14,25.93299894051008,26.172683352594827,24.476089612848757,24.852066040039062,2853300
2020-04-15,24.5042875479843,24.579482835949694,23.136672015565754,23.977920532226562,2927100
2020-04-16,23.855727638684634,24.197866834579656,23.103774741066985,23.648941040039062,2663500
2020-04-17,24.382095877339445,24.734574125826672,23.423354611182898,23.977920532226562,5696900
2020-04-20,24.306904190943623,24.306904190943623,23.094377975944187,23.150774002075195,4242500
2020-04-21,22.568009935776296,23.451556007830426,22.427018979962735,22.812395095825195,5773900
2020-04-22,23.263564449071843,23.700637621538778,22.83119199056099,23.442153930664062,3936700
2020-04-23,23.761731142297474,24.28809808803029,23.50794640687748,23.874523162841797,2754500
2020-04-24,24.043713681948716,25.077650128429386,23.855724585207906,24.69227409362793,3851300
2020-04-27,24.748673390419224,24.964859625407698,23.977921218514485,24.024917602539062,4908800
2020-04-28,24.579484053581382,24.92256268396891,24.259903615697652,24.617082595825195,3812800
2020-04-29,25.209244068845848,25.622819049445926,24.870864376282416,25.425430297851562,2008800
2020-04-30,25.09645325265079,25.09645325265079,24.306901793502416,24.617082595825195,2678300
2020-05-01,24.27870213205027,24.27870213205027,23.58314525733753,23.959121704101562,2457600
2020-05-04,23.639537260215672,23.930918732857627,23.327477669173604,23.893321990966797,4121600
2020-05-05,23.874525886062056,24.917862055486633,23.69593640823329,24.607681274414062,2412300
2020-05-06,24.61708168510063,25.124649437034122,23.507949829101562,23.507949829101562,3304300
2020-05-07,24.410286334476577,25.613412406693158,24.410286334476577,24.861459732055664,4475300
2020-05-08,25.115247903855472,25.350233388036443,23.930920848447734,24.41969108581543,4765100
2020-05-11,23.592540285947102,23.63953666031722,22.83118790581131,22.915781021118164,6871900
2020-05-12,22.831189574354568,22.981580134685856,21.825450237043345,21.853649139404297,4881100
2020-05-13,21.75965415315201,21.994639623040904,21.03589847562298,21.872447967529297,4581500
2020-05-14,21.522713790737722,22.080395133089695,21.154075840604413,22.042585372924805,3357400
2020-05-15,21.929160537861065,21.995325817814578,21.380931614557973,21.522714614868164,3601200
2020-05-18,22.392324654768135,22.950006151824983,21.77793030459999,22.694795608520508,5834600
2020-05-19,22.789315557301133,23.044524267780403,22.297799413712593,22.675888061523438,6195900
2020-05-20,23.328092299747123,24.202422417758456,23.299734974849706,23.715633392333984,4719600
2020-05-21,23.57384576482804,24.08426489311079,23.16739986843761,23.20520782470703,4021000
2020-05-22,23.157949057782243,23.318636939685685,22.921643455151813,23.195758819580078,3830600
2020-05-26,24.037006400455173,24.632495731084322,23.819605676802365,24.235502243041992,3797800
2020-05-27,24.471809899896968,24.741198167637034,24.065363937238242,24.38673973083496,5831000
2020-05-28,24.821540879158853,25.965259138001446,24.500165113247828,25.511552810668945,4069200
2020-05-29,25.26579876980085,25.927455287496983,25.246893885782338,25.814027786254883,6293700
2020-06-01,25.615535039756654,25.757318081466117,25.048401070049618,25.350872039794922,3167100
2020-06-02,25.4548411208638,26.49458618680871,25.2847007897077,26.47568130493164,4302500
2020-06-03,26.626921288176003,27.36419558110407,26.60801640307986,26.938844680786133,3287700
2020-06-04,27.222403348604754,28.52681121988679,27.061715474689393,28.517358779907227,6759100
2020-06-05,29.30189564319873,29.95409963167317,28.81983198240186,28.971067428588867,4189400
2020-06-08,28.063659881195036,29.131760640486462,27.704474278694164,28.366130828857422,4850400
2020-06-09,28.016389958868473,28.323587944662677,27.487065946126446,27.96912956237793,5365200
2020-06-10,27.865158983435,28.479553250421617,27.54378318786621,27.54378318786621,4184300
2020-06-11,26.872675862185606,26.88212830349424,25.539912286437815,25.615530014038086,5928500
2020-06-12,26.882129205537392,26.929389610797593,25.7100534869692,26.031429290771484,3843900
2020-06-15,25.275246804893094,25.624979886781247,25.067298525553625,25.303604125976562,5109000
2020-06-16,26.825417149197932,27.14679298407004,25.94636162743853,26.296092987060547,8797100
2020-06-17,26.248832638803293,26.362258343807117,25.587176082427707,25.851839065551758,5295300
2020-06-18,25.8518361454887,26.059784449753213,25.719503767439583,25.974714279174805,4402000
2020-06-19,26.45677852270069,26.45677852270069,25.2657979129589,25.64388656616211,6693100
2020-06-22,25.492648582152917,26.135400130426756,25.057847124713987,26.06923484802246,3936700
2020-06-23,26.314996635946223,26.38116192774653,25.87074267466631,25.91800308227539,3022700
2020-06-24,25.398125767106556,25.44538616425805,24.604138835455064,24.64194679260254,3985000
2020-06-25,24.556881428033368,24.92551944866021,24.311123348571783,24.76483154296875,5600200
2020-06-26,24.67976063069468,24.72702103565547,24.136256959301182,24.500167846679688,4319200
2020-06-29,24.906612278890783,25.171273414888876,24.61359381994913,24.708114624023438,3931000
2020-06-30,24.68921438469077,25.596627188830173,24.386741647108657,25.322513580322266,4590500
2020-07-01,25.47374674174407,25.899095779105096,25.01058613666321,25.55881690979004,4838000
2020-07-02,25.880187368031585,26.570201059531804,25.880187368031585,26.05978012084961,3766400
2020-07-06,26.67417870782977,26.67417870782977,25.596625618311833,26.021976470947266,3668300
2020-07-07,25.776219326881716,25.776219326881716,25.42648619072054,25.653339385986328,5931800
2020-07-08,25.596623560952096,25.64388396172681,24.046459338821727,24.443452835083008,5560400
2020-07-09,24.60414432430921,24.62777452815654,24.04646285974112,24.339481353759766,4392200
2020-07-10,24.415098497037054,25.16182518005371,24.29222035828275,25.16182518005371,2464100
2020-07-13,25.62498053767663,25.69114581901672,25.142916884224793,25.369770050048828,2782600
2020-07-14,25.209087063482883,25.747863662353414,25.057851590216387,25.596628189086914,8445800
2020-07-15,26.333899559940786,26.513490537782403,25.918001153036645,26.409517288208008,2994200
2020-07-16,26.229927546711767,26.707264173668822,26.196844899440936,26.390615463256836,1977300
2020-07-17,26.522942716422587,26.872675832986857,26.229924247648526,26.79705810546875,2704500
2020-07-20,26.58910777168972,26.71198770463233,26.201566696166992,26.201566696166992,1677300
2020-07-21,26.333899299061738,26.891580715583594,26.333899299061738,26.79705810546875,3064200
2020-07-22,26.50404324392211,27.108985146400176,26.50404324392211,27.09008026123047,1954200
2020-07-23,26.910485938421097,27.33583681637776,26.77343003585193,27.099531173706055,2428200
2020-07-24,27.16569673164382,27.23186202378183,26.759250733802915,26.957748413085938,1877400
2020-07-27,26.99555547740281,27.411453903500604,26.91993774564584,27.231861114501953,2683100
2020-07-28,27.090078385892824,27.18460100232887,26.589109780790046,26.645824432373047,3500600
2020-07-29,26.589109493133254,27.25076599815843,26.589109493133254,27.231861114501953,2840200
2020-07-30,26.674177170511435,26.967197431158755,26.267733027146427,26.91993522644043,3311900
2020-07-31,26.8443166186027,27.127884428977197,26.48513288890412,26.99555206298828,7305100
2020-08-03,27.20350650021925,27.316932200207553,26.91048620236665,26.957748413085938,3600600
2020-08-04,26.938840874103825,27.409560908119158,26.87267558848609,27.13733673095703,4663400
2020-08-05,27.41145392613864,27.54378450610539,26.986103057861328,26.986103057861328,5502300
2020-08-06,25.407583452157994,25.757316617846193,23.838514033612302,24.027559280395508,11668200
2020-08-07,23.95193596300184,24.103171404052677,23.46987231857655,23.93303108215332,7460000
2020-08-10,23.668375474950324,24.22605516693569,23.61166081919391,24.027559280395508,8355800
2020-08-11,24.471811457653804,25.54936640007483,24.334755556879674,25.313060760498047,8120000
2020-08-12,25.710054213737283,25.804575026929587,24.698664565611523,24.916067123413086,5139300
2020-08-13,25.01105914085421,25.64749710443648,24.773582315813133,25.571504592895508,9040600
2020-08-14,25.41001821322843,26.70189261618301,25.2295353335676,26.473915100097656,5367300
2020-08-17,26.492911265688544,26.73038806602438,25.963813708250846,26.378923416137695,9275000
2020-08-18,26.454913491024435,26.99636025619282,26.416916336793093,26.97736167907715,3124700
2020-08-19,26.7398831932016,27.176841379942076,26.59739749753985,27.129344940185547,5122000
2020-08-20,26.83487827472894,27.35732650756836,26.758885771555857,27.35732650756836,4583500
2020-08-21,27.20534214239673,27.26233787997296,26.611650131176102,27.015361785888672,6864100
2020-08-24,27.42382471563908,27.528313287250082,26.787386748280923,27.110355377197266,4409500
2020-08-25,27.262332559316008,27.708788212371818,27.176840781440916,27.21483612060547,2344000
2020-08-26,27.214841019052905,27.8132835718933,27.005862086523674,27.76578712463379,2458300
2020-08-27,27.775284165716116,27.974765604449914,27.59955185459172,27.82278060913086,1791300
2020-08-28,27.927270109362926,28.326231188574003,27.670794741626352,28.041259765625,3202600
2020-08-31,27.95576755313123,27.95576755313123,27.100851485423473,27.119848251342773,3974800
2020-09-01,27.148342744154355,27.974762654380424,26.996357764862825,27.96526336669922,3797800
2020-09-02,27.860777718747155,28.67769847924214,27.66129807916815,28.620702743530273,3610200
2020-09-03,28.42122041501667,28.69669253101154,27.65179617374355,27.936767578125,3800800
2020-09-04,28.30723137931293,28.611203178855543,27.59955159132233,27.851276397705078,5136800
