Date,Open,High,Low,Close,Volume
2011-03-25,48.09678843511286,48.62943832188846,47.868510603327564,48.521636962890625,161800
2011-03-28,48.57871532140579,48.77528604362586,47.67194626800271,48.14118194580078,374000
2011-03-29,48.198580473432614,48.836465360022984,47.90515400960209,48.747161865234375,210100
2011-03-30,48.81095018822497,49.33401560921713,48.67061959886045,49.289363861083984,231500
2011-03-31,49.14266001652371,49.8507127419183,49.14266001652371,49.73589324951172,402100
2011-04-01,50.042071505925904,50.348258417910145,49.90174090738715,50.02931594848633,438100
2011-04-04,50.13774871826171,50.392903634047634,50.02292924949181,50.13774871826172,359100
2011-04-05,50.01018629237045,50.34826457261916,50.01018629237045,50.06121826171875,195100
2011-04-06,50.21429300966183,50.21429300966183,49.85069886271721,50.06757736206055,231500
2011-04-07,49.97829114764825,50.12500684594606,48.81734058723949,48.830101013183594,259400
2011-04-08,49.05335709151558,49.155416160049484,48.198588667497205,48.3516845703125,201900
2011-04-11,48.48562843878625,48.9321458836868,48.12203427174576,48.409080505371094,224400
2011-04-12,48.204970837977854,48.75355234532275,48.102911765298785,48.58132553100586,205700
2011-04-13,48.78544179496809,48.84284910290756,48.42184757799064,48.46649932861328,205400
2011-04-14,48.192196054384524,49.487101351675044,48.192196054384524,49.378662109375,269200
2011-04-15,49.47435518192779,49.90811714274619,49.436083642250736,49.621070861816406,479100
2011-04-18,48.989570160289595,49.11076500147816,48.24324100836121,48.72803497314453,361900
2011-04-19,48.8428691515749,49.11077976528075,48.67701763832365,48.9959602355957,465500
2011-04-20,49.5955696105957,49.7677964569729,49.07888420478672,49.5955696105957,241200
2011-04-21,49.62745128598669,49.91449756814268,49.42332829571052,49.844329833984375,211600
2011-04-25,49.79967698116712,50.16965141370095,49.678477285449794,50.02931594848633,205700
2011-04-26,50.22706827883892,50.92236552514768,49.93364173514019,50.84581756591797,212000
2011-04-27,50.96063701192159,51.43267059326172,50.73099800117736,51.43267059326172,198100
2011-04-28,51.34974164499307,52.24916181602177,51.34974164499307,51.95573043823242,233200
2011-04-29,51.879190483785464,52.61275923915877,51.464564242341716,52.40225601196289,296000
2011-05-02,52.644655762788545,52.99549450938425,51.69420834020705,52.1471061706543,277000
2011-05-03,51.96849395306459,52.829637766588675,51.46456419749383,52.00038528442383,343600
2011-05-04,52.10245288880641,52.19813662296599,51.04356133301366,51.132869720458984,277000
2011-05-05,50.71822608948759,50.71822608948759,49.54451542779715,50.207916259765625,567600
2011-05-06,48.46651962672683,48.60685028268671,47.8987973215075,48.33893966674805,4510000
2011-05-09,48.38997474871176,49.844352318835504,48.31980698290068,49.52540969848633,970300
2011-05-10,49.5636619735233,50.609792971951336,49.423331363173034,50.47583770751953,591200
2011-05-11,50.2908467507421,50.41842665980586,49.41694749036594,49.76140594482422,462700
2011-05-12,49.621059856956734,49.92724183982062,49.09799450844564,49.77415084838867,324000
2011-05-13,49.81243995204357,50.01656783486338,49.180935131268676,49.80606460571289,795800
2011-05-16,49.70398966191761,50.341874554498716,49.35953123592275,49.959144592285156,388500
2011-05-17,49.83158639660592,50.093116760253906,49.46799207965725,50.093116760253906,553700
2011-05-18,50.163280169707384,50.839436768431156,49.68486638004206,50.76289367675781,321500
2011-05-19,50.941485827293484,51.23491228187824,50.53962011340736,50.91596984863281,424100
2011-05-20,50.75013642393514,50.979775446668725,50.1441475324686,50.22069549560547,322100
2011-05-23,49.563660850030665,49.997422829791105,49.31488609791413,49.487117767333984,539400
2011-05-24,49.582798938810875,49.9017414114564,49.225580060108264,49.76140594482422,635200
2011-05-25,49.72313646264925,50.69272443984403,49.30851508381531,50.45032501220703,358700
2011-05-26,50.27809608109887,51.57938208000188,50.27809608109887,51.27957534790039,353500
2011-05-27,51.43903066912459,51.94296025283022,51.292319888219396,51.85365676879883,364000
2011-05-31,52.2810456413112,52.77221973797077,51.96848340404865,52.65102005004883,831200
2011-06-01,52.44688847413595,52.72117912987143,50.7756285639948,50.92234420776367,534800
2011-06-02,51.03715701648677,51.40075110656767,50.23342091911223,50.5013313293457,386700
2011-06-03,49.96552122696768,51.00527177543844,49.83156599311624,50.418418884277344,251400
2011-06-06,50.45669247230274,50.68633141587735,49.410561670096364,49.46159362792969,290600
2011-06-07,49.64021369701861,50.56514505981781,49.3914389203574,50.18241500854492,259100
2011-06-08,49.984671960151594,50.654453196630286,49.87623267170888,49.90174865722656,179100
2011-06-09,50.12500401119371,50.12500401119371,49.3212675558491,49.46798324584961,324500
2011-06-10,49.257493354494585,49.270248916491276,48.06464634068289,48.3772087097168,396500
2011-06-13,48.43459738782056,49.67209556776586,48.42821717658134,49.24470901489258,414300
2011-06-14,49.104407970298055,49.81245611012932,49.104407970298055,49.52540969848633,282500
2011-06-15,49.07888098314935,49.46799128215008,48.19859643349263,48.574951171875,260700
2011-06-16,48.543036944617846,49.18092180556335,48.23047472542362,48.81094741821289,297600
2011-06-17,49.41054347190598,49.5381233195009,48.881098054402614,49.34675598144531,412300
2011-06-20,49.18730586929449,49.95914602748966,49.123518351539026,49.869842529296875,178800
2011-06-21,50.443940412863235,50.877702351163364,50.124997954309485,50.60978698730469,372500
2011-06-22,50.46945725900068,51.27318876433204,50.220682526396814,50.730987548828125,295700
2011-06-23,49.96552158272943,49.99741290529723,48.849223092677434,49.091617584228516,470900
2011-06-24,49.174534812066625,49.365902190626734,48.600442409735486,48.9321403503418,355900
2011-06-27,48.98955251057967,49.37866261142386,48.84283687146031,48.9321403503418,440600
2011-06-28,49.24014891096594,49.43906345415909,48.72683258542749,49.24656677246094,372400
2011-06-29,49.50321609759672,49.88178661780071,49.220889000907064,49.599464416503906,466600
2011-06-30,49.72778190081314,50.209018499853265,49.625115743229834,49.676448822021484,400300
2011-07-01,49.804805369410616,50.889189029668394,49.650806059288826,50.69669723510742,349800
2011-07-05,50.671034583301875,51.65275700776395,50.3887073884102,51.62709045410156,410700
2011-07-06,51.511577927994644,52.33288781675977,51.3896630585897,51.98639678955078,453500
2011-07-07,52.51898801590604,52.820563934510034,52.10191504114296,52.6024055480957,304700
2011-07-08,51.941476023929255,52.48688150027756,51.76823297647933,52.42913055419922,198000
2011-07-11,51.83242409938992,52.08908477088119,51.44101767682963,51.633514404296875,214300
2011-07-12,51.39609066886206,52.94888027783787,51.39609066886206,52.448394775390625,582400
2011-07-13,52.52538056228209,52.660126246956104,51.594991593888444,51.60782241821289,330300
2011-07-14,51.81958477257196,52.08907623052504,51.04318991776751,51.34476089477539,441700
2011-07-15,51.49874953841166,52.352138978429096,51.216422415023246,52.345726013183594,260400
2011-07-18,52.095463029662525,52.198124282976366,51.40248121207628,52.03771209716797,344000
2011-07-19,52.43556573148764,53.147796630859375,52.41631704156854,53.147796630859375,284400
2011-07-20,53.17346871022203,54.084609360668075,52.92322592447128,53.77020263671875,386700
2011-07-21,53.96909855611653,54.62999625233782,53.91134759968322,54.21934127807617,474100
2011-07-22,54.251410649540055,54.75189595473715,53.90491969315927,54.495235443115234,332400
2011-07-25,53.85363110379268,54.386201248705866,53.70604959668083,54.007625579833984,407200
2011-07-26,54.1423455837674,54.238593921247634,53.68677534144768,53.962684631347656,155800
2011-07-27,53.70602780902272,53.70602780902272,52.58955974371284,52.698638916015625,461700
2011-07-28,52.57030869857805,52.923217646562534,51.26134400340913,52.647308349609375,636800
2011-07-29,51.85165898282388,52.71147126900693,51.50516790290479,52.6152229309082,461400
2011-08-01,52.98095269304885,53.31460798732848,51.8067339598813,52.230224609375,639800
2011-08-02,51.87732169574251,52.24306143715186,49.76629585659261,49.8047981262207,474000
2011-08-03,49.92669715499037,49.92669715499037,47.847756180786845,49.13105392456055,502200
2011-08-04,48.21350642601033,48.63057926337313,46.532384250277396,46.583717346191406,874400
2011-08-05,47.12269044116103,47.19968516574848,44.273768142018746,45.19132614135742,677600
2011-08-08,43.06105671984129,44.06202740591602,40.17363676041729,40.18647003173828,867000
2011-08-09,40.59070609523027,44.382850786886124,40.14796925985284,44.280189514160156,1035900
2011-08-10,43.349809336410736,45.050180340545495,42.76591123190198,43.04182052612305,1305500
2011-08-11,43.35622507429084,45.08867550964068,43.02898269591813,44.37644958496094,1194600
2011-08-12,44.76786152694724,45.23626758642578,44.074884126974375,44.4213752746582,833700
2011-08-15,44.92185107734147,46.519555831035056,44.88334880571703,46.33347702026367,626200
2011-08-16,45.76241227681346,46.60297100668593,45.486502976072984,46.35914611816406,809300
2011-08-17,46.57089066540411,47.10987353429825,45.89715718389252,46.30139923095703,480500
2011-08-18,44.73575917808745,45.34532363523581,43.24713402284185,43.728370666503906,1008800
2011-08-19,42.894230380131546,43.927285558424586,42.4065758182024,42.47715759277344,714200
2011-08-22,43.55513065409692,43.56796637501517,42.27183270429025,42.958396911621094,701400
2011-08-23,43.11880131396326,43.75403720827963,42.58623648214206,43.728370666503906,670800
2011-08-24,43.6577877218444,44.48551531404414,43.13805372724611,44.46626663208008,372700
2011-08-25,44.90260434542904,45.0886782689131,43.19581545906847,43.61288833618164,358200
2011-08-26,43.29204895394976,44.46626753142812,42.368073037849776,44.26735305786133,211700
2011-08-29,44.844852375983926,46.269314071310276,44.62669404554705,46.21156311035156,355200
2011-08-30,45.717488120541454,46.570882407019226,45.24908222863174,46.18589401245117,226500
2011-08-31,46.47465041515172,47.06496648727878,45.99983139151863,46.718475341796875,554500
2011-09-01,46.69921417830774,46.712049899931856,45.57632841047662,45.775238037109375,364700
2011-09-02,44.78068954793096,45.65975054334145,44.31228356903782,44.34436798095703,291200
2011-09-06,43.14448051793343,44.79993623287404,43.02257052796056,44.43419647216797,250700
2011-09-07,45.33251512938463,46.65431086150843,44.54328449126552,46.60297775268555,258700
2011-09-08,46.30780167252112,46.910953227637236,45.884315928264016,46.102474212646484,277200
2011-09-09,46.00622764107861,46.2372216541288,44.029952600550125,44.190364837646484,719300
2011-09-12,43.68346119131509,44.05561875295328,42.78515169250987,43.561546325683594,594300
2011-09-13,43.71553248085063,43.9144469445387,42.91347145334454,43.523040771484375,627400
2011-09-14,43.86956253527371,44.01713912656798,42.91991945773765,43.721981048583984,622700
2011-09-15,44.26736821655056,44.40211393455806,43.7540518949116,44.14545822143555,503000
2011-09-16,44.20320426187645,44.27378605156118,43.38831209287177,43.991458892822266,1091400
2011-09-19,43.16372194229679,43.43321821698647,42.29749685433265,42.45149612426758,764000
2011-09-20,42.75948695550937,42.99689883667506,42.30391677440207,42.406578063964844,719500
2011-09-21,42.3680784525424,42.53490854657982,40.05172540240336,40.09022521972656,872400
2011-09-22,38.87750703740017,39.52557135088891,38.069030498546304,38.55668258666992,696500
2011-09-23,38.338530283793865,38.78768510301785,38.15245147404871,38.691436767578125,592300
2011-09-26,38.92242364214083,39.15341764647284,38.37060517572468,39.0635871887207,573500
2011-09-27,39.525575244469664,40.475217866151254,39.43574478104759,39.7244873046875,516800
2011-09-28,39.88612267383356,40.4098350236515,39.01327122389093,39.09732437133789,669000
2011-09-29,40.01543661063419,40.584407806396484,39.65336604949332,40.584407806396484,576300
2011-09-30,40.080089806919254,40.81716476545751,39.64689511506403,39.69215393066406,632800
2011-10-03,39.41414973808453,39.63397941535374,36.9119725780067,36.976627349853516,649400
2011-10-04,36.91843537263681,39.14905942878024,36.271877818184876,39.065006256103516,843600
2011-10-05,39.05206325197488,39.362410470696396,36.86023185766964,38.444297790527344,716300
2011-10-06,38.44431859802018,40.18356031479107,38.15983411015699,40.125370025634766,473500
2011-10-07,40.371058351327456,40.59088804866051,38.29560890870815,38.58009338378906,535000
2011-10-10,39.4141326460621,40.02836257793054,39.17490713426379,39.905517578125,564600
2011-10-11,39.349474722101235,39.789133850448074,38.27618978323574,38.87102127075195,804100
2011-10-12,39.33656093482542,40.20941262953284,38.91629754616109,39.30423355102539,515000
2011-10-13,39.03911678238906,40.25464230455589,38.483077304639366,39.8990364074707,783000
2011-10-14,40.41632293883232,41.7546997196955,40.20942466089895,41.61892318725586,470900
2011-10-17,41.32795699403337,41.67063170281196,40.862437239909184,41.2762336730957,826300
2011-10-18,41.45079909646688,42.957279160013364,41.211573527203875,42.821502685546875,646000
2011-10-19,42.68571375221927,43.125372944192335,42.000364544935785,42.25252151489258,631000
2011-10-20,42.258981406052165,42.75682830810547,41.088711919140316,42.75682830810547,539300
2011-10-21,43.274081165737186,44.127536621767625,42.98313234796076,43.85598373413086,486900
2011-10-24,43.76548299469032,45.950845780644016,43.76548299469032,45.65989685058594,608100
2011-10-25,45.181428791694955,45.259017454582875,44.211592703382465,44.4896125793457,498900
2011-10-26,43.3775301185508,44.42495479835079,42.05209051458063,42.78916549682617,1683300
2011-10-27,44.153416214176985,44.502557887330696,43.03486946873033,43.817203521728516,1056300
2011-10-28,43.64910413628896,44.10169247463995,43.32582534236886,43.93358612060547,484100
2011-10-31,43.235302738657744,43.60384032433815,42.70512577447115,42.73098373413086,451400
2011-11-01,41.48313331789401,42.226670527989256,40.85596926075873,41.017608642578125,604100
2011-11-02,41.81934048026608,43.17064332572638,41.48959476474266,42.9637451171875,593500
2011-11-03,43.50037947729048,44.386164858422006,42.54993934511344,44.36030197143555,674300
2011-11-04,43.84953284745116,44.573679079336685,43.526254072423406,44.554283142089844,437400
2011-11-07,44.41203062778224,45.12970975650031,44.108147852020686,44.63832473754883,597600
2011-11-08,44.74824397957358,45.136177492974916,43.73961585816166,45.05859375,425600
2011-11-09,44.127539281960715,44.25038675737204,43.345205477840516,43.461585998535156,1006900
2011-11-10,44.146947840212846,44.146947840212846,42.92495448982423,43.18357849121094,542200
2011-11-11,43.571502149322306,44.528409257672,43.33874109412485,44.21805953979492,774400
2011-11-14,43.88186287685537,43.88186287685537,42.9184885717014,43.1771125793457,1012900
2011-11-15,42.97021816522225,44.30212526320594,42.924959329839595,43.985313415527344,501400
2011-11-16,43.66201699229254,44.21158975241934,43.37106815835514,43.5003776550293,460800
2011-11-17,43.51978773398416,43.65556422948359,42.37538302457885,42.69866180419922,666700
2011-11-18,42.99606545103379,43.00253240598139,42.1749397549755,42.9378776550293,426800
2011-11-21,42.27193290682225,42.37538448763706,41.476669843890704,41.541324615478516,702400
2011-11-22,41.41846749781135,41.7223502799769,41.056396914554554,41.20510482788086,348700
2011-11-23,40.836561904201986,40.86888927824123,40.05422810691778,40.08655548095703,366000
2011-11-25,39.93786696620084,41.049946930990785,39.860280737575565,40.23528289794922,101000
2011-11-28,41.521916359283054,41.554241269065926,40.88182345820107,41.243896484375,599500
2011-11-29,41.29561957466529,41.55424104934716,40.778374158880844,40.92708206176758,536100
2011-11-30,42.420639327931866,42.47236511347026,41.845203529133855,42.388309478759766,1007400
2011-12-01,42.349508025429465,42.92494369404845,41.53484435244701,42.672786712646484,921900
2011-12-02,42.87969413280719,43.3775412481556,42.588745224633,42.73098373413086,754200
2011-12-05,43.33874779296995,44.41849761807358,43.118920613994575,44.056427001953125,742600
2011-12-06,43.901260113403914,43.94651894611786,43.26116949849435,43.66849899291992,447900
2011-12-07,43.4551321277143,44.302120935497605,43.0090058419206,44.19220733642578,461600
2011-12-08,43.90125566746139,43.914184647137695,42.98314519233223,43.067195892333984,487600
2011-12-09,43.20298702806717,44.03704708604768,43.11246934110903,43.810752868652344,338900
2011-12-12,43.26761486149682,43.26761486149682,42.21372820106779,42.465885162353516,399600
2011-12-13,42.73744616269267,43.22883120248805,41.65769641254648,41.99390411376953,329500
2011-12-14,41.709419744129,42.0973532021082,41.256829065539414,41.63829803466797,523800
2011-12-15,42.17495474204231,42.43357383775218,41.77408725114313,42.265472412109375,464000
2011-12-16,42.72452368063547,43.325822393717644,42.50469155065272,42.840904235839844,846900
2011-12-19,42.88615183009163,43.26761831324389,42.54347721089619,42.672786712646484,409000
2011-12-20,43.364612881407524,44.25039846396776,43.31935405209963,43.99824142456055,315800
2011-12-21,43.95296455693163,44.302101135253906,43.62321897424903,44.302101135253906,400100
2011-12-22,44.32152260991845,45.29782097164209,44.218071032790206,44.8904914855957,430700
2011-12-23,44.94865839042943,45.17495737692482,44.81288195823644,44.87107467651367,541800
2011-12-27,44.72238311865282,45.42713339068137,44.38617537386109,45.17497634887695,189100
2011-12-28,45.33775679149327,45.33775679149327,44.44572019981394,44.49129867553711,292500
2011-12-29,44.75173769414174,45.12938569514682,44.6280225915118,45.10334014892578,204600
2011-12-30,45.135885572101735,45.487492895231775,44.77125796337959,44.90799331665039,335600
2012-01-03,45.7544411633066,46.13860656955228,44.471732181214826,44.8103141784668,486700
2012-01-04,44.562918021615204,44.660582625272966,43.89876891065793,43.9443473815918,486600
2012-01-05,43.833651860667764,44.79731722303458,43.56018107036587,44.68011474609375,515100
2012-01-06,44.71918069430464,45.05776286871337,44.302461879179994,44.406639099121094,306700
2012-01-09,44.419664176341584,44.79731715341737,44.17874659420425,44.569419860839844,198500
2012-01-10,45.0056846815681,45.682854117518104,44.77127968575152,45.35729217529297,551700
2012-01-11,45.135909426851796,46.001905422932474,45.018706923865835,45.8195915222168,257500
2012-01-12,45.598188491081665,45.63074666070791,44.914511638043535,45.337738037109375,321500
2012-01-13,45.031721935915705,45.40286228296204,44.85591573760529,45.370304107666016,497300
2012-01-17,45.76748036857158,46.15164092427266,45.578653920493764,45.80003356933594,421200
2012-01-18,45.78702397632767,46.62697424801521,45.68284675480002,46.36652374267578,272100
2012-01-19,46.490246449206595,46.587916025632865,45.956325061448155,46.0865478515625,442500
2012-01-20,45.96280831591928,46.63346973514137,45.81305268358071,46.54882049560547,434200
2012-01-23,46.542346921907146,46.978598821062526,46.28189632156533,46.71163558959961,276000
2012-01-24,46.39906432585483,46.77671219934219,46.314415087299366,46.42510986328125,354500
2012-01-25,46.45117146785864,46.802778930818924,46.25583730022331,46.607444763183594,555400
2012-01-26,47.037192838706964,47.31717633640028,46.69209793943691,46.913482666015625,385500
2012-01-27,46.78324167219706,47.53203499789165,46.73115057858628,47.265071868896484,275400
2012-01-30,46.82232211383083,46.97859045914826,46.56837922212845,46.919986724853516,282300
2012-01-31,47.18693875998371,47.29111597635443,46.789752876730425,47.14787292480469,521100
2012-02-01,47.440872621932684,47.83805847167968,47.32367015860275,47.83805847167969,513100
2012-02-02,47.96178786788517,48.1245688395231,47.49297787473898,47.733890533447266,311400
2012-02-03,48.23524504467834,48.41104625846947,48.07246411915041,48.352447509765625,349500
2012-02-06,48.15711268817158,48.46314165016667,47.929220365732704,48.391517639160156,319500
2012-02-07,48.35244635046486,48.47615647287787,47.64923157680142,47.96828079223633,339900
2012-02-08,47.206474120674265,48.02037884689279,46.91347040630769,47.36925506591797,441100
2012-02-09,47.512507116703055,47.701333625300315,46.71813524180445,47.206478118896484,305400
2012-02-10,46.58139209059534,47.069734886525666,46.47070224909429,46.73114776611328,317700
2012-02-13,47.948750950625616,47.948750950625616,46.69208195640352,47.28460693359375,304000
2012-02-14,47.18693735625613,47.232515818502435,46.509768083111176,46.73114776611328,369800
2012-02-15,46.91348237761249,47.167420319577715,46.50327111160598,46.685585021972656,271700
2012-02-16,46.73115211030244,47.675284584143405,46.69859890148878,47.51901626586914,547600
2012-02-17,47.73387464672727,47.785965732557976,47.14786731800968,47.414825439453125,286600
2012-02-21,47.362738455879985,47.55156493261169,46.346987032600275,46.45116424560547,496500
2012-02-22,46.379563041461445,46.84836813178571,45.715413803392416,45.78052520751953,351400
2012-02-23,45.852145495322375,46.50326941874705,45.852145495322375,46.25584411621094,545300
2012-02-24,46.353512711428074,46.62698356120093,45.96934702159185,46.0670166015625,614300
2012-02-27,45.83910569898756,46.13862198020282,45.46145279184169,46.021419525146484,792600
2012-02-28,46.151646828994004,46.698593329210304,45.95631269637935,46.62045669555664,643400
2012-02-29,46.65302396941068,47.08927574846999,46.47071008966534,46.67906951904297,530600
2012-03-01,46.71812831810749,47.2390292968796,46.67906248338754,46.998111724853516,389100
2012-03-02,46.946016386815494,47.38226806065891,46.50976471297208,46.600921630859375,262400
2012-03-05,46.412104061830064,47.265074657388716,46.386058513488074,46.99160385131836,299800
2012-03-06,46.5032542214307,46.906952710390144,45.93026714443508,46.00840377807617,333400
2012-03-07,46.171184752946424,46.31442779658204,45.73492809093719,46.17769241333008,247800
2012-03-08,46.412100879143104,46.548836272801715,45.878179593946584,45.97584915161133,313000
2012-03-09,46.08000112643868,46.73112453059604,45.96279871498326,46.613922119140625,320000
2012-03-12,46.69205871600335,46.978554603489336,46.54881077226035,46.613922119140625,246100
2012-03-13,46.874406021547415,47.74040196109771,46.874406021547415,47.70784378051758,500200
2012-03-14,47.7403959032075,47.942242687685024,47.3041441578037,47.408321380615234,258200
2012-03-15,47.47345087966922,47.47345087966922,47.00464082799568,47.30415725708008,358700
2012-03-16,47.310658917450894,47.60366264796518,47.16741088291307,47.34321212768555,544700
2012-03-19,47.34973033933213,48.12456936240535,47.082767158458445,47.88365173339844,268200
2012-03-20,47.395310001346274,48.0073680663568,47.395310001346274,47.909698486328125,261200
2012-03-21,47.95527885857157,47.95527885857157,47.55809286037401,47.727386474609375,347800
2012-03-22,47.271579906677815,47.3692494557927,46.692080207657064,47.10879898071289,343200
2012-03-23,47.024151634046305,47.34971346483568,46.58138734546558,47.180419921875,284800
2012-03-26,47.597144756242564,47.6948143115086,47.05671085575976,47.31065368652344,339500
2012-03-27,47.36274531053703,47.65575401035993,47.15438588669165,47.375770568847656,261900
2012-03-28,47.283988989364836,47.631428586579986,46.76611298751024,47.48720932006836,442800
2012-03-29,46.903786505701795,47.74287507189333,46.903786505701795,47.6248779296875,413800
2012-03-30,47.6838698002442,48.03786119568311,47.51998517280185,47.93952941894531,398900
2012-04-02,47.88709455130053,48.25419455015852,47.76254062253269,48.12308883666992,470500
2012-04-03,48.168980926635776,48.38530487436962,47.565881583575596,47.95265197753906,513200
2012-04-04,47.62486884956698,47.82808416631345,47.238098567770486,47.585533142089844,334900
2012-04-05,47.356088201738096,47.664192021238684,47.04798438223751,47.21842575073242,278200
2012-04-09,46.56289260316421,46.81200040059013,46.37278586352486,46.661224365234375,228200
2012-04-10,46.72022423687867,47.474094472496844,45.73036475492662,45.822139739990234,486800
2012-04-11,46.1826987595902,46.24169984246252,45.78281975815136,46.01881408691406,413900
2012-04-12,45.95980684575464,46.97589357017269,45.89425399287395,46.9627799987793,241800
2012-04-13,46.890662400033804,47.17910090537798,46.58255854230002,46.64155960083008,458600
2012-04-16,46.995563096656134,47.97231419494066,46.93000523659523,47.755985260009766,306200
2012-04-17,48.03129824842236,48.562287774142725,47.74286474205215,48.39840316772461,319000
2012-04-18,48.12309684084919,48.33942080394971,47.79532750124836,47.8215446472168,180100
2012-04-19,47.873969187923606,48.070632711081274,47.45442500645766,47.5986442565918,341200
2012-04-20,47.86743065881544,48.83763007431431,47.841213513666304,48.43119430541992,292400
2012-04-23,48.018187628103746,48.11651938802395,47.55275596593324,47.742862701416016,391400
2012-04-24,47.85429929949231,48.18206847277651,47.8280771654663,47.98540496826172,535600
2012-04-25,48.319744248201445,48.89006456745555,48.319744248201445,48.79173278808594,414600
