Date,Open,High,Low,Close,Volume
2014-05-21,14.042335305895124,14.042335305895124,13.667872918298078,13.795978546142578,47400
2014-05-22,13.70729046650368,15.382516306490544,13.643238120113432,15.155868530273438,85300
2014-05-23,15.12630426630456,15.12630426630456,14.101460261810288,14.318253517150879,352700
2014-05-27,14.357673065607997,14.594176292392792,13.559477612011035,13.825542449951172,68100
2014-05-28,13.874814009428725,13.874814009428725,12.928803920614197,13.056909561157227,244000
2014-05-29,13.253993436576042,13.61860132685689,13.234285384554177,13.28355598449707,64600
2014-05-30,13.214577830546549,13.327901726387553,13.047055141139603,13.155452728271484,76100
2014-06-02,13.293410345546095,13.62845568450717,12.983001246083006,13.342681884765625,47600
2014-06-03,13.539768618205406,13.904376545620588,13.234286732430562,13.825542449951172,84800
2014-06-04,13.795979722616826,14.232523780242886,13.391954752533008,14.091608047485352,73700
2014-06-05,12.82040665703977,14.21971319899519,12.82040665703977,13.963501930236816,67600
2014-06-06,14.121169755868369,14.288692431977116,13.687582261089336,14.239420890808105,42500
2014-06-09,14.239422176605837,14.46114366199925,13.983210891212687,14.426653861999512,104500
2014-06-10,14.436505526031349,14.45621451760451,14.140878170645502,14.219712257385254,59700
2014-06-11,14.14087857013421,14.328109296486396,14.042335489037395,14.249275207519531,24900
2014-06-12,14.249276579722338,14.2591310767363,13.710247998109224,13.766417503356934,120500
2014-06-13,13.864958138144825,13.864958138144825,13.204721946825885,13.795978546142578,65100
2014-06-16,14.357670282321243,14.397087322514812,14.038392538686233,14.229564666748047,106800
2014-06-17,14.131023889770274,14.166499511275624,13.253993486731686,13.795978546142578,98200
2014-06-18,13.589039523538386,14.180296153015172,13.52005992801748,13.963501930236816,78400
2014-06-19,13.924085539434998,14.091608227676748,13.914231042532178,14.081753730773926,55100
2014-06-20,14.150731651976507,14.495631484475078,13.914229393005371,13.914229393005371,186900
2014-06-23,13.993065388291631,14.43650741930189,13.884668739752945,14.426653861999512,58600
2014-06-24,14.34781866549187,14.781406166198707,14.288692627325416,14.485777854919434,130300
2014-06-25,14.436505006421156,14.525193585755337,13.9635005030074,14.505485534667969,59200
2014-06-26,14.466068492716822,14.939072996130578,14.347817366863383,14.505485534667969,91900
2014-06-27,14.62373778977601,14.998200187116336,13.776269912719727,13.776269912719727,767300
2014-06-30,14.06204402544569,14.446359961760153,13.707289696815181,14.37738037109375,169500
2014-07-01,14.406942739274713,14.522238270555471,13.95364627815821,14.387234687805176,56100
2014-07-02,14.32810931813468,14.357671866597803,13.993063969631054,14.042335510253906,52400
2014-07-03,14.062045213238045,14.505487221706385,14.062045213238045,14.466070175170898,23300
2014-07-07,14.33796323355289,14.451287114552505,13.805832683884654,13.81568717956543,65800
2014-07-08,13.795978462725325,13.924084089795233,13.185013815006377,13.234285354614258,113900
2014-07-09,13.244140045242673,13.41067784458785,13.086471856812343,13.224431991577148,53600
2014-07-10,13.056908649689687,13.244139379089244,13.056908649689687,13.106180191040039,83600
2014-07-11,13.056908814314923,13.135742905558855,12.83026103693274,12.84011459350586,62700
2014-07-14,12.859821727432474,13.549620396000883,12.830259182433124,13.09632396697998,130100
2014-07-15,13.037199003820318,13.056907995283247,12.455797852310479,12.780988693237305,87000
2014-07-16,12.810550561732711,12.864749345606947,12.613465356430561,12.662736892700195,91300
2014-07-17,12.603612218714796,12.849968986820851,12.140461231537993,12.22914981842041,79200
2014-07-18,12.160169896757159,12.436089206471452,12.103014571747355,12.298129081726074,24100
2014-07-21,12.268566773079346,12.682446215621669,12.101044096822859,12.593757629394531,37800
2014-07-22,12.682446283286257,12.682446283286257,12.367109921486449,12.436089515686035,19900
2014-07-23,12.505068907627823,12.790842715830898,12.409483302830044,12.652883529663086,17700
2014-07-24,12.731718502400046,12.928803739014676,12.731718502400046,12.810552597045898,95700
2014-07-25,13.037200384208587,13.263849111147815,12.72186400562518,12.810552597045898,142500
2014-07-28,12.761280833594718,12.84996942349097,12.564195600367782,12.771135330200195,54000
2014-07-29,12.86967700314453,12.90318097223607,12.603611262679445,12.692299842834473,34700
2014-07-30,12.905153322665612,12.905153322665612,12.651898582166092,12.810552597045898,56500
2014-07-31,12.721863260636344,12.812522558147743,12.465651998152719,12.593757629394531,41600
2014-08-01,12.652884141496655,12.713980892483304,12.170025087007591,12.465652465820312,61400
2014-08-04,12.583903807132101,12.583903807132101,12.317838054071457,12.5050687789917,48900
2014-08-05,12.426234529449598,12.465651573120297,12.298128902575712,12.3079833984375,54100
2014-08-06,12.879532228530277,13.874813850752345,12.712009542026502,13.628457069396973,208300
2014-08-07,13.736852934571537,13.815687964721562,13.549622204878506,13.61860179901123,54000
2014-08-08,13.658019433498069,13.76247465473874,13.066763730185732,13.382100105285645,114200
2014-08-11,13.500349983980332,13.717144191484586,13.451078445032579,13.707289695739746,41400
2014-08-12,13.629442754827128,13.776270620629132,13.608748875624634,13.687582969665527,40900
2014-08-13,13.776269231452083,14.564611032142407,13.71714413677176,14.535048484802246,378500
2014-08-14,14.613882805364241,15.431787166517491,14.613882805364241,15.037616729736328,135400
2014-08-15,15.23470349358443,16.831095334155957,15.037618255200885,16.594593048095703,133400
2014-08-18,16.752261744339233,16.752261744339233,15.825959686318535,16.210277557373047,191200
2014-08-19,16.259547198512575,16.259547198512575,15.885085726398652,15.954065322875977,47800
2014-08-20,15.875229346615052,16.092022606905573,15.195284199970363,15.540184020996094,105300
2014-08-21,15.451497530114482,16.40736115911979,15.283974844664781,16.298965454101562,64100
2014-08-22,16.348235605929798,17.43220578299303,16.13144232233836,17.195703506469727,451400
2014-08-25,17.29424454515464,17.29424454515464,16.594592218801456,16.99861717224121,74200
2014-08-26,17.00847225007709,17.79681319116575,16.909929162552743,17.786958694458008,158200
2014-08-27,18.072733801108125,18.072733801108125,17.53074962883399,17.717979431152344,97500
2014-08-28,17.609579834176966,17.757393495819652,17.27453453202545,17.61943244934082,49500
2014-08-29,17.599726530786437,17.836228781334114,17.353369784855175,17.658851623535156,84100
2014-09-02,17.87564770033282,18.053024886084593,17.668708903324493,17.8165225982666,135900
2014-09-03,17.954480852696104,17.954480852696104,16.860658063966568,17.09716033935547,451700
2014-09-04,17.244975453625365,17.31395505471136,15.973773503715464,16.40736198425293,335700
2014-09-05,16.239835704992768,16.338378776025195,15.806249199734486,16.19056510925293,118800
2014-09-08,16.141293346913443,16.338379497683494,15.75697742041995,16.151147842407227,134000
2014-09-09,16.151150137684976,16.151150137684976,15.579603414467789,15.875231742858887,147300
2014-09-10,15.924499699939227,16.210274423695605,15.628871420703563,16.121585845947266,85500
2014-09-11,15.983628050542631,16.78379518472921,15.825959853413107,16.456634521484375,174600
2014-09-12,16.555173866808538,17.767250579847033,16.555173866808538,17.481475830078125,278600
2014-09-15,17.570165522917286,17.658854114326342,16.259547524881675,16.909929275512695,196000
2014-09-16,16.9099283192619,17.865791897607526,16.60444645476843,17.629289627075195,252500
2014-09-17,17.717979248176572,17.777106228927323,17.274538169864417,17.471622467041016,95200
2014-09-18,17.54060191542367,17.92491976881332,16.781824464458236,17.786958694458008,188800
2014-09-19,17.81652031220552,18.957645725027618,17.205554737404675,18.713258743286133,561600
2014-09-22,18.575302105827774,18.86403153828976,17.284393068909466,18.013608932495117,398800
2014-09-23,18.02346304131354,18.496467610821206,17.63914518397961,18.033315658569336,307900
2014-09-24,18.230403468433742,18.319092068103895,17.412498955572627,18.151569366455078,187200
2014-09-25,18.043168310679214,18.043168310679214,16.57488226822657,16.74240493774414,109500
2014-09-26,16.75225810925032,17.25482607807416,16.75225810925032,16.969051361083984,68900
2014-09-29,16.85080206015244,16.969052247492264,16.555172832697192,16.663570404052734,150400
2014-09-30,16.702988073365674,16.78182215663333,16.072313527671625,16.31867027282715,188700
2014-10-01,15.973772173918832,16.377799008672234,15.766833387888243,15.865376472473145,149200
2014-10-02,15.786541578328773,16.093008319142868,15.510621331425922,16.06245994567871,140900
2014-10-03,16.23983506339423,16.584734858605152,16.161000985593393,16.328523635864258,91600
2014-10-06,16.387648707656894,16.397503202316056,15.776685075210041,15.914644241333008,62600
2014-10-07,15.7668338945045,15.875231478986201,15.244557784886469,15.5303316116333,171600
2014-10-08,15.471204176175075,15.69785288165819,15.36182171574795,15.451496124267578,112400
2014-10-09,15.412078382461681,15.451495424267407,14.111314123319884,14.663153648376465,238400
2014-10-10,14.535048027563752,15.36280684526042,14.466068439347831,14.663153648376465,194500
2014-10-13,14.732134267012814,14.99327277460101,14.574466088762007,14.761696815490723,283900
2014-10-14,14.860238803748361,15.175575137055572,14.653299100071404,14.820821762084961,216400
2014-10-15,14.830676013414346,16.11173125606044,14.633590808340267,16.023042678833008,258200
2014-10-16,15.816104292102997,16.545322004209606,15.766833688647191,16.515758514404297,100600
2014-10-17,16.771967160836226,16.771967160836226,16.15114712901886,16.19056510925293,48600
2014-10-20,16.09202271705019,16.200420287713804,15.934354548568296,16.101877212524414,37100
2014-10-21,15.983623937929584,16.574880464810597,15.983623937929584,16.427066802978516,118400
2014-10-22,16.427067386535718,16.491120664774375,16.141292667896135,16.239835739135742,71400
2014-10-23,16.308817296703925,16.643862651690434,16.141294619210672,16.28911018371582,68700
2014-10-24,16.35809205687858,16.407362665542124,16.08217176152429,16.2694034576416,39600
2014-10-27,16.22998056872504,16.555171374597588,16.10187589713093,16.328523635864258,46900
2014-10-28,16.358088560613204,17.06759532331068,16.358088560613204,16.663570404052734,97700
2014-10-29,16.702990972821194,16.880366281299217,16.43791007661484,16.52561378479004,65900
2014-10-30,16.545323959764954,17.215412891908286,16.4960514709324,17.175996780395508,94200
2014-10-31,17.540601703855227,17.619435797013224,17.284392310756516,17.491331100463867,55600
2014-11-03,17.56031103293539,17.656882469979422,17.343517742492228,17.422351837158203,49800
2014-11-04,17.422351862635136,17.81652233654141,17.323808774270297,17.471622467041016,145500
2014-11-05,18.348654075614945,21.787794550264834,18.348654075614945,20.84178352355957,677800
2014-11-06,20.950180678924635,22.16225557861531,20.693969403619175,21.275371551513672,253000
2014-11-07,21.20639029338382,21.334494981227092,20.782656366624444,21.107847213745117,133300
2014-11-10,21.127553011635598,21.75822561869699,20.851632806269922,21.748371124267578,222700
2014-11-11,21.896187457448427,23.029430021135745,21.85677135446652,22.172107696533203,248600
2014-11-12,21.866625729373286,22.445071275052026,21.807498755897583,22.024293899536133,94000
2014-11-13,22.02429788296382,22.990016069764213,21.897178062239355,22.270654678344727,92100
2014-11-14,22.39875753084712,23.43345711352997,21.98487807368459,23.344768524169922,174500
2014-11-17,23.49258195508751,25.088972786919186,23.20680719705602,24.487863540649414,421000
2014-11-18,24.734221458194284,24.734221458194284,24.349903597544767,24.478010177612305,246300
2014-11-19,24.59625727634201,25.946293107535272,24.251359326359115,25.31562042236328,154300
2014-11-20,25.276205402741798,25.90688004139686,25.16780969699182,25.719648361206055,121800
2014-11-21,26.17294114781208,27.31603634164743,25.69008213313619,26.53754997253418,202200
2014-11-24,26.774053795897252,27.99598314759369,26.774053795897252,27.06968116760254,250700
2014-11-25,27.17807968506526,27.385020356038794,26.11381847884538,27.276622772216797,320600
2014-11-26,27.532837141272594,28.31132367019867,27.141621285656022,27.877737045288086,188900
2014-11-28,28.035402505785864,28.99126614202358,27.89744142995497,28.331029891967773,114500
2014-12-01,28.409864087718628,28.706478240321402,27.591959644856782,27.966421127319336,115700
2014-12-02,28.43942261677939,28.83359302417199,26.537548286613234,27.197784423828125,296400
2014-12-03,26.419299031116847,26.606530699350063,25.384601366852195,26.52769660949707,226700
2014-12-04,26.41929930962464,27.55254006804021,25.729501486027463,26.872596740722656,131100
2014-12-05,26.714929355041274,27.1879339132337,26.714929355041274,26.93172264099121,63000
2014-12-08,26.951432111058583,27.10910029991275,25.906879890011435,26.034984588623047,86500
2014-12-09,25.621105429376986,27.040121025586576,24.88203508045265,26.990848541259766,113500
2014-12-10,26.843030357020627,27.049970997469536,25.788623803000664,26.202503204345703,72700
2014-12-11,26.113815713518015,26.813467987053315,25.019991133117514,25.266347885131836,109000
2014-12-12,24.822907395100685,24.99929779583758,23.45316254623584,24.103544235229492,149400
2014-12-15,24.083837334342586,24.389319189839497,23.13782640052069,23.886751174926758,111900
2014-12-16,23.64039271409322,26.488276047424087,23.531995146260325,26.202503204345703,173900
2014-12-17,26.241923268062376,26.99971771255447,25.72950259628109,26.91201400756836,107600
2014-12-18,27.09924360970778,27.729916314076775,26.478425401288668,27.178077697753906,128000
2014-12-19,27.178077765954313,27.178077765954313,26.67550974856679,26.81346893310547,79100
2014-12-22,26.95143060224035,28.41971670346662,26.783907926017058,28.01569175720215,101500
2014-12-23,28.084671677155924,28.084671677155924,26.36017429347091,26.971139907836914,69100
2014-12-24,26.81347069268418,26.81347069268418,25.630959291425064,26.10396385192871,57300
2014-12-26,26.192651831408696,26.71492886284436,25.946295060278235,26.291194915771484,105000
2014-12-29,26.21235931188625,26.419298085511194,25.21707778839496,25.85760498046875,63200
2014-12-30,25.71964603779349,26.202505060305477,25.463434782665164,25.690082550048828,37800
2014-12-31,25.798481099349043,26.586822006767594,25.621103925291624,25.9462947845459,61900
2015-01-02,25.906878843946895,26.084254139580995,25.246642624946585,25.68022918701172,87500
2015-01-05,25.571832401870115,25.571832401870115,24.71451005133918,24.813053131103516,58700
2015-01-06,24.911599995492015,25.177663907857937,23.945879922550734,24.202091217041016,89900
2015-01-07,24.261213528891282,25.108679469464068,24.142961462073796,24.970720291137695,77300
2015-01-08,25.433873443895855,26.606532243107683,25.295914248536725,26.034984588623047,173200
2015-01-09,26.330610007933338,26.557259657106577,24.813053333570267,25.059410095214844,111800
2015-01-12,24.48786187179741,24.901741296205785,23.719228118023896,24.32033920288086,239000
2015-01-13,24.162672484079106,24.33019516307883,22.822491052081304,23.265933990478516,431500
2015-01-14,22.812635837414916,24.013871276343856,22.428319889273716,22.842199325561523,544600
2015-01-15,23.57141585940049,24.142963491360785,22.911179639760746,23.265933990478516,2855700
2015-01-16,23.157536686418158,23.549737376159644,22.723948239206123,23.147682189941406,254600
2015-01-20,23.157536493431426,23.251151389850897,22.250943500208585,22.901325225830078,215800
2015-01-21,23.54185357471905,25.463437233344106,23.058994505735228,24.891889572143555,429600
2015-01-22,24.980576676059332,25.99556535831912,24.211942882492604,25.897024154663086,415700
2015-01-23,25.739355446271407,27.81860524959408,25.739355446271407,26.64594841003418,697600
2015-01-26,26.82332360171722,27.720062066095977,26.21235988378263,27.010555267333984,506500
2015-01-27,26.961287836553797,28.301467502892287,26.38974015602115,27.71021270751953,588500
2015-01-28,28.05511227374728,29.75990279262464,27.404730458981405,28.34088706970215,1546200
2015-01-29,28.518260525880844,28.94199447553229,25.85760662965963,27.000701904296875,797900
2015-01-30,26.872599812331405,27.375167902719436,24.763784356272243,25.78862953186035,851900
2015-02-02,25.69008219191666,26.705072702365612,24.911595821022186,25.70979118347168,567600
2015-02-03,25.71964612912415,27.4047254659424,25.621103049178267,27.178077697753906,463200
2015-02-04,26.81346845581501,27.532831612733133,26.43900701321004,26.68536376953125,197600
2015-02-05,26.69521863715012,27.995982027915097,26.69521863715012,27.591957092285156,465800
2015-02-06,27.60181161793265,28.183213721938724,27.020409513926577,27.64122772216797,280100
2015-02-09,27.38501681310038,29.878145882033106,27.256910252511258,29.32630729675293,1272000
2015-02-10,29.858439608637603,31.917982344921278,27.995983039095645,31.238039016723633,1183000
2015-02-11,33.63262689661964,34.19432002487212,28.390153313972927,30.991682052612305,1902600
2015-02-12,31.336581639408013,33.208894669570455,30.59751129999223,32.597930908203125,777000
2015-02-13,32.30229841970563,33.573500252738505,31.267600739441693,31.898273468017578,468500
2015-02-17,31.898273659748156,33.48481186660516,30.971973553972877,33.0709342956543,683300
2015-02-18,33.11034934912299,33.194113510284254,31.730753652388092,32.15448760986328,376200
2015-02-19,32.124923516247854,34.60918526575763,32.124923516247854,32.903411865234375,713500
2015-02-20,32.71618084032175,33.534083387799086,32.32200849223954,33.27787399291992,337500
2015-02-23,33.28772124430206,33.56364334712555,31.73074861447206,32.43040084838867,418300
2015-02-24,32.52894834449336,33.130059503329484,31.917984568231528,32.70632553100586,345800
2015-02-25,32.568366153513004,32.80487032059931,31.84900479398868,32.45996856689453,239000
2015-02-26,32.499378842837565,32.60777640373445,31.671620093113095,32.361419677734375,440500
2015-02-27,32.24317559590829,33.4552504658236,31.102050093139983,31.415414810180664,729200
2015-03-02,31.395710764429097,32.06580155200071,30.783760195899422,31.40556526184082,420200
2015-03-03,31.34643449811945,32.40084303941178,31.169057325200125,31.454832077026367,489700
2015-03-04,31.533667477028626,31.7898768712728,31.119788016210503,31.178913116455078,287900
2015-03-05,31.12964190074789,32.31215515970618,30.952264723948847,31.878564834594727,265300
2015-03-06,31.632208698276745,33.25816493192438,31.50410400109786,31.691335678100586,601300
2015-03-09,31.415413440101567,31.415413440101567,28.71534355611632,30.203338623046875,952800
2015-03-10,29.76975261067458,30.715763630158886,29.336166027982642,30.429988861083984,629900
2015-03-11,30.272319997306106,31.425269785656063,30.114651810826885,31.031099319458008,539600
2015-03-12,31.17891558047758,31.513960974263384,31.04095637581985,31.40556526184082,213000
2015-03-13,31.366143454748038,31.51395713882769,30.804450327513578,30.94240951538086,364700
2015-03-16,31.27745531651614,31.632207787479413,30.991682440474808,31.48439598083496,428800
2015-03-17,31.671625909884845,32.98224573728263,31.405562025399817,32.19390106201172,744000
2015-03-18,32.23332023310942,34.14505125411534,32.15448801814655,33.721317291259766,551000
2015-03-19,34.05636630213251,35.3413604884601,33.90855071451049,34.598350524902344,537100
2015-03-20,34.824994256617515,35.20931022848931,33.208894395871454,33.27787399291992,957500
2015-03-23,33.27787507845865,33.59912453766629,32.0756527607864,32.70632553100586,408700
2015-03-24,32.272738210013074,32.57822197077538,31.100079409847663,31.15920639038086,512800
2015-03-25,31.159203510186526,31.43118045319743,29.85843825198822,30.02596092224121,352700
2015-03-26,29.789464084297048,31.740609507503702,29.089811667920685,31.366147994995117,379400
2015-03-27,31.307019853452836,31.588851316296513,30.90299488719865,31.375999450683594,207000
2015-03-30,31.543520440864786,32.006672389939,31.543520440864786,31.622356414794922,174300
2015-03-31,31.34643386944253,31.917981482079217,31.297163268865532,31.592792510986328,255900
2015-04-01,31.651915377385308,31.651915377385308,30.627072236224418,31.198619842529297,185000
2015-04-02,31.287311372302828,31.651918357792532,30.843868412055254,31.04095458984375,156500
2015-04-06,30.942411451870534,31.853932673255173,30.8734318536199,31.504104614257812,162600
2015-04-07,31.59279462993334,32.272737985354205,31.494249663064007,31.8884220123291,220200
2015-04-08,32.01652811911991,32.40084408649625,31.592794165575214,31.809585571289062,129000
2015-04-09,31.63220931392998,31.81451468593876,30.72561816028952,31.504104614257812,249400
2015-04-10,31.533666053697537,31.786920779118446,31.090223122996232,31.307018280029297,178700
2015-04-13,31.32672508871812,31.494245873580194,30.942407282382252,31.01138687133789,141900
2015-04-14,31.07051652905846,31.22818471159581,29.65150100666932,30.045671463012695,267800
2015-04-15,30.292025693297386,30.76503020124976,30.07523243037409,30.646780014038086,158300
2015-04-16,30.44969514143639,30.715760893166102,30.075233693469063,30.370861053466797,158400
2015-04-17,29.986545693344556,30.17377736074975,28.93213904139149,29.67120933532715,305900
2015-04-20,30.094944131317128,32.12492152417989,29.75989877146026,31.73075294494629,378000
2015-04-21,32.14463007740719,32.84428615634702,31.92783867748059,32.62749099731445,299400
2015-04-22,32.932966216426735,33.48480665084312,32.351567936111365,32.469818115234375,293500
2015-04-23,32.597932375494125,32.87385077838163,32.0658008049771,32.56836700439453,166900
2015-04-24,32.84428212307115,32.84428212307115,31.848998796193268,32.43040084838867,157900
2015-04-27,32.90340664395735,33.10049279407386,31.681479279625133,31.740602493286133,247900
2015-04-28,31.780019210263774,32.992093910446286,31.139492067207765,32.43040084838867,230300
2015-04-29,32.3220082246159,32.67676258313133,31.632208500736578,31.908130645751953,161600
2015-04-30,31.84900150609363,32.164337856917854,30.75517689456329,31.149349212646484,188200
2015-05-01,31.454830944194754,32.055940155763494,30.612291282724613,31.464685440063477,273000
2015-05-04,31.592789475773284,32.95267596475829,31.573080485614813,32.479671478271484,525400
2015-05-05,32.262884160052096,32.262884160052096,30.390571209815743,30.873430252075195,319800
2015-05-06,30.843869468134994,33.49467094398483,30.40042837225729,32.56836700439453,835400
2015-05-07,33.07093704998902,35.061500376747915,31.070519226022025,34.81514358520508,2059300
2015-05-08,35.199453711590124,37.150598724304245,34.489945067292005,35.179744720458984,1439700
2015-05-11,35.53450400304321,37.8492713913581,35.45566802751357,37.73200607299805,867600
2015-05-12,37.850253732179716,38.63859463893794,36.57905190553499,38.38238525390625,549800
2015-05-13,38.44150784313933,39.082036933891274,37.39695756844994,37.59404373168945,382400
2015-05-14,38.06704837686142,39.170725631410626,37.47578988545205,38.66815948486328,435500
2015-05-15,36.10604755604107,36.115903931925764,34.52148288878436,34.77572250366211,3555100
2015-05-18,34.95310428283711,35.33347698993929,34.81514507512614,34.8348503112793,894900
2015-05-19,35.002372814331515,35.32066385907582,34.046507276047535,35.150184631347656,759300
2015-05-20,35.08120362105181,35.77100335004398,34.87426483008599,35.278289794921875,680300
2015-05-21,35.33741027551252,36.12575106689402,35.33741027551252,35.682308197021484,529900
2015-05-22,35.71188156514901,35.918820364435355,35.06149979660172,35.150184631347656,570100
2015-05-26,35.16003677951866,35.199454762958304,33.78043743197762,34.657466888427734,620300
2015-05-27,34.70674279765255,34.841743570349905,34.12336714218234,34.67717742919922,436700
2015-05-28,34.70674397229852,34.83484678987671,33.66218988376911,34.20417404174805,369500
2015-05-29,34.12533805352357,34.480092374886645,33.356702437535006,34.253440856933594,662900
2015-06-01,34.48009930476806,35.04179250678129,33.68190192127778,34.243595123291016,638700
2015-06-02,33.997233535910496,35.70202189690838,33.770585763430475,34.864410400390625,683300
2015-06-03,34.86441419169238,35.022082387915546,34.29286463094196,34.81514358520508,338300
2015-06-04,34.48994692449097,35.47537397947643,34.4081562984901,34.71659469604492,317200
2015-06-05,34.77571955555849,35.10583669669645,34.085919907240864,34.884117126464844,492000
2015-06-08,35.47537633880902,36.30313527041214,35.406396741100934,35.77100372314453,767500
2015-06-09,35.8596929374553,36.037070122959946,33.721317853135986,35.53450393676758,751800
2015-06-10,35.65275178277494,35.69216976785926,35.28814481850987,35.50493621826172,404600
2015-06-11,35.47536901277316,35.5640575856693,34.965904980752256,35.23886489868164,189900
2015-06-12,35.03193460073878,35.49508656640111,34.775725194501774,35.396541595458984,292800
2015-06-15,35.189600996695276,36.04692528409809,34.73630543084698,35.95823669433594,500300
2015-06-16,35.81041875052402,37.74678303268006,35.81041875052402,37.68273162841797,1441900
2015-06-17,37.90938008923031,38.07690088456506,37.20972402177475,37.59404373168945,644800
2015-06-18,37.594040850314684,37.96061755228456,37.36738933654199,37.80097961425781,439300
2015-06-19,37.8009828936136,37.85025349514507,36.83526481899428,37.16045379638672,576200
2015-06-22,37.72214665774212,38.59917613977483,37.24914211998648,37.7911262512207,608200
2015-06-23,37.98821145811437,38.0473384335091,37.29841178159918,37.534915924072266,580500
2015-06-24,37.534919525829274,37.623608117878796,35.93852862804419,36.214447021484375,751400
2015-06-25,36.26371204403357,36.8746757179359,36.179951653076316,36.82540512084961,460600
2015-06-26,36.825410029898116,37.11118479384194,34.66732601334595,35.22901916503906,2523000
2015-06-29,34.37169993202962,34.83484813482119,33.63361445778453,33.87898635864258,772800
2015-06-30,34.28300884725558,34.51950924019639,32.81472085124969,33.65233612060547,547300
2015-07-01,34.066212387454875,34.440675714274384,33.800146636223054,33.97752380371094,284700
2015-07-02,34.12534674058541,34.12534674058541,33.05221577301401,33.534088134765625,327000
2015-07-06,32.91327122696587,33.99723968427101,32.21361503161494,33.96767807006836,409900
2015-07-07,33.90854655128262,34.243591917530615,32.445186698098084,33.031517028808594,511000
2015-07-08,32.578218313743925,33.415829768855296,32.33186156116932,32.84428405761719,267100
2015-07-09,33.317294563507716,34.12435967067372,33.09064676146967,33.70161056518555,233400
2015-07-10,34.08591982452752,34.253440608899446,33.79029247856754,33.95781326293945,254300
2015-07-13,34.05636215209961,34.36677033735234,33.72131678554326,34.05636215209961,251700
2015-07-14,33.86912820417988,34.903825902156925,33.86912820417988,34.5884895324707,332000
2015-07-15,34.58849087364577,34.75601544103452,33.90460420258326,34.31257247924805,271600
2015-07-16,34.50964745146636,34.6673155912238,33.928245481278616,34.60818862915039,328700
2015-07-17,34.60819240818696,34.85849243994704,34.19431490579475,34.558921813964844,440100
2015-07-20,34.736304083583825,35.20930862426758,34.223881558066616,35.20930862426758,470900
2015-07-21,35.209310815855495,35.65275377506902,34.60622989496756,35.04179000854492,366200
2015-07-22,34.884118907461136,35.524644231446274,34.71659435502414,35.19945526123047,347200
2015-07-23,35.36697471082035,36.441090299757505,35.36697471082035,35.42610168457031,502700
2015-07-24,35.39653837936758,35.79071070910949,33.15962224926593,33.25816345214844,614900
2015-07-27,32.98224530116385,32.98224530116385,30.858649284467152,31.139495849609375,672700
2015-07-28,31.375999412555203,31.461731466088253,29.80917015330642,30.814306259155273,919400
2015-07-29,30.814305995342384,31.582937933602558,29.365726949446444,31.49424934387207,885100
2015-07-30,31.385854618843606,32.02638188054386,30.676345878883726,31.750463485717773,347000
2015-07-31,31.661773183873493,31.957400556527773,31.17891225989024,31.533666610717773,309300
2015-08-03,31.54351995881915,32.49938545303085,30.92959966968933,30.981828689575195,529800
2015-08-04,31.021244104334357,31.78002340891116,30.814305319205957,31.582937240600586,587000
2015-08-05,33.504516259076915,37.8896669330419,33.45524566345819,37.29840850830078,2104100
2015-08-06,37.29841628457202,37.58419106148889,35.43595956450391,36.42138671875,985700
2015-08-07,36.52978085128156,36.9042441870188,35.92866974260243,36.86482620239258,524600
