Date,Open,High,Low,Close,Volume
2011-03-10,43.68072959662458,43.78021058283164,43.252186012606074,43.458805084228516,1554000
2011-03-11,43.1986153415567,43.971521070482304,43.1986153415567,43.91795349121094,1306700
2011-03-14,43.54298702109295,43.64246801523285,42.86956216942467,43.045570373535156,1313900
2011-03-15,42.28030188344203,42.517531777505845,41.492090854876444,42.249691009521484,2373500
2011-03-16,42.09664901500545,42.272660119977914,41.12477836303937,41.392616271972656,1809900
2011-03-17,41.920637440649735,42.0048158964284,41.36200204773522,41.47679138183594,980700
2011-03-18,41.62986205475302,41.79056486124214,40.75746913549342,41.124794006347656,2591300
2011-03-21,41.61455660853281,41.61455660853281,40.987047909581165,41.124794006347656,1183500
2011-03-22,41.224261069550735,41.63749921992908,41.17069348552551,41.19365310668945,585000
2011-03-23,41.04823749173225,41.43851879388527,40.84927267124036,41.155372619628906,841500
2011-03-24,41.22425292218353,41.85176128464498,41.10181233729383,41.76758575439453,1160300
2011-03-25,41.82114855675178,42.1042918296548,41.61452954596953,41.92828369140625,1183500
2011-03-28,41.920642706656984,42.23439695083639,41.84411842045299,41.89768600463867,947300
2011-03-29,42.800690212228176,43.734301762754534,42.54050353023958,43.58890151977539,2941200
2011-03-30,43.7189713552779,44.07863882851541,43.5429632472653,43.887325286865234,1536900
2011-03-31,43.71898622160299,44.21639984750757,43.60419688989441,44.17048645019531,1558500
2011-04-01,44.24715399273114,44.46179621108372,43.99418030028911,44.032508850097656,1197000
2011-04-04,44.07083441698671,44.28547660656892,43.92518185324406,44.277809143066406,703900
2011-04-05,44.23181852234181,44.714766400076556,44.017173396526,44.44646072387695,1265600
2011-04-06,44.66878063166295,45.128729147353695,44.638116617475205,44.82209777832031,1079300
2011-04-07,44.714775037993086,44.983077841742244,44.49246532958307,44.645782470703125,1227600
2011-04-08,44.845080274081944,44.891076280950166,44.18581879703963,44.454124450683594,934400
2011-04-11,44.42345331839231,44.78374507940329,44.1551477077978,44.29313278198242,693600
2011-04-12,44.178160166717205,44.59978005108463,44.178160166717205,44.40046691894531,828500
2011-04-13,44.46178635800938,44.46178635800938,44.07083055775157,44.14748764038086,1138800
2011-04-14,44.032502948035166,44.392797701360024,43.87918876935102,44.277809143066406,1352700
2011-04-15,44.60744188433006,45.082725217187686,44.408131688565724,44.737762451171875,1401300
2011-04-18,44.3927919632299,44.66876212803878,43.94817563881124,44.661094665527344,1366300
2011-04-19,44.63810234125708,45.52733799833563,44.46945324144343,45.07505416870117,2000800
2011-04-20,45.22070844821377,45.22837298746042,44.0631670951749,44.354469299316406,4171700
2011-04-21,44.59211337481987,44.891083078312334,43.304257154588605,43.350250244140625,2361800
2011-04-25,42.40733743744536,42.989941689471785,42.36900890293093,42.614315032958984,1531300
2011-04-26,42.65264129023751,42.89028287038682,42.445663705774486,42.59131622314453,2109700
2011-04-27,42.62965253496281,43.17392539845882,42.58365653303972,42.79063415527344,1483000
2011-04-28,42.79063964692069,42.95162128789132,42.69098309210438,42.9056282043457,999900
2011-04-29,42.90563377258589,43.26592564566688,42.72165264168512,43.219932556152344,1485600
2011-05-02,43.265917343533125,43.817857706044805,43.196924798219165,43.30424880981445,1181100
2011-05-03,43.16626626862384,43.212259352029335,42.675650959481565,42.767642974853516,1146100
2011-05-04,42.75231488533243,43.2199307712915,42.68332232962895,42.966957092285156,1186200
2011-05-05,42.75231488533243,43.143270751464996,42.64499378185607,42.966957092285156,1470200
2011-05-06,43.227593528532076,43.6952093952078,43.10494042614833,43.49589920043945,1743600
2011-05-09,43.4115646807824,43.61087482980672,42.851959846824926,43.52655029296875,906900
2011-05-10,43.68755259168495,43.97885193375298,43.21993664220581,43.69521713256836,950500
2011-05-11,43.695212504606104,43.848529624566154,43.41924227353419,43.702877044677734,885100
2011-05-12,43.67986973268401,44.37745967847297,43.44222810911279,44.262474060058594,1464400
2011-05-13,44.18581302426044,44.56143972057501,43.748861251080655,44.001834869384766,1229800
2011-05-16,43.81018263945477,44.270130881498766,43.64919812288773,44.19347381591797,1457000
2011-05-17,44.13216423041096,44.438798469182544,43.97118257098224,44.40813446044922,1486300
2011-05-18,44.46179595298201,44.79142674312762,44.24715373587543,44.730098724365234,1174900
2011-05-19,44.84507281096314,44.8834013481678,44.50011012756128,44.78374481201172,1486500
2011-05-20,44.33912763578274,44.699422311763946,44.33912763578274,44.59976577758789,1629000
2011-05-23,44.10148951543028,44.27780313642308,43.748862273444686,44.262474060058594,1870800
2011-05-24,44.27014220848598,44.35446675676795,44.05550003051758,44.05550003051758,1321600
2011-05-25,43.86385446120667,44.20114973057676,43.82552299426977,44.12449264526367,1212700
2011-05-26,43.93285746159245,44.00951456514621,43.426912975006864,43.86386489868164,1266600
2011-05-27,43.84852704139959,44.18582234601658,43.802531030837,44.178157806396484,1175200
2011-05-31,44.461781590356615,44.78374481201172,44.33912851673372,44.78374481201172,2549800
2011-06-01,44.607430315164564,44.73775084820708,44.44644870753547,44.59976577758789,2060300
2011-06-02,44.6457603149364,44.891066449281126,44.408118717917546,44.69175338745117,2046600
2011-06-03,44.26249108004362,44.76843559874292,44.21649506042323,44.645782470703125,2171000
2011-06-06,44.5001106283401,44.54610662807128,44.415786090972944,44.438785552978516,2926500
2011-06-07,44.50778800216182,44.615109101154616,44.42346344601587,44.4617919921875,1731400
2011-06-08,44.34679889301143,44.76075416759361,44.300805812022524,44.47711944580078,1313600
2011-06-09,44.45412475711018,45.19004332639185,44.42346075232,44.92173767089844,988600
2011-06-10,44.85274124145508,45.12871141212798,44.63043453666209,44.85274124145508,1292800
2011-06-13,44.88340349451447,45.46600781529358,44.66109387410454,45.31269073486328,1339300
2011-06-14,45.48901605125979,45.80331483103709,45.45835204243253,45.64999771118164,1110700
2011-06-15,45.38169718829049,45.803317095527014,45.21304805568349,45.481353759765625,1537300
2011-06-16,45.48133758253882,46.17126002417844,45.34335250935491,46.11759948730469,2057500
2011-06-17,46.38590483397192,46.76153153792704,46.25558721530756,46.42423629760742,2527600
2011-06-20,46.393579186686736,46.86885957869749,46.27092608796523,46.4395751953125,2692800
2011-06-21,46.539238763130776,46.69255590033409,46.301599978532735,46.592899322509766,2291000
2011-06-22,46.6005463283142,46.922509543234035,46.49322525667425,46.63121032714844,1736200
2011-06-23,46.347593593493166,46.378257606134625,45.61933937680506,46.17127990722656,1854100
2011-06-24,46.17126095392348,46.27091749195862,45.320353960248056,45.54266357421875,1906400
2011-06-27,45.6576575547502,45.749646641597124,45.41235137363818,45.58866500854492,886100
2011-06-28,45.695977472256274,45.695977472256274,44.96772360516323,45.397010803222656,1788900
2011-06-29,45.55033120653149,45.60399467241139,44.76841962199853,44.85274124145508,2155900
2011-06-30,45.121503049606005,45.73582131323258,45.09078947985394,45.38258743286133,1358800
2011-07-01,45.49010922346975,45.97388105089167,45.00633446676035,45.95852279663086,1129700
2011-07-05,45.82798164761837,45.94316708897128,45.52850301524576,45.8203010559082,1164600
2011-07-06,45.735832693740875,46.473011278381996,45.72047444039994,46.2196044921875,1424600
2011-07-07,46.519074811749896,46.688009699155785,46.22727392726832,46.52675247192383,1076400
2011-07-08,46.158166996954336,46.23495532204257,45.474740944093746,45.77421951293945,909000
2011-07-11,45.474742791072586,45.474742791072586,44.92953511536959,44.9986457824707,1196100
2011-07-12,44.85275259755728,45.41331566808957,44.85275259755728,44.93722152709961,1341300
2011-07-13,45.014001527969384,45.22901410769552,44.68380646234509,44.81435012817383,1825800
2011-07-14,44.55327634512475,44.75292779250745,44.35362196845456,44.53791809082031,3018900
2011-07-15,44.6070279207686,44.791324039623454,44.13861142591298,44.58399200439453,1299400
2011-07-18,44.39201118499057,44.66845092551321,44.22307334693204,44.55326843261719,1323200
2011-07-19,44.08485178794437,45.037042875861175,44.03877703344798,44.9986457824707,2325100
2011-07-20,44.60702054050927,44.60702054050927,43.48589454672159,43.81608963012695,4699900
2011-07-21,44.13092707370977,44.13092707370977,43.163377722646345,44.02342224121094,3627200
2011-07-22,43.97734255715904,44.03877262772169,43.44749611524868,43.762332916259766,2070600
2011-07-25,43.51660599461767,43.54732249605884,42.948365364390085,43.209449768066406,2267000
2011-07-26,43.27855755504016,43.27855755504016,42.59513155447734,42.80246353149414,1911800
2011-07-27,42.58745657614556,42.610495418374015,41.77348973981955,41.78884506225586,1938400
2011-07-28,41.78883328747838,42.17278068451565,41.712044979785404,41.8886604309082,1939900
2011-07-29,41.61222798381467,42.0883249813268,41.25131933450391,41.47400665283203,1695200
2011-08-01,41.98848987413619,41.98848987413619,39.746235429396755,40.12250518798828,3263900
2011-08-02,39.76160098801427,40.13787081578499,39.254790420157654,39.300865173339844,2633500
2011-08-03,39.254798514069705,39.39301987282915,38.21814125266136,39.3546257019043,3706000
2011-08-04,38.878521788726665,39.38533233399303,38.31027824195566,38.31795883178711,3116400
2011-08-05,38.617437611994525,39.76928003322038,38.07223290230977,38.90155792236328,4171400
2011-08-08,38.03383209822952,38.50224843914868,36.35982104180684,36.375179290771484,3266900
2011-08-09,36.720731713213375,37.46559065955888,35.51513702581511,37.42719650268555,2568300
2011-08-10,36.89737123544114,37.12006159150211,35.42301355935815,35.48444366455078,3626900
2011-08-11,35.66103871922757,36.84359758874229,35.515139740243264,36.39822006225586,2905400
2011-08-12,36.55179701150497,37.09700463083186,36.444292191416665,36.8973503112793,2449200
2011-08-15,36.85896195503894,37.62685699576892,36.78217362268079,37.588462829589844,1379700
2011-08-16,37.30435033866794,37.81116105508067,37.06630177138024,37.57311248779297,1620800
2011-08-17,37.972406719156325,38.03383679331168,36.981821508302296,37.335052490234375,1806000
2011-08-18,36.61322688490146,36.73608994440973,35.78389903625583,36.09873580932617,2528600
2011-08-19,35.699437792108775,36.720736560324816,35.57657471632444,35.69175720214844,1653900
2011-08-22,36.29072365859508,36.313762505111214,35.25406637328301,35.33853530883789,1684800
2011-08-23,35.48443133420301,36.55948562974664,35.14655854982884,36.52109146118164,1406300
2011-08-24,36.321436104750916,37.2121942658269,36.068032255720205,37.16612243652344,1352600
2011-08-25,37.258266599005104,37.45791801466019,36.12178232466864,36.3367919921875,1260900
2011-08-26,35.91444138625353,37.09700012207031,35.515135724966576,37.09700012207031,1318900
2011-08-29,37.40417315039444,38.09527997737702,37.342743059822446,38.07992172241211,850100
2011-08-30,37.87258681285274,38.164387776563636,37.527033425469746,37.94937515258789,928000
2011-08-31,38.248838795437635,38.69421623004305,38.17204756237737,38.448490142822266,2071500
2011-09-01,38.36403838018722,38.901565534464446,38.026165591723945,38.233497619628906,1579000
2011-09-02,37.68062077907099,38.17975387780309,37.603832423552824,37.672943115234375,1368300
2011-09-06,36.743782931307386,37.90330628530435,36.70538875843657,37.75740432739258,1726700
2011-09-07,38.225813965889294,39.10889442926244,38.18741979993548,39.0244255065918,1135000
2011-09-08,38.80941027660972,39.01674225821646,37.95704643976646,38.0415153503418,1369100
2011-09-09,37.78812059881853,37.79580119091678,36.974153593660986,37.10469436645508,1787400
2011-09-12,36.85895856107305,37.55006520580791,36.72073723212608,37.48863220214844,1408700
2011-09-13,37.53470619462588,38.05687499800748,37.32737420540495,37.964725494384766,1129700
2011-09-14,38.11830869974405,38.35635721283319,37.480957350092645,37.8956184387207,1187600
2011-09-15,38.31028365327197,38.31028365327197,36.459656696201755,37.319698333740234,3147500
2011-09-16,37.71900072533876,37.749717227671795,37.14307948838529,37.69596481323242,1870800
2011-09-19,37.11236214804796,37.51934551014355,36.85127776329369,37.373443603515625,1112400
2011-09-20,37.60383119961836,38.42547887992927,37.496326333676805,38.16439437866211,1867400
2011-09-21,38.06456118612507,38.5022611738855,37.726688385009766,37.726688385009766,2008700
2011-09-22,36.69770139747208,37.25058378513432,36.32911216260163,36.88967514038086,2494500
2011-09-23,35.89908750137643,36.96646097123416,35.89908750137643,36.8973503112793,1690000
2011-09-26,37.04326729044633,38.1797518825949,36.94344009005911,38.125999450683594,1415300
2011-09-27,38.563698751541494,39.178014339545655,38.21814531788672,38.67120361328125,1967000
2011-09-28,38.84012982170408,38.863165733926365,38.17205907438871,38.279563903808594,2230700
2011-09-29,38.77101795048516,38.9476334403684,38.20277438927606,38.9399528503418,1746800
2011-09-30,38.36404097176527,39.03978952362749,37.90330505371094,37.90330505371094,1932600
2011-10-03,37.84184033595476,37.85719857759613,35.34618319029101,35.54583740234375,2649400
2011-10-04,35.200310593909606,36.4059056354933,34.65510578999081,36.382869720458984,2800000
2011-10-05,36.58294005074607,36.883052040997974,35.64412577520317,35.87498092651367,2819000
2011-10-06,35.94424201100903,36.498296787982426,35.67491145858189,36.12123107910156,2044200
2011-10-07,36.35208433862026,36.53676728262649,35.65951595989071,36.19048309326172,1313000
2011-10-10,36.29820666430162,36.78300441407623,36.075048404674874,36.77531051635742,1113400
2011-10-11,36.29052581615963,37.27550946533314,35.93654768417325,36.91383743286133,1763800
2011-10-12,37.067744716826226,37.591018096061475,36.906146362043266,37.221649169921875,774300
2011-10-13,37.00616811674946,37.021558848711734,36.35207815350347,36.8830451965332,780700
2011-10-14,37.19086287962263,37.3832426720424,36.83688183060341,37.33707046508789,661500
2011-10-17,37.275512288364496,37.36785671408026,36.952315604808454,37.029266357421875,865400
2011-10-18,36.97539785879425,38.44517944858933,36.93692248496898,38.2451057434082,1637700
2011-10-19,38.28357991895536,38.56060729859891,37.7449158958132,37.79108810424805,948500
2011-10-20,37.82957491826332,37.92961326572028,36.960017143717614,37.552547454833984,1610100
2011-10-21,37.97576303454151,38.42208548189241,37.8064708437206,38.39130401611328,1125200
2011-10-24,38.56829656821485,39.391681772471635,38.16814628293864,39.23008346557617,1826000
2011-10-25,42.71600378186759,45.20924694770205,42.59288084376974,43.47782897949219,8236800
2011-10-26,43.35472801119075,43.71640310940382,42.66215929875804,43.14695739746094,3478800
2011-10-27,43.92415249114453,43.939540290219234,42.86990919009725,43.80872344970703,2753100
2011-10-28,43.439358594941275,44.462817584884114,43.054599002312,44.332000732421875,1965300
2011-10-31,43.70868227243621,43.97801570627551,42.93916320800781,42.93916320800781,2232700
2011-11-01,42.37741264902449,42.79295362877692,41.83874874217677,42.11577606201172,2554600
2011-11-02,42.66983817195485,42.86221796268911,42.23890638393636,42.79296112060547,1164900
2011-11-03,43.09307154495925,43.3316235334997,42.64674903778341,42.77756881713867,1014400
2011-11-04,42.385109262729095,43.00841779363374,41.97726218376793,42.954551696777344,1146600
2011-11-07,43.585555259806014,43.962620857693636,43.100757472659645,43.73176574707031,1273900
2011-11-08,43.93953706851078,44.47820099658608,43.70098803907164,44.29351806640625,1235100
2011-11-09,43.38548930064424,43.48552467383383,42.46206575905233,42.816043853759766,1196900
2011-11-10,43.11615518079204,44.32429995949315,43.04689834285136,44.04727554321289,1488300
2011-11-11,44.24735573330957,44.62442144769286,44.17040498448828,44.27813720703125,990300
2011-11-14,43.86259625147995,44.34739418987889,43.66252254264708,44.1627082824707,959400
2011-11-15,44.11652693167689,44.224259125058715,43.562472296590805,43.63172912597656,1022500
2011-11-16,43.0699883915526,43.362403559259974,42.51593365613629,42.55440902709961,1052100
2011-11-17,42.562107887832255,42.739096951071396,41.74641648137626,42.369728088378906,2070900
2011-11-18,42.477461883208136,42.592888005875224,41.99266394865426,42.43128967285156,1234000
2011-11-21,41.82335744262669,42.19272915438953,41.70023451719977,42.0311279296875,1046800
2011-11-22,41.89261800521549,43.27005787433376,41.66176286640092,42.946861267089844,2254500
2011-11-23,42.73908723647329,42.89299162815004,42.285070895542034,42.50823211669922,1690500
2011-11-25,42.36973528528212,42.57750585624148,41.87724044922108,41.88493728637695,435600
2011-11-28,42.5621103721639,43.16233444213867,42.14656927657386,43.16233444213867,1707800
2011-11-29,43.05460195864602,43.77025508491523,43.03921122162612,43.485530853271484,1299000
2011-11-30,44.39354601471157,45.15537104701985,44.18577555135476,45.13998031616211,1323000
2011-12-01,44.95530961293405,45.38624141555346,44.39356095721467,44.45512390136719,1022600
2011-12-02,44.74754119889617,45.74021870364501,44.72445362751874,45.09382247924805,1399500
2011-12-05,45.59401173540354,45.6863532157173,44.09344873676207,44.378170013427734,1192400
2011-12-06,44.54747180087873,44.732157724464614,44.13193067442288,44.40126419067383,675500
2011-12-07,44.24736700016699,44.67060209741968,43.68561817137943,44.43974685668945,911900
2011-12-08,44.09345105879769,44.485907507893344,43.38549477997219,43.47014236450195,769600
2011-12-09,43.53170132369479,44.15501293840411,43.462444477615975,43.9857177734375,683700
2011-12-12,43.73948141680903,43.7625660587172,42.87762053826381,43.03921890258789,704700
2011-12-13,43.14694184405892,43.68560587783335,42.59288707383575,42.7852668762207,844800
2011-12-14,42.71600364919861,43.4778288444571,42.68522511638154,42.83912658691406,975700
2011-12-15,43.13154433812718,43.63942681929214,42.9160799326276,43.23158264160156,992700
2011-12-16,43.52400928876008,43.79333984867573,42.93917302225332,43.27776336669922,1224300
2011-12-19,43.46244003932585,43.86259033853176,42.70061774573735,42.816043853759766,801200
2011-12-20,43.46244169385323,44.45512211224093,43.41626948759707,44.31660842895508,939500
2011-12-21,44.24734934981167,44.870660893078366,44.21656788053079,44.732147216796875,725600
2011-12-22,44.70137425472623,45.632491861557206,44.5782512896534,45.509368896484375,899400
2011-12-23,45.617089069645175,45.617089069645175,45.25541710652497,45.3785400390625,652900
2011-12-27,45.28619554558,45.70173654285152,45.24772017964351,45.540138244628906,430500
2011-12-28,45.570928229075655,45.570928229075655,44.47820943225303,44.54746627807617,537800
2011-12-29,44.63211428599889,44.88605703493374,44.43204058253617,44.7937126159668,549600
2011-12-30,44.67829132080078,44.9399279984986,44.57055615370379,44.67829132080078,560000
2012-01-03,45.316986168387,45.39393985128999,44.439734731672786,44.470516204833984,1447300
2012-01-04,44.45511918090169,44.60902358945791,43.97032132136845,44.36277770996094,792700
2012-01-05,44.20070906273553,44.416810764895445,43.93829859118496,44.36278533935547,629000
2012-01-06,44.41681026497732,44.98022037081362,44.07722145909601,44.77183532714844,934100
2012-01-09,44.81813065151187,44.995643129347386,44.625181922017106,44.78725814819336,1020400
2012-01-10,45.11914190085922,45.28893776898648,44.169834258825865,44.339630126953125,1355800
2012-01-11,44.30875351567586,44.401368096918816,44.046343082017096,44.10036849975586,1108900
2012-01-12,44.316463859707305,44.34733636377996,43.760773507219646,44.10808181762695,1118000
2012-01-13,43.93056757967216,43.98459593534286,43.49836428761942,43.845672607421875,964000
2012-01-17,44.378219004652436,44.72552739439136,44.10809189272478,44.200706481933594,604700
2012-01-18,44.16983444726242,44.493989929236925,43.938296499660474,44.20842361450195,1141300
2012-01-19,43.567830541966416,44.60975266698851,42.7342904866172,44.50941848754883,1333500
2012-01-20,44.401368096918816,44.53257478583043,43.922855992304996,44.10036849975586,866400
2012-01-23,44.100366951121984,44.100366951121984,43.48293152424343,43.60641860961914,1498000
2012-01-24,45.39698070762611,46.92513442211722,44.771825710903485,46.87110900878906,4912500
2012-01-25,46.40803667420469,47.44224214768029,45.643958287614176,46.7321891784668,2672900
2012-01-26,45.99899467557253,46.12248179499583,45.18089361345513,45.528202056884766,2478200
2012-01-27,45.38926774641954,45.65167818000684,45.24262480331329,45.53590774536133,2096600
2012-01-30,45.19631577700791,45.42785368570124,44.65605869394733,44.99564743041992,995500
2012-01-31,45.15002311280864,45.342971929530044,44.51715122949565,44.825870513916016,1102400
2012-02-01,45.041959708019206,45.273497634797785,44.48626632841903,44.856727600097656,1747100
2012-02-02,44.90303223125783,44.90303223125783,44.41680056884946,44.71780014038086,1048400
2012-02-03,45.0419663802667,45.327529767456454,44.92619592764563,45.2580680847168,1092000
2012-02-06,45.04195892464744,45.14229310403345,44.478548899758096,44.710086822509766,926300
2012-02-07,44.67921160156739,45.07282869609386,44.59431368140818,44.99564743041992,706400
2012-02-08,44.9956527755149,45.18088489097208,44.74096192894644,44.87216567993164,812900
2012-02-09,44.84129810652468,44.87989022027675,44.31647715647773,44.54029846191406,774600
2012-02-10,44.37820800190085,44.43223341089178,43.72990014984565,44.409080505371094,1042900
2012-02-13,44.50941848754883,44.756395608669074,44.30875307283388,44.50941848754883,679300
2012-02-14,44.285608345576776,44.45540128350044,44.05407037992453,44.370506286621094,947600
2012-02-15,44.16982339491498,44.2161321505137,43.459773474051886,43.79936218261719,1660900
2012-02-16,43.807080896741,44.447672130579384,43.65272425914711,44.401363372802734,1117900
2012-02-17,44.578886277870055,44.61747839045028,44.108093712538555,44.21614456176758,712300
2012-02-21,44.20842814562337,44.46312197500554,44.18527523173955,44.45540237426758,771200
2012-02-22,44.22385327094556,44.50169994427224,44.08492993428222,44.177547454833984,538500
2012-02-23,44.15439160261389,44.42452162131007,44.01546826595056,44.177547454833984,372400
2012-02-24,44.16211120140869,44.33962369955311,43.83023911317564,44.177547454833984,671800
2012-02-27,44.077213477579164,44.903033902472714,44.015468463600726,44.76411056518555,1053700
2012-02-28,44.84901003975645,45.29664962993775,44.7100866976605,45.1577262878418,1063100
2012-02-29,45.11141922646482,45.19631714920159,44.7023658663844,44.80270004272461,1087000
2012-03-01,44.802701402777544,44.96477765428727,44.09265138045051,44.710086822509766,1030000
2012-03-02,44.64062300472595,44.94162258424601,44.378212586448214,44.75639343261719,738000
2012-03-05,44.50169341089108,44.87987420387854,44.30874468764855,44.563438415527344,1000100
2012-03-06,44.19297479168636,44.555719337747306,43.915131100072855,44.0231819152832,771900
2012-03-07,44.05406782173065,44.60204166225894,43.976886541551785,44.52486038208008,715700
2012-03-08,44.7949946261479,45.196328488030844,44.71009668211198,44.93391799926758,615600
2012-03-09,45.011088226245256,45.64395994782215,45.011088226245256,45.443294525146484,767900
2012-03-12,45.48188465144982,45.48188465144982,44.81042375102636,44.941627502441406,629600
2012-03-13,45.13457913265435,45.36611708427601,44.82586284521373,45.34296417236328,662800
2012-03-14,45.34295186897317,45.8600530558121,45.15000313761583,45.744285583496094,716200
2012-03-15,45.90638281700908,46.27684419743063,45.798331949073464,46.2459716796875,673500
2012-03-16,46.230548744567585,46.40034174194569,45.9912910945887,46.16108703613281,874600
2012-03-19,45.998970250964035,46.48520181358549,45.97581734841755,46.36943435668945,676900
2012-03-20,46.184211574193085,46.315415307177304,46.00669908265692,46.114749908447266,680300
2012-03-21,46.17651073169675,46.57784166658131,46.05302066660587,46.39261245727539,666000
2012-03-22,46.222799061727194,46.64728569518585,46.02985032432198,46.269107818603516,535200
2012-03-23,46.40803978495293,46.44662895078539,44.95706418516852,45.6671142578125,2814900
2012-03-26,45.82918485961259,46.8247981054677,45.682541935153964,46.817081451416016,834500
2012-03-27,46.88655474307774,47.0254781037756,46.49294051721034,46.78622055053711,587500
2012-03-28,46.75535587051046,47.048635934497945,46.39261117474712,46.65502166748047,425200
2012-03-29,46.207369800971804,47.34962614594332,46.13790812722927,47.326473236083984,1283900
2012-03-30,47.32647705078125,47.58961701835596,46.89306917702597,47.32647705078125,786600
2012-04-02,47.31099403723502,48.23198237273027,47.14072614489076,47.98432159423828,1145500
2012-04-03,47.99207006433315,47.99207006433315,47.52770674248295,47.814064025878906,617700
2012-04-04,47.52769578796405,47.61282973289598,47.21038023562188,47.27229690551758,827100
2012-04-05,47.14071479186622,47.388375510713416,47.01688443244262,47.34193801879883,551700
2012-04-09,46.76923742789271,46.76923742789271,46.134606280708205,46.15008544921875,915800
2012-04-10,46.11137748549406,46.33581799195783,45.27552030881921,45.5077018737793,1026000
2012-04-11,45.871459919451226,46.40547787297077,45.84050158675033,46.103641510009766,650800
2012-04-12,46.18877019315568,46.20424935774483,45.37613324249246,45.530921936035156,2597100
2012-04-13,45.383889664868235,45.600592151876626,44.834392385754136,44.87308883666992,1443600
2012-04-16,44.99690813040296,45.407095722965835,44.74924736292923,45.221351623535156,738400
2012-04-17,45.47675359518671,46.88532836559395,45.469015487328996,46.660884857177734,1825400
2012-04-18,47.04786104102899,47.21038789735758,45.24457759437907,45.81729507446289,2000800
