Date,Open,High,Low,Close,Volume
2017-04-17,17.649089062683316,18.188689299496406,17.58350644888478,17.989452362060547,931900
2017-04-18,17.94794112994276,18.10566934615793,17.94794112994276,18.072463989257812,812700
2017-04-19,18.0724658986591,18.13887820287003,17.989450122546888,18.055862426757812,1154800
2017-04-20,17.99774901744945,18.118121794640917,17.765305197706688,17.84001922607422,1312600
2017-04-21,17.790214483115026,18.064165455515358,17.574374083133804,17.981149673461914,1158800
2017-04-24,18.064163540848757,18.07246527651361,17.88153010640443,17.96454429626465,576900
2017-04-25,17.97284190071069,18.05585765488317,17.90227953887006,18.03095245361328,733900
2017-04-26,17.972847933680697,18.03095850608934,17.856626788863405,17.997753143310547,632000
2017-04-27,18.01435791518016,18.051714940621096,17.889833441447387,17.92304039001465,457200
2017-04-28,17.923036577123035,17.964543670607565,17.85662427751132,17.889829635620117,782200
2017-05-01,17.91473736127205,18.05586371571919,17.91473736127205,17.997753143310547,704600
2017-05-02,17.92303594671354,18.064162276348846,17.80681482232943,17.864925384521484,1224100
2017-05-03,17.748698880440102,17.87322329666724,17.5328601480055,17.831714630126953,1162900
2017-05-04,17.840017631106118,17.840017631106118,17.507956192156904,17.599273681640625,1759500
2017-05-05,17.640781404041714,17.84001827459774,17.581841149652202,17.657384872436523,899600
2017-05-08,17.723800033785334,17.823417693503945,17.549466754186543,17.66568946838379,817000
2017-05-09,17.640778885571358,17.898126275375347,17.58266833787952,17.80681037902832,1270800
2017-05-10,17.74040658611433,18.172085825528143,17.74040658611433,17.989452362060547,2430800
2017-05-11,18.04772493253416,18.330761332190527,17.806310879031077,18.230865478515625,1253900
2017-05-12,18.272485145240058,18.272485145240058,17.922852120714683,18.139291763305664,709900
2017-05-15,18.105996852265047,18.23919026530443,17.931181093072382,18.230865478515625,1227800
2017-05-16,18.19756639930986,18.23918874198689,17.689765562138998,17.789661407470703,1815100
2017-05-17,17.689763139010466,18.097668074975157,17.689763139010466,17.931177139282227,1234300
2017-05-18,17.889551759608047,18.13929052452244,17.731384033941286,18.02274513244629,1092100
2017-05-19,18.0726964975926,18.255838619128255,17.918691921766307,18.130970001220703,805700
2017-05-22,18.06437255102283,18.230863505407545,17.94782713638392,18.039398193359375,808600
2017-05-23,18.130966564975328,18.21421123594312,17.906202142665517,17.947824478149414,464900
2017-05-24,17.931176790679793,18.09766772313595,17.91452722109707,18.014421463012695,483000
2017-05-25,18.097665249010962,18.097665249010962,17.589864560691677,17.64813804626465,784900
2017-05-26,17.689760376740928,17.73970749087049,17.489970332432552,17.64813804626465,543800
2017-05-30,17.639810080299007,17.814625742109897,17.639810080299007,17.781328201293945,1473100
2017-05-31,17.914525985717773,18.001933838313917,17.75635826116982,17.914525985717773,619800
2017-06-01,17.931179938186016,18.064373342646864,17.84793366345033,18.0477237701416,404100
2017-06-02,18.03939494868627,18.2891321292394,18.02274537990532,18.255834579467773,490100
2017-06-05,18.33908303526617,18.555522692008562,17.956150846324878,17.964475631713867,1266800
2017-06-06,17.839604515552438,18.04771935761387,17.748033476952532,17.914525985717773,673700
2017-06-07,17.939495264263414,17.939495264263414,17.677271757434834,17.731380462646484,676800
2017-06-08,17.73137919381706,17.7646783218321,17.59818585733652,17.631484985351562,776800
2017-06-09,17.631493790942063,18.09767070144386,17.573221875603164,17.814634323120117,2112600
2017-06-12,18.672060411019842,18.672060411019842,17.806302066925593,17.856250762939453,1395200
2017-06-13,17.856253313288356,17.95614754400375,17.80630461014049,17.822954177856445,2058000
2017-06-14,17.856256308369435,18.11431830009154,17.74803568785374,17.897878646850586,1997000
2017-06-15,17.847930265525154,17.947824505957406,17.673112963083224,17.864578247070312,939700
2017-06-16,17.872901007946183,17.939497689956887,17.631488631078675,17.673110961914062,3989700
2017-06-19,17.723061787408508,18.014421313740083,17.639815527975056,17.98944854736328,633400
2017-06-20,17.897880451105337,17.947827579875895,17.7563622630966,17.789661407470703,377400
2017-06-21,17.83127770752314,17.864575252822842,17.564890993965268,17.723058700561523,958800
2017-06-22,17.68976316940129,17.97279950713494,17.68976316940129,17.847930908203125,874800
2017-06-23,17.864576918631826,18.29745616242286,17.79798023403245,18.081016540527344,1784300
2017-06-26,18.180913983259202,18.18923876805056,17.947824772472163,18.014421463012695,1237100
2017-06-27,17.98944728413424,18.064368753584283,17.931175382959808,17.956148147583008,1230200
2017-06-28,17.972797715858622,18.03939440117086,17.822954776958536,17.956148147583008,981700
2017-06-29,17.98944395986023,17.98944395986023,17.706407702638007,17.731380462646484,513100
2017-06-30,17.74803580022311,18.06020810417954,17.74803580022311,18.0060977935791,1071500
2017-07-03,18.105995686119392,18.105995686119392,17.83128409094507,18.0477237701416,307600
2017-07-05,18.05604362487793,18.11431552494034,17.922850256795222,18.05604362487793,1520200
2017-07-06,17.956146281029632,17.989445414119395,17.68975956747176,17.723058700561523,719100
2017-07-07,17.698083067808785,18.01441687028018,17.664783937132878,17.856250762939453,846500
2017-07-10,17.78133532814356,17.914528720371635,17.764685757167427,17.83960723876953,590900
2017-07-11,17.822951632263546,17.872898740487464,17.648135959584867,17.856250762939453,776100
2017-07-12,17.831281163656826,18.022746452663394,17.831281163656826,17.88955307006836,567800
2017-07-13,17.88955307006836,17.90620263984033,17.777170855793106,17.88955307006836,655000
2017-07-14,17.8645788596566,18.001935429698886,17.8645788596566,17.931177139282227,396300
2017-07-17,17.93117790139677,18.051883318872516,17.89787876016867,18.0060977935791,694600
2017-07-18,17.94782418163432,18.031070439017128,17.831280373972568,17.881227493286133,482300
2017-07-19,17.83128409094507,18.0477237701416,17.83128409094507,18.0477237701416,367100
2017-07-20,17.981122798855683,18.13512733848923,17.97279801457951,18.02274513244629,521000
2017-07-21,18.022746218880144,18.14761481496945,18.022746218880144,18.097667694091797,349000
2017-07-24,18.097666257389825,18.197562079005145,17.947823318861953,18.12264060974121,443300
2017-07-25,18.105992507927308,18.135128460801894,17.956149557263522,18.014421463012695,553900
2017-07-26,18.064371683575843,18.064371683575843,17.673114704589196,17.83960723876953,633500
2017-07-27,17.78133474820149,17.881228995219235,17.68976369860987,17.70641326904297,617300
2017-07-28,17.673107146805414,17.83543642492747,17.673107146805414,17.7563533782959,1331400
2017-07-31,17.664789167360652,17.78549617011508,17.581544491603513,17.748035430908203,943900
2017-08-01,17.81462621299607,17.9478195553602,17.789653453671473,17.87289810180664,757800
2017-08-02,17.897875204702586,17.897875204702586,17.514944683392397,17.64813804626465,829600
2017-08-03,17.606510640512848,17.689756872766182,17.440019763796,17.54823875427246,677100
2017-08-04,17.581545813282386,17.739711979343294,17.481649971957648,17.614843368530273,803500
2017-08-07,17.606514940327052,17.648138860513907,17.45667200323479,17.573217391967773,508700
2017-08-08,17.531595140002747,17.664788521694305,17.28185794627866,17.340129852294922,602700
2017-08-09,17.32348086562818,17.564894870437485,17.32348086562818,17.473323822021484,673200
2017-08-10,17.939503236469246,18.67206855287076,17.57322216605912,18.155942916870117,10985800
2017-08-11,18.14757849707313,18.448367610419574,18.04731652171456,18.31468391418457,4896900
2017-08-14,18.648903274973197,19.22541552386468,18.46508849130813,19.217060089111328,4200200
2017-08-15,19.175275138922398,19.191984406627835,19.016525143454842,19.166919708251953,3037100
2017-08-16,19.16692241442204,19.65988173813087,19.05830339400583,19.50948715209961,3511600
2017-08-17,19.542907140401194,19.66823702358483,19.267184265941392,19.659881591796875,3334600
2017-08-18,19.67659670570374,19.684952139973266,19.4426509207016,19.484426498413086,2199300
2017-08-21,19.542907789950373,19.547086302801063,19.375803929544254,19.467710494995117,1491500
2017-08-22,19.476069999459668,19.51784716852349,19.19199162436988,19.34238624572754,2008700
2017-08-23,19.308963034881742,19.467711471182465,19.267185872458555,19.375804901123047,1818300
2017-08-24,19.417579366650287,19.467710365073994,19.11679018883664,19.133501052856445,1366800
2017-08-25,19.19198873263947,19.283896897095673,19.010680786492603,19.125146865844727,1108000
2017-08-28,19.12514768701586,19.150213985753584,18.89955737291987,19.083372116088867,1595800
2017-08-29,19.058302143954766,19.191985857517302,18.790934716829696,18.932973861694336,1052300
2017-08-30,18.932981682042264,19.25883566924186,18.83271965227449,19.217060089111328,809700
2017-08-31,19.325674717839888,19.517846501695814,19.208701835729666,19.334030151367188,1978200
2017-09-01,19.400875820998603,19.50531637006572,19.267192045683597,19.434297561645508,624100
2017-09-05,19.434292246318336,19.459358544947822,19.141858470184513,19.1585693359375,1615100
2017-09-06,19.16692324560823,19.24212054188484,18.882844924926758,18.882844924926758,1317600
2017-09-07,18.882844486632617,18.978929564392313,18.640541739001964,18.648897171020508,1318100
2017-09-08,18.598766832810462,18.699028833320924,18.314688508637875,18.65725326538086,2910100
2017-09-11,18.77422609423879,19.325671876887917,18.77422609423879,19.141857147216797,1174600
2017-09-12,19.091724527270458,19.175277249536066,18.715738073893036,18.841066360473633,1318100
2017-09-13,18.79929526950904,18.87449257807796,18.531927769546677,18.540283203125,1622600
2017-09-14,18.481798004907233,18.59877089560005,18.44002083420543,18.53192901611328,1671300
2017-09-15,18.548642004900895,18.749167666285583,18.460910733215606,18.71574592590332,1684600
2017-09-18,19.13350528962578,19.13350528962578,18.89955951608828,18.958045959472656,3712300
2017-09-19,19.049954581316737,19.28390197350192,18.82436421752114,19.217060089111328,5993500
2017-09-20,19.217053564751517,19.217053564751517,18.64054151159098,18.77422523498535,4453800
2017-09-21,18.832717655924743,18.958045976667226,18.556993119200794,18.8577823638916,2705700
2017-09-22,18.899558127420942,18.899558127420942,18.49850529978609,18.506860733032227,1925000
2017-09-25,18.506865377649955,18.882851999906737,18.481800665257065,18.799299240112305,1461700
2017-09-26,18.79929277785723,18.999818376251408,18.765871047973633,18.765871047973633,4444400
2017-09-27,18.732448291350533,18.958040155600653,18.732448291350533,18.932973861694336,1530000
2017-09-28,18.91626588277518,19.116791483688054,18.53192554610112,18.740806579589844,2923200
2017-09-29,18.757513928053385,19.063315053545388,18.690672073614042,18.924617767333984,2001400
2017-10-02,19.008176461027823,19.217057521039116,18.9246237182961,19.208702087402344,2485600
2017-10-03,19.091725712432826,19.283895870028186,18.836890610839284,18.907909393310547,1932100
2017-10-04,18.924618871841584,19.14185530985701,18.807646018154664,19.06665802001953,1447500
2017-10-05,19.10843716702111,19.11679100575229,18.874489841653727,18.99146270751953,1261200
2017-10-06,18.974749867994376,18.98310529949174,18.64889600777519,18.68231773376465,1611000
2017-10-09,18.75751487217059,18.78257957282472,18.657251288647274,18.73244857788086,915600
2017-10-10,18.81600677112372,19.066663412381345,18.81600677112372,18.958045959472656,1583300
2017-10-11,18.999820133821736,19.024886433553178,18.816005383365646,18.91626739501953,1104100
2017-10-12,18.932976588178043,18.974752157068977,18.807648287869444,18.89120101928711,1183600
2017-10-13,18.932975689636965,19.016528417089297,18.715739235715187,18.907909393310547,2919100
2017-10-16,18.958044561238605,19.00817556706555,18.74916351105107,18.91626739501953,1385500
2017-10-17,18.849420481885286,19.05412455752575,18.799289489464655,18.924617767333984,1607000
2017-10-18,18.93297867266298,19.05830698676999,18.774228624854914,19.049951553344727,2016100
2017-10-19,19.083367703352195,19.083367703352195,18.91626227101304,18.999814987182617,1055400
2017-10-20,19.083371374509905,19.21705510864439,18.974752344503248,19.15021324157715,2281500
2017-10-23,19.200514563283882,19.20889925950573,18.881904102939995,18.999286651611328,2643900
2017-10-24,19.024450297968418,19.083141601790004,18.856759487719813,19.01606559753418,1416900
2017-10-25,19.032830642574453,19.175367318899585,18.932215859608238,19.125059127807617,1230900
2017-10-26,19.158594363281736,19.158594363281736,18.928020794199814,19.074748992919922,1051000
2017-10-27,19.116677695921773,19.275983796499553,18.982525695188272,19.250829696655273,1093000
2017-10-30,19.275982456642907,19.351443151712544,19.091523868260396,19.175369262695312,1342800
2017-10-31,19.200522540452628,19.208907240158037,18.789681850195237,18.9238338470459,1849000
2017-11-01,19.0412104375143,19.15859459714066,18.873521293961204,18.990903854370117,1251200
2017-11-02,19.02444654007463,19.569439166903216,18.97413834740656,19.460439682006836,3342600
2017-11-03,19.393361170315963,19.393361170315963,18.94898338736449,19.150211334228516,5545700
2017-11-06,19.17536659077621,19.43947738750053,19.15021249618537,19.384979248046875,2174300
2017-11-07,19.4017505937314,19.632325838274618,19.4017505937314,19.452058792114258,3295600
2017-11-08,19.334674575752,19.58621076976065,19.317906775525785,19.418519973754883,1987300
2017-11-09,19.326287446914716,19.686821493559137,18.479453671255932,19.535900115966797,3110500
2017-11-10,19.62812705178918,20.030582927962833,19.561051072426906,19.89643096923828,2648500
2017-11-13,19.946745433279446,20.068319584688396,19.65328733146951,19.762285232543945,1968200
2017-11-14,19.71197890784335,19.79582430942212,19.51075090358512,19.703594207763672,1831000
2017-11-15,19.77066601350048,19.83774200068519,19.250825913405734,19.292749404907227,18729900
2017-11-16,19.368211489240704,19.737130245010206,19.29275079830563,19.44367218017578,25624400
2017-11-17,19.544284464472643,19.552669162990632,19.057983144953273,19.13344383239746,5543500
2017-11-20,18.990907156027074,19.21728921835964,18.680681306950053,19.13344383239746,6048100
2017-11-21,19.250828672728975,19.60297805572855,19.208906774436276,19.594594955444336,5124300
2017-11-22,19.544288104685812,20.055743615020084,19.48559680334608,19.703594207763672,2953400
2017-11-24,19.7790505633627,19.904817838487958,19.527516013112184,19.83774185180664,992100
2017-11-27,19.896433904070673,19.938357396866973,19.58620805346671,19.611360549926758,5153300
2017-11-28,19.577820553391234,19.64489653304925,19.334669127619986,19.351438522338867,5121600
2017-11-29,19.41851704846296,19.791627334189947,19.275980373095805,19.71197509765625,8199300
2017-11-30,19.68682071951487,19.837742091173297,19.544284046194985,19.745512008666992,8515700
2017-12-01,19.720359796115225,19.787435784569315,19.460438941540126,19.71197509765625,2628100
2017-12-04,19.787437677823505,19.84612897343418,19.552670896162937,19.678438186645508,2962200
2017-12-05,19.636515700920643,19.653285098940394,19.259212241565354,19.34305763244629,3657200
2017-12-06,19.25921604753923,19.401752760439336,19.09152683185672,19.359830856323242,3897600
2017-12-07,19.351441813643685,19.502363193347396,19.17536793680121,19.485593795776367,3210300
2017-12-08,19.837743753606624,19.879665649594777,19.523324736042,19.82935905456543,3077600
2017-12-11,19.871284470648884,19.91320637068946,19.737132471457464,19.84613037109375,2816800
2017-12-12,19.770662079188774,20.05573536779934,19.74550798929348,19.854507446289062,2675000
2017-12-13,19.904819774508432,19.988665165819622,19.78743718620346,19.87128257751465,4508300
2017-12-14,19.929973596642274,19.997049588922046,19.820974109676524,19.921588897705078,2242400
2017-12-15,20.13958333452166,20.23600495940704,19.879662503038386,20.2066593170166,2203500
2017-12-18,20.315663216274,20.37435451846787,20.114435209087276,20.139589309692383,2530900
2017-12-19,20.097664969773163,20.29889296856029,19.749708721626043,19.84613037109375,2704100
2017-12-20,19.804205693682086,19.871281683870958,19.493978239547456,19.561054229736328,3572800
2017-12-21,19.644891720322526,19.787428342078496,19.502355098566554,19.628122329711914,5359900
2017-12-22,19.628130202099392,19.628130202099392,19.402587725030134,19.535900115966797,1795300
2017-12-26,19.535902058929484,19.711977550038224,19.48559546113466,19.594594955444336,1208600
2017-12-27,19.594592752025967,19.64909089383456,19.502362667091838,19.611360549926758,1118200
2017-12-28,19.63651605252042,19.810913956925724,19.53590126181819,19.787437438964844,1375000
2017-12-29,19.762285232543945,19.80840028272782,19.619748531620147,19.762285232543945,1314900
2018-01-02,19.770668289999143,19.7790529892649,19.52751840816365,19.695207595825195,2350400
2018-01-03,19.762279756069677,19.879662324577684,19.577821205668872,19.686819076538086,2745100
2018-01-04,19.686820341463516,19.795819818553763,19.309518518780564,19.32628631591797,1817000
2018-01-05,19.376594504983153,19.426901094830683,19.234057834400442,19.32628631591797,2982400
2018-01-08,19.41013364766598,19.468824941584895,19.166983772970788,19.376596450805664,2974400
2018-01-09,19.36821059324802,19.36821059324802,19.04540689678515,19.13344383239746,2000700
2018-01-10,19.091519770452884,19.217287035501606,19.00348284484053,19.183748245239258,2237800
2018-01-11,19.24244525839967,19.317905953469307,19.141830465234193,19.175369262695312,2239900
2018-01-12,19.13344024173242,19.23405500584877,18.982518895166603,19.041210174560547,3266600
2018-01-16,19.09152383173657,19.234060522237876,19.066369733688852,19.116676330566406,3027800
2018-01-17,19.13344875830718,19.234063567208636,18.79806872733254,18.8735294342041,3418500
2018-01-18,18.756141662597656,18.907061435598536,18.638757484640045,18.756141662597656,5167800
2018-01-19,18.806452614984778,18.806452614984778,18.38303404481943,18.596839904785156,3186600
2018-01-22,18.55491183297331,18.82321737928594,18.55491183297331,18.806447982788086,2441000
2018-01-23,18.848368352494337,19.200517654418945,18.781292371138104,19.200517654418945,2488400
2018-01-24,19.200520616832637,19.37659609457008,18.932216650011572,18.940601348876953,2896500
2018-01-25,18.923835758432077,19.10410282226124,18.806453149136104,18.932220458984375,2182100
2018-01-26,18.990906300586232,19.10829047533283,18.798063041012206,18.89029312133789,1465900
2018-01-29,18.89029801456312,18.9070658159695,18.58007049988309,18.588455200195312,1670100
2018-01-30,18.496223728452442,18.609414775471535,18.387225830888465,18.4459171295166,2855800
2018-01-31,18.471067784358123,18.90286934307827,18.437528991842797,18.856754302978516,4342800
2018-02-01,18.856751693601087,18.982518949694732,18.462680531383015,18.48783302307129,1931500
2018-02-02,18.378835176053734,18.63036968844822,18.313435179332014,18.504602432250977,1997000
2018-02-05,18.328529431123663,18.529757370079857,17.661961183673608,17.766767501831055,3109000
2018-02-06,17.48169954308148,18.1021529447099,17.473314843154583,17.817079544067383,3767700
2018-02-07,17.833843474221243,18.14406928027916,17.63261553534699,17.75838279724121,2707700
2018-02-08,17.758384550533563,17.808691140414542,17.171468471457402,17.230159759521484,3333700
2018-02-09,17.339158273011634,17.674538185607904,17.058276496750178,17.565540313720703,2857600
2018-02-12,17.616120952417123,17.809982188253866,17.064037797853373,17.700408935546875,2562400
2018-02-13,17.700401005340396,17.809974208955946,17.50653985635812,17.742544174194336,1358000
2018-02-14,17.61611142476584,17.986977385358642,17.590826168864105,17.97011947631836,3107900
2018-02-15,18.020689493903863,18.197694302864182,17.83525733906503,18.130264282226562,1866300
2018-02-16,18.20612670393849,18.20612670393849,18.01226555885283,18.138696670532227,1626900
2018-02-20,18.03755210700477,18.27355804464003,17.835261992314084,17.9195499420166,2400500
2018-02-21,17.860548859063574,18.08812423329792,17.56132655724438,17.573970794677734,2068400
2018-02-22,17.531823820336356,18.366272649439775,17.422250624809944,18.273555755615234,4859400
2018-02-23,18.27355789243298,18.509562220443552,18.11341095009801,18.501134872436523,2918000
2018-02-26,18.509562985603885,18.534849853647017,18.315701820250123,18.484277725219727,1965900
2018-02-27,18.43370366955669,18.47584683756355,17.978549738320293,18.138696670532227,2850600
2018-02-28,18.298841857942808,18.467417744024466,18.11340966938002,18.332557678222656,2730100
2018-03-01,18.248272535530212,18.635996489953957,18.07548294922698,18.46742057800293,2850500
2018-03-02,18.391562027856295,18.690782751605834,18.34098989609869,18.53485107421875,1854400
2018-03-05,18.484276359140985,18.753996501031526,18.40841736827691,18.585420608520508,2730800
2018-03-06,18.5854240305563,18.77928682493656,18.442134977836538,18.635997772216797,1927300
2018-03-07,18.593851004208872,18.888858035125242,18.593851004208872,18.863571166992188,2290400
2018-03-08,18.947857745312014,19.044788321302303,18.762425548764355,19.006858825683594,1285700
2018-03-09,19.040570161556108,19.188072827734196,18.888852214825224,19.099571228027344,3161800
2018-03-12,19.04900557913945,19.301867837725496,19.032147666524637,19.12486457824707,2240900
2018-03-13,19.217573360969816,19.335577101570774,19.01106962832049,19.099571228027344,1986200
2018-03-14,19.124860295032533,19.217575578331363,18.99842919405509,19.057430267333984,2055300
2018-03-15,19.091145324137816,19.158575354827207,18.863568367689087,19.07428741455078,1575800
2018-03-16,19.040572910078694,19.242862999034454,18.964713925762947,19.200719833374023,7802300
2018-03-19,19.18386367267066,19.18386367267066,18.905714574045643,19.04900360107422,1651400
2018-03-20,19.05743270444601,19.158576955099075,18.644423531018433,18.812997817993164,2771000
2018-03-21,18.770854106465166,18.846713096095225,18.530634508522926,18.71185302734375,1455100
2018-03-22,18.652847584382688,18.947854544057805,18.58541755997054,18.61070442199707,1559800
2018-03-23,18.627565995073642,18.669709165751122,18.374702148032025,18.4589900970459,1764500
2018-03-26,18.635991460684647,18.72870674034363,18.475844548315703,18.720277786254883,1996200
2018-03-27,18.753996515479415,19.040574568373607,18.492705328779014,18.930999755859375,2267100
2018-03-28,18.930996887762266,19.175431734293127,18.930996887762266,19.108001708984375,1754500
2018-03-29,19.108008326141977,19.268155294581593,19.040578277482005,19.242868423461914,2037900
2018-04-02,19.24286784102424,19.24286784102424,18.93100287062434,19.023719787597656,1384500
2018-04-03,19.08271721337799,19.297651550972418,18.990001921865968,19.175434112548828,2207600
2018-04-04,19.049001947375135,19.285006248351255,19.032144037974344,19.234434127807617,1296600
2018-04-05,19.285009931322243,19.285009931322243,18.994218173088726,19.082719802856445,1676700
2018-04-06,19.12485914423456,19.200718121788107,19.01107067790424,19.040571212768555,1606800
2018-04-09,19.074288861488093,19.19229262989012,18.998431477909538,19.006858825683594,1830300
2018-04-10,19.133289421269108,19.24707628780954,19.065859392965038,19.167003631591797,1187600
2018-04-11,19.116430663105294,19.20071859665589,19.07428589250069,19.108001708984375,1585300
2018-04-12,19.183864362623336,19.183864362623336,18.93942946927683,18.998432159423828,1499400
2018-04-13,19.006861491360855,19.116436319697627,18.93100248948435,19.032148361206055,1722400
2018-04-16,19.150150299072266,19.238653538594395,19.0574349927839,19.150150299072266,1036300
2018-04-17,19.20072038135697,19.43672468804482,19.17964719026661,19.344009399414062,1361500
2018-04-18,19.344012149433123,19.398797952612068,19.15014937438941,19.360868453979492,1394600
2018-04-19,19.301869634236485,19.301869634236485,18.863573511411403,18.973148345947266,1580500
2018-04-20,18.939431827409106,19.091149834216672,18.909931282491982,19.023719787597656,1585000
2018-04-23,19.04057235849468,19.08693080397343,18.905712303097584,19.057430267333984,1599900
2018-04-24,19.175436170550654,19.310296252368182,19.01528922052022,19.285009384155273,2531400
2018-04-25,19.23443732775724,20.136314731177354,19.133293069843038,19.360868453979492,3099600
2018-04-26,19.445152282714844,19.55472708114813,19.33557909194021,19.445152282714844,1506800
2018-04-27,19.436730321345102,19.639020474703425,19.394587142267664,19.571590423583984,1169600
2018-04-30,19.537870024050783,19.647443219601016,19.462011039570342,19.504154205322266,1386400
2018-05-01,19.54629800881995,19.702229643555004,19.49572428323671,19.639013290405273,1723200
2018-05-02,19.495729888740396,19.70644898294825,19.466229344164027,19.605304718017578,1964200
2018-05-03,19.537870407104492,19.68958837903991,19.453582466289397,19.537870407104492,1411400
2018-05-04,19.596868422210942,19.90030431868299,19.419865221041245,19.832874298095703,1583600
2018-05-07,19.84973059749865,19.94244747867811,19.773871623380636,19.832874298095703,1298800
2018-05-08,19.816025163927407,19.97617213659396,19.74859511348768,19.80759620666504,2066200
2018-05-09,19.807592244381116,20.052027133115704,19.799163288804866,20.001453399658203,2064900
2018-05-10,20.052027052991424,20.203743429781024,19.93402328305433,19.96773910522461,1203500
2018-05-11,19.976170351983544,20.17003152872138,19.929811895011653,19.959312438964844,1197000
2018-05-14,20.010123231741957,20.010123231741957,19.586718154670155,19.705272674560547,1329200
2018-05-15,19.315731602184616,19.586710487003728,18.849986845796963,18.900794982910156,4337400
2018-05-16,18.9346681839237,19.036284458326282,18.697560851715085,18.79071044921875,3276600
2018-05-17,18.83305627128279,18.8753977450228,18.72297166988291,18.748374938964844,1875600
