Date,Open,High,Low,Close,Volume
2011-03-02,14.762200750519282,14.845345803204117,14.595907761722842,14.633702278137207,2571200
2011-03-03,14.762200673607275,14.93605112306743,14.588348782433739,14.686613082885742,2130000
2011-03-04,14.709290670847018,14.815113891232915,14.512764922373796,14.648820877075195,2526600
2011-03-07,14.648821212628404,14.837789502708157,14.45985292254865,14.527881622314453,2035100
2011-03-08,14.482525159716287,14.845343818508127,14.429614285523293,14.777315139770508,2130500
2011-03-09,14.762198873721292,14.98140127420269,14.701729096859541,14.951167106628418,1836700
2011-03-10,14.777321059034453,14.837790859721789,14.56567747748566,14.580795288085938,2428100
2011-03-11,14.527882706724835,15.03431781960915,14.505207432919434,14.958731651306152,2566200
2011-03-14,14.60346873623413,15.525634883549262,14.60346873623413,15.24596118927002,7252600
2011-03-15,14.898260985134774,15.313992135421127,14.88314461591879,15.215727806091309,4605100
2011-03-16,15.162819576010245,15.669254797506944,15.10234976337097,15.276200294494629,8145100
2011-03-17,15.51051346559245,15.616335218510358,15.31398632323544,15.49539566040039,3347300
2011-03-18,15.631451777343345,15.699480453570155,15.450042454642896,15.661685943603516,3700700
2011-03-21,15.7977445828464,15.873332167223449,15.722156998469352,15.767510414123535,2332700
2011-03-22,15.835536750003364,15.98671045464922,15.646568537911262,15.948917388916016,3931000
2011-03-23,15.873334723128167,16.016951012398152,15.707043164093205,15.933804512023926,2320700
2011-03-24,15.971593777421326,16.032063551884463,15.737273581590816,15.97915267944336,1991200
2011-03-25,15.97915593256632,16.251270693905596,15.948921760036088,16.122772216796875,2377100
2011-03-28,16.115210363284813,16.205915747698416,16.047181685402904,16.084976196289062,2002900
2011-03-29,16.100097616446135,16.379771318004764,16.009393645252914,16.326860427856445,2052000
2011-03-30,16.41000025553869,16.59141102343627,16.160562251820984,16.508264541625977,3228100
2011-03-31,16.493154904591677,16.493154904591677,16.243716777354745,16.281511306762695,2161500
2011-04-01,16.394884428511354,16.478029471324398,16.168121682088795,16.364648818969727,1762800
2011-04-04,16.364654345493143,16.402448870183804,16.03206973678385,16.160568237304688,1655800
2011-04-05,16.122775344001266,16.160568427422835,15.911130328384816,15.964042663574219,2223900
2011-04-06,16.062300609600083,16.228592143953282,16.03206499878317,16.115211486816406,2034100
2011-04-07,16.11521805313542,16.530949220982464,16.10765914735123,16.478036880493164,2750100
2011-04-08,16.546058212842418,16.598969088024553,16.175680644854243,16.266386032104492,2321700
2011-04-11,16.251270536757417,16.311740322946584,16.122772060891265,16.228593826293945,2738300
2011-04-12,16.2134775364682,16.221034998277762,16.062302349435203,16.13033103942871,3578200
2011-04-13,16.12276856052941,16.372206554619222,16.100091854989202,16.107650756835938,2434100
2011-04-14,16.009391466487685,16.251270612369737,15.979155852395712,16.13033103942871,1871300
2011-04-15,16.17568427458474,16.425122343353863,16.145450099859094,16.372211456298828,2683500
2011-04-18,16.22104238006357,16.341983449755247,15.941370031008177,16.24371910095215,2507200
2011-04-19,16.221038741540156,16.6896807761183,16.153011477561712,16.53850555419922,2751700
2011-04-20,16.74258937318187,17.067615046495117,16.65188540585149,16.976909637451172,4266800
2011-04-21,17.0147047450687,17.279260635375977,16.931558237388625,17.279260635375977,1943400
2011-04-25,17.233903229590233,17.241462132335425,16.931554328349108,17.067611694335938,2346900
2011-04-26,17.158318296820816,17.6949874541947,17.135641586984434,17.634517669677734,5400000
2011-04-27,17.679869425550734,18.08804154719801,17.589165470771363,18.065364837646484,4015800
2011-04-28,18.00489481334393,18.095600208624848,17.778133487711663,18.088041305541992,2754100
2011-04-29,18.050248914621168,18.32236369077816,17.914192968256188,18.292129516601562,2129700
2011-05-02,18.352600430434318,18.367716797591463,18.095603446485946,18.231660842895508,2199500
2011-05-03,18.21654298801983,18.375275655621046,17.92931038705535,18.0124568939209,2958300
2011-05-04,18.02757295604418,18.277011010758933,17.84616359277104,17.997337341308594,3078800
2011-05-05,17.74789480545542,18.299681659638935,17.725219541842435,17.929304122924805,3677700
2011-05-06,18.125835968164633,18.4206274473842,18.088042891150742,18.208982467651367,2371700
2011-05-09,18.17119141678291,18.458422582570716,18.095603812613394,18.420629501342773,2280900
2011-05-10,18.51132935215405,19.00264650731297,18.488652643437185,18.859031677246094,3840700
2011-05-11,18.843918805833425,18.934622781025666,18.730538115986278,18.798566818237305,3137300
2011-05-12,18.783446473776408,18.798564281506305,18.571801490698324,18.722976684570312,1946100
2011-05-13,18.700303431463144,18.77589104237853,18.40551333477829,18.534011840820312,1534300
2011-05-16,18.534009520906473,18.813681772058747,18.4659808237692,18.662508010864258,1996100
2011-05-17,18.632276618433075,18.843921662151796,18.54157262949213,18.624717712402344,1748200
2011-05-18,18.632276891124324,18.783452130523624,18.571807083707387,18.730541229248047,1572800
2011-05-19,18.7305391406453,18.851478741993446,18.67762680355593,18.836360931396484,2675300
2011-05-20,18.80612438355331,19.305002016675047,18.70786150294239,19.100915908813477,2976500
2011-05-23,18.896828195152494,18.97997470055951,18.59447923237277,18.670066833496094,2959600
2011-05-24,18.722975252935857,18.881707896821958,18.556682264049407,18.586917877197266,3448300
2011-05-25,18.534009439816824,18.775888610040603,18.420628758988624,18.670066833496094,2030400
2011-05-26,18.639828766692602,18.722975261172405,18.503771390894155,18.677621841430664,2026300
2011-05-27,18.70029854307496,18.775886134231225,18.571800070623336,18.586917877197266,1501500
2011-05-31,18.790999714046528,18.866585846487414,18.54912063012434,18.715412139892578,3090700
2011-06-01,18.685180574363947,18.783444874528435,18.375272750854492,18.375272750854492,3049000
2011-06-02,18.450860650518546,18.450860650518546,18.133393918468226,18.16362953186035,2700500
2011-06-03,17.95199183808055,18.216547795616112,17.83861112534073,18.05781364440918,2281000
2011-06-06,18.065362283417354,18.382828963685846,17.98221724357755,17.989774703979492,3142500
2011-06-07,18.065364837646484,18.367713756433336,18.035130666624482,18.065364837646484,2143600
2011-06-08,18.088043918282377,18.33748198919347,18.02757412659828,18.246776580810547,2040800
2011-06-09,18.23922037915084,18.375277791028147,18.148516399041817,18.21654510498047,1890800
2011-06-10,18.2089829549726,18.261893840893478,17.944427083654706,17.982221603393555,2158500
2011-06-13,17.989773160745596,18.012449865145605,17.76301188359765,17.86127471923828,2288900
2011-06-14,17.989783297573425,18.08804763029678,17.785698609828476,17.94443130493164,2053800
2011-06-15,17.85372324713049,17.967103923729212,17.354845675011774,17.43043327331543,3704900
2011-06-16,17.47578214370017,17.634514761235067,17.188549633332517,17.36240005493164,3670700
2011-06-17,17.50602314777073,17.82348994855263,17.422876634654557,17.619403839111328,5025400
2011-06-20,17.536256383888105,17.876398411672117,17.536256383888105,17.75545883178711,2567800
2011-06-21,17.876393252210374,18.057802569679758,17.853717988597385,17.929304122924805,2494800
2011-06-22,17.800808179903488,17.974660061763366,17.672309715074867,17.687427520751953,2080000
2011-06-23,17.468233080705552,17.581613791622974,17.286823654894885,17.558937072753906,2752800
2011-06-24,17.551376431142497,17.710110564103857,17.21123433202041,17.233909606933594,2707900
2011-06-27,17.233906094411335,17.445551081318865,17.233906094411335,17.43043327331543,2125700
2011-06-28,17.770576618278916,18.17118987723601,17.717665732357197,18.072925567626953,3791000
2011-06-29,18.26188891513938,18.39794626607365,18.140949368022945,18.360153198242188,3150400
2011-06-30,18.428183871596637,18.62471103277071,18.3299210118663,18.57935905456543,2285500
2011-07-01,18.518888020327417,18.813678021343556,18.413066264416656,18.745649337768555,1965800
2011-07-05,18.753206573971966,18.753206573971966,18.307241439819336,18.307241439819336,2703800
2011-07-06,18.254329814043313,18.269447617696184,18.088038299001028,18.148508071899414,2020500
2011-07-07,18.31480598449707,18.34504160236444,18.04269263225882,18.31480598449707,3481100
2011-07-08,18.148513224550534,18.314804786805635,18.035132548389626,18.292129516601562,2866600
2011-07-11,18.065369941165358,18.088046657123122,17.619404619325753,17.679874420166016,2407100
2011-07-12,17.657194703938593,18.072924299916956,17.581607111475233,17.921749114990234,3002800
2011-07-13,18.020019258788892,18.45842570712713,17.951990547692105,18.133399963378906,3565700
2011-07-14,18.133394871910106,18.594477908389663,18.103160698641688,18.208982467651367,3327400
2011-07-15,18.284568875849487,18.48865349686852,18.171188210458162,18.367713928222656,3011200
2011-07-18,18.26945669750066,18.360162122784818,18.186310177799673,18.284574508666992,2490300
2011-07-19,18.420631328893613,18.745655608155722,18.397954612878863,18.73809814453125,2164000
2011-07-20,18.745658384716872,18.88927472398818,18.53401477075283,18.571807861328125,1681400
2011-07-21,18.70785650256028,18.87414804134402,18.526447157965293,18.859031677246094,1939100
2011-07-22,18.904384288976097,18.91194319213603,18.65494625155186,18.707857131958008,1715800
2011-07-25,18.813684984357895,19.395707740702434,18.813684984357895,19.20673942565918,2718700
2011-07-26,19.14626919342393,19.14626919342393,18.979977598929633,19.02532958984375,2027000
2011-07-27,18.957299856569104,19.025328560115188,18.77589046101745,18.98753547668457,3584700
2011-07-28,18.979968667343687,19.06311370460758,18.76832373981726,18.7834415435791,1876200
2011-07-29,18.609599451735697,18.783449947641444,18.473542040430758,18.534011840820312,1942300
2011-08-01,18.71542045110238,18.753213534106106,18.31480713937982,18.473541259765625,1866200
2011-08-02,18.352606421749698,18.496221327764953,17.891523192663676,17.906641006469727,3090500
2011-08-03,17.906631710768185,17.974660395866245,17.49845960017982,17.883955001831055,4389100
2011-08-04,17.83860244278591,18.405507172270337,16.73502715303199,16.750144958496094,5822900
2011-08-05,16.992024079068656,17.40775507905187,16.092536279653597,16.750144958496094,7367400
2011-08-08,16.36465357100142,17.029822756939478,15.351783424647186,15.38201904296875,7984500
2011-08-09,15.601222841763931,16.28150989497995,15.102346630548022,16.236156463623047,6607000
2011-08-10,15.820421938007007,16.251269312358186,15.404690927779155,15.888450622558594,5836600
2011-08-11,15.926239811819443,17.18854745709898,15.888446748156994,16.969345092773438,4260200
2011-08-12,17.13563703501689,17.392633911372833,16.757700621753806,16.833288192749023,2872300
2011-08-15,16.954238611881568,17.36240945050294,16.878650992369778,17.286823272705078,3288400
2011-08-16,17.03737575537747,17.2339014394859,16.803054119755725,16.961788177490234,4190900
2011-08-17,17.097857617653617,17.4153245158609,16.72747836831666,16.825742721557617,2586200
2011-08-18,16.462915339754076,16.52338512532057,15.933803634762189,16.470474243164062,4254800
2011-08-19,16.228596940034173,16.598974631720427,16.130334059265863,16.160568237304688,2987900
2011-08-22,16.50071087118681,16.57629847482434,15.873336211908498,16.016952514648438,2972500
2011-08-23,16.349533793421713,16.485591176060712,16.1000957391547,16.41756248474121,4035300
2011-08-24,16.36465490345437,16.886207828258467,16.349537093062654,16.8635311126709,2316100
2011-08-25,16.923997577236495,16.98446736517255,16.273947717352303,16.319299697875977,2488100
2011-08-26,16.251270376028867,16.67455887516661,15.93380364124721,16.56117820739746,2375400
2011-08-29,16.697244352852593,17.150768703780724,16.697244352852593,17.112974166870117,2168500
2011-08-30,17.052493649037007,17.218786623666016,16.88620211612126,17.090288162231445,2176700
2011-08-31,17.26414617527489,17.80837442872528,17.173440745509545,17.717670440673828,3389200
2011-09-01,17.679870286823196,18.0200137380993,17.679870286823196,17.800809860229492,2758800
2011-09-02,17.453106808269574,17.63451614614765,17.26413856776576,17.506017684936523,1933100
2011-09-06,17.007148207518867,17.241468512475926,16.84085661072899,17.233909606933594,2636200
2011-09-07,17.5135787338179,17.853722185094004,17.4682267542189,17.800809860229492,2343200
2011-09-08,17.763019233916772,18.186307799215395,17.694990534279576,17.793254852294922,2227800
2011-09-09,17.619396594450773,17.72521977900867,17.105402800553648,17.16587257385254,3181100
2011-09-12,17.02226067714322,17.354843766360844,16.93911418398213,17.3397274017334,1972800
2011-09-13,17.460669352991463,17.543814415791235,17.173436760152796,17.52113914489746,2071200
2011-09-14,17.5438105161633,17.755455461646765,17.196109650418947,17.52869415283203,2993100
2011-09-15,17.64963703825924,18.05024885549646,17.574049440495056,17.982221603393555,2736900
2011-09-16,18.0426961882383,18.231664512011697,17.6647595406915,17.717670440673828,4309600
2011-09-19,17.385076761027975,17.445546535571722,17.188549633332517,17.36240005493164,3018300
2011-09-20,17.475781904256543,17.85371835040496,17.135638526037717,17.38507652282715,2778100
2011-09-21,17.38508352813953,17.460671136169832,16.88620733353871,16.908884048461914,4712800
2011-09-22,16.45535763282988,16.53850269295849,16.198360665057415,16.402446746826172,4878600
2011-09-23,16.27395109379418,16.855972382791137,16.25883328324523,16.44780158996582,3628200
2011-09-26,16.561183846088504,16.719917988381255,16.198365009010644,16.568742752075195,2450300
2011-09-27,16.91643924065759,16.946674856496003,16.341976956862855,16.402446746826172,3685200
2011-09-28,16.485590287739985,16.60652985652154,16.016949819139818,16.047183990478516,3859200
2011-09-29,16.319302634764906,16.462918947601363,16.115216523110004,16.35709571838379,2843900
2011-09-30,16.15301120040047,16.3344205985624,15.941366181688016,16.03207015991211,2856800
2011-10-03,15.873329323403254,15.979151057544449,15.041868927644293,15.064545631408691,3661600
2011-10-04,14.7546425695061,14.822671260668717,14.097032368838626,14.792435646057129,5400000
2011-10-05,14.799998777091167,15.533195340286479,14.686618073339254,15.502961158752441,5305700
2011-10-06,15.404695197562674,15.956483729835226,15.26108032744816,15.74483871459961,3024300
2011-10-07,15.812863658396882,15.812863658396882,15.230841086163835,15.419809341430664,3148500
2011-10-10,15.669251099976318,15.8128674117477,15.601222396595858,15.790190696716309,1863600
2011-10-11,15.623898093457491,15.903571793764165,15.555869394510289,15.70704460144043,2575700
2011-10-12,15.873334011824834,16.047184466895505,15.639013770568132,15.865775108337402,4147200
2011-10-13,15.752396498690267,15.835543006207955,15.47272279994853,15.805307388305664,2477900
2011-10-14,16.001829385509467,16.0622991599726,15.850654228495054,15.97915267944336,1505100
2011-10-17,15.89601063856074,15.994273499952948,15.472720695774603,15.510515213012695,2066400
2011-10-18,15.55586695741802,15.956480183820453,15.374457602550898,15.896010398864746,2876400
2011-10-19,15.880896115128158,16.183245106978134,15.7146045300391,15.790190696716309,2788900
2011-10-20,15.790185688401417,15.865773272817547,15.457602623711658,15.812862396240234,2390500
2011-10-21,15.994276247460371,16.349536120244718,15.933806451205298,16.198362350463867,2043800
2011-10-24,16.190804473979895,16.379772779492402,16.03207034765824,16.236156463623047,2257700
2011-10-25,16.17568107138175,16.17568107138175,15.782626785788478,15.812862396240234,1699000
2011-10-26,16.024510657999336,16.077421545518185,15.563427595254701,15.729719161987305,2337000
2011-10-27,16.100100672897533,16.750152170614125,16.069866490664662,16.568742752075195,3638700
2011-10-28,16.546062968582973,16.56873968234168,16.304183788677985,16.410005569458008,2878800
2011-10-31,16.198364340855562,16.372214846236762,16.009396024124563,16.190805435180664,1975800
2011-11-01,15.691929478910252,15.888456704880038,15.43493244815852,15.502961158752441,2520500
2011-11-02,15.699485363242793,15.9564823445336,15.684367554528372,15.873335838317871,2356700
2011-11-03,15.941363776362985,16.97690911483582,15.65413119132727,16.394887924194336,3774400
2011-11-04,16.251268227277247,16.364648880055142,16.107651964844862,16.266386032104492,3326000
2011-11-07,16.21348017743465,16.70479745275098,16.145451476360147,16.598974227905273,3328500
2011-11-08,16.674563072917305,17.090294215013948,16.58385909255301,17.06005859375,2384100
2011-11-09,16.561182469000215,16.65944679694249,16.2966265483198,16.34197998046875,2704100
2011-11-10,16.651887249123224,16.727473416360986,16.221038310613853,16.35709571838379,2535800
2011-11-11,16.614089089575504,16.682117778579673,16.455356443041378,16.56117820739746,1573500
2011-11-14,16.576296657032564,16.659443156087185,16.266388813646113,16.319299697875977,1690900
2011-11-15,16.273949082397657,16.35709414671295,16.145450592041016,16.145450592041016,2017000
2011-11-16,16.01694835216503,16.084977033588153,15.73727472390183,15.775069236755371,2783000
2011-11-17,15.759951985703632,15.918684620129486,15.480278347607642,15.67680549621582,2452500
2011-11-18,15.76751216337806,15.880892831665504,15.510515213012697,15.510515213012695,3235400
2011-11-21,15.336663802593932,15.374456875762155,15.07966686825271,15.238399505615234,3165400
2011-11-22,15.253519715209855,15.253519715209855,14.951170757080105,15.011640548706055,1714000
2011-11-23,14.868026917750054,14.883144728794496,14.180182374079829,14.18774127960205,3887700
2011-11-25,14.217976918749084,14.369152161276551,14.142389297485352,14.142389297485352,1996800
2011-11-28,14.520323941520141,14.709292247526685,14.20285857147436,14.369150161743164,2168400
2011-11-29,14.467413046512512,14.49008976225025,14.25576946648199,14.369150161743164,2216900
2011-11-30,14.73952625259886,14.890701457516084,14.573234680560796,14.87558364868164,3915300
2011-12-01,14.883134043171296,15.004073561268436,14.815105384027556,14.868016242980957,2719500
2011-12-02,14.981405048004024,14.981405048004024,14.611027391213876,14.641263008117676,2961200
2011-12-05,14.822672795668593,14.89825895659817,14.603468892174728,14.648820877075195,2841300
2011-12-06,14.648820470630058,14.716849166950043,14.618586295439826,14.641263008117676,2945000
2011-12-07,14.527884316389946,14.88314569031688,14.467414510019347,14.762206077575684,2900900
2011-12-08,14.452298545597348,14.611031251135378,14.036567353624221,14.066802978515625,3208000
2011-12-09,14.089473787531153,14.346470750755518,14.089473787531153,14.308677673339844,3103000
2011-12-12,14.172614768884419,14.202850372413579,13.726649708819822,13.82491397857666,2997300
2011-12-13,13.88539441629371,14.263331100614328,13.855158789525323,13.900510787963867,3283200
2011-12-14,13.809802801913369,13.900506772589225,13.583039991796493,13.605716705322266,2350300
2011-12-15,13.817360492806262,13.938300070894035,13.74177289607303,13.764448165893555,2050500
2011-12-16,13.840042114257812,13.998776284417055,13.620839569017335,13.840042114257812,4341200
2011-12-19,13.779560388985765,13.908058818840209,13.205096905031361,13.280684471130371,3025600
2011-12-20,13.515009698824635,14.119709012764496,13.499893333304062,14.074357032775879,3500900
2011-12-21,14.081913867410613,14.172619265060892,13.847593632574688,14.089472770690918,2834200
2011-12-22,14.051675734923812,14.172615269889834,13.93073619995779,14.104586601257324,2176600
2011-12-23,14.142384689880698,14.18017920905605,13.96097532297949,14.0365629196167,1265000
2011-12-27,13.968535094589871,14.149944472760879,13.968535094589871,14.044122695922852,1464500
2011-12-28,14.051679602458687,14.051679602458687,13.726653972136226,13.734212875366211,1352300
2011-12-29,13.817363033147009,13.824921938381397,13.65862890665239,13.794686317443848,1861600
2011-12-30,13.82491818656642,13.847593454402194,13.628391028947286,13.696419715881348,1598800
2012-01-03,13.93830154718685,13.95341791476377,13.522570441978138,13.583040237426758,2276800
2012-01-04,13.537689119536024,13.628394539383356,13.484778225339138,13.59060001373291,1847000
2012-01-05,13.575476420955512,13.688858507897653,13.401626002156812,13.643505096435547,2152900
2012-01-06,13.613275235528171,13.703979203710082,13.35627825615679,13.3713960647583,1338000
2012-01-09,13.363834527541073,13.378952333164104,13.159748476770035,13.258012771606445,2229700
2012-01-10,13.439426217722707,13.605717805213931,13.280692093637402,13.326044082641602,2459500
2012-01-11,13.273131126603687,13.30336674238536,13.084162853108763,13.295807838439941,2332700
2012-01-12,13.378956418479195,13.484778206726908,13.159752495150377,13.326044082641602,2176500
2012-01-13,13.182427782380143,13.431865857450768,13.159751069477874,13.3713960647583,2699600
2012-01-17,13.53012704156281,13.560362654992852,12.993457878600164,13.031250953674316,2959600
2012-01-18,13.08416183546349,13.167308330682706,12.94054699681099,13.031250953674316,3143400
2012-01-19,13.046369586010368,13.069046297517962,12.335848484287459,12.411436080932617,3997200
2012-01-20,12.441670996935327,12.479465518369786,12.139322034027549,12.207350730895996,5103500
2012-01-23,12.260260652421001,13.001017355275458,12.260260652421001,12.570168495178223,6858100
2012-01-24,12.487024470619154,12.5550531677489,12.275379474913995,12.471906661987305,4459800
2012-01-25,12.426554685358328,13.14463329524469,12.396319068076249,13.099281311035156,4008100
2012-01-26,13.12951654636533,13.152191816953657,12.789373070405007,12.91031265258789,2389800
2012-01-27,12.842281876968766,12.84984077984486,12.532374067615454,12.607961654663086,2928300
2012-01-30,12.532374080590182,12.759135400254532,12.456786493464294,12.698665618896484,4476500
2012-01-31,12.78937563711895,12.925433054808593,12.660877125046936,12.759140014648438,4984400
2012-02-01,12.781812987524392,12.842282773039114,12.623080341190773,12.706225395202637,2037800
2012-02-02,12.721341846892544,12.789370528564156,12.539932509672665,12.7440185546875,2402700
2012-02-03,12.842286290974464,13.076606593818072,12.751582308712203,13.046372413635254,1697200
2012-02-06,12.985902269252831,13.001020079802643,12.736464162035995,12.812051773071289,1408500
2012-02-07,12.812051348476471,12.970784028847756,12.638199416342664,12.940549850463867,2316000
2012-02-08,12.925432040415064,13.023694922304852,12.834726621835959,12.940549850463867,2165000
2012-02-09,12.93298936488976,12.985900251880578,12.728903279313567,12.91031265258789,1424300
2012-02-10,12.812054901874058,13.1068450710166,12.623086548995172,13.091727256774902,2161500
2012-02-13,13.197543799843853,13.35627790252985,12.84984286149645,12.91031265258789,1937700
2012-02-14,12.827162595655759,12.925426880027931,12.592842400304885,12.887632369995117,2171000
2012-02-15,12.895194131231358,13.001017341074094,12.781813459419498,12.796931266784668,1993200
2012-02-16,12.842283316527176,13.15219116061967,12.645756144858904,13.106839179992676,2435700
2012-02-17,13.1824245544191,13.265569597940651,13.084160264284687,13.227776527404785,3604100
2012-02-21,13.310925163154696,13.515009795418832,13.227778664486758,13.431864738464355,2258300
2012-02-22,13.454539858781352,13.469657665956024,13.220219614427707,13.265571594238281,1408200
2012-02-23,13.258015462470317,13.424307032934525,13.152192243344375,13.409189224243164,1372900
2012-02-24,13.416744875082557,13.598154210247099,13.3487161941817,13.492332458496094,1387200
2012-02-27,13.439425011258487,13.446983915699576,13.265573092540647,13.303367614746094,1984100
2012-02-28,13.220219614427707,13.348718091985534,12.8498419889289,13.265571594238281,4885800
2012-02-29,13.205100588862734,13.205100588862734,12.675990361989422,12.92542839050293,7202200
2012-03-01,13.008568352997296,13.152184568330187,12.925423337141618,13.00101089477539,4323400
2012-03-02,13.053928213156517,13.227778672556024,13.001017329140447,13.069046020507812,6891000
2012-03-05,13.046368675634897,13.08416175046353,12.857400418064946,12.993457794189453,2778400
2012-03-06,12.849843858639451,12.96322454552001,12.600405770816762,12.638198852539062,2438600
2012-03-07,12.668435276160269,12.68355308649514,12.509701151071598,12.562613487243652,3211000
2012-03-08,12.675991216451282,12.744019905332754,12.547492742087766,12.615521430969238,2428000
2012-03-09,12.706228428797019,12.751581860046187,12.577729923685217,12.645758628845215,2364300
2012-03-12,12.653317175094516,12.721345878324625,12.411437982149113,12.45678997039795,2105100
2012-03-13,12.494583988623393,12.645757757226253,12.43411419283952,12.638198852539062,3433300
2012-03-14,12.64575392130787,12.77425237858454,12.502139100955814,12.547491073608398,2963200
2012-03-15,12.539936573080317,12.570170751557338,12.298057378409254,12.403879165649414,2500800
2012-03-16,12.343408378794685,12.675992965698242,12.320731665467076,12.675992965698242,4881300
2012-03-19,12.645758360320476,12.683552885558907,12.388761355554042,12.403879165649414,2294200
2012-03-20,12.373644898894037,12.48702559037298,12.207351872458787,12.45678997039795,4235500
2012-03-21,12.479465530335332,12.842284286172543,12.411436833401657,12.789373397827148,5313000
2012-03-22,12.691109349037058,12.713784618104029,12.441669855592815,12.585286140441895,3020900
2012-03-23,12.55505481393877,12.766698395680566,12.509701382096582,12.630640983581543,2260300
2012-03-26,12.75157824578508,12.819605489949929,12.35096503358164,12.532374382019043,2787700
2012-03-27,12.570169534667167,12.630639327480987,12.34340817204374,12.471906661987305,2188800
2012-03-28,12.479466330296189,12.517259412475925,12.139322823823878,12.177117347717285,2041800
2012-03-29,12.124206592128152,12.15444076986872,11.738710373511685,11.897443771362305,4795400
2012-03-30,11.980589407107484,11.980589407107484,11.814297116552867,11.844532012939453,3221300
2012-04-02,11.836974150006636,11.859650144077337,11.663123660703171,11.791622161865234,2452100
2012-04-03,11.761386642151798,11.836973525350913,11.527065646263862,11.716033935546875,2765100
2012-04-04,11.776502131151984,11.927676597876923,11.68579745111702,11.753826141357422,3978700
2012-04-05,11.700913892157578,11.753825493236231,11.406123878513228,11.474152565002441,2183400
2012-04-09,11.338096549450935,11.383449252825715,11.186922072962941,11.232274055480957,2585000
2012-04-10,11.21715746527314,11.292744346437875,10.990395380065337,11.050865173339844,2727400
2012-04-11,11.179363181651485,11.239832972315524,11.028188704991388,11.073540687561035,3656300
2012-04-12,11.065979419718534,11.239829839202487,10.99039184203021,11.141566276550293,4237100
2012-04-13,11.088659537590301,11.217158035039809,10.952602135383332,11.020630836486816,3227800
