Date,Open,High,Low,Close,Volume
2011-04-13,26.365479873398606,26.45790842921945,25.99576271186441,26.080490112304688,2127100
2011-04-14,25.957255876647135,26.041983292814525,25.672266062653396,25.834016799926758,2829300
2011-04-15,25.98035296921788,25.98035296921788,25.487396839102022,25.77238655090332,3662800
2011-04-18,25.441194476016452,25.70307792510957,24.97134449926834,25.117692947387695,5031300
2011-04-19,25.20241358669853,25.39497480801927,24.516894639791342,24.740264892578125,6941900
2011-04-20,25.009854758911764,25.217821250431435,24.74026726031159,24.917423248291016,3889400
2011-04-21,25.00214523759392,25.07146738638857,24.65553449362066,24.771072387695312,3918700
2011-04-25,24.80188871131678,24.81729396336264,24.093263277589852,24.239608764648438,5090000
2011-04-26,24.316632243166232,24.855804282661854,24.301226991951932,24.547706604003906,5600000
2011-04-27,24.655541190200257,24.655541190200257,24.093264161162903,24.416767120361328,5428400
2011-04-28,24.409063724415052,24.840400500037248,24.308931054727765,24.493789672851562,4114200
2011-04-29,24.55540623513952,24.593919360782895,23.962318791486805,23.993127822875977,4486900
2011-05-02,24.177987848374254,24.201095725126784,23.685031563991856,23.762056350708008,3212700
2011-05-03,23.95461766760879,24.26271534643683,23.76205643470056,23.977724075317383,4075200
2011-05-04,24.116369376651807,24.49378923217159,23.769760024827846,24.37055015563965,4834400
2011-05-05,24.17798900483423,24.45527766262516,23.546388367977723,23.715843200683594,6721900
2011-05-06,23.71583895195532,24.170282048739193,23.453955592986393,23.646516799926758,6559600
2011-05-09,23.78516383960178,23.78516383960178,22.683714775253993,22.87627601623535,6344500
2011-05-10,22.79154933275786,23.091944408225288,22.452641126380684,22.81465721130371,6352100
2011-05-11,22.806955289355557,24.486089651600178,22.806955289355557,23.608009338378906,12665300
2011-05-12,24.14718546763778,24.185697137042894,23.392345581939782,24.008541107177734,6335200
2011-05-13,24.185686728824408,24.262711503613335,23.415441919185888,23.43084716796875,5337700
2011-05-16,23.538689557615257,24.077861708690996,23.430855715050477,23.87759780883789,4042900
2011-05-17,23.839081081480156,24.185690417201023,23.53098193533857,23.723543167114258,3960800
2011-05-18,23.815976681587426,23.885298852676808,23.299912446325273,23.746654510498047,3845600
2011-05-19,23.877589717436567,23.885292342027565,23.492467302639202,23.754350662231445,2760200
2011-05-20,23.846782237920646,24.062451346394635,23.50787552776588,23.723543167114258,4842800
2011-05-23,23.461660972138777,23.55409101452513,22.799251300018355,23.091943740844727,6975400
2011-05-24,23.0534299199319,23.06883517040701,22.69141387939453,22.69141387939453,8638000
2011-05-25,21.774827204389272,22.144544463715018,21.18173818268393,21.782529830932617,225834700
2011-05-26,21.944276937246247,22.298590353779424,21.71320405581741,22.144540786743164,56600900
2011-05-27,22.206157308597145,22.298587330110582,22.113727287083712,22.24466896057129,23579000
2011-05-31,22.290886835904978,22.298589460860903,21.65928628077394,21.95197868347168,25816800
2011-06-01,21.851843390717903,21.936569311059717,21.50523267846661,21.605363845825195,23708600
2011-06-02,21.643888065459794,21.921175308368316,21.451326786352727,21.574565887451172,12759300
2011-06-03,21.41281009030144,21.48983488296814,21.243356721735285,21.297273635864258,13668200
2011-06-06,21.258759493122522,21.32037902623952,20.881339669140207,20.97376823425293,17647400
2011-06-07,21.097011214720354,21.212549146235915,21.012285259168323,21.120119094848633,9722500
2011-06-08,20.99688224629621,21.374302180577047,20.873643144046387,21.0430965423584,47106700
2011-06-09,21.32808620783246,21.898067378210996,21.20484711527093,21.64388656616211,14816300
2011-06-10,21.65158459104714,22.321696830777473,21.343485456003872,22.306291580200195,30886000
2011-06-13,22.190749852600145,22.48344366733744,21.913462753895327,22.321691513061523,15553000
2011-06-14,22.42182385994084,22.452632884233214,21.790223436132678,21.95967674255371,10218200
2011-06-15,21.69779722765503,22.036705369017668,21.320377431896265,21.482128143310547,9563600
2011-06-16,21.5360485936582,21.82874250412104,21.44362002023623,21.59766960144043,8840200
2011-06-17,21.79792884835676,21.836441972651848,21.358889515271116,21.551450729370117,10252300
2011-06-20,21.489833905711304,21.613072980723395,21.27416625900297,21.582263946533203,8416800
2011-06-21,21.682396946444232,22.221569046285968,21.636182656754475,22.167652130126953,9743900
2011-06-22,22.10602874991843,22.683712412695474,21.99819346719469,22.18305206298828,12288800
2011-06-23,21.89806337674869,22.244672710319403,21.65158523666491,22.082921981811523,8421800
2011-06-24,22.059814796633052,22.23697225085546,21.744014486112516,21.913469314575195,21274300
2011-06-27,21.87496118349149,22.29859688230948,21.782532591509153,22.19076156616211,7000500
2011-06-28,22.244675456567958,22.33710550507326,21.982793502242128,22.167652130126953,5201700
2011-06-29,22.37561839412132,22.706824004815257,22.244676675221992,22.4449405670166,11482800
2011-06-30,22.521954778010578,22.645193812077313,22.337096226910475,22.583574295043945,6188000
2011-07-01,22.529665267944313,23.1073489927634,22.43723522555796,23.091943740844727,8002100
2011-07-05,23.26139420656654,23.353822762474522,22.79154439513717,22.86086654663086,6663200
2011-07-06,22.760736769461722,22.86857205713026,22.360210528105526,22.62979507446289,5663800
2011-07-07,22.868568291754674,23.3692271128592,22.645196596836687,23.269094467163086,8730600
2011-07-08,22.96870239776263,23.115049338300757,22.63749685981476,23.061132431030273,5517300
2011-07-11,22.66830842211502,22.79925011838597,22.167649513711613,22.283185958862305,8837000
2011-07-12,22.159944474313487,22.52195902145231,22.029002792305754,22.121431350708008,4719500
2011-07-13,22.27547908169989,22.529659800167533,22.129132162241145,22.21385955810547,4413500
2011-07-14,22.28318421094905,22.337101116515043,21.83644224738377,21.95197868347168,5766700
2011-07-15,22.044409337925405,22.05211049397387,21.520642579097782,21.7440128326416,5897000
2011-07-18,21.651587094480778,21.751718296559478,20.835126348989792,21.297273635864258,7560600
2011-07-19,21.335786505258437,21.613073698683966,21.0122835553239,21.46672821044922,5868000
2011-07-20,21.551449006696394,21.828737602954575,21.366590432232726,21.80562973022461,6222400
2011-07-21,21.874956015044905,22.545069759654442,21.797931227174463,22.29859161376953,9741700
2011-07-22,22.321698062350034,22.41412810178784,22.129136826886437,22.40642547607422,4608700
2011-07-25,22.306292770343504,22.391020183913554,22.175352540827074,22.29859161376953,3814700
2011-07-26,22.260080153961038,22.776144361515573,22.213865865424648,22.699119567871094,6004400
2011-07-27,22.545070962832266,22.760738617428427,22.375616126648755,22.41412925720215,8427400
2011-07-28,22.383318313252076,22.683714849167274,22.236972827399878,22.290889739990234,7369600
2011-07-29,22.067512575461215,22.329395917268982,21.921165656421504,22.10602569580078,6366700
2011-08-01,22.398723025036762,22.483450439421695,21.697800240013184,22.021303176879883,7070500
2011-08-02,21.759426409059817,21.813343336783152,21.212553034579017,21.374303817749023,10552000
2011-08-03,21.328080992807553,21.736309836177547,21.20484193037976,21.71320343017578,10453400
2011-08-04,21.474427124061066,21.682393599249068,20.27284549373964,20.33446502685547,18301500
2011-08-05,20.034069781904766,20.334464819135142,18.48587737541841,19.333147048950195,20255500
2011-08-08,18.285613870440717,19.01734711792241,17.022412696220265,17.39212989807129,20249800
2011-08-09,17.69252298407886,18.470470428466797,17.446044876772863,18.470470428466797,15049500
2011-08-10,18.223993289969926,18.223993289969926,16.96079218831071,17.053220748901367,12214400
2011-08-11,17.03781528276299,18.162371963164556,16.72971619360471,17.838869094848633,13866600
2011-08-12,18.093052101139484,18.40885238521643,17.715632285270097,17.815763473510742,8917100
2011-08-15,18.01602835542446,18.932620229045476,17.95440882008758,18.88640594482422,11981400
2011-08-16,18.63222403743575,19.518005354606625,18.53979400552529,18.87870216369629,10133800
2011-08-17,18.978832762140335,19.695160712541412,18.963428981571585,19.14058494567871,6107600
2011-08-18,18.49357639688468,18.49357639688468,17.230375492503846,17.484556198120117,11142200
2011-08-19,17.19185970357777,17.938997926097294,17.03781166087144,17.068620681762695,7039800
2011-08-22,17.576989350939346,17.623203636129304,16.737422246172688,16.78363800048828,7090400
2011-08-23,16.80674120377817,17.654010772705078,16.529452607261092,17.654010772705078,7217000
2011-08-24,17.630903592913246,18.162372934084573,17.515367162865243,18.139265060424805,5451100
2011-08-25,18.539795232482465,19.202206342489934,17.476857875357698,17.715633392333984,7107300
2011-08-26,17.484564339875785,18.100759831598996,17.137953457577773,17.91590118408203,5248500
2011-08-29,18.22399610591965,19.302338783896268,18.22399610591965,19.25612449645996,6430600
2011-08-30,19.14059027813053,19.379365838410482,18.78627678208123,19.179101943969727,5415100
2011-08-31,19.31003964456535,19.82610379265423,19.202205827364132,19.510303497314453,4971600
2011-09-01,19.41017208744633,19.73367500454129,19.048156043836762,19.094371795654297,4051800
2011-09-02,18.632225556852987,18.678439842014132,18.08535088413116,18.223995208740234,4078200
2011-09-06,17.507662200626775,18.223990028053358,17.345911513982173,17.962106704711914,5673300
2011-09-07,18.301011024519013,19.687450652643594,18.293308402580834,19.556509017944336,6959500
2011-09-08,19.186804881941704,19.44098570032744,18.809384967922032,18.940326690673828,5804300
2011-09-09,18.616811910095016,18.87099256754594,17.962103710865364,17.9929141998291,6936400
2011-09-12,17.62319878290101,18.208584954225767,17.515364990778764,18.162370681762695,6065500
2011-09-13,18.31642320176588,18.77856893999487,17.98521767867642,18.609115600585938,5552500
2011-09-14,18.74005934319044,19.18680134990565,18.301019962175136,18.863298416137695,5931600
2011-09-15,19.117480963388527,19.379364385006927,18.855597541770127,19.286935806274414,4437700
2011-09-16,19.425575019925514,19.702863642209504,19.009643555625022,19.595029830932617,5928000
2011-09-19,19.09437822269122,19.217617330768302,18.485883841075317,18.994245529174805,5363600
2011-09-20,18.955729283140748,19.333149144163016,18.770870665647738,18.948026657104492,5061000
2011-09-21,18.948025984439063,19.23301579203468,17.677122116088867,17.677122116088867,8095700
2011-09-22,17.214969935119946,17.430637518350164,16.32918879326315,16.644989013671875,10719900
2011-09-23,16.490940569773883,17.137946300444277,16.321487247598427,17.091732025146484,6539600
2011-09-26,17.345920736960842,18.093057986620753,17.176465867565604,18.069950103759766,8197300
2011-09-27,18.424256587212536,18.701545199065166,17.854275583279698,18.008323669433594,7775800
2011-09-28,18.01602868098784,18.285614703880423,17.49226188659668,17.49226188659668,5803500
2011-09-29,17.939013987626904,18.08535953885829,17.191875096163507,17.63091468811035,7851200
2011-09-30,17.35361366402562,17.607794356907146,16.852953432452004,16.906871795654297,6004500
2011-10-03,16.729717351306494,17.05322024200892,15.62056584243427,15.759208679199219,9692100
2011-10-04,15.435711400014075,15.867048213664173,14.773300191492762,15.828535079956055,13000000
2011-10-05,15.766909970925939,16.544857367778338,15.273953786435435,16.452428817749023,10643300
2011-10-06,16.429325012682586,16.968497074782615,15.905558202442714,16.96079444885254,7490100
2011-10-07,17.068632633620762,17.084037889416024,16.03650400135502,16.152040481567383,7431000
2011-10-10,16.668096516019858,17.091732025146484,16.560262717283234,17.091732025146484,5400100
2011-10-11,16.94538596865042,17.469152679105132,16.67579998896045,17.230377197265625,5369800
2011-10-12,17.515369489299996,18.639927848309902,17.37672516717714,18.3010196685791,10541600
2011-10-13,18.046836652713257,18.116158805138245,17.291997069780518,17.738739013671875,6038300
2011-10-14,18.046839897234975,18.1007568101199,17.52307308213735,18.000625610351562,4970600
2011-10-17,17.923601920835576,18.016030500281968,17.099439986663963,17.1302490234375,5732500
2011-10-18,17.168762931964316,18.285617377040477,16.88377161601507,18.05454444885254,7937300
2011-10-19,17.915895059474806,18.416553908988792,17.276591904437623,17.369020462036133,8597000
2011-10-20,17.40753905812634,17.754148461780694,17.05322555827032,17.64631462097168,8190500
2011-10-21,17.88508938937516,18.49358367919922,17.88508938937516,18.49358367919922,7492300
2011-10-24,18.44736788883536,19.440983150715823,18.38574834909956,19.36395835876465,7900800
2011-10-25,19.12517621164118,19.179093106622563,18.50898102738933,18.6245174407959,6998600
2011-10-26,18.9634291930065,19.702863557067843,18.817082257530632,19.502599716186523,9152400
2011-10-27,20.249741057642822,20.919853361849217,19.98785764913379,20.426897048950195,11788300
2011-10-28,20.06488202496255,20.619459375225357,20.034072988351156,20.288253784179688,5552900
2011-10-31,19.88772743140585,19.88772743140585,19.017351150512695,19.017351150512695,6867000
2011-11-01,18.046835696107838,18.63992453802813,17.861977122481775,18.039133071899414,8939000
2011-11-02,18.501289023215595,18.871006345975058,18.21629766871806,18.632230758666992,5503800
2011-11-03,18.817082279629467,19.086668276098823,18.17777910069524,18.97113037109375,6338400
2011-11-04,18.077645365736355,18.532089926292663,17.838869883298003,18.416553497314453,8205000
2011-11-07,18.339530516762167,18.4781748327572,17.792657347143464,18.27020835876465,4654200
2011-11-08,18.408855868540154,18.58601187232419,17.985221690947757,18.532094955444336,4992800
2011-11-09,17.915896286556396,17.939004162101426,17.33050999487876,17.36132049560547,7714500
2011-11-10,17.684824077861837,18.023732281226554,17.523073336855816,17.8311710357666,6105000
2011-11-11,18.06994947903263,18.48588254139446,18.016032556680383,18.370346069335938,3659000
2011-11-14,18.30872876689814,18.354943067568843,17.946712582453603,18.131572723388672,4275100
2011-11-15,18.146966332719245,18.308718498033485,17.792654444424254,17.808059692382812,13736000
2011-11-16,17.661722886867715,17.885093233651475,17.261195025383415,17.29200553894043,8635900
2011-11-17,17.33051315089909,17.49996652837815,16.74512675261807,16.85296058654785,5820000
2011-11-18,16.976201142772208,17.022415433152712,16.560268121970243,16.85296058654785,5336800
2011-11-21,16.53715608095838,16.59877560900228,15.9517698299786,16.182844161987305,5561800
2011-11-22,16.098116760004903,16.506347051499144,16.059605105899504,16.182844161987305,4063400
2011-11-23,15.98258594289778,16.044205492587288,15.474224290677853,15.481926918029785,3467300
2011-11-25,15.374089110319076,15.828533766483634,15.374089110319076,15.458816528320312,2058900
2011-11-28,16.229064161578417,16.267577298385355,15.85934686298751,16.075016021728516,4987700
2011-11-29,16.098120186884497,16.483242686423004,15.882452527383409,16.27527618408203,5835700
2011-11-30,16.937683788548526,17.962109362945945,16.72201470531338,17.95440673828125,10920800
2011-12-01,17.83116983802408,17.96211153490636,17.584691695451706,17.715633392333984,6062500
2011-12-02,17.962108551941927,18.254802399483214,17.60779664811606,17.85427474975586,6866700
2011-12-05,18.20858761928458,18.524387887399886,17.931300474796412,18.15467071533203,4911600
2011-12-06,18.06224648754432,18.81708626211388,17.823469471182396,18.532094955444336,6750300
2011-12-07,18.501278546026715,18.932615178315473,18.33952639071517,18.840185165405273,5201900
2011-12-08,18.616822880690147,18.616822880690147,17.738743995535504,17.800363540649414,6715400
2011-12-09,17.99292251865847,18.632225768981066,17.969814641251997,18.570606231689453,4963200
2011-12-12,18.177780411997198,18.19318566299257,17.71563316601516,17.93900489807129,5345200
2011-12-13,18.123864049443117,18.208589994222695,17.33051122875276,17.584692001342773,5800800
2011-12-14,17.345916859117974,17.869683667199347,17.291999946955304,17.546180725097656,5112900
2011-12-15,17.869684183802633,18.116162343172206,17.76955151335517,17.885087966918945,5199400
2011-12-16,18.062236330872533,18.393440272482852,17.83886469326037,17.9929141998291,7234500
2011-12-19,18.00832594864336,18.03913645124891,17.091735533012624,17.22267723083496,5099400
2011-12-20,17.538479915449987,18.485880962171052,17.484562997703783,18.293319702148438,6801900
2011-12-21,18.339530323849335,18.716950141684897,18.331827698694465,18.547496795654297,4556900
2011-12-22,18.601408413738344,18.863291718041502,18.478169384551578,18.61681365966797,3823300
2011-12-23,18.77086475886355,18.77086475886355,18.455063067255864,18.639923095703125,3054200
2011-12-27,18.601416674918422,18.678441469649346,18.331830627923072,18.354938507080078,3093000
2011-12-28,18.378044863930832,18.470473434651204,17.646311578287275,17.69252586364746,3806300
2011-12-29,17.700227859542153,17.96981387461385,17.67712145224711,17.90049171447754,3269500
2011-12-30,17.892792538458586,18.016031631542713,17.700231271873903,17.869686126708984,2266000
2012-01-03,18.308731452246953,18.871010178442887,18.277920934530073,18.539804458618164,4221700
2012-01-04,18.45506439864076,18.57060229203674,18.26250320181458,18.42425537109375,3697300
2012-01-05,18.324124941782046,18.562900424220402,18.02372846348822,18.416553497314453,4944100
2012-01-06,18.52439648277884,18.60142129664743,18.108464838490256,18.131572723388672,5193600
2012-01-09,18.23169346487005,18.48587417602539,18.100751797358193,18.48587417602539,4125600
2012-01-10,18.8247895956917,19.51800985284455,18.763170049925357,19.310043334960938,7599800
2012-01-11,19.217613748791496,19.633545293744536,19.07896941076522,19.54111671447754,4432900
2012-01-12,19.65665777177884,19.756789000931313,19.31774947388579,19.58733558654785,3444400
2012-01-13,19.286937301550147,19.286937301550147,18.793979456630943,19.217615127563477,3256300
2012-01-17,19.394767857319327,19.57962646693935,18.770869866211044,18.91721534729004,4504400
2012-01-18,18.84019194383891,19.448686197372712,18.609119032114485,19.43328094482422,4917400
2012-01-19,19.571924247994698,19.864618154487022,19.46409042408998,19.679758071899414,4005900
2012-01-20,19.61814010063793,19.90313140401926,19.50260364163904,19.756784439086914,4950600
2012-01-23,19.787591047713054,19.949341764628386,19.479493394689452,19.595029830932617,3529100
2012-01-24,19.325443750104178,19.548813996658986,19.063560378884414,19.502599716186523,3695100
2012-01-25,19.394766652671176,19.6027331264986,19.163692303154416,19.494897842407227,5308100
2012-01-26,19.54881697797204,19.718271814089775,19.20991024398801,19.36395835876465,5449000
2012-01-27,19.248424607543747,19.679761446246502,19.132888137960535,19.448688507080078,5056100
2012-01-30,19.233014070354386,19.518005321564114,18.99423856958441,19.410171508789062,3602200
2012-01-31,19.59503160041649,19.741377080614658,19.186801255092487,19.340850830078125,3666200
2012-02-01,19.76448703335792,20.734995931793264,19.533414115736743,20.48851776123047,9969600
2012-02-02,20.588649225701612,20.63486498510696,20.09569287838428,20.265146255493164,5008400
2012-02-03,20.611756654839528,21.328084749580004,20.5809461492428,20.92755699157715,9311100
2012-02-06,20.796616278025393,20.81202153156228,20.42689900789514,20.642566680908203,4808000
2012-02-07,20.773499549337647,20.804310043287824,20.4576993319744,20.565534591674805,4244700
2012-02-08,20.60404759257906,20.89673995869402,20.44229689609784,20.82741928100586,4609600
2012-02-09,20.881337858330156,21.412805734453794,20.873635233717803,21.06619644165039,5493100
2012-02-10,20.7426974070473,20.773506442094863,20.411491832813237,20.534730911254883,4104000
2012-02-13,20.84282712563901,21.1047105159916,20.611754237269352,20.657968521118164,3529700
2012-02-14,20.57324371415782,20.642565883269327,20.211229084784435,20.48851776123047,3779000
2012-02-15,20.588642366878684,20.742691908658767,20.342164275330802,20.403783798217773,3474900
2012-02-16,20.45770229215069,21.02768329057681,20.396082764459365,21.012279510498047,4927000
2012-02-17,21.058495643210886,21.09700730048693,20.827422761303527,20.97376823425293,2970900
2012-02-21,21.027682913351423,21.220244117573053,20.873634831449362,21.050790786743164,3839000
2012-02-22,21.135521401185706,21.520643868201567,20.966066575458328,21.31267738342285,6631900
2012-02-23,21.428209027594672,21.64387808967688,21.166325691182454,21.55915069580078,7850500
2012-02-24,22.96870121969441,23.176667682035816,21.566855826060547,21.88265609741211,18341900
2012-02-27,21.836442698617727,22.175350858054312,21.589964571436767,22.075218200683594,7524800
2012-02-28,22.082921323331938,22.406424239826926,21.998193914282485,22.306291580200195,9739200
2012-02-29,22.437235299861698,22.791548749536112,22.12913760609635,22.50655746459961,7310400
2012-03-01,22.63750196603989,23.099649298371226,22.53737075411227,22.683717727661133,6683800
2012-03-02,22.84546474750711,23.007216948460453,21.898063826193155,22.953298568725586,11832900
2012-03-05,22.837764230769917,24.108668202225772,22.714525146818183,23.407745361328125,14491400
2012-03-06,22.822350321369033,22.984102475905928,22.22156038226824,22.375608444213867,11485100
2012-03-07,22.53737075411227,23.04573237893898,22.429536915247777,22.683717727661133,9158700
2012-03-08,22.02129880166157,22.16764572403398,21.80562973022461,21.80562973022461,77999300
2012-03-09,21.913471897345953,22.090627903322716,21.744017048910944,21.759422302246094,23337500
2012-03-12,21.85185077122638,21.882659806540527,21.474429437466693,21.682395935058594,11441900
2012-03-13,21.782525661058067,21.951979005195444,21.512939660151616,21.874954223632812,13495400
2012-03-14,21.82874447312845,21.959686188225582,21.697802758031315,21.759422302246094,11863200
2012-03-15,21.79793044851895,21.859549982789037,21.605369220284242,21.628477096557617,13303000
2012-03-16,21.64388273011148,21.859550369307396,21.482130531588936,21.5899658203125,11431500
2012-03-19,21.55915824657728,21.589968753005074,21.335787951479006,21.412811279296875,10576500
2012-03-20,21.32808550604512,21.92887569523248,21.25876333511953,21.813339233398438,15772100
2012-03-21,21.921168934033595,22.067515874954825,21.6823934287283,21.944276809692383,11103200
2012-03-22,21.69779766344049,21.79792884835676,21.34348426555308,21.551450729370117,10417100
2012-03-23,21.759413173537954,21.81333006846545,21.551446748138872,21.774818420410156,8350900
2012-03-26,22.144538649047124,22.491149406856287,21.982787941486453,22.38331413269043,18982700
2012-03-27,22.622093694428433,23.45395813998259,22.460341499087736,22.853166580200195,28527400
2012-03-28,22.899382424912677,23.207480116657713,22.552773072621644,22.87627601623535,14985100
2012-03-29,22.63749685981476,23.115049338300757,22.414126605533394,23.061132431030273,12476700
2012-03-30,23.27680456625354,23.815976681587426,23.184375984218246,23.746654510498047,19838900
2012-04-02,23.762062897082554,24.100971170526435,23.453965134463576,24.008541107177734,16755300
2012-04-03,24.193385747490876,24.193385747490876,23.392332028799167,23.777454376220703,13932000
2012-04-04,23.977721397525844,25.41037874961212,23.815970685127276,25.048362731933594,38383900
2012-04-05,24.9559347056201,25.764691223119154,24.76337349010837,25.33335304260254,18230800
2012-04-09,24.955936580157136,25.102282057168274,24.593920527562354,24.640134811401367,12633200
2012-04-10,25.086874074754775,25.264030034453814,23.892995166543326,24.062448501586914,21009500
2012-04-11,24.470681817058015,24.663243049859933,24.339740119987685,24.547706604003906,10170600
2012-04-12,24.663238430226002,25.679961313919208,24.57851103354312,25.595233917236328,20275100
2012-04-13,25.44118548582643,25.471995983832624,24.979039768736808,25.01755142211914,10230900
