Date,Open,High,Low,Close,Volume
2011-03-17,38.59927972482316,38.94015835932616,38.425211861067396,38.4542236328125,1449200
2011-03-18,38.795120843558585,39.21578063842767,38.58478956276607,39.07072448730469,1578400
2011-03-21,39.23028924317952,39.585676699671815,39.17226567203133,39.571170806884766,1483100
2011-03-22,39.53488669091373,39.67269122628877,39.252028827144805,39.32455825805664,971500
2011-03-23,39.317312817513354,39.317312817513354,38.88939876192498,39.20852279663086,1104500
2011-03-24,39.24478603156801,39.51313806908302,39.21577425272436,39.42610549926758,830800
2011-03-25,39.51313806908302,39.66544575793893,39.34632449080529,39.42610549926758,901600
2011-03-28,39.48412390143742,39.69445513525553,39.230277768702,39.31731033325195,1302500
2011-03-29,39.252042219512234,39.752485780047635,39.237536328380614,39.737979888916016,1010100
2011-03-30,39.75247492874442,39.9265400413773,39.578407049396446,39.66543960571289,1289000
2011-03-31,39.69446014344789,39.82501039010182,39.368084526813064,39.418853759765625,1524200
2011-04-01,39.498631780347274,39.679951246213776,39.26654308537539,39.38258743286133,1445100
2011-04-04,39.42610060379134,39.73797027084747,39.41884627662343,39.67269515991211,1039000
2011-04-05,39.6654496106171,40.18039905160435,39.62193470484056,40.12237548828125,1048000
2011-04-06,40.216665240825805,40.593810128963206,40.12237832711246,40.376224517822266,1006000
2011-04-07,40.26742511242418,40.39072101445613,40.129623321909285,40.347206115722656,954700
2011-04-08,40.32545046350233,40.7243555251411,40.231166327765564,40.40523147583008,1019700
2011-04-11,40.60830541437859,40.96368998854978,40.44148908495019,40.68808364868164,1381700
2011-04-12,40.5865505453862,41.05798228620591,40.579298983754406,40.83314514160156,1046000
2011-04-13,40.8476463676168,41.15226448896786,40.84039480681298,40.99270248413086,997800
2011-04-14,40.970944369156406,41.413361505597074,40.883909040633256,41.159515380859375,1138200
2011-04-15,41.282796771765234,41.55840301513672,41.072468385203535,41.55840301513672,862000
2011-04-18,41.28281720560256,41.362598218176906,40.97820181219033,41.0072135925293,841500
2011-04-19,41.10874176745544,41.11599332736729,40.7388485775072,40.985443115234375,804400
2011-04-20,41.15950497393897,41.333572820258055,40.949173799928495,41.03620910644531,1053900
2011-04-21,41.188527157033754,41.355340719963564,41.036219482191136,41.159515380859375,642400
2011-04-25,41.29005434719522,41.29005434719522,40.65180927898354,41.072471618652344,1065200
2011-04-26,40.19489736468844,42.211171681380435,40.07160145745813,41.53666305541992,3600000
2011-04-27,41.391604841113306,42.03710165629028,41.15226459992777,41.8122673034668,1493200
2011-04-28,41.46413193750197,41.76149850187238,41.34083603524478,41.732486724853516,1467300
2011-04-29,41.659948621686695,42.02984178499245,41.558410189944645,41.85577392578125,1141800
2011-05-02,41.85579326761889,42.051618662205655,41.70348554962342,41.768760681152344,899400
2011-05-03,41.55842634257443,41.66721914270557,41.239305037820685,41.47864532470703,1145200
2011-05-04,41.40612631613924,41.841292063950554,41.079750621922585,41.13051986694336,1341700
2011-05-05,40.9854474170047,41.17402119508464,40.709843843988246,40.81138229370117,1394300
2011-05-06,41.04347306037606,41.31907941414965,40.419733675543114,40.65907669067383,1561600
2011-05-09,40.74611029417371,40.8403971904181,40.441492155043946,40.50676727294922,1017600
2011-05-10,40.65182455773705,41.18127707731171,40.60105532755287,41.07973861694336,1153300
2011-05-11,41.10148892150058,41.24654502539776,40.69533515064654,40.78236770629883,614100
2011-05-12,41.06523499640596,41.87029392911767,40.94193907820759,41.754249572753906,1245800
2011-05-13,41.62369238318663,42.02984894607086,41.5439113827348,41.58742904663086,946800
2011-05-16,41.47137473374486,41.5584072738862,41.275549443390915,41.384342193603516,775100
2011-05-17,41.203050766855405,41.51492057807936,41.166784647681474,41.39887619018555,710800
2011-05-18,40.92741763482526,40.96368096364916,39.77422607125138,40.2384033203125,4212800
2011-05-19,40.36171538828539,40.47775973916315,39.890283656567014,39.95555877685547,1989000
2011-05-20,39.926549006057286,40.75336539349569,39.926549006057286,40.71710205078125,1418400
2011-05-23,40.36316247511706,40.5456030892598,40.15153069459399,40.23910140991211,1017700
2011-05-24,40.22450199889513,40.39964619668722,40.0274658203125,40.0274658203125,934300
2011-05-25,39.88882288069981,39.88882288069981,39.34879734161851,39.47285842895508,2118000
2011-05-26,39.334196430926966,39.8450279092895,39.23932653473559,39.80854034423828,1758200
2011-05-27,39.91800745303275,40.28288868608822,39.80124556980792,40.15153121948242,1613600
2011-05-31,40.38506313120641,40.66967010498047,40.20991887913282,40.66967010498047,1810100
2011-06-01,40.68427069478445,40.75724585155948,40.136948667500356,40.31938934326172,1400900
2011-06-02,40.260986780809894,40.27558236160305,39.67717746819544,40.0639533996582,1384000
2011-06-03,39.63340381721444,40.02017706544408,39.52393832470793,39.779354095458984,1302800
2011-06-06,39.779367784905645,39.85234573296525,39.52395192625722,39.53854751586914,962500
2011-06-07,39.47284264331172,39.786640652831,39.47284264331172,39.52392578125,901400
2011-06-08,39.64069367358304,39.939896148708016,39.41446632553337,39.852325439453125,897800
2011-06-09,39.81583951323196,39.95449337390584,39.50933784250183,39.77205276489258,821800
2011-06-10,39.74286159866742,39.80124392978561,39.32689723282995,39.34878921508789,1216500
2011-06-13,39.348801569238894,39.99829267964393,39.26123082889021,39.91801834106445,1173600
2011-06-14,40.071260728474286,40.414250011115556,39.93990324932755,40.224510192871094,1036500
2011-06-15,40.173422088259464,40.23910081974048,39.69177898533961,39.93260192871094,1094000
2011-06-16,40.027464276183494,40.80830977757965,39.93989357257693,40.77912139892578,1545700
2011-06-17,40.85210363734541,41.02724785888948,40.5310091456414,40.61857986450195,1231500
2011-06-20,40.53831360152935,41.056444401501516,40.53831360152935,41.02725601196289,719300
2011-06-21,41.12940815785711,41.15859932115723,40.88858523636488,41.03453826904297,1014200
2011-06-22,40.910482136061,41.049135993239766,40.793720260588685,40.83020782470703,974000
2011-06-23,40.596686227290654,40.73534009182458,40.18801824954766,40.6623649597168,1162700
2011-06-24,40.749931369742725,40.88128882071698,40.61127751985771,40.822906494140625,1199200
2011-06-27,40.88130079091309,41.27537325922172,40.844813218030446,41.019954681396484,1106600
2011-06-28,41.13670837800999,41.275365024654306,41.02724568120022,41.24617385864258,857700
2011-06-29,41.362934680585134,41.75700706019262,41.23887362012082,41.596458435058594,935900
2011-06-30,41.69133875051859,41.78620588560622,41.4578149376786,41.487003326416016,929900
2011-07-01,41.61106107970751,41.9248592000042,41.392132870711116,41.895668029785156,784300
2011-07-05,41.808086997469694,41.961336427609645,41.72051350839898,41.9029541015625,780100
2011-07-06,41.946750050697766,42.1510826690555,41.735118248071174,42.13648986816406,887000
2011-07-07,42.34812871709772,42.44299864785271,42.143796051308925,42.39921188354492,781300
2011-07-08,42.18757851817336,42.297041242056736,41.98324308937544,42.16568374633789,902600
2011-07-11,41.79350341060789,41.990539641832186,41.538084836580836,41.603763580322266,1637200
2011-07-12,41.50159561660221,41.88107247828466,41.246179836538644,41.68403625488281,1147700
2011-07-13,41.83727816049326,42.06350271436961,41.68402594653078,41.9029541015625,896100
2011-07-14,41.98323492443372,42.048913659519876,41.53807936260788,41.61105728149414,996400
2011-07-15,41.603753740856604,41.69862363356228,41.26076730138983,41.450504302978516,981400
2011-07-18,41.46511249087437,41.4943036642462,40.88859934398642,41.13671875,746700
2011-07-19,41.216990295689065,41.58917077143557,41.078336407290884,41.56727600097656,800600
2011-07-20,41.596463923813886,41.596463923813886,41.22428626095667,41.30455780029297,718600
2011-07-21,41.472391030448485,42.01241354987724,41.450496269407445,41.96133041381836,929300
2011-07-22,42.19488382616311,43.223849237274784,42.18028823646642,43.004920959472656,2206900
2011-07-25,42.7057103184272,42.9830209029911,42.530566058749066,42.559757232666016,1263700
2011-07-26,42.537854324751564,43.38437866427694,42.26054381137276,42.683807373046875,2494000
2011-07-27,42.501368986478944,42.669214026478684,41.84458162663386,41.91755676269531,1878000
2011-07-28,41.74971831181686,41.99783771093729,41.450515752626664,41.487003326416016,2150200
2011-07-29,41.27538252564538,41.705942663498455,41.11483382833013,41.187808990478516,1782100
2011-08-01,41.47969872865347,41.53078187862904,40.786423828355545,41.216983795166016,1438200
2011-08-02,41.01994372274138,41.144004777986964,40.64046694172934,40.859397888183594,1610800
2011-08-03,40.83021913551022,41.647552490234375,40.72805281414763,41.647552490234375,1761800
2011-08-04,41.39944124915074,41.654859886730954,40.158843994140625,40.158843994140625,2874600
2011-08-05,40.43614782171981,41.392137883494286,40.20992040085983,40.976173400878906,2664900
2011-08-08,40.363156373139134,41.48698827065562,39.772047870502384,39.83772659301758,4274100
2011-08-09,40.020167381481954,41.10021532531879,39.283108632935125,41.04183578491211,2802700
2011-08-10,40.618577065148195,40.90318396969766,39.72826600265169,39.94719696044922,2469600
2011-08-11,39.99099651168248,41.10753536663022,39.72098508466912,40.713462829589844,1742700
2011-08-12,40.968868284055695,41.14401251740016,40.49452430643092,40.75723648071289,1946900
2011-08-15,40.93968567783401,41.44322371413433,40.6550786749636,41.399436950683594,1194700
2011-08-16,41.27536338662126,41.50158795467731,40.90318299429888,41.326446533203125,1333900
2011-08-17,41.55267330006467,41.79349624711347,41.18779207155887,41.44321060180664,887100
2011-08-18,40.80103253727123,40.99076961481485,40.30479367745096,40.49453353881836,1751900
2011-08-19,40.15883145329772,40.74994010945803,40.04206955892542,40.224510192871094,1533100
2011-08-22,40.76454157496906,41.202398046075054,40.582100914704306,41.04914855957031,1358700
2011-08-23,41.14091832176712,42.264347076416016,40.86924071749352,42.264347076416016,1249000
2011-08-24,42.249671509327456,42.76365833275293,41.64022930987942,42.02939224243164,1544900
2011-08-25,42.036726426649096,42.16889452421045,41.287774807468864,41.39057159423828,922900
2011-08-26,41.36120261453758,42.12483707943564,40.77378760938199,42.066097259521484,1302500
2011-08-29,42.40385884104857,42.55071259204054,42.13218122236492,42.528682708740234,1241700
2011-08-30,42.35246487007041,42.98393410456147,42.066101566290186,42.69757080078125,1865900
2011-08-31,42.86645652280164,43.25561666692976,42.70491708138864,43.0647087097168,1566400
2011-09-01,43.16750645369631,43.21156062885312,42.62414828507065,42.66820526123047,940600
2011-09-02,42.30839982468407,42.565394566950324,42.00000949516706,42.00735092163086,799500
2011-09-06,41.29512206428396,41.772393295145754,41.14092407181847,41.7503662109375,1205700
2011-09-07,42.0954688531981,42.35980224609375,41.95595652808396,42.35980224609375,1011400
2011-09-08,42.227640520829986,42.86645401947419,42.227640520829986,42.49932098388672,815500
2011-09-09,42.139533590221866,42.139533590221866,41.38324035760864,41.530094146728516,1064000
2011-09-12,41.26574430987777,41.67693142292714,40.95735117408861,41.66958999633789,1268200
2011-09-13,41.757710552932735,42.18358621736454,41.48603289172786,42.146873474121094,1069400
2011-09-14,42.198270990721284,42.837081672981824,41.72834116464444,42.52134704589844,781100
2011-09-15,42.86643511593507,43.424475851498116,42.506643667281466,43.33636474609375,1284700
2011-09-16,43.55665570254204,43.94581575768977,43.24826534963303,43.63008117675781,1400000
2011-09-19,42.99862200336476,43.54197732579199,42.81505548613882,43.37309646606445,796000
2011-09-20,43.57133874198409,43.945813119608395,43.402457920623945,43.53462600708008,931600
2011-09-21,43.43917618071371,43.78428209491135,42.506658030330435,42.74162292480469,1138200
2011-09-22,41.83846939511682,42.47727992473895,41.588818884540046,42.36714172363281,2277100
2011-09-23,42.279044396580055,43.38778500173287,42.227643191424505,43.38044357299805,2167700
2011-09-26,43.63008974667464,44.055965423583984,43.29232801733451,44.055965423583984,1638100
2011-09-27,44.100023423285094,44.76086123941048,43.72554613991142,44.033939361572266,1892900
2011-09-28,43.982539250000684,43.982539250000684,43.07938950799956,43.13079071044922,1445800
2011-09-29,43.53463515986016,43.79897138834684,42.859108931393905,43.28498458862305,780400
2011-09-30,42.866463031947646,44.01191655116504,42.866463031947646,43.49793243408203,1320800
2011-10-03,43.343715819758685,43.6447647311574,42.77833073230214,42.8223876953125,1241000
2011-10-04,42.521346854249636,42.7122547948569,41.80176646118737,42.59477233886719,2000000
2011-10-05,42.719596100355986,43.11610041256202,42.29372047591191,43.05735778808594,1240100
2011-10-06,43.10875283624223,43.409801760796896,42.75630551976377,43.27763366699219,1147600
2011-10-07,43.4685491355091,43.62274432814711,42.9251910458766,43.314353942871094,992200
2011-10-10,43.989871978759766,43.989871978759766,43.343717172781524,43.989871978759766,676300
2011-10-11,43.9017769332228,44.02660084320463,43.56401515220967,43.65212631225586,1036900
2011-10-12,43.703510566021045,43.83567866378037,43.49791699217426,43.57134246826172,844900
2011-10-13,43.43917390937199,43.85036385370292,43.29966438588583,43.77693557739258,882400
2011-10-14,43.98986418029738,44.11469082342649,43.79895630380796,44.08531951904297,884500
2011-10-17,44.03393688029723,44.62134917297614,43.81365481966523,43.85771179199219,1021400
2011-10-18,43.91644927819877,44.7167993085489,43.63008319311736,44.45980453491211,808900
2011-10-19,44.4744935181609,44.71680265420465,43.806311538316585,43.828338623046875,784000
2011-10-20,43.75491240217892,44.04861993164281,43.60805863744697,43.74022674560547,807100
2011-10-21,44.305610758299586,44.459805946776825,43.96050484037219,44.24686813354492,1695200
2011-10-24,44.34967402745018,44.481842150922276,43.88708559529782,44.423099517822266,1340600
2011-10-25,44.386369497374666,44.569935952863396,43.909095592703245,44.00455093383789,1347900
2011-10-26,44.298269998162596,44.30561142586628,43.82833739605215,43.96784973144531,1178900
2011-10-27,44.08533330840362,44.08533330840362,41.654911729994375,42.19092559814453,4728000
2011-10-28,42.25700396424957,42.558052885311554,41.412599820296315,42.18357849121094,2901800
2011-10-31,42.095473420103865,42.44792078320383,41.941275422932975,42.02204513549805,1233100
2011-11-01,41.4052577005606,42.198266294565045,41.27308960155986,42.058753967285156,2069000
2011-11-02,42.3230886638271,42.418544021052895,41.89721587182378,42.3304328918457,1635700
2011-11-03,42.49932000440884,43.23358605866122,42.345122004253774,42.91050720214844,1630600
2011-11-04,42.63883290632348,42.68288988141131,42.161558813048835,42.30107116699219,1721600
2011-11-07,42.168904065092036,42.30107219255696,41.77974391255811,42.27904510498047,1440700
2011-11-08,42.28637825982179,42.469944756382745,41.882532527588175,42.13218307495117,1761700
2011-11-09,41.698956811181226,41.88986469295286,41.339165325032354,41.52273178100586,1368700
2011-11-10,41.21434840942395,41.941270128746,41.21434840942395,41.823787689208984,985500
2011-11-11,42.0807824449561,42.176235001376256,41.779733518625854,41.84581756591797,1078900
2011-11-14,41.22903358450752,41.66225060044472,40.85455638715383,41.177635192871094,2438000
2011-11-15,41.20700169315521,41.77973100219162,41.17763318579607,41.66958999633789,1041800
2011-11-16,41.36121866335701,41.8458342699474,41.11156802959812,41.258419036865234,1029100
2011-11-17,41.2069986911986,41.581475843018666,41.00140514965154,41.29511260986328,1113900
2011-11-18,41.449313278697254,41.566795718206485,41.11889304226431,41.39791488647461,1052100
2011-11-21,41.464003883133195,41.83113690054786,41.118897950442566,41.3171501159668,1572100
2011-11-22,41.180466817207,41.786278966578955,40.87017120849273,41.638519287109375,1092400
2011-11-23,41.409495270961415,41.48337652630978,40.92189025878906,40.92189025878906,1294100
2011-11-25,40.98839302379193,41.21742074966085,40.89973831176758,40.89973831176758,388200
2011-11-28,41.18786017837997,41.43166411158337,40.91450655914016,41.09181594848633,1793200
2011-11-29,41.06965876787826,41.586816393211336,41.06965876787826,41.54987716674805,1587300
2011-11-30,42.26650410990658,42.643291520009804,42.07441845527432,42.613739013671875,1511700
2011-12-01,42.613731725435265,42.879698600423964,42.48074828794092,42.69499969482422,778800
2011-12-02,42.827985448369134,42.99051857765485,42.695002003683314,42.73194122314453,1251200
2011-12-05,43.28604475042996,43.441191187438996,42.94619936890096,43.204776763916016,954600
2011-12-06,43.32298816863715,43.44858492857321,43.02747151977336,43.25649642944336,645400
2011-12-07,43.08656041665457,43.182604636560036,42.702386355314324,42.99790573120117,824000
2011-12-08,42.96835588530347,43.58155764176458,42.96096916867655,43.35991668701172,895300
2011-12-09,43.286040744468316,44.010060201787404,43.2195490178634,43.810585021972656,1210300
2011-12-12,43.751477917119836,43.7958038510237,43.41901932143258,43.62588119506836,1186000
2011-12-13,43.81057470917378,44.135646548625004,43.234315093101245,43.41901397705078,925500
2011-12-14,43.30081479089333,43.54461589716957,43.21954681604063,43.47073745727539,1102400
2011-12-15,43.840133243154355,44.120876374530745,43.67021058471862,43.817970275878906,1253800
2011-12-16,43.95833506193488,44.069155521336334,43.55199807459848,43.884456634521484,1657000
2011-12-19,43.95094997255944,44.32034775985576,43.92878418889027,44.0322151184082,1082100
2011-12-20,44.26125000589768,44.40900970865815,43.899238875048624,44.01005935668945,1322100
2011-12-21,44.66757469456227,44.88182606326822,44.475489107010084,44.78578186035156,1531400
2011-12-22,44.95571350584946,45.236456637788415,44.73407537780574,45.110862731933594,994200
2011-12-23,45.22906807078942,45.33249900509225,44.970487916750734,45.066532135009766,789800
2011-12-27,45.08869394096181,45.50242048580655,45.08869394096181,45.458091735839844,605800
2011-12-28,45.43593818618359,45.62063712189979,45.43593818618359,45.531982421875,654700
2011-12-29,45.54675861617885,45.997421651388116,45.53936908052175,45.805335998535156,959300
2011-12-30,45.842263068977886,45.94569399450039,45.59846200428645,45.64278793334961,606400
2012-01-03,45.87922448601606,46.086089255455256,44.84491191195089,44.91140365600586,1305700
2012-01-04,44.93354497344153,45.3103322809037,44.86705326143534,45.007423400878906,1148500
2012-01-05,45.03698990821476,45.15519711985251,44.830127992419264,44.940948486328125,870500
2012-01-06,45.01483667903486,45.036999655300335,44.75625922832813,44.8375244140625,795700
2012-01-09,44.91878009988315,45.354669696027074,44.84490165373621,45.0369873046875,1018800
2012-01-10,45.1699630693126,45.31033603867924,44.94093823429392,45.066532135009766,720000
2012-01-11,44.99265596490019,45.22907034613762,44.7119128303251,45.133026123046875,737800
2012-01-12,45.25862596785193,45.80533605761598,45.22168674436511,45.531982421875,785900
2012-01-13,45.46548277364958,45.554137458233555,45.1108612170321,45.4211540222168,672400
2012-01-17,45.68711472739963,45.80532189698318,45.31033025506496,45.38420867919922,727100
2012-01-18,45.39159997768339,45.80532652214215,45.2955585802674,45.7609977722168,871700
2012-01-19,45.78315580862715,45.945688894285624,45.155177973221534,45.5467414855957,1042300
2012-01-20,45.64280548422798,45.75362598606202,45.13303737601272,45.46549606323242,951700
2012-01-23,45.55414613956181,45.70190585421497,45.26601624604332,45.635414123535156,664200
2012-01-24,45.36944773173793,45.46549197012874,44.94833437193186,45.354671478271484,1258900
2012-01-25,45.19213283106208,45.7092903986205,45.19213283106208,45.50981521606445,1108100
2012-01-26,45.61324095158256,45.93830999649388,45.347274088345344,45.458091735839844,582200
2012-01-27,45.41377721284257,45.68713086060441,45.2364649867135,45.24385452270508,857100
2012-01-30,45.16995651842481,45.805321100747264,44.807948300866045,45.583683013916016,922500
2012-01-31,45.50981213739103,45.953091230289054,45.096088365957726,45.125640869140625,1786400
2012-02-01,45.06654692790228,45.48027361919915,44.3499140503131,45.288185119628906,2190200
2012-02-02,45.46547934280902,45.709280411588026,44.719294250546646,45.47286605834961,1156400
2012-02-03,45.25862423271549,45.74622929158103,45.10347780904963,45.18474578857422,1282100
2012-02-06,45.110859422781466,45.30294503478694,44.91138427669031,45.073917388916016,891600
2012-02-07,44.82273563766446,44.97049534749011,44.51982950074879,44.65281295776367,1646400
2012-02-08,44.645425488615,44.71191721600263,44.32774310423872,44.549381256103516,1436200
2012-02-09,44.54938054813739,44.63803524381804,44.00267330344449,44.1725959777832,2397900
2012-02-10,44.05439386501102,44.261255784915676,43.82536615491495,43.99528884887695,1123500
2012-02-13,44.054381128770316,44.453328599209314,44.01005237948533,44.20214080810547,1161200
2012-02-14,44.07653886561578,44.80055810836036,44.069152150751954,44.78578186035156,1958400
2012-02-15,44.85968335257835,45.09609779088771,44.62326891426899,44.697147369384766,1538100
2012-02-16,44.79319737678162,44.97050681917726,44.52723039490539,44.682376861572266,1564100
2012-02-17,44.83012460740765,45.000047285163824,44.54938144411038,44.96310806274414,1321100
2012-02-21,44.918767130711316,44.918767130711316,44.5789218673059,44.83011245727539,1914600
2012-02-22,44.718607899235224,44.83012392021535,44.3394460541927,44.785518646240234,1216800
2012-02-23,44.69630712183193,45.23159315410718,44.51044423129665,45.14237976074219,1509000
2012-02-24,45.14237781285346,45.476928732547016,44.89703744663284,45.43232345581055,2356900
2012-02-27,45.105194716040536,45.28362429847231,44.8598572307441,44.86729049682617,1416300
2012-02-28,44.8078261396636,44.971386391412516,44.28740947722466,44.29484558105469,2098200
2012-02-29,44.23536015675075,45.37283993896229,44.213057521348055,45.12750244140625,2287200
2012-03-01,45.1795475977905,45.56614271471394,45.068028739354794,45.439754486083984,1439000
2012-03-02,45.49178540425132,45.737125701984176,45.38770267286468,45.59587097167969,1454500
2012-03-05,45.588445691878896,45.752005929192755,45.27619742359868,45.298500061035156,920200
2012-03-06,45.14237373219122,45.35053923425757,44.41379163891674,44.458396911621094,1167300
2012-03-07,44.64426075649465,44.64426075649465,44.23536301016379,44.34688186645508,1387700
2012-03-08,44.59222034310904,44.69630309867338,44.205625225268356,44.279972076416016,1196100
2012-03-09,44.421224291432345,44.421224291432345,44.183320053491315,44.227928161621094,1030600
2012-03-12,44.7334699942357,45.06802369606254,44.59965134954702,45.02341842651367,1384800
2012-03-13,45.17956032277156,45.246471089470155,44.90448398680761,45.23160171508789,1022500
2012-03-14,45.03828107321951,45.291051792383364,44.73346331790434,44.8449821472168,915400
2012-03-15,44.88215764009333,45.01597911127274,44.80037753703459,44.830116271972656,977800
2012-03-16,44.79295413229274,44.822692873777655,44.52531113101349,44.71117401123047,1325900
2012-03-19,44.651686057255716,44.89702351128484,44.547600493077994,44.8449821472168,556700
2012-03-20,44.815247863360376,44.889594702296236,44.473260912381186,44.71860122680664,624900
2012-03-21,44.71116861801586,44.95650895160888,44.7037353515625,44.7037353515625,654200
2012-03-22,44.421223961376064,44.9788125466653,44.40635459210995,44.90446853637695,535300
2012-03-23,44.83755113189562,45.12006059785716,44.81524566328893,44.993675231933594,576700
2012-03-26,45.12006445739219,45.58843963361234,45.12006445739219,45.52896499633789,941600
2012-03-27,45.61817360382205,45.70738696843321,45.47691603747584,45.59587097167969,576900
2012-03-28,45.54383342287346,45.55870279182102,45.15724117440542,45.283626556396484,523300
2012-03-29,45.22416045500125,45.55871139333734,44.978820075109255,45.48436737060547,895400
2012-03-30,45.61817360382205,45.796600333044374,45.41744140641564,45.59587097167969,980000
2012-04-02,45.595882056090616,46.138601313143596,45.49179646335892,46.00477981567383,1394800
2012-04-03,45.98246061683657,46.04193808064421,45.39513625996479,45.699951171875,1126300
2012-04-04,45.57356039196543,45.75942320174998,45.36539495253997,45.5363883972168,1047500
2012-04-05,45.469492617975256,45.566142104923294,44.92677337533868,45.0977668762207,1134700
2012-04-09,44.67400108532525,44.86729722892423,44.34688344383375,44.46583557128906,1142100
2012-04-10,44.38405320685447,44.68886819529309,44.242795612867255,44.629390716552734,2016500
2012-04-11,44.830131116018975,45.261334407274276,44.77065646249161,45.23902893066406,1561300
2012-04-12,45.46947460677986,45.86350282942518,45.24643981728329,45.83376693725586,1389500
2012-04-13,45.789169944027435,46.11628752551148,45.722259207355485,45.8635139465332,1319100
2012-04-16,46.10885425967766,46.227806365312034,45.83377804715604,45.8635139465332,1252900
2012-04-17,46.108870109371956,46.51033466740511,45.80405505665261,46.42855453491211,1153800
2012-04-18,46.39880656540508,46.54006132505765,46.09399157328153,46.35419845581055,960400
