Date,Open,High,Low,Close,Volume
2011-03-17,24.793234478168372,24.826906458855117,24.080526942649705,24.473358154296875,3745200
2011-03-18,24.61366544851388,24.798856070042916,24.540710529361814,24.568769454956055,3483900
2011-03-21,24.871809765763793,25.05700251894209,24.742737001772262,24.967212677001953,2140100
2011-03-22,25.04015744908378,25.18606723357857,24.87741488435068,24.93353271484375,3248800
2011-03-23,24.83252999400795,24.95599184512272,24.59121936178851,24.73712921142578,2253900
2011-03-24,24.89986760283956,25.028940361195723,24.709063929452498,24.92231559753418,2087100
2011-03-25,24.97281987572001,25.08505769657155,24.871806051029463,24.995267868041992,1549000
2011-03-28,24.978434099411626,25.113119930357406,24.782019492572626,24.82130241394043,2022900
2011-03-29,24.821297733478502,25.113115194868524,24.759566828467,25.000877380371094,2240300
2011-03-30,25.10750558679439,25.432992911106055,25.04577467853915,25.348814010620117,1856800
2011-03-31,25.28147279723966,25.37126262761515,25.02893823032158,25.085058212280273,2336900
2011-04-01,25.10750620506375,25.197296035439244,25.03455129889666,25.085058212280273,2496700
2011-04-04,25.141171434667392,25.208513259887695,25.09066453056266,25.208513259887695,1410300
2011-04-05,25.14118643262328,25.388110173663275,25.073844567230235,25.124351501464844,2221900
2011-04-06,25.163631257341386,25.315152040913155,25.073841401235043,25.27025604248047,1760900
2011-04-07,25.23096607617486,25.23096607617486,25.03455148971834,25.22535514831543,1998100
2011-04-08,25.399324403912498,25.399324403912498,25.08506103264422,25.152402877807617,2018200
2011-04-11,25.14117090249861,25.14117090249861,24.546314200921014,24.680997848510742,3204700
2011-04-12,24.66978204321658,24.725902032305548,24.400412517865597,24.467754364013672,3037100
2011-04-13,24.62488426691053,24.720285022014586,24.42846754755068,24.4396915435791,2137700
2011-04-14,24.32184619988933,24.79324339525612,24.282563278671983,24.709064483642578,2064100
2011-04-15,24.72029204297249,25.12995838094908,24.70906804375627,24.955991744995117,2400100
2011-04-18,24.759572234060013,24.93354099155039,24.602440543913044,24.748348236083984,2399300
2011-04-19,24.709065660297405,24.989659191359635,24.675395806655537,24.866199493408203,2364400
2011-04-20,25.040161366563275,25.16923410949689,24.88864063161729,24.96159553527832,2722100
2011-04-21,25.017718359604924,25.21974388840976,24.96159837319364,25.11311912536621,1549700
2011-04-25,25.174849896327007,25.354429570300777,25.073836062121938,25.303922653198242,1848800
2011-04-26,25.438615011719257,25.78093738136896,25.38249501121667,25.674312591552734,2792100
2011-04-27,25.72481620124334,25.89317189950265,25.601354356832385,25.848278045654297,2276400
2011-04-28,25.83705116255229,26.05591375993144,25.651858416610782,25.99979591369629,1753300
2011-04-29,25.982949242660265,26.09518703440065,25.915607423919162,26.050291061401367,1789900
2011-05-02,26.09519155124079,26.224264284818315,26.050295570470425,26.117639541625977,2104500
2011-05-03,26.117631803899705,26.61708766782897,26.08395982829774,26.22425651550293,3518300
2011-05-04,26.218662498666102,26.40946620194697,26.03908279449104,26.38701820373535,2680400
2011-05-05,26.33088902801065,26.353337018395834,25.94928389525348,26.117639541625977,2324400
2011-05-06,26.420690278020153,26.605880911908137,26.241108432563006,26.33089828491211,2271100
2011-05-09,26.32528892577713,26.454361712429503,26.257947067688736,26.381406784057617,1557000
2011-05-10,26.46557960102638,26.802290954476852,26.431907609377905,26.734949111938477,2001700
2011-05-11,26.684444355688218,26.75739927312168,26.54414759026319,26.740564346313477,2509300
2011-05-12,26.768623609278013,27.043604074158587,26.617102843814546,27.02115821838379,1636600
2011-05-13,27.066064987545538,27.127795937093605,26.718129438263468,26.931381225585938,1868700
2011-05-16,26.86402320861816,27.088498882619824,26.813516289005722,26.864023208618164,1597500
2011-05-17,26.841570323948424,27.133385626661244,26.819122334275708,27.122163772583008,2190300
2011-05-18,27.133383050064428,27.150220111099173,26.796671799980405,26.920133590698242,2118800
2011-05-19,26.95942927949571,27.060443130561342,26.85841542843007,27.049219131469727,1733100
2011-05-20,27.01554083961765,27.245627415488702,26.908916084229066,27.094106674194336,2161400
2011-05-23,26.858407396830955,27.021152123854687,26.83034847787197,26.903301239013672,1610800
2011-05-24,26.993099390612674,27.032382317424393,26.79668475655408,26.886474609375,2242700
2011-05-25,26.87682445300424,26.94486643872135,26.627333567015288,26.752079010009766,2854700
2011-05-26,26.68970975243191,26.905178592019027,26.62166775788398,26.842805862426758,1963400
2011-05-27,26.933529767763844,27.00157176363791,26.746411575340094,26.780433654785156,1697200
2011-05-31,26.93353735541402,27.120655600552265,26.79745116231197,27.05828285217285,2806600
2011-06-01,27.041269428908215,27.11498287009463,26.718067169189453,26.718067169189453,2077100
2011-06-02,26.729398614353972,26.814452721903642,26.394855774616165,26.803112030029297,3116600
2011-06-03,26.53661420369798,26.92786054740962,26.4742414727865,26.73507308959961,2793300
2011-06-06,26.718081406927435,26.718081406927435,26.474261724857875,26.593338012695312,2555900
2011-06-07,26.66703524067221,27.08663233508076,26.616003190852474,26.876834869384766,2794000
2011-06-08,26.865499610695856,27.12632917899946,26.769104757964612,27.041275024414062,2731100
2011-06-09,27.05828661780077,27.313444750474712,27.04127448941007,27.205711364746094,2650300
2011-06-10,27.217045284542877,27.330450072498422,26.933534396162223,26.950544357299805,3286000
2011-06-13,27.029923787973367,27.14332856220119,26.752084362282172,27.120649337768555,2923400
2011-06-14,27.251074695586833,27.273753928861534,26.96756373099153,27.041275024414062,2034700
2011-06-15,26.939204927085864,27.10931319851453,26.616002672197837,26.70672607421875,2371500
2011-06-16,26.712397140396916,27.069621477317654,26.689715749445902,26.797449111938477,2839600
2011-06-17,26.91652240180271,27.14332979756479,26.91652240180271,27.024255752563477,2937000
2011-06-20,26.933533593059092,27.324777828672378,26.79177815309562,27.307767868041992,2287100
2011-06-21,27.432512010782723,27.51189470721189,27.25106522951141,27.347457885742188,2227500
2011-06-22,27.2397307267271,27.25107142351126,27.063953171097758,27.080963134765625,1868300
2011-06-23,26.695386434350066,26.87116180177808,26.491258247515592,26.729406356811523,2713600
2011-06-24,26.79744401490704,27.01291286192524,26.74074271133092,26.79177474975586,3248500
2011-06-27,26.876818582419318,27.14331720285777,26.865477893440943,27.046924591064453,1278500
2011-06-28,27.086629642084567,27.18869373157666,26.990234818445877,27.103639602661133,1261300
2011-06-29,27.205706385767755,27.336121143471832,27.029928844679702,27.27374839782715,2160200
2011-06-30,27.375811249188445,27.421174030504044,27.114981745673155,27.370141983032227,1786800
2011-07-01,27.432520525737772,27.82376486372932,27.358807072023335,27.778404235839844,1558400
2011-07-05,27.68766314169081,27.772715075819157,27.506214256916145,27.562917709350586,1850400
2011-07-06,27.489217115923257,27.840770032819897,27.44385649584783,27.727367401123047,1588200
2011-07-07,27.931496817188897,27.965518908626372,27.62530664631889,27.761390686035156,2275200
2011-07-08,27.551590763472923,27.687676954189094,27.46086735733435,27.57427215576172,1473300
2011-07-11,27.409831782333164,27.42117247701958,27.143330864743195,27.279417037963867,1476800
2011-07-12,27.194367306034756,27.60829299543785,27.177357342763177,27.42117691040039,1610900
2011-07-13,27.540241700736804,27.619624386614905,27.336113558184,27.375804901123047,1325200
2011-07-14,27.34746623057424,27.534584497554373,27.26241424259711,27.313444137573242,1561900
2011-07-15,27.353131435945038,27.494886879996745,27.211375991893327,27.477874755859375,1739800
2011-07-18,27.35880027214686,27.415501583670142,27.10931147322147,27.217044830322266,1460400
2011-07-19,27.285089361748273,27.68767649767847,27.114983248420213,27.608291625976562,1698400
2011-07-20,27.75571079879943,28.135614274246375,27.64230603375008,27.931486129760742,2094300
2011-07-21,28.095940580732716,28.606261262529006,28.095940580732716,28.35110092163086,2742900
2011-07-22,28.43612739598943,28.43612739598943,28.12426385915788,28.226327896118164,1678700
2011-07-25,28.050560360664257,28.237676371343866,27.98818763609911,28.107261657714844,2238400
2011-07-26,28.107266350266002,28.107266350266002,27.903138185979042,27.95417022705078,1997200
2011-07-27,27.891804513018553,28.050572104660286,27.784071138311127,27.812421798706055,3059000
2011-07-28,27.971191771158196,27.971191771158196,27.608295932957766,27.778404235839844,2609600
2011-07-29,27.60829396741693,27.795412222058776,27.30210380266528,27.472209930419922,2956900
2011-08-01,27.687676152596616,27.704686114812446,27.324780375531986,27.551589965820312,2015700
2011-08-02,27.404165318547793,27.562930734358574,27.273748397827152,27.27374839782715,2574700
2011-08-03,27.307765315398008,27.613957556221138,27.188691276083286,27.591276168823242,3031200
2011-08-04,27.341786242775598,27.608284962899102,27.05827540131344,27.086626052856445,5144900
2011-08-05,27.296429717500086,27.77272812669232,26.916526141236183,27.551589965820312,5807000
2011-08-08,27.126322998079715,27.664994140674263,25.94124734957832,26.048980712890625,7149900
2011-08-09,26.47424476563439,26.547958198881478,25.232467910093206,26.519607543945312,6987400
2011-08-10,26.156711808791464,27.058276404590316,26.026297076445235,26.287126541137695,4759600
2011-08-11,26.411867341007618,27.545910548511273,26.360835310149323,27.234046936035156,9918500
2011-08-12,27.45519730442549,27.55159214497805,26.93353823372557,27.0526123046875,8429200
2011-08-15,27.285095998798596,28.198001696775638,27.251076065667647,28.16965103149414,9296700
2011-08-16,27.891795482004916,28.249019743763153,27.79540283526954,28.17530632019043,2582000
2011-08-17,28.288713680016112,28.73098993594386,28.260363026203144,28.41912841796875,2596800
2011-08-18,27.88045759863687,28.163968465393882,27.60828742611209,27.82942771911621,4235900
2011-08-19,27.55727118040784,27.727379528387363,27.160357469835617,27.211389541625977,5753500
2011-08-22,27.727367843352887,27.75004707224404,27.183025252650047,27.358802795410156,3751600
2011-08-23,27.398492513383566,27.965514299112556,27.080959534689406,27.840768814086914,7553600
2011-08-24,27.739383678424097,28.461076361780215,27.716472244678297,28.398073196411133,4642600
2011-08-25,28.478260254031934,28.529809886078873,27.836753236346816,28.031496047973633,3253700
2011-08-26,27.88831213754142,27.985684668195482,27.241080323889285,27.756574630737305,3842400
2011-08-29,28.14605157437943,28.283517990821576,27.733654510007565,28.048681259155273,3194700
2011-08-30,28.071601816736464,28.071601816736464,27.802400011224492,27.92268180847168,4027000
2011-08-31,28.083052695069117,28.09450841449165,27.81957770321609,27.916950225830078,4204100
2011-09-01,27.894029513321478,28.054405162008216,27.768018826522276,27.831024169921875,4089900
2011-09-02,27.533193325525463,27.65920406361421,27.384273331838493,27.481643676757812,3529100
2011-09-06,26.92605674728726,27.453009023476344,26.754225290796118,27.430097579956055,4324600
2011-09-07,27.60765838623047,27.773763076704434,27.510285842348797,27.60765838623047,3711600
2011-09-08,27.521735228026767,27.911220943972225,27.401453452943475,27.57901382446289,3114700
2011-09-09,27.275432885847316,27.304071081256335,26.7771212938768,27.02914047241211,3794500
2011-09-12,26.79430721333383,27.200977506175647,26.748486531788906,27.18952178955078,2861700
2011-09-13,27.200983942544656,27.401453568529103,26.989056412269612,27.36708641052246,2431000
2011-09-14,27.395730423754497,28.042962264630617,27.23535251680583,27.802398681640625,2981400
2011-09-15,28.09450323856944,28.35225141570313,27.997132918849307,28.3293399810791,2743300
2011-09-16,28.369429129864294,28.621450498450706,28.369429129864294,28.54698944091797,3504300
2011-09-19,28.111691320832843,28.56418019235599,28.111691320832843,28.489721298217773,2047000
2011-09-20,28.638648342649688,29.285882406981102,28.524093312287995,28.982311248779297,3964200
2011-09-21,28.93648533326313,29.245783204017687,28.55272637844801,28.575637817382812,2797400
2011-09-22,27.888310337671854,28.39235107657666,27.888310337671854,28.243431091308594,4653400
2011-09-23,28.157509235106563,28.690188085043896,28.071592445779363,28.632911682128906,3782800
2011-09-26,28.91930287965166,29.08540534973145,28.690192859951495,29.085405349731445,3600600
2011-09-27,29.42333729249155,29.451975494691055,28.99948665604741,29.17131805419922,3434500
2011-09-28,29.13695007140819,29.383242536233542,28.799014051179544,28.879201889038086,3377500
2011-09-29,29.19995770691269,29.45197695772413,29.01094381504283,29.35460662841797,3082400
2011-09-30,29.15413866337059,29.463434338880813,29.056766143614496,29.07967758178711,2855700
2011-10-03,28.97084217038784,29.268682030610204,28.52980696031591,28.54698944091797,3223700
2011-10-04,28.18614686952421,28.558450035845922,27.613374112078297,28.168964385986328,5300000
2011-10-05,28.18614742715843,28.420984174959074,27.676380012539088,28.35797882080078,4422300
2011-10-06,28.329341619623303,28.690189088481567,28.168965937888427,28.638639450073242,2160800
2011-10-07,28.74173764076138,29.056762225816684,28.615726932757372,28.79328727722168,2364400
2011-10-10,29.1025753894321,29.383232728254956,28.94792653163107,29.325956344604492,1886300
2011-10-11,29.303062874562514,29.303062874562514,28.77611283020182,28.970855712890625,2233500
2011-10-12,29.17704296815524,29.17704296815524,28.69018700681067,28.736007690429688,2798600
2011-10-13,28.58136458401436,28.701646351791652,28.249155299728613,28.66155242919922,2987100
2011-10-14,28.787556613234184,28.936478747461347,28.615725230241328,28.919296264648438,2921800
2011-10-17,28.79328626542065,29.005211570108262,28.57563200968615,28.65009307861328,2612000
2011-10-18,28.644371169093706,29.08540655507287,28.443901532264615,28.907848358154297,3117700
2011-10-19,28.947934047598935,29.549344971893547,28.94220509677405,29.18849754333496,1984700
2011-10-20,29.19423720032212,29.47489471493737,29.010950035892268,29.234331130981445,2207300
2011-10-21,29.51497628332529,29.830003013636613,29.469155603887373,29.82427406311035,2369000
2011-10-24,29.69826531462066,29.789908864448634,29.348875783057768,29.440519332885742,2530900
2011-10-25,29.34315018261642,29.492072333687723,29.016669862516412,29.039581298828125,2038700
2011-10-26,29.314517158812574,29.366066807143987,29.07395140494757,29.297334671020508,2747700
2011-10-27,29.767007737195986,29.984659861823985,29.600903075015268,29.7899169921875,3230500
2011-10-28,29.640994132257344,29.69827054162272,28.92502809041538,29.42333984375,3704800
2011-10-31,29.308785010887792,29.915925004492223,29.285875757981096,29.54935073852539,2670900
2011-11-01,28.925026574209713,29.222868694198137,28.810471576528805,28.86775016784668,3098100
2011-11-02,29.182771609435864,29.51497866325001,29.182771609435864,29.34314727783203,1924500
2011-11-03,29.42907094794195,29.72118415299686,29.36606558205919,29.61235809326172,2358200
2011-11-04,29.377531792365602,29.555090048762253,29.079689528623856,29.532180786132812,2390100
2011-11-07,29.6123478300108,30.05910981876652,29.45769894506743,30.041927337646484,2469000
2011-11-08,30.053373210102418,30.17365490845592,29.600882419206496,30.15074348449707,2271600
2011-11-09,29.66390337190302,29.893011177342686,29.28014446573552,29.371788024902344,2678900
2011-11-10,29.46915334722237,29.62380222527232,29.14267311076833,29.411874771118164,2512900
2011-11-11,29.744098553608755,30.162222532055996,29.686822134352276,29.818559646606445,2065900
2011-11-14,29.66962577503091,29.807092186041867,29.497794399983068,29.629531860351562,1511900
2011-11-15,29.514996107965853,29.658189377940392,29.497813614754797,29.532180786132812,4836800
2011-11-16,29.348880594074622,29.549350209387008,29.188502716869777,29.222869873046875,2011000
2011-11-17,29.171319690882086,29.423338943314185,28.85629507910324,29.119770050048828,2709100
2011-11-18,29.26296934074448,29.440529737203867,29.142687548766517,29.234331130981445,2817600
2011-11-21,29.056764148622563,29.26296270810878,28.867750259063435,29.01667022705078,9227000
2011-11-22,29.016670965712848,29.06249384007843,28.638640992016427,28.66155242919922,2301600
2011-11-23,28.535544294507734,28.535544294507734,28.10023787337752,28.243431091308594,1971100
2011-11-25,28.203332095990966,28.552721649583365,28.16896494328061,28.35797882080078,993500
2011-11-28,28.873489729088266,28.919312622447872,28.564191753778363,28.701658248901367,1925800
2011-11-29,28.856301740172743,29.297337172451883,28.799023134383336,29.125503540039062,2012400
2011-11-30,29.61307647294643,29.87913092339547,29.57259002206706,29.855995178222656,3367900
2011-12-01,29.74608912514729,29.82127915694923,29.47424976840989,29.699817657470703,2876500
2011-12-02,29.763451360212024,29.78080427049014,29.19085606698923,29.242910385131836,2608400
2011-12-05,29.555241206459158,29.65934986782048,29.046267980188684,29.208213806152344,2996600
2011-12-06,29.300739284036773,29.318089983082658,29.075171371059252,29.115657806396484,3866000
2011-12-07,29.075186562489854,29.38172750630575,28.94215931882736,29.208213806152344,3077500
2011-12-08,29.213986732629273,29.323880396990038,28.94793233553228,28.99998664855957,2515800
2011-12-09,29.10988378885149,29.40485679366431,29.052044430611584,29.364370346069336,1776900
2011-12-12,29.260269656395415,29.34702761415089,28.91902507228855,29.098323822021484,2218500
2011-12-13,29.104099246232195,29.520533807278255,29.104099246232195,29.196640014648438,2463300
2011-12-14,29.15036524009926,29.32966170404692,29.011553010461693,29.023120880126953,2088000
2011-12-15,29.29496937522671,29.491618807755266,29.20821142903761,29.37015724182129,2216300
2011-12-16,29.468467896667942,29.578359326456837,29.18506066379278,29.294954299926758,3954500
2011-12-19,29.445346098927498,29.618859777794874,29.07518299565146,29.12723731994629,2592100
2011-12-20,29.549450632408114,30.2203717152488,29.526314890088752,30.14518165588379,4715100
2011-12-21,30.14518924777427,30.5616238890161,30.14518924777427,30.532705307006836,3269900
2011-12-22,30.631020425841584,30.631020425841584,30.399669627629674,30.492210388183594,1867200
2011-12-23,30.619451472830807,30.764046543982655,30.561614326908344,30.62523651123047,1604900
2011-12-27,30.567395223900327,30.943343267634102,30.567395223900327,30.902856826782227,1108900
2011-12-28,30.873939743173384,30.972263331023633,30.671505322815054,30.70042610168457,1439000
2011-12-29,30.659937260399815,30.995398877342183,30.659937260399815,30.960695266723633,1335100
2011-12-30,30.943344758499777,30.989616239614474,30.688858231405895,30.70042610168457,1254500
2012-01-03,30.926000857892046,31.047460213012524,30.226158893360875,30.364971160888672,2668500
2012-01-04,30.364956529154416,30.434361526301572,30.035280034774058,30.116252899169922,2023800
2012-01-05,30.035288305090262,30.150964803084154,29.68247597906445,30.05263900756836,2842600
2012-01-06,30.06998552694227,30.104686924524895,29.676686841140896,29.746091842651367,5577700
2012-01-09,29.734530755979662,29.827071514547026,29.5320985360966,29.705612182617188,2374400
2012-01-10,29.809714212289098,29.8733363834088,29.65933413394339,29.665119171142578,2143400
2012-01-11,29.60728625435193,29.728747792089177,29.514745496194706,29.595718383789062,1819500
2012-01-12,29.670907354060567,29.728746704759427,29.439556570302024,29.456907272338867,2048500
2012-01-13,29.17929839710418,29.30075777978565,29.017350347182244,29.266054153442383,3012800
2012-01-17,29.36437651068639,29.613080287464886,29.237132102191428,29.38172721862793,2588200
2012-01-18,29.38171898188629,29.41063755579741,28.965286663605507,29.1677188873291,2355100
2012-01-19,29.202432541151676,29.271837583672593,28.97107945761993,29.092538833618164,1990400
2012-01-20,29.11565486139284,29.248682022094727,28.936356232788544,29.248682022094727,2244500
2012-01-23,29.25447937387481,29.497398063587706,29.04626209335178,29.196640014648438,3427000
2012-01-24,29.109891696811985,29.439568406128352,28.872753573126563,29.098323822021484,1763100
2012-01-25,29.00576593607521,29.630415362211792,28.739709385381918,29.561010360717773,2768300
2012-01-26,29.532106100637495,29.601511135754432,29.21399509313011,29.41064453125,2986500
2012-01-27,29.28918330410153,29.491617769299243,28.595126378066496,28.664533615112305,6158000
2012-01-30,28.710800423376824,28.710800423376824,28.265447285975863,28.53728675842285,4842300
2012-01-31,28.618262018693027,28.97107441683588,28.502585497054138,28.942155838012695,4530300
2012-02-01,28.982637416560827,29.277610401115094,28.982637416560827,29.16193389892578,3834200
2012-02-02,29.190861439139976,29.399078750029744,29.121454197945866,29.2139949798584,2566700
2012-02-03,29.42221440378573,29.480053775601384,28.99421408408209,29.138809204101562,2781800
2012-02-06,29.04625576152882,29.196633650044447,28.98263358342185,29.07517433166504,1386400
2012-02-07,29.005773158267843,29.271827568861223,28.826474469557123,29.16193389892578,2188000
2012-02-08,29.208194908078333,29.289167768669692,28.901654162598202,29.03468132019043,1933800
2012-02-09,29.011556868251272,29.011556868251272,28.820692509258308,28.838043212890625,2808800
2012-02-10,28.78598383297777,28.86695671081543,28.664524516221285,28.86695671081543,1432700
2012-02-13,28.91322838802117,29.01155196712156,28.80333473332608,28.878524780273438,1854700
2012-02-14,28.866969965195192,29.12724162513914,28.78021200976506,29.052051544189453,2266600
2012-02-15,29.069406077652562,29.075191118827206,28.86697376347507,28.965299606323242,2037500
2012-02-16,29.005773158267843,29.21977325319332,28.994205287414335,29.16193389892578,1841000
2012-02-17,29.283385623021534,29.30651915062771,29.080951260466033,29.248682022094727,2198500
2012-02-21,29.329663228950558,29.329663228950558,28.994203816599054,28.99998664855957,3037500
2012-02-22,28.95950580358,29.25448103653434,28.95950580358,29.190858840942383,1821700
2012-02-23,29.17929281078866,29.480050895810862,29.173507770998995,29.462697982788086,8797300
2012-02-24,29.497400215412952,29.786590413603275,29.404859440245893,29.68248176574707,8602700
2012-02-27,29.578377942076813,29.792378105863822,29.468486443125965,29.734540939331055,11687600
2012-02-28,29.79236857028303,29.873343666396444,29.53788203010676,29.641990661621094,2443500
2012-02-29,29.68173820593705,29.769397050483796,29.41291418242509,29.49472999572754,2497800
2012-03-01,29.477188987679778,29.734326883665062,29.319400432228758,29.459657669067383,2473400
2012-03-02,29.442129054613115,29.59991762455647,29.296028774589267,29.523944854736328,1782500
2012-03-05,29.442132619639786,29.757707568424813,29.34278325795082,29.699268341064453,1513900
2012-03-06,29.553164464878428,29.59991762455647,29.354467994873463,29.523944854736328,1674100
2012-03-07,29.47134001723923,29.55315579335596,29.296020178515843,29.506404876708984,1616200
2012-03-08,29.5531702754516,29.634986091660966,29.401226935250456,29.570701599121094,1367200
2012-03-09,29.664197921752926,29.687574500052598,29.442127115845686,29.66419792175293,1728400
2012-03-12,29.72263761815819,30.03821471869063,29.68172972319803,29.99730682373047,2355000
2012-03-13,30.02652555313514,30.079121735020845,29.804452537471825,30.01483726501465,1900200
2012-03-14,29.985611702369063,30.06742747364581,29.488869587840497,29.541465759277344,2584500
2012-03-15,29.518099710183503,29.716796180963,29.412909559124582,29.500568389892578,2206900
2012-03-16,29.47719003677616,29.605758989344586,29.360311602782936,29.407062530517578,2834300
2012-03-19,29.36615289627446,29.646665134034734,29.3193997419912,29.37199592590332,1644700
2012-03-20,29.366152476630457,29.710949181946503,29.354464188226668,29.59406852722168,2340200
2012-03-21,29.59407062389575,29.67004338924635,29.44212732250778,29.48887825012207,1462600
2012-03-22,29.342774293031137,29.59991216520766,29.336931263805738,29.465497970581055,2416300
2012-03-23,29.50057055930361,29.634982559816276,29.36031552803541,29.383689880371094,1914100
2012-03-26,29.529773567646288,29.769377821541692,29.47717740316621,29.634965896606445,1697100
2012-03-27,29.63497903677794,29.91549129528027,29.629136006717026,29.810298919677734,1869300
2012-03-28,29.734330566105307,29.9038052020777,29.483037898078315,29.623292922973633,1779100
2012-03-29,29.523946649309476,29.699266550132002,29.325250167227015,29.67588996887207,1495400
2012-03-30,29.722624691911328,29.944697617482934,29.69340509812056,29.92716407775879,2285400
2012-04-02,29.903809050669402,30.242762824864062,29.810304945600823,30.096662521362305,2015200
2012-04-03,30.0323626983451,30.15508635559569,29.927170355183858,30.120023727416992,2416400
2012-04-04,29.96224376979565,30.312883527599656,29.950555480627084,30.14925193786621,2122500
2012-04-05,30.079125500603972,30.102499850458162,29.962244834079865,30.02652931213379,2166500
2012-04-09,29.82198799541595,29.97977656298009,29.740172196526395,29.746017456054688,2213000
2012-04-10,29.722630009851194,29.722630009851194,29.278484079241885,29.336925506591797,2680100
2012-04-11,29.529781688433047,29.588223125767094,29.29017736864567,29.31939697265625,2480200
2012-04-12,29.313564208536746,29.3953800201416,29.144087324890307,29.3953800201416,2517200
2012-04-13,29.407066462020303,29.67589046304563,29.354470267966345,29.383689880371094,4782500
