Date,Open,High,Low,Close,Volume
2011-05-13,31.614128266355294,31.729327604708402,31.449557484046423,31.630584716796875,2138467
2011-05-16,31.647045638311567,31.943274343897148,31.630589185545034,31.76224708557129,2872233
2011-05-17,31.795165555578293,32.09139431300689,31.66350972514227,32.05847930908203,3667700
2011-05-18,32.1334781560413,32.23347877601343,31.700143549019284,31.900142669677734,2997433
2011-05-19,31.983475195753922,32.08347580937795,31.666807292373043,31.78347396850586,3466233
2011-05-20,31.7501420761311,31.900140878380565,31.650141461774336,31.683473587036133,2701700
2011-05-23,31.500128682903593,31.750130124689512,31.250127241117674,31.33346176147461,3952700
2011-05-24,31.41679435893734,31.50012887981521,31.200127147796756,31.233461380004883,2896700
2011-05-25,31.083475808298118,31.26680887743771,30.93347486848248,31.11680793762207,2144700
2011-05-26,31.033465845300427,31.116798261984396,30.83346465440244,31.000131607055664,2467167
2011-05-27,31.100119317254258,31.200119871271507,30.966786658087532,31.0334529876709,1754100
2011-05-31,31.333464226620272,31.333464226620272,31.066794588211923,31.25012969970703,1892600
2011-06-01,31.250132383473286,31.283466620958343,30.966798782348633,30.966798782348633,2629767
2011-06-02,31.050122498876945,31.050122498876945,30.666788411968028,31.01679039001465,2920533
2011-06-03,30.766795969862567,30.96679714563159,30.650127204473893,30.7501277923584,2036467
2011-06-06,30.716793258848575,30.80012566267158,30.516792098817437,30.616792678833008,2718367
2011-06-07,30.70013308487353,30.88346823578473,30.61680065932931,30.633466720581055,1920533
2011-06-08,30.633466985084706,30.80013395689773,30.550134558820957,30.766801834106445,2094667
2011-06-09,30.75013231961801,30.833466861552598,30.58346535503427,30.6834659576416,2473100
2011-06-10,30.650137564628398,30.68347181161903,30.46680450439453,30.46680450439453,2089467
2011-06-13,30.55013384994134,30.9834683904573,30.53346566964693,30.833467483520508,2485067
2011-06-14,31.050132119798164,31.116798477464055,30.733464271778566,30.900131225585938,2353600
2011-06-15,30.683475012797466,30.966810843563383,30.48347374855942,30.6501407623291,2336900
2011-06-16,30.883463337678887,31.16679693044944,30.750128510955278,31.133464813232422,3045967
2011-06-17,31.300127725136242,31.466794647607085,31.16679291558863,31.233461380004883,2794867
2011-06-20,31.16679357090261,31.416795019507862,31.000126644927427,31.38346290588379,5544567
2011-06-21,31.533460795618456,31.533460795618456,31.18346089640306,31.33346176147461,2184000
2011-06-22,31.233461933242644,31.30012827955486,31.050126831777877,31.150127410888672,2156967
2011-06-23,30.86679543846167,31.03346237246383,30.66679426994505,30.91679573059082,2559133
2011-06-24,30.933456965433315,31.183458387101876,30.81679034174956,30.850122451782227,2008233
2011-06-27,30.933452433653645,31.100119317254258,30.900118209219762,31.0334529876709,1771000
2011-06-28,31.066802628143826,31.13347111464191,30.866803526506388,31.05013656616211,2514833
2011-06-29,31.150137555991645,31.40013908519014,31.116803312336636,31.300138473510742,1829300
2011-06-30,31.383462905883793,31.400128962695828,31.150127514090574,31.38346290588379,2176000
2011-07-01,31.333473326483386,31.816808212809093,31.316805144688935,31.78347396850586,1826400
2011-07-05,31.816808212809093,31.850142457112327,31.566806678749014,31.78347396850586,3272033
2011-07-06,31.78347396850586,31.866808519621106,31.666807292373043,31.78347396850586,1989567
2011-07-07,31.850131489294085,31.916797835657853,31.666796387687544,31.816797256469727,2775633
2011-07-08,31.68346244445725,31.86679754606379,31.666796387687544,31.816797256469727,2571467
2011-07-11,31.6667993382521,31.81680022101067,31.41679786698782,31.766799926757812,4777633
2011-07-12,31.716807019925565,32.05014097972738,31.68347277623113,31.86680793762207,4413500
2011-07-13,32.01681366661999,32.033479731328875,31.666811472731837,31.700145721435547,2923867
2011-07-14,31.716804457840343,31.81680506155996,31.450136887683183,31.483469009399414,2502133
2011-07-15,31.483469724216906,31.60013851072901,31.266802451000228,31.41680335998535,2536467
2011-07-18,31.266803849066868,31.383472640795713,31.00013626093135,31.05013656616211,2274633
2011-07-19,31.116797131684386,31.316798315317442,30.850129593268715,31.26679801940918,2727567
2011-07-20,31.43346319560484,31.533461655761997,31.18346174699959,31.38346290588379,2595667
2011-07-21,31.516801536076994,31.900135749960818,31.516801536076994,31.83346939086914,3046733
2011-07-22,31.75013847541931,31.833470898408947,31.500136967879502,31.58346939086914,2130800
2011-07-25,31.46679807936074,31.700133491695283,31.41679778523799,31.533464431762695,2426833
2011-07-26,31.500129397922315,31.566795744150184,31.350128529445907,31.36679458618164,2037567
2011-07-27,31.366798611225708,31.43346708529353,31.18346560575221,31.26679801940918,2701200
2011-07-28,31.250120148280132,31.26678620085487,31.033452987670895,31.0334529876709,7667067
2011-07-29,30.933465249851434,31.116798261984396,30.71679799947371,31.000131607055664,8998500
2011-08-01,31.383465080586,31.433465373771796,30.966796677132724,31.16679573059082,6892800
2011-08-02,31.36679624046816,31.36679624046816,30.90012755369107,30.91679573059082,6096533
2011-08-03,30.866796557747076,31.033463497792884,30.43345997048583,30.7501277923584,4281367
2011-08-04,30.500139019348197,30.700138145191577,30.016801970523918,30.033470153808594,5248033
2011-08-05,30.28346479608084,30.56680055491465,29.78346388170994,30.200132369995117,7960967
2011-08-08,29.716792314936583,30.06679225794161,28.583453716568002,28.78345489501953,7454400
2011-08-09,29.216787190283444,29.80012250441442,28.116782910106032,29.76679039001465,12407567
2011-08-10,29.66536914720819,29.902014928059497,29.073750396337303,29.158267974853516,7329733
2011-08-11,29.259702192659656,30.781004287389056,29.2089920511896,30.459840774536133,6121533
2011-08-12,30.595049272506596,30.814792379508294,30.003432719185614,30.121755599975586,4437067
2011-08-15,30.358416113433456,31.15287344897619,30.307705979276598,31.102163314819336,3373467
2011-08-16,30.933116885572137,31.000729652110685,30.62885621209202,30.91621208190918,3619700
2011-08-17,31.017643259293823,31.42332430052063,31.017643259293823,31.220483779907227,2857567
2011-08-18,30.662661047594984,31.13595470480478,30.47672540513992,31.05143928527832,4828000
2011-08-19,30.780989254633536,31.119055266415057,30.67956902122482,30.83169937133789,3908933
2011-08-22,31.271191700355075,31.338804485991226,30.848608028728655,31.017641067504883,4385800
2011-08-23,31.034546457610375,31.42332266901954,30.848608606911377,31.254289627075195,7050067
2011-08-24,31.186663018391016,31.947314646504783,31.152857712277697,31.896604537963867,4527933
2011-08-25,31.862812331795134,31.91352246460556,31.186677944113427,31.372615814208984,4443267
2011-08-26,31.27119554858813,31.524746212640263,30.76409422048386,31.372615814208984,4603033
2011-08-29,31.575448754960952,31.9135147928474,31.52473863434084,31.72757911682129,3357900
2011-08-30,31.643061532663953,31.9135147928474,31.575448754960952,31.72757911682129,4177167
2011-08-31,31.84590286755275,32.04874335546256,31.744482623597843,31.96422576904297,3625867
2011-09-01,31.998037045276476,32.09945730131315,31.77829387365427,31.795196533203125,3540700
2011-09-02,31.54164724170518,31.862810683095717,31.474034451247135,31.744487762451172,3296000
2011-09-06,31.27119336586468,31.541646672185376,30.983837399577627,31.50783920288086,3923467
2011-09-07,31.778295232366123,31.778295232366123,31.490937111518683,31.744487762451172,3667200
2011-09-08,31.71067893671531,32.09945730131315,31.575453361580923,31.795196533203125,2724900
2011-09-09,31.609249866552055,31.643057325594445,31.152860991021196,31.355701446533203,3717333
2011-09-12,31.18667581493568,31.879714965820312,31.15287049495133,31.879714965820312,3426900
2011-09-13,31.91351701809864,32.09945485646119,31.659966397318616,32.082550048828125,2899100
2011-09-14,32.11636299149298,32.52204405392139,31.879717137991044,32.251590728759766,3508033
2011-09-15,32.522049982470165,32.8263086853838,32.3361120785046,32.792503356933594,2633567
2011-09-16,32.91081620467349,33.18126949613274,32.8432034191516,33.07984924316406,3514300
2011-09-19,32.77557660906429,33.13054736584225,32.62344843410179,33.0460319519043,2242033
2011-09-20,33.14745610132459,33.739072666573726,33.07984118290611,33.38410186767578,4895200
2011-09-21,33.40101240732343,33.68837050500855,33.198171902927264,33.23197937011719,5395867
2011-09-22,32.60654627908865,33.0460346348568,32.454415942404026,32.94461441040039,6202867
2011-09-23,32.99532846154344,33.50242749499086,32.79248798841593,33.451717376708984,4589500
2011-09-26,33.60385242383496,33.73908014125963,33.417916730419144,33.70527267456055,9249733
2011-09-27,33.85741566631015,33.89122314560628,33.55315480076229,33.637672424316406,5086933
2011-09-28,33.570053623863444,34.060250164623746,33.55314881254615,33.603858947753906,5602033
2011-09-29,33.908109142040814,34.0602395000306,33.72217132137395,34.026432037353516,9319367
2011-09-30,33.90810636339979,34.161656939271914,33.75597601787651,33.7897834777832,4329500
2011-10-03,33.95882464992297,34.06024490467609,33.24888286665114,33.316497802734375,5145733
2011-10-04,32.92772022034717,33.21507833205495,32.40371627487702,33.19817352294922,5800000
2011-10-05,33.248872934398534,33.29958304662674,32.60654627908865,32.94461441040039,4754800
2011-10-06,32.82630482678914,33.367213661506796,32.82630482678914,33.13056564331055,4754300
2011-10-07,33.282684365559845,33.65455784983649,33.18126412899609,33.451717376708984,5763667
2011-10-10,33.722177541432416,34.24618148803711,33.55314449561163,34.24618148803711,4000567
2011-10-11,34.09404860131708,34.1447587262811,33.65456228454334,33.68836975097656,3243033
2011-10-12,33.85740027801982,33.85740027801982,33.43481665105969,33.468624114990234,4254433
2011-10-13,33.38410652984962,34.263081247700406,33.13055592379925,33.468624114990234,5247067
2011-10-14,33.60386926826322,33.70528956982721,33.384125997998815,33.67148208618164,4729200
2011-10-17,33.55314154514861,34.11095291161558,33.55314154514861,33.99263000488281,3716933
2011-10-18,33.908116482548515,34.19547245471133,33.46863011946238,34.00953674316406,3564867
2011-10-19,34.07713973127092,34.44901319676546,34.02642961555024,34.144752502441406,3498100
2011-10-20,34.1616731310539,34.43212649038192,33.97573523749401,34.21238327026367,3258033
2011-10-21,34.4152105269467,34.77017921486109,34.4152105269467,34.73637390136719,3705967
2011-10-24,34.68566782490797,34.71947314234241,34.3137942875276,34.41521453857422,3021867
2011-10-25,34.44902363906884,34.53354124067964,34.00953726918522,34.04334259033203,4013800
2011-10-26,34.296896000464514,34.48283387919375,34.144765594969336,34.31380081176758,3231067
2011-10-27,34.70256808115142,35.040634128321244,34.60114783712617,34.87160110473633,4753133
2011-10-28,34.88850619301368,34.88850619301368,34.263084177112646,34.58424758911133,3793100
2011-10-31,34.44902310415975,34.93921959752391,34.330700183239415,34.51663589477539,3828667
2011-11-01,34.11094719154178,34.48282065703633,33.975719499829566,34.144752502441406,4346467
2011-11-02,34.4659162676082,34.83779188695594,34.39830349562283,34.533531188964844,3616900
2011-11-03,34.82089050937957,35.24347413728314,34.55043724544586,35.17586135864258,13861000
2011-11-04,35.02373939680834,35.02373939680834,34.398315133573405,34.888511657714844,13985267
2011-11-07,34.71947295652986,35.24347686767578,34.685667639276346,35.24347686767578,12054633
2011-11-08,35.277283803368896,35.36179924460235,34.98992571480897,35.20967102050781,4070367
2011-11-09,34.989934140729225,35.00683895254405,34.60115785894232,34.75328826904297,3745400
2011-11-10,34.95610570074872,35.20965621658684,34.68565253364497,35.07442855834961,3842300
2011-11-11,35.192771373973564,35.497032165527344,35.192771373973564,35.497032165527344,3039300
2011-11-14,35.41250936909107,35.53083442581248,35.074443305414036,35.20967102050781,10319733
2011-11-15,35.328000768548684,35.37871090285659,34.92231969408543,34.95612716674805,9827467
2011-11-16,34.921902288581435,34.990342448720966,34.57969931221033,34.61391830444336,4657433
2011-11-17,34.56259244826601,34.78502680708987,34.08350690929896,34.3914909362793,5377300
2011-11-18,34.56258401557316,34.785018320126774,34.45992269829402,34.511253356933594,2836600
2011-11-21,34.28883420172347,34.442826235907255,33.929521630968694,34.271724700927734,2784533
2011-11-22,34.23749955417178,34.305941900767635,33.84396585177771,34.0835075378418,4074233
2011-11-23,33.91238889955143,33.946610055570304,33.50174590568843,33.58729553222656,3018567
2011-11-25,33.655746077317865,33.980841720857896,33.63863658185332,33.86106872558594,1090933
2011-11-28,34.27170628588122,34.442807728923654,34.04927419235878,34.20326614379883,3363900
2011-11-29,34.323047141262656,34.73369246719554,34.22038580977943,34.5797004699707,2910167
2011-11-30,35.02455307286891,35.674739837646484,35.00744358190302,35.674739837646484,4670033
2011-12-01,35.52075595545575,35.62341727590172,35.34965447993689,35.418094635009766,3183933
2011-12-02,35.58919964078492,35.58919964078492,35.195663838872285,35.28121566772461,3308367
2011-12-05,35.50364646060585,35.606307781051825,35.264104830014105,35.418094635009766,2682567
2011-12-06,35.520753285697616,35.57208394206257,35.246990510308926,35.383872985839844,2909967
2011-12-07,35.486553309596495,35.589214677324634,35.24700939300607,35.43522262573242,3293433
2011-12-08,35.41809310048607,35.46942375848511,35.00745001216698,35.058780670166016,2414100
2011-12-09,35.332549347744866,35.7431925045593,35.229888014622865,35.691864013671875,3400600
2011-12-12,35.554979057143846,35.57208855292552,34.99034176394097,35.26410675048828,3448833
2011-12-13,35.4009851547461,36.016953077675765,35.4009851547461,35.70896911621094,4254600
2011-12-14,35.65763034668059,35.86295294096252,35.537859558573736,35.674739837646484,4323133
2011-12-15,35.64052357626955,36.03405712823438,35.64052357626955,35.99983596801758,5889433
2011-12-16,36.290702775558735,36.307812264240454,35.811617511418035,35.9484977722168,4736433
2011-12-19,36.20515933194301,36.23938049287246,35.74318344992395,35.88006591796875,2932100
2011-12-20,36.11961383114148,36.66713941470144,36.05117150144153,36.615806579589844,5784967
2011-12-21,36.564476791308486,37.1120023553343,36.564476791308486,37.04356002807617,4156400
2011-12-22,37.11200351201719,37.26599331396443,36.94089986421223,37.009342193603516,4489000
2011-12-23,37.16333824974691,37.50554121153189,37.04356307934276,37.45420837402344,2929300
2011-12-27,37.23176567338649,37.64241085161944,37.23176567338649,37.625301361083984,2445367
2011-12-28,37.62530267420509,37.64241216533767,37.40287058679029,37.48842239379883,2528733
2011-12-29,37.47131030088957,37.762184717761514,37.47131030088957,37.74507522583008,2238000
2011-12-30,37.796403872442276,37.84773669981443,37.55686228162791,37.64241409301758,2259700
2012-01-03,37.83062162780803,37.83062162780803,36.83822772421886,36.99222183227539,4086967
2012-01-04,36.92380546438619,37.16335153951038,36.76981559948691,36.821144104003906,2247100
2012-01-05,36.70136621664248,37.06068308487322,36.61581437414242,36.80402755737305,4089467
2012-01-06,36.87246990164259,36.906688898103624,36.70136621664248,36.80402755737305,7059600
2012-01-09,36.83824888430516,36.85536273496581,36.598707191229025,36.735591888427734,6587833
2012-01-10,36.95802408219097,37.09490442804194,36.65004004051548,36.735591888427734,2753267
2012-01-11,36.650029920113084,36.78691022816644,36.444707282359786,36.615806579589844,3021900
2012-01-12,36.718466079666065,36.735579924753246,36.34204416332826,36.410484313964844,2655267
2012-01-13,36.23937517674727,36.496028406885955,36.23937517674727,36.46180725097656,2489233
2012-01-17,36.61580409637783,36.872459551836855,36.35915299226504,36.47892379760742,2277133
2012-01-18,36.42759314165024,36.49603546670856,36.222270517821514,36.47892379760742,2753233
2012-01-19,36.478921305042526,36.478921305042526,36.10249724563488,36.342041015625,3702000
2012-01-20,36.376256020845595,36.444698333740234,36.17093343350713,36.444698333740234,3259367
2012-01-23,36.41048870723106,36.68425151848261,36.29071788524727,36.39337921142578,2531667
2012-01-24,36.222274876000355,36.35915736691326,36.034063898627664,36.17094421386719,1891667
2012-01-25,36.068285450838104,36.6158088933225,35.70897081206493,36.54737091064453,3576633
2012-01-26,36.54737869329031,36.82113938499226,36.44471734606515,36.735591888427734,2978600
2012-01-27,36.718474669104026,36.718474669104026,36.18806065800094,36.2393913269043,2997267
2012-01-30,36.15382766723633,36.18804882720869,35.897174406626036,36.15382766723633,2902633
2012-01-31,36.23937517674727,36.478916741094906,36.205154020837874,36.46180725097656,2941333
2012-02-01,36.5473684160393,36.80401953625712,36.44470709768286,36.718467712402344,2814333
2012-02-02,36.735579652014465,36.78690813285595,36.51314318099582,36.564476013183594,2178567
2012-02-03,36.71846789846649,36.82112921734315,36.359155458071484,36.615806579589844,2538900
2012-02-06,36.56448069649882,36.59869968810938,36.29071788524727,36.39337921142578,2590233
2012-02-07,36.307826712463495,36.90668298702823,36.18805589268522,36.75269317626953,2731400
2012-02-08,36.8211265399319,36.85534987796663,36.461814125663935,36.58158493041992,2542300
2012-02-09,36.66713922889738,36.718467712402344,36.46181659218451,36.718467712402344,11227333
2012-02-10,36.66714134747169,36.76980267175975,36.54737052769342,36.75269317626953,10371967
2012-02-13,36.97513203754082,36.97513203754082,36.581596164385864,36.68425750732422,11736967
2012-02-14,36.838235675579284,36.838235675579284,36.547365588858874,36.78690719604492,3848633
2012-02-15,36.994648455675296,36.994648455675296,36.09445032986287,36.12907409667969,5805733
2012-02-16,36.21563721011313,36.83885192562906,36.21563721011313,36.527244567871094,6208067
2012-02-17,36.786920610918585,36.8215443874802,36.11177347749253,36.1810188293457,5305200
2012-02-21,36.198319114874955,36.28487743053104,36.00789390220874,36.11176300048828,2969800
2012-02-22,36.07712943931375,36.267554600281024,36.00788412635009,36.232933044433594,3442567
2012-02-23,36.23294382389642,36.35412370795159,36.09445095549804,36.1636962890625,3574067
2012-02-24,36.11177029213032,36.7003590328689,36.077146518622826,36.527244567871094,6976400
2012-02-27,36.42337290859499,36.61380034770181,36.215634684576536,36.47530746459961,2722933
2012-02-28,36.52724073528534,36.61379905933712,36.26756796439962,36.371437072753906,2437600
2012-02-29,36.33681931366227,36.37144088589697,36.094457301670076,36.21563720703125,3196700
2012-03-01,36.19831060404543,36.457983288690876,36.09444153018726,36.3368034362793,2823433
2012-03-02,36.319489845126476,36.45798267502923,36.14637545869968,36.42335891723633,1915233
2012-03-05,36.33680761832329,36.613791113400474,36.18100398960441,36.50992202758789,2148733
2012-03-06,36.40605131932504,36.52723118028291,36.26755847732387,36.38874053955078,2262633
2012-03-07,36.38875229446771,36.42337386520027,36.07714495025612,36.406063079833984,2771767
2012-03-08,36.509930937666766,36.700356173949466,36.44068559731575,36.613800048828125,2582400
2012-03-09,36.683045389179135,36.700356173949466,36.47530716685642,36.613800048828125,1929933
2012-03-12,36.63110613727972,37.0465803273893,36.56186080580636,36.99464797973633,2568833
2012-03-13,37.08121521426177,37.185084337090395,36.838853193904995,37.09852600097656,3017267
2012-03-14,37.09852183382457,37.13314340336524,36.47530716685642,36.613800048828125,2497000
2012-03-15,36.57918167114258,36.683050797618094,36.28488728030863,36.57918167114258,2656300
2012-03-16,36.683045688618066,36.683045688618066,36.30219301167413,36.47530746459961,3714200
2012-03-19,36.4060515782056,36.59647676088363,36.2156241942585,36.250247955322266,2217333
2012-03-20,36.181009273405714,36.42336904151605,36.05982938935055,36.1636962890625,3324533
2012-03-21,36.11175693941593,36.23293679997984,35.99057487758298,36.07713317871094,3396433
2012-03-22,36.04251578027236,36.163695662227084,35.921335898317636,36.12907409667969,4278967
2012-03-23,36.12907437953327,36.14638516244249,35.92133617954484,35.99058151245117,3710133
2012-03-26,36.198323576905196,36.42337258382866,36.04251991028057,36.30219268798828,2818767
2012-03-27,36.28488191696078,36.50993092396939,36.23294736139958,36.4579963684082,2656633
2012-03-28,36.406056674369204,36.49261498851061,36.007893272111325,36.19831848144531,3344267
2012-03-29,36.042514836752396,36.19831848144531,35.78284209559754,36.19831848144531,2721000
2012-03-30,36.19832262591997,36.40606084262854,36.14638807174283,36.371437072753906,4184833
2012-04-02,36.354130102873285,36.66573746063125,36.267571769739455,36.527244567871094,3549033
2012-04-03,36.49261062576977,36.631101270316044,36.33680699970339,36.59647750854492,4022600
2012-04-04,36.45800301495168,36.71767584009779,36.42337923784217,36.68305206298828,4075067
2012-04-05,36.52723520024044,36.57916974654784,35.93864440917969,35.93864440917969,5679567
2012-04-09,35.8347832531653,35.8347832531653,35.609734236413026,35.67898178100586,5098200
2012-04-10,35.55779068456187,35.62703821163913,35.17693809071382,35.26349639892578,6208333
2012-04-11,35.50585387870746,35.50585387870746,35.15962507044753,35.2288703918457,3622300
2012-04-12,35.1942513874015,35.28080749511719,34.95188944300524,35.28080749511719,4082100
2012-04-13,35.28080624040128,35.69628258672228,35.14231559247372,35.332740783691406,5471000
