Date,Open,High,Low,Close,Volume
2011-03-02,20.804035610777433,21.004187711840462,20.76871385918569,20.95120620727539,2323500
2011-03-03,21.03361542872367,21.180785983566945,21.027729594613497,21.16901206970215,1719400
2011-03-04,21.098374193161433,21.14546761047822,20.7098439563075,20.798147201538086,3231300
2011-03-07,20.88644713012251,21.07482528101975,20.851125384712514,20.962976455688477,2490800
2011-03-08,21.033628835602773,21.222007086223304,20.962987553031546,21.18079948425293,2121100
2011-03-09,21.186681031762696,21.41037873183614,20.992414757564756,21.369171142578125,3274300
2011-03-10,21.304414333920548,21.304414333920548,21.02184706351596,21.045394897460938,2691400
2011-03-11,21.110154577036305,21.15724800878248,20.992417629202617,21.080720901489258,2534300
2011-03-14,20.974759383181745,20.980645220456736,20.67453003230711,20.804040908813477,6086300
2011-03-15,20.574449489162358,20.67452441516706,20.456712564840025,20.556787490844727,3528400
2011-03-16,20.515585264077053,20.545021187081847,20.103509289757557,20.168262481689453,6060400
2011-03-17,20.368404449221398,20.380178363408262,19.703195139997252,19.779722213745117,10061400
2011-03-18,19.944556503148924,20.009311913992235,19.791497851038425,19.903348922729492,7615500
2011-03-21,20.091733258384934,20.144714770322217,19.90924088490198,20.050525665283203,5441600
2011-03-22,20.10350060941962,20.227123348337344,20.02108320449647,20.109386444091797,5757600
2011-03-23,20.044634187459717,20.39784495575578,20.044634187459717,20.309541702270508,4964700
2011-03-24,20.409615591056596,20.556786175632357,20.344862420184985,20.492033004760742,3220600
2011-03-25,20.556785436855044,20.58033326849567,20.39784318739287,20.433162689208984,2032400
2011-03-28,20.456708462657147,20.55678336859383,20.42138671875,20.42138671875,2671800
2011-03-29,20.492035955489413,20.73339565912219,20.380184857893216,20.662752151489258,3634600
2011-03-30,20.733391641690005,20.945317632234232,20.68629597906027,20.898221969604492,2972300
2011-03-31,20.85113063987649,20.921774148500944,20.662752441501812,20.68630027770996,3466900
2011-04-01,20.733393679136853,20.957091361676234,20.733393679136853,20.909997940063477,2388200
2011-04-04,20.957090677610108,20.957090677610108,20.733393002372505,20.868789672851562,2248200
2011-04-05,20.798152876496378,20.89822781912888,20.768716956291122,20.78049087524414,1562300
2011-04-06,20.839357217153424,20.96886581413051,20.809921301542882,20.93943214416504,2505000
2011-04-07,20.89822730583224,20.910001224496067,20.79226428350315,20.88056755065918,1757500
2011-04-08,20.98063905782923,20.98063905782923,20.69218595752301,20.786375045776367,2291500
2011-04-11,20.751054306462127,20.82169556468222,20.421391358693185,20.47437286376953,4095600
2011-04-12,20.456716957845668,20.568565824866244,20.23301697815898,20.36252784729004,4659500
2011-04-13,20.50380823282698,20.668638579491216,20.439052812167443,20.556787490844727,3957700
2011-04-14,20.56267978443727,20.727510164867063,20.456716755405115,20.703962326049805,2410100
2011-04-15,20.73928855356678,20.93944073535501,20.674533105687352,20.874685287475586,3941400
2011-04-18,20.721619626543745,20.86879021729243,20.580334871341208,20.786375045776367,2887900
2011-04-19,20.78636954739605,20.83346295624315,20.52146210499235,20.68040657043457,2983600
2011-04-20,20.898222359602386,20.962977774104328,20.756937614721345,20.915882110595703,3353800
2011-04-21,20.933543473223214,20.962977139202234,20.792258732621242,20.892335891723633,2190600
2011-04-25,21.015961629037708,21.015961629037708,20.76871385918569,20.95120620727539,1694600
2011-04-26,21.086601697056075,21.163131031698526,20.97475285845938,21.121923446655273,2500000
2011-04-27,21.18079606517015,21.380948204850895,21.15136238932059,21.327966690063477,3744500
2011-04-28,21.333848414248425,21.422149415479744,21.257319083332064,21.416263580322266,3856400
2011-04-29,21.41038227512202,21.5222333893146,21.322081245946656,21.47513771057129,2200000
2011-05-02,21.545771772099,21.569319603589662,21.47513052327182,21.510452270507812,4209400
2011-05-03,21.516341930422282,21.881324400829634,21.486908258649063,21.751815795898438,3699900
2011-05-04,21.75769692472964,21.88131966681857,21.39271453328602,21.569318771362305,8382100
2011-05-05,21.557548814264194,21.75770091967261,21.51634122600174,21.581096649169922,3761500
2011-05-06,21.71820949771239,21.85532665941488,21.50359054055008,21.658594131469727,4011800
2011-05-09,21.71821629436684,21.78975521108203,21.563212654939242,21.748023986816406,2511500
2011-05-10,21.84340946424086,22.081875546709263,21.807641143797376,21.968603134155273,4297600
2011-05-11,21.938794912221283,22.052067322037942,21.86725599888201,21.974565505981445,2689400
2011-05-12,21.938792744480292,22.487263757037233,21.908985056382605,22.433609008789062,7811000
2011-05-13,22.41573176187802,22.475349436683754,22.284577425668925,22.403810501098633,3456200
2011-05-16,22.40976472253546,22.689962028534577,22.3918805622993,22.487266540527344,4281900
2011-05-17,22.71380279139919,23.244389617562785,22.689958006704536,23.160924911499023,7623800
2011-05-18,23.14304402315758,23.154967554279338,22.785347186228876,23.095352172851562,3735100
2011-05-19,23.154966675190312,23.21458205435476,22.850924602762113,22.94034767150879,3647100
2011-05-20,22.922463173962342,23.08342742434556,22.77938308222807,22.982078552246094,3598100
2011-05-23,22.833029686738044,23.053609236713893,22.71379669852566,22.88668441772461,3943200
2011-05-24,23.04765479311212,23.208619029249743,22.940345302353702,23.160924911499023,5724700
2011-05-25,23.023818114907268,23.09535932378889,22.803238406309926,22.970163345336914,5013700
2011-05-26,22.892659461449554,22.92842778496067,22.672077520284915,22.874773025512695,2882000
2011-05-27,22.916501987864773,23.04169793032615,22.743616468221962,22.84496307373047,3122400
2011-05-31,22.95226872624365,22.958229353844725,22.642263784831663,22.773420333862305,4695100
2011-06-01,22.785345930244432,22.85688483885057,22.666112899780273,22.666112899780273,3040700
2011-06-02,22.74957689860277,22.74957689860277,22.499189564223844,22.636306762695312,2633700
2011-06-03,22.481308874770203,22.582657779474,22.338231011188142,22.362075805664062,4336300
2011-06-06,22.338232195903206,22.445541736371766,22.177267885200365,22.403810501098633,3395600
2011-06-07,22.445534624610858,22.648230106363734,22.379956340193598,22.39784049987793,3074900
2011-06-08,22.41572172071038,22.493223526149862,22.296490972872085,22.451492309570312,3093700
2011-06-09,22.463420525534247,22.493228218712332,22.29649562439198,22.332263946533203,2897600
2011-06-10,22.37995193513113,22.37995193513113,22.05206285176452,22.129562377929688,3661500
2011-06-13,22.218991004512954,22.2428380657246,22.099757972635658,22.135528564453125,2562200
2011-06-14,22.254766996247444,22.332266552718462,22.06995563828579,22.248804092407227,2754700
2011-06-15,22.153415501961483,22.296495612996882,21.96264353670176,22.016298294067383,2572500
2011-06-16,21.980521891494444,22.33225803593811,21.980521891494444,22.266679763793945,2808400
2011-06-17,22.379954097505518,22.624380776815265,22.32033644756362,22.4395694732666,4122600
2011-06-20,22.40379998269808,22.61245606110143,22.302451120201674,22.60053253173828,5782800
2011-06-21,22.719774088279333,22.76150531964076,22.534962724977618,22.582656860351562,2653200
2011-06-22,22.511117767385432,22.570735442191165,22.36207699164374,22.403810501098633,2264900
2011-06-23,22.26072641445502,22.290534109489514,21.99841551429757,22.236879348754883,3103500
2011-06-24,22.290529226152884,22.385915193875235,22.081873132441768,22.11764144897461,3810700
2011-06-27,22.213032283054744,22.278610576639444,22.1474562636514,22.236879348754883,2754400
2011-06-28,22.2666884187552,22.32034318280301,22.123610564082043,22.314382553100586,2636400
2011-06-29,22.31437805577634,22.463418784295186,22.23091561167475,22.39784049987793,2606200
2011-06-30,22.469371957700186,22.48129548492732,22.26667654319947,22.463411331176758,2539900
2011-07-01,22.523029563635948,22.809187431016422,22.43956713658921,22.76149559020996,2490000
2011-07-05,22.73764568154002,23.238422455206326,22.505142585584284,22.95822525024414,7517200
2011-07-06,23.029772317726408,23.1013112253957,22.862845167590233,22.9522705078125,4145600
2011-07-07,23.13111821502685,23.149004647039277,22.815152631037193,22.96419334411621,2924300
2011-07-08,22.862842559814457,22.92842083194003,22.743611818692262,22.862842559814453,2752000
2011-07-11,22.683992885539137,22.695916413810245,22.52302866514993,22.606491088867188,2570200
2011-07-12,22.55284777246556,22.868813440203457,22.55284777246556,22.74958038330078,2818400
2011-07-13,22.779384589717253,22.89861762835624,22.570728477734814,22.636306762695312,2488600
2011-07-14,22.65419073486483,22.707845488098855,22.350148649326037,22.39784049987793,3218000
2011-07-15,22.439568931563205,22.47533952066482,22.224949945315018,22.34418296813965,3719200
2011-07-18,22.32629928162403,22.32629928162403,22.046102013202855,22.12360382080078,3043500
2011-07-19,22.218992244999242,22.332262380807038,21.9924496992026,22.290531158447266,3090700
2011-07-20,22.308410501867517,22.51110594135909,22.21302454647034,22.415719985961914,2154800
2011-07-21,22.528995710709808,22.725728277921903,22.505148649780796,22.666112899780273,3335700
2011-07-22,22.719766401833812,22.72572702964821,22.421684979136817,22.481300354003906,2163700
2011-07-25,22.350148648318925,22.582651820928884,22.33822511713623,22.499189376831055,2618200
2011-07-26,22.546884534982077,22.546884534982077,22.38592025167398,22.475345611572266,2924200
2011-07-27,22.46938323974609,22.606500460435296,22.391883685127038,22.469383239746094,3723400
2011-07-28,22.362071807929077,22.457457791325226,22.1355315187265,22.15341567993164,10073000
2011-07-29,22.063988579110276,22.254762804983432,21.855332467628617,21.974565505981445,10784700
2011-08-01,22.49919182016981,22.606499064105204,22.24880218650379,22.564767837524414,8902600
2011-08-02,22.38591256245899,22.469374990132607,22.129562377929688,22.129562377929688,7069100
2011-08-03,22.123601750601825,22.189180022111263,21.819557450727256,22.129562377929688,5776500
2011-08-04,21.97456600398007,22.08187551351141,21.47974967956543,21.47974967956543,5185700
2011-08-05,21.718208607972937,21.8255180821579,20.973005189566457,21.604938507080078,8559700
2011-08-08,21.284916967055796,21.49021838596699,20.330868519345294,20.475788116455078,7658700
2011-08-09,20.644861141513907,21.200383632450215,19.980651821061734,21.17019271850586,8304900
2011-08-10,20.940730101595715,21.248680998640538,20.626739641880807,20.693161010742188,5952300
2011-08-11,20.826005418375622,21.81628186119397,20.73543039840776,21.59890365600586,5853100
2011-08-12,21.76194013658964,21.882706077760453,21.526447818186863,21.592866897583008,4873700
2011-08-15,21.743822776184192,22.679757050855148,21.743822776184192,22.637489318847656,6737700
2011-08-16,22.4140692473974,22.558988816239996,22.22084469121954,22.456336975097656,4950500
2011-08-17,22.55294767158123,22.897129032099755,22.540873153157985,22.84278678894043,5472600
2011-08-18,22.408034908656347,22.59521992618042,22.184619418344372,22.498607635498047,5284200
2011-08-19,22.341609575733834,22.655600040775965,22.20272957640298,22.377840042114258,5129700
2011-08-22,22.770321993523034,22.770321993523034,22.196685722204986,22.365758895874023,3597500
2011-08-23,22.546912904661955,22.673716092886785,22.20273150609828,22.667678833007812,3647800
2011-08-24,22.685793597240696,23.10847320743359,22.661639950162574,23.072242736816406,3965800
2011-08-25,23.096394273874562,23.108471096310318,22.61333289353602,22.69786834716797,4418900
2011-08-26,22.64352759851105,22.83675218307818,22.190657046540828,22.679758071899414,3132600
2011-08-29,22.957515482342036,23.12054913869969,22.88505684732257,23.09639549255371,2656700
2011-08-30,23.072243502080607,23.325852197975507,22.975631213982226,23.2171630859375,3145300
2011-08-31,23.289624778559602,23.43454438141006,23.18697521674719,23.325855255126953,3652200
2011-09-01,23.307739524117867,23.488889608657363,23.12055448177493,23.168859481811523,3513600
2011-09-02,22.93335723876953,23.048083579836153,22.824668156319884,22.93335723876953,2356700
2011-09-06,22.486531258810285,23.04808856845512,22.14234755427791,23.023937225341797,5484300
2011-09-07,23.277536046037508,23.39830193606851,22.99373885339508,23.090351104736328,5119200
2011-09-08,22.69786937868104,23.090358063715723,22.6435248269596,22.758251190185547,5859300
2011-09-09,22.673716691843747,22.673716691843747,22.06385207754358,22.22084617614746,7627400
2011-09-12,22.16649346796019,22.426139319052883,22.069881218954844,22.4140625,4471200
2011-09-13,22.74617572894536,22.74617572894536,22.245000213882395,22.42011070251465,4459000
2011-09-14,22.480485716644374,22.818629767903033,22.3657593812581,22.619365692138672,4160700
2011-09-15,22.782404319164982,22.842788432717686,22.625410230764775,22.728059768676758,3359700
2011-09-16,22.510683825165973,22.85486524498283,22.42614836112936,22.655603408813477,6580100
2011-09-19,22.444263837340795,22.734103022612203,22.359728368061127,22.66164207458496,3574400
2011-09-20,22.73409776419013,23.368115940557317,22.691830039326867,23.13262367248535,3662800
2011-09-21,23.211120482927445,23.211120482927445,22.58917910369658,22.613332748413086,4198800
2011-09-22,22.299330959558088,22.45632496369802,22.124220579366384,22.38990592956543,5708000
2011-09-23,22.420108197517706,22.782403654591963,22.341610003898225,22.613332748413086,4620900
2011-09-26,22.82467269187723,22.848826337980796,22.589180400913634,22.80655860900879,3431100
2011-09-27,23.114512109980538,23.241317614442032,22.812598410306105,22.885059356689453,3524400
2011-09-28,22.957524026947745,23.20509323354112,22.734108475490142,22.764299392700195,3290300
2011-09-29,22.969600113738764,23.23528340140594,22.933369632203544,23.229246139526367,8263900
2011-09-30,23.13263004156405,23.27754733716135,22.951479966939097,22.95751953125,3386800
2011-10-03,22.945440384447537,23.10847405306306,22.426148470357795,22.432188034057617,4425700
2011-10-04,22.263113768178272,22.311421061859605,21.647209594252498,22.136310577392578,7306000
2011-10-05,22.202725283809873,22.414063871623856,21.961193494807162,22.365758895874023,4440500
2011-10-06,22.347649291098715,22.758252074862337,22.32349794760916,22.715984344482422,3169100
2011-10-07,22.818643064456,22.999790863986245,22.643532526761756,22.7884521484375,3520000
2011-10-10,23.054128160142607,23.2956600189209,22.999783607088414,23.2956600189209,2321600
2011-10-11,23.229238760761984,23.259429667408234,22.963553254070515,23.1265869140625,2100600
2011-10-12,23.301697777221445,23.301697777221445,23.060165913277345,23.072242736816406,2765200
2011-10-13,23.04204866011079,23.16885183470058,22.85486137613188,23.13262367248535,1923600
2011-10-14,23.186971431073545,23.422463731765777,23.14470370035538,23.343965530395508,2256600
2011-10-17,23.16885183470058,23.368115940557317,23.11450728795949,23.13262367248535,1931300
2011-10-18,23.12658818606137,23.452655523979555,22.969594080814826,23.283584594726562,3765100
2011-10-19,23.34397254259234,23.68815405520953,23.21716931234796,23.229246139526367,3563100
2011-10-20,23.337934723248203,23.579464350789234,23.301704242578406,23.52511978149414,2704200
2011-10-21,23.736447102004192,23.76663800010054,23.52510620849402,23.627758026123047,3683900
2011-10-24,23.694184994061168,23.700222253742727,23.500958132974876,23.579456329345703,3259600
2011-10-25,23.452653226317548,23.62172413900662,23.301696396154178,23.337926864624023,4254600
2011-10-26,23.8330724793598,24.153100321525894,23.31378045389993,23.42850685119629,3758400
2011-10-27,24.044405863923078,24.153094975586708,23.808913556458087,23.984024047851562,4114000
2011-10-28,23.984019819871026,23.996096641640115,23.700220266843022,23.80286979675293,3777600
2011-10-31,23.718338012695312,23.95383031503474,23.700223928951843,23.718338012695312,4444400
2011-11-01,23.368117784849396,23.676068705074602,23.253389119664405,23.374155044555664,4888100
2011-11-02,23.676057996144547,24.026278789578814,23.651904361407553,23.76059341430664,4489000
2011-11-03,23.984023682302478,24.2014019023166,23.905525479871024,24.074596405029297,12000800
2011-11-04,23.94175961880511,24.062523267608096,23.77268636432682,23.97195053100586,4810900
2011-11-07,23.990060812476727,24.062519450949335,23.820989888234447,24.008174896240234,3687400
2011-11-08,23.995961305091846,24.03262518629786,23.71487854209938,23.953187942504883,4783600
2011-11-09,23.751538915654226,23.82486667443352,23.439904099248874,23.482677459716797,4189800
2011-11-10,23.806531215845432,23.861525864006715,23.562112370329913,23.733205795288086,3422200
2011-11-11,23.916518019879202,24.154827360086692,23.916518019879202,24.148717880249023,2369300
2011-11-14,24.197591346281158,24.197591346281158,23.8370715701025,23.873735427856445,6757700
2011-11-15,23.837076425660335,24.026502899516878,23.74542025906324,23.96539878845215,2334100
2011-11-16,23.855406113683717,23.898179451509165,23.58043299125434,23.604875564575195,2659900
2011-11-17,23.64764825709367,23.65375773477112,23.26268589619756,23.421560287475586,3313800
2011-11-18,23.592655324004063,23.65375942904344,23.439892730433428,23.562103271484375,2321200
2011-11-21,23.37267209473202,23.476549518508847,23.036594922962898,23.25046157836914,2984900
2011-11-22,23.250479276441745,23.299364452586573,22.938844436925677,22.94495391845703,3133400
2011-11-23,22.883842454126945,22.908285034375286,22.608869253764983,22.669973373413086,3015000
2011-11-25,22.645534304555493,22.865510545338765,22.627201202927235,22.731081008911133,1077700
2011-11-28,23.116039180338404,23.201585868672957,22.987716816864143,23.091596603393555,2815000
2011-11-29,23.238250469562395,23.427676969422464,23.122151710212975,23.37879180908203,2942800
2011-11-30,23.79430260367188,24.25259042036722,23.763750548753336,24.24648094177246,4899000
2011-12-01,24.13649438747485,24.313699589246706,24.087609229342213,24.209819793701172,3083200
2011-12-02,24.319809533696613,24.319809533696613,23.965401454346704,23.983732223510742,2771600
2011-12-05,24.228153339349895,24.307588226318288,23.98984168552667,24.1181640625,2589500
2011-12-06,24.179266115952807,24.405354129742463,24.0509460809078,24.283145904541016,3039700
2011-12-07,24.270924615826374,24.36869259457102,24.075388658337083,24.283145904541016,2705300
2011-12-08,24.289259498731898,24.30148078951719,23.953182160541505,24.008176803588867,2912100
2011-12-09,24.17925538009509,24.411455100629052,24.087596920918894,24.277023315429688,3449000
2011-12-12,24.209819193106025,24.283146928485873,23.769864435689833,24.026504516601562,3580400
2011-12-13,24.14260497723234,24.338143287784348,24.026506217786135,24.11205291748047,3037800
2011-12-14,24.154821383489864,24.191485246362728,23.48266688095995,23.65987205505371,8323000
2011-12-15,23.85541012341851,24.325919249556016,23.830967545989225,24.283145904541016,5042200
2011-12-16,24.35036313747158,24.466464232136687,24.112053799329473,24.234264373779297,4431700
2011-12-19,24.37480620325605,24.411470075611916,23.92263009906472,24.008176803588867,2775500
2011-12-20,24.289256700863636,24.4236885530438,24.215931295571096,24.40535545349121,2789400
2011-12-21,24.393129676601884,25.046955717668215,24.393129676601884,24.961406707763672,4490000
2011-12-22,25.053077175375662,25.30971733489038,24.991973041483575,25.279165267944336,3490600
2011-12-23,25.383047855623563,25.450263808805158,25.29750112647373,25.401378631591797,2014000
2011-12-27,25.370817222064332,25.46858520952811,25.32804387323472,25.450254440307617,2448300
2011-12-28,25.41358762159962,25.486913020944733,25.1997209022712,25.22416114807129,1994300
2011-12-29,25.297500377265546,25.438041761131373,25.279167270866715,25.383047103881836,1944400
2011-12-30,25.438036304346166,25.45025759566594,25.236388494029406,25.24250030517578,1680800
2012-01-03,25.63967039041699,25.651891676306093,24.85752674128968,24.912521362304688,4968200
2012-01-04,24.906411517544097,25.083616680449435,24.888080752751176,24.991960525512695,3384500
2012-01-05,24.961413612757834,25.10806676790449,24.85142432914105,25.022520065307617,4039900
2012-01-06,25.022521186574757,25.04696376868995,24.888089315914122,24.924753189086914,3215200
2012-01-09,24.973633756437263,25.071401745054423,24.894198868229562,25.040849685668945,6044500
2012-01-10,25.254725994679223,25.346382199080235,25.156955647094065,25.211950302124023,4721000
2012-01-11,25.138616508287388,25.218053723783285,25.114173929523634,25.19361114501953,3074300
2012-01-12,25.25471829710892,25.328043704475018,25.120286441127174,25.266937255859375,2447000
2012-01-13,25.08974105429489,25.279165267944336,25.07140794934863,25.279165267944336,2717400
2012-01-17,25.40748110943097,25.529689345617534,25.175281264925662,25.31582260131836,4096300
2012-01-18,25.358604515999044,25.444151242615334,25.218063132133217,25.383047103881836,2854500
2012-01-19,25.38914707237894,25.43192041966046,25.0591792525164,25.114173889160156,4582300
2012-01-20,25.132501303570628,25.193605405587093,24.949186666549153,25.059173583984375,4167500
2012-01-23,25.053067255077497,25.205829860291384,24.814757963899414,24.930856704711914,4864200
2012-01-24,24.790321047251787,24.89420085461858,24.6925530508334,24.851425170898438,2954800
2012-01-25,24.7780920427931,25.321926499257998,24.60699868506631,25.28526496887207,3548200
2012-01-26,25.193609092591863,25.376923756440856,25.05917725131547,25.22416114807129,11512300
2012-01-27,25.05307107950583,25.059180559019175,24.39313540537389,24.411468505859375,14305700
2012-01-30,24.368695347536217,24.405356886849365,23.97762338837769,24.11205291748047,13053400
2012-01-31,24.179264309347214,24.246480226769314,23.98372836646781,24.173154830932617,5133600
2012-02-01,24.289256597828487,24.42368844943839,24.057056762585724,24.075389862060547,6510000
2012-02-02,24.13039076631941,24.25259902937418,23.96540681402763,24.17927360534668,3805400
2012-02-03,24.33202791872226,24.39924383892978,24.069276047532366,24.18537712097168,4217000
2012-02-06,24.209816219711357,24.234258795169325,24.063165428908135,24.203706741333008,3933500
2012-02-07,24.130379320096516,24.454235259322658,24.057051599878747,24.368688583374023,3998300
2012-02-08,24.38105793308517,24.486174219504015,24.164640661769102,24.30685806274414,4325000
2012-02-09,24.37487813799538,24.405796919064343,24.21411132678716,24.343961715698242,4551100
2012-02-10,24.399610304675672,24.47999488335782,24.053342628084824,24.300676345825195,5677200
2012-02-13,24.467620880147507,24.640754669168896,24.430519771598224,24.554187774658203,4153600
2012-02-14,24.52946004946297,24.64076104513977,24.424343752863535,24.634578704833984,3165500
2012-02-15,24.62840105978912,24.696416251205793,24.350148517549894,24.486181259155273,3416200
2012-02-16,24.486172809978722,24.857176857870044,24.436707018855937,24.677858352661133,3213400
2012-02-17,24.77678607523873,24.77678607523873,24.52326776758767,24.566551208496094,2359400
2012-02-21,24.714960954032204,24.801527862790696,24.57892589239951,24.653125762939453,2546400
2012-02-22,24.690229202672384,24.795345499271818,24.517095368851393,24.634578704833984,1644800
2012-02-23,24.69022758833095,24.696409928232512,23.286600553533866,23.441184997558594,21267100
2012-02-24,23.36080190179158,23.53393809399996,23.280419684136813,23.329885482788086,10845200
2012-02-27,23.317513649205313,23.70088471409415,23.193845639846693,23.639049530029297,7832800
2012-02-28,23.632866512029175,23.65759822617348,23.422631609790955,23.472097396850586,4622400
2012-02-29,23.311336304469958,23.410270261398523,23.17530122915383,23.255685806274414,7184200
2012-03-01,23.348434862435866,23.447368818509982,23.162933989643342,23.329885482788086,4855500
2012-03-02,23.268047192226707,23.50919850622357,23.2494954581547,23.472097396850586,3830400
2012-03-05,23.373173152115434,23.66997507381035,23.342256727541965,23.657608032226562,3409800
2012-03-06,23.503021655844176,23.657606125021392,23.416454730508427,23.614322662353516,4467500
2012-03-07,23.645234227821327,23.78745161301386,23.39171587008314,23.639049530029297,7574200
2012-03-08,23.76272479062324,23.76272479062324,23.564856858778146,23.614322662353516,3070800
2012-03-09,23.725623877681976,23.725623877681976,23.503021862704085,23.626689910888672,2491700
2012-03-12,23.676151753069632,23.991502950920726,23.632868301575783,23.91730308532715,3655600
2012-03-13,23.960592479155682,24.251212033064668,23.917309016927337,24.146093368530273,5184500
2012-03-14,24.177018249000206,24.177018249000206,23.62669772918302,23.682348251342773,5556200
2012-03-15,23.7070713096145,23.867838099505907,23.6328714341855,23.750354766845703,5222800
2012-03-16,23.731805823879814,23.966772493518985,23.663788287331585,23.948223114013672,4905200
2012-03-19,23.898756876475208,23.979139092035158,23.74417242671475,23.750354766845703,2925200
2012-03-20,23.725624083572626,23.836925092027442,23.620507774905217,23.76890754699707,2909000
2012-03-21,23.849284438307627,23.849284438307627,23.55866497013053,23.639049530029297,3587900
2012-03-22,23.676165908335072,23.73181643049482,23.54631547621986,23.682348251342773,3078600
2012-03-23,23.620508187346488,23.8245584672287,23.620508187346488,23.793642044067383,3368700
2012-03-26,23.861662336471067,23.942046932959293,23.657609674333,23.799829483032227,2570500
2012-03-27,23.86165491143983,23.935854784232102,23.799822077241515,23.89875602722168,2034500
2012-03-28,23.855472349783344,23.89875580507412,23.533936425643738,23.601951599121094,2830900
2012-03-29,23.496835734426906,23.67615425745268,23.435002899686992,23.66996955871582,3746900
2012-03-30,23.694699632804507,23.85546875,23.657598522966076,23.85546875,3798400
2012-04-02,23.880202624245552,24.08425520865543,23.799820417148865,24.040971755981445,3609300
2012-04-03,24.01005428566054,24.01005428566054,23.775085296636213,23.979135513305664,4368200
2012-04-04,23.812182942469637,23.972952059665133,23.682332596191696,23.85546875,2574700
2012-04-05,23.75035859160597,23.787459714680992,23.472106065473028,23.490657806396484,4047300
2012-04-09,23.410265167426036,23.4968320660555,23.305146534253776,23.379348754882812,4027800
2012-04-10,23.261869632666798,23.311337793677072,22.859951438931176,23.014535903930664,7326100
2012-04-11,23.187663784030207,23.218580197321355,23.026897019653564,23.045446395874023,3852000
2012-04-12,23.06399918178911,23.144383755246754,22.934148811507026,23.107282638549805,5655700
2012-04-13,23.057819574625466,23.317520345970355,23.03308549389592,23.070186614990234,2558600
2012-04-16,23.15056464841939,23.42881710932723,23.088731816560465,23.348432540893555,7810200
