Date,Open,High,Low,Close,Volume
2019-08-14,31.852891341681087,31.852891341681087,30.5615580033332,30.827152252197266,1372300
2019-08-15,30.81799600154126,31.16601244449522,29.957104763292197,30.048690795898438,2007500
2019-08-16,30.305124217374452,30.488292786020583,29.95710428631179,30.231855392456055,1399300
2019-08-19,30.506610775066203,31.04695614493042,30.49745042489141,30.772201538085938,1622600
2019-08-20,30.680621366832533,30.97368970935205,30.451661505886022,30.552404403686523,1711200
2019-08-21,30.65314907850334,30.68978000320417,30.10364328418577,30.36008071899414,1408700
2019-08-22,30.39670563800817,30.53408293285759,29.975420391156234,30.057846069335938,1438800
2019-08-23,29.911314522723366,29.966266144177375,28.693248196359864,28.793991088867188,1459900
2019-08-26,29.004632821341673,29.14200837701995,28.647456027213167,29.0412654876709,1508600
2019-08-27,29.21527522661417,29.352650781211466,28.949682720636062,28.95884132385254,1763500
2019-08-28,29.004631587455926,29.25190862525239,28.693246076191837,28.903888702392578,1002000
2019-08-29,29.105372231498777,30.039526946539233,29.000050926507807,29.718984603881836,1727100
2019-08-30,30.469973475611855,30.506607885541175,29.737302745273578,30.039527893066406,1295500
2019-09-03,29.882738037949643,30.1917099334063,29.661382885217225,29.9104061126709,904800
2019-09-04,30.11331511179807,30.675919242464506,30.007248293414875,30.629804611206055,970400
2019-09-05,30.915722080015783,31.38609696529247,30.648252283328567,31.275421142578125,965300
2019-09-06,31.312317347311723,31.681237965551894,31.109408720370773,31.2385311126709,875100
2019-09-09,31.063294354880952,31.376878818207665,30.722041812482317,31.349210739135742,792500
2019-09-10,31.1370746415401,31.74579696185989,31.1370746415401,31.561338424682617,1421800
2019-09-11,31.450658298330158,31.570559159170756,31.007951487135244,31.330760955810547,1073800
2019-09-12,31.46910465628656,31.46910465628656,30.980283215034653,31.081737518310547,1159600
2019-09-13,31.06329337809693,31.432217506288026,30.85116323579948,31.090961456298828,938800
2019-09-16,30.915718151928598,31.044840515076142,30.75892419787764,30.888050079345703,653100
2019-09-17,30.860384971205406,30.860384971205406,30.177879903104706,30.270109176635742,890000
2019-09-18,30.140985363064996,30.288554304739,29.541484558458727,29.9749698638916,1207900
2019-09-19,30.039529399880617,30.122537144891044,29.42158383100324,29.48614501953125,629400
2019-09-20,29.41236207884146,29.790507710549097,29.17256210960921,29.587602615356445,1538800
2019-09-23,29.66138590069965,29.822788883517095,29.403139369031162,29.679832458496094,841400
2019-09-24,29.80895320360743,29.836621279618246,28.96043094245304,29.080331802368164,1201700
2019-09-25,29.034216887753246,29.670607296629896,29.034216887753246,29.513816833496094,1456400
2019-09-26,29.569152913421636,29.569152913421636,28.914314267240705,29.02499008178711,1314000
2019-09-27,29.061887671954096,29.246347977681808,28.71141010049838,29.034217834472656,860400
2019-09-30,29.21867812242934,29.37547034030093,28.905093686686154,29.089555740356445,700200
2019-10-01,29.237122479125542,29.523035298390568,28.711406193480883,28.757522583007812,880700
2019-10-02,28.582283174723415,28.775968488035446,27.908999735300387,27.955114364624023,1123900
2019-10-03,27.899777770971546,28.065793259008284,27.36483995349785,28.028900146484375,1061100
2019-10-04,28.130359690219308,28.388606248542146,27.982790730937904,28.116525650024414,996300
2019-10-07,28.139580362312174,28.628403594106967,28.11191052532585,28.12113380432129,951500
2019-10-08,27.862883830070967,27.862883830070967,27.309501231948065,27.701480865478516,1232500
2019-10-09,27.86288781554552,28.04734988074531,27.613866314434627,27.90900421142578,1147600
2019-10-10,27.872107315177455,28.158023653382045,27.71531510876733,28.061180114746094,1161300
2019-10-11,28.26870186268781,29.034216403677064,28.25025530527589,28.739078521728516,1571700
2019-10-14,28.646845527199545,28.71140671454854,28.35632018412905,28.600730895996094,1178700
2019-10-15,28.609956976024872,29.061887090888685,28.407048356872544,28.997325897216797,1148900
2019-10-16,28.914316850093297,29.13567025811948,28.831309102188413,29.131057739257812,1159900
2019-10-17,29.052663143876295,29.255569999202393,28.72985542377889,29.043439865112305,2047600
2019-10-18,29.172561619563975,29.578377080613954,29.034215959412542,29.075719833374023,2453800
2019-10-21,29.246347085235133,29.65677331996895,29.117224699249817,29.596824645996094,1581800
2019-10-22,29.661383736426696,30.306999138909646,29.44740825541838,30.22399139404297,1518800
2019-10-23,30.31622377423179,30.445346164336915,29.97497124062235,30.076425552368164,905100
2019-10-24,30.030309040833824,30.187099499509642,28.77597129814312,29.144893646240234,1454000
2019-10-25,29.16333712021251,29.56915253979575,29.16333712021251,29.23712158203125,1280500
2019-10-28,29.255568469572104,30.122537277291435,29.255568469572104,29.70749855041504,2133600
2019-10-29,29.661381279608143,29.707495907754254,29.366243437488308,29.559926986694336,1105600
2019-10-30,29.495365422589092,29.569151641326144,28.86819663660639,28.92353630065918,1198100
2019-10-31,28.748301205794462,28.831308953270597,28.538938236897387,28.812862396240234,1528000
2019-11-01,28.923539778162176,29.476922411941516,28.757524284364177,29.384693145751953,2991700
2019-11-04,29.550709224719025,29.550709224719025,29.26479286455604,29.421585083007812,1461400
2019-11-05,29.421584111968627,29.928853865116643,29.421584111968627,29.652162551879883,2289200
2019-11-06,29.679832658981237,29.938077433233573,29.20945598695801,29.818180084228516,1425800
2019-11-07,30.574468552593796,31.60283855418845,30.196322945828626,31.589004516601562,2728600
2019-11-08,31.48754467884611,31.838022148799308,31.275414597072402,31.755014419555664,1551500
2019-11-11,31.57978498206456,31.66279273112276,31.303090139656504,31.561338424682617,768800
2019-11-12,31.552113804344472,31.69968274703164,31.13246605289579,31.18319320678711,995800
2019-11-13,31.01717553020134,31.321534913873226,30.86960659786812,30.961835861206055,994800
2019-11-14,30.86038347636503,31.155521359353735,30.69436797739375,30.85116195678711,1251300
2019-11-15,31.127854039547945,31.330762658409256,30.795823033528045,30.98489761352539,1682400
2019-11-18,30.971062634064165,31.80113660558323,30.94339103885545,31.782690048217773,1344300
2019-11-19,31.97636368426399,32.72343319291792,31.791905204584477,32.67731857299805,1301600
2019-11-20,32.455968741892974,32.78799968854281,32.18850249559887,32.276119232177734,1548900
2019-11-21,32.28072838564814,32.67732047299457,31.994812096208562,32.07781982421875,979500
2019-11-22,32.068609253788786,32.437529878851066,32.05016269478747,32.16545104980469,1139800
2019-11-25,32.17006280183665,32.280738634883434,31.893371460059054,32.142391204833984,1108800
2019-11-26,32.17006172651676,32.548207368581174,32.077828936793004,32.45597457885742,1473000
2019-11-27,32.557430093826376,32.640437848490514,32.18389695699844,32.308406829833984,757300
2019-11-29,32.18850062928474,32.474413413628675,31.930252397796885,32.26228332519531,528700
2019-12-02,32.24384231943839,32.492865557833575,32.04554623247487,32.110107421875,1014400
2019-12-03,31.856471052109693,31.939478787477547,31.349203121893016,31.681230545043945,1072000
2019-12-04,31.625895937687453,32.133163892562536,31.53366316150611,31.948701858520508,1198100
2019-12-05,32.08705364725525,32.28073722621547,31.77346920203917,31.944093704223633,1203100
2019-12-06,32.17005818574608,32.32684863353767,31.851861253283296,31.91180992126465,892900
2019-12-09,31.976379655921953,32.44675816168271,31.828810687478168,32.087059020996094,1049300
2019-12-10,32.06860723503847,32.42830631711737,31.801137423838874,32.20695114135742,1210700
2019-12-11,32.29917929701307,32.935569618756354,32.29917929701307,32.54820251464844,1647300
2019-12-12,32.63120931279656,33.25837809801612,32.50208694848439,33.16614532470703,1350800
2019-12-13,33.12925735786772,33.30449789519639,32.87101258915739,33.07392120361328,1363600
2019-12-16,33.230711586932316,33.36905900888521,33.02780649127478,33.10158920288086,1097800
2019-12-17,33.08314050107993,33.507404259019864,32.79722767444663,33.42439651489258,1019300
2019-12-18,33.46128967020518,33.571969019701,33.16615177485882,33.20304489135742,1880800
2019-12-19,33.11081305323432,33.40595092571543,33.05547338277374,33.2491569519043,1098600
2019-12-20,33.33215861041482,33.56550416916544,33.064688862856066,33.40594482421875,2579000
2019-12-23,33.35061425045429,33.93166852835106,33.35061425045429,33.78409957885742,1149200
2019-12-24,33.76565031874893,33.9408873327763,33.65497449506433,33.6641960144043,347100
2019-12-26,33.79331471485901,33.99622330145069,33.66419234823543,33.94088363647461,696700
2019-12-27,34.07923284688115,34.07923284688115,33.71030876411881,33.87171173095703,832800
2019-12-30,33.93165796716656,33.996219142580365,33.562733949098934,33.608848571777344,894000
2019-12-31,33.49818565399757,33.68726025349592,33.336782653402345,33.57197189331055,988400
2020-01-02,33.664197192441335,33.894773885540246,33.1707632099425,33.62730407714844,1153800
2020-01-03,33.212261272333855,33.52584567740809,33.212261272333855,33.29526901245117,940300
2020-01-06,33.14770708059544,33.332169155140036,32.954023485568264,33.216880798339844,792600
2020-01-07,33.10158466181681,33.73797849351069,33.04624851528385,33.63652420043945,955700
2020-01-08,33.73798460623962,34.05156554226335,33.535075983333684,33.59041213989258,1799500
2020-01-09,33.6641960144043,33.82098647143073,33.3875046960323,33.6641960144043,851000
2020-01-10,33.71031354663274,33.7472066638072,33.193823979475575,33.28144073486328,1067100
2020-01-13,33.286052743412576,33.636530314550235,33.03702948378749,33.479736328125,1207000
2020-01-14,33.32293479835896,33.91321039486497,33.121869842412046,33.701080322265625,1441500
2020-01-15,33.72875871013534,33.99622852110513,33.64575095908682,33.93166732788086,889600
2020-01-16,34.042340136653436,35.28745277360772,34.005447024277686,35.25978469848633,1835100
2020-01-17,35.33357691701024,35.822398424786634,35.33357691701024,35.57798767089844,1662700
2020-01-21,35.416586431925545,35.5457088352296,35.13067002580828,35.42580795288086,1416700
2020-01-22,35.42580553521856,35.60104256798321,35.16756074623458,35.41658401489258,1321200
2020-01-23,35.149113422554485,35.167559981126495,33.84866094895859,34.03312301635742,2407400
2020-01-24,34.070006900497596,34.070006900497596,32.87100894099929,33.239933013916016,2762300
2020-01-27,33.02781048075235,33.59041471945989,32.889463042088266,33.5443000793457,1838800
2020-01-28,33.664192200329325,33.95933004226382,33.35982932177903,33.77486801147461,1353100
2020-01-29,33.55351616119038,33.78409281853,33.0877503282346,33.193817138671875,876100
2020-01-30,32.83411968995679,33.64575063479489,32.76955849735479,33.62730407714844,978500
2020-01-31,33.52584736539551,33.728755966636434,33.06377221219507,33.50740432739258,1604300
2020-02-03,33.664196349076995,34.35592641104433,33.58118860090807,33.96855926513672,1084600
2020-02-04,34.37436567291889,34.651056935319126,34.11612096378804,34.494266510009766,1072200
2020-02-05,34.8724174433255,35.24133801074327,34.54038646982494,34.98309326171875,1984500
2020-02-06,35.287454328955434,35.45346982364283,33.36905813903137,33.6641960144043,2530200
2020-02-07,33.61808631818562,33.62730783887985,33.10159320127075,33.5443000793457,1047900
2020-02-10,33.40595382734894,33.98239558434587,33.295274476814214,33.92244338989258,1442000
2020-02-11,33.986995679914536,33.986995679914536,33.369051967122076,33.76564407348633,926900
2020-02-12,33.9132196314783,34.32825837278667,33.867104997626484,34.272918701171875,907700
2020-02-13,34.07923913779615,34.80786240067677,34.07923913779615,34.60495376586914,1059400
2020-02-14,34.614171420730294,34.669511092676146,34.12534996599899,34.4112663269043,750500
2020-02-18,34.365144291848715,34.49887917853423,34.07000644479126,34.32825469970703,965600
2020-02-19,34.34670758481745,34.78941443699169,34.217581674402155,34.614173889160156,674100
2020-02-20,34.291355918771636,34.43892481789813,33.11080472575962,33.701080322265625,1605200
2020-02-21,33.47051703741095,33.97778511043879,32.723447208777706,32.74189376831055,1593500
2020-02-24,32.52976109530838,32.686551561729075,31.441438795292367,31.607454299926758,1503900
2020-02-25,31.73657199143533,31.865694360747653,30.108701301437932,30.279329299926758,1922800
2020-02-26,30.768149726064458,30.81426435387986,29.58759836605143,29.882736206054688,2761100
2020-02-27,29.504593612574688,30.030309953648565,28.582286834716797,28.582286834716797,2763400
2020-02-28,27.853665174426666,28.88664777231841,27.540080731705107,28.08424186706543,3917400
2020-03-02,28.111908239143983,29.320131301879883,27.73376262688632,29.320131301879883,2871300
2020-03-03,28.97639144711109,29.989030603568587,28.18671708475364,28.53045654296875,4065400
2020-03-04,28.837036891728328,29.050712957737456,27.991619578597838,28.493295669555664,2778700
2020-03-05,27.7129119558771,27.90800880508511,26.858205915684568,27.053302764892578,2206300
2020-03-06,25.743371698235432,26.746723899253553,25.594727321487728,26.495885848999023,2821300
2020-03-09,24.851506471522328,25.669050577642906,24.507765228506347,25.20453643798828,4129700
2020-03-10,25.97563117919107,26.923240498255353,24.870088745596977,26.718854904174805,3554900
2020-03-11,25.845564134340478,26.27291802601537,25.362469047049096,25.566856384277344,3077300
2020-03-12,24.665699919849203,24.767893596832234,22.56609758387292,23.745962142944336,3106700
2020-03-13,24.52634455752576,25.808404488412688,22.522431077583608,23.5787353515625,2710400
2020-03-16,21.6463565556109,22.649706950206156,21.07036005848103,21.544164657592773,3320300
2020-03-17,21.832164430923836,22.705451504315416,20.596556897840145,22.10158348083496,3157000
2020-03-18,20.940298247273788,21.609197969859387,19.17514310059536,19.89049530029297,3549300
2020-03-19,19.909074661331367,21.116810615682297,18.67346722299486,20.38287925720215,2025500
2020-03-20,20.717325428049488,21.153969758723047,18.50623938235392,18.627012252807617,3236800
2020-03-23,18.701337672660884,19.091529603946455,17.77230943359817,18.404048919677734,2577600
2020-03-24,19.342367191651213,20.187782727241604,18.738499205083894,20.113460540771484,2434900
2020-03-25,20.113461134404673,22.798353965339317,19.751140686166814,21.68351936340332,3077500
2020-03-26,21.795002041873605,23.021320828632433,21.795002041873605,22.854095458984375,2435300
2020-03-27,22.027261892250955,22.250230261306275,20.392173513705952,20.475786209106445,1979800
2020-03-30,20.54081355170456,22.2688047552375,19.992686785750916,22.08300018310547,1575000
2020-03-31,22.250228215144816,22.593967689530764,21.1446840558353,21.256166458129883,2087600
2020-04-01,20.29926730545366,20.60863387806734,19.751140504604862,20.034494400024414,1584700
2020-04-02,20.02984946782058,21.098231648608618,19.71397970696417,20.28997802734375,2515500
2020-04-03,20.187785492820073,20.410752082775222,19.695401604495302,20.057722091674805,1208700
2020-04-06,21.163263550428866,22.872675621907653,21.07965086862974,22.714740753173828,1489800
2020-04-07,23.86673546734309,24.563506632325236,23.132802323011155,23.197834014892578,1670400
2020-04-08,23.26286603394721,24.182603701962993,23.225704056905474,23.987506866455078,1529100
2020-04-09,24.08041051089058,24.674987979412617,23.383639375473585,23.820281982421875,1596300
2020-04-13,23.653059851571257,23.699512330121372,22.593968148360865,23.597318649291992,1554400
2020-04-14,23.96892561233268,24.321957302394804,23.588024211778674,24.16402244567871,967100
2020-04-15,23.36506120552705,23.457964389187325,22.80764387554623,23.383642196655273,1167800
2020-04-16,23.37435090163262,23.49512556785445,22.6868702012294,23.346479415893555,1872800
2020-04-17,23.92247698419889,24.461313288109384,23.70880091602317,24.368410110473633,1085600
2020-04-20,23.653057621154463,24.563506623094327,23.653057621154463,23.866735458374023,1896900
2020-04-21,23.142094277103226,23.57873693011205,23.02132138056234,23.272157669067383,1442400
2020-04-22,23.857443704141488,24.043248275070134,22.78906166236478,22.844802856445312,1501900
2020-04-23,22.881964344791367,23.318608743515846,22.21306466237908,22.714740753173828,1512000
2020-04-24,22.74260982639664,22.92377004120801,22.41744960320618,22.77977180480957,1423000
2020-04-27,23.067768942823548,24.377698495359137,23.021318244016697,24.16402244567871,1128200
2020-04-28,24.758600398486806,25.743369763422514,24.619246527256948,25.055889129638672,1157500
2020-04-29,25.761953663923006,26.235758297241958,25.724793454319204,25.966341018676758,1215400
2020-04-30,25.4553743056708,25.4553743056708,23.38828604548453,23.745962142944336,1787900
2020-05-01,23.225704594545103,23.57873452471071,22.919125364776335,23.244285583496094,803100
2020-05-04,23.08634914303608,23.18854103131872,22.49176994111832,22.881961822509766,1180100
2020-05-05,23.058482575417074,23.234998452038987,21.95293838054641,22.157325744628906,1413200
2020-05-06,22.194484669731583,22.965578058313017,21.729970537526363,22.863386154174805,1949600
2020-05-07,24.38699161552123,24.832924751215373,23.095642912247474,23.234996795654297,1810900
2020-05-08,23.801704429727536,24.108283679867764,23.522994892885034,23.90389633178711,949500
2020-05-11,23.978219190680473,23.978219190680473,23.02132120512633,23.643770217895508,845300
2020-05-12,23.773832743213468,23.931767614493143,23.123512268066406,23.123512268066406,995000
2020-05-13,22.96557543489729,22.998091278678825,21.720677561036666,22.3524169921875,1172600
2020-05-14,21.99009894473113,23.411512817836158,21.702100680814176,23.337190628051758,1753200
2020-05-15,23.197836146748873,23.75525348435679,22.937709355317818,23.690221786499023,1056400
2020-05-18,24.76789069497066,25.12092238937871,24.35447344576646,24.949050903320312,1144500
2020-05-19,24.823635407123827,25.52969712403653,24.582087837760465,25.02802276611328,741900
2020-05-20,25.120926223325267,25.789825965160585,25.1116357276355,25.427505493164062,941700
2020-05-21,25.14879519252942,25.669050531860048,25.14879519252942,25.297439575195312,666400
2020-05-22,25.23240862764072,25.52969740178975,25.120926223325267,25.427505493164062,739000
2020-05-26,26.384401043018592,26.728142263431067,26.08711229670548,26.560916900634766,856000
2020-05-27,26.932525606549063,27.620006218547417,26.64452737886961,27.220523834228516,923800
2020-05-28,27.332009593779855,27.517815941748875,26.505175066477108,26.625947952270508,937100
2020-05-29,26.533045139910705,26.876786356744116,26.077821530360993,26.7374324798584,1740100
2020-06-01,26.839625188771077,27.32272029708621,26.756012505717276,27.071882247924805,740700
2020-06-02,27.109045095637807,27.276270467097905,26.551627781431076,26.821046829223633,827600
2020-06-03,27.136912857953007,28.418972765624563,27.136912857953007,28.075231552124023,1326900
2020-06-04,27.89871815247566,28.27032908698478,27.480654743664953,27.81974983215332,1132000
2020-06-05,28.762712822938415,29.273679406812207,27.98233074884119,28.103103637695312,1659300
2020-06-08,28.23316851255725,29.775355296502017,28.23316851255725,29.431615829467773,2308800
2020-06-09,29.05071435976837,29.13432704562995,28.112395596640177,28.177427291870117,1187400
2020-06-10,27.991619401065336,28.10310356678691,27.05330246115365,27.62000846862793,1454400
2020-06-11,26.672398623650874,26.737432085754268,25.557565853016843,25.659759521484375,1697400
2020-06-12,26.365821688826482,26.58879003437254,25.343892002980976,25.966341018676758,1495500
2020-06-15,25.05588795389538,27.276266382958635,24.954624582641998,26.811752319335938,1310500
2020-06-16,27.592137796920337,27.88942653253478,25.748016283087402,26.031370162963867,1559300
2020-06-17,26.012790091681218,26.105693267833363,25.585437962154334,25.789823532104492,1860900
2020-06-18,25.61330707699874,26.653819436060058,25.52969439761075,26.625947952270508,1398900
2020-06-19,27.081173305379465,27.397043054147318,25.826984805504853,25.845565795898438,2379700
2020-06-22,25.594729466685788,25.799116830829973,25.241699485316303,25.64118194580078,1488100
2020-06-23,25.88272566555443,26.347239755621207,25.80840348202297,25.836273193359375,1278600
2020-06-24,25.44608378113346,25.631890144165776,24.582087205400555,25.093053817749023,1220800
2020-06-25,24.851505279541016,24.91653697245654,24.270862632822766,24.851505279541016,1739700
