Date,Open,High,Low,Close,Volume
2011-02-03,22.269377633705457,22.356920509585684,22.228972636648027,22.30304718017578,380400
2011-02-04,22.289572240844734,22.323244346155853,22.175095303014047,22.269371032714844,316400
2011-02-07,22.356919215854013,22.397321641751734,22.316514221134707,22.390588760375977,251100
2011-02-08,22.424254381583335,22.59260464356042,22.39731772314993,22.552202224731445,356000
2011-02-09,22.424249406267812,22.60606795712113,22.22896252918603,22.47812271118164,378500
2011-02-10,22.430984670341886,22.77441799548681,22.34344183498316,22.70707893371582,305400
2011-02-11,22.639748314643583,22.66668497998165,22.54547255478214,22.558940887451172,347300
2011-02-14,22.558940887451172,22.639748314643583,22.47139800951335,22.558940887451172,372600
2011-02-15,22.538733822493466,22.808092699491446,22.525265493320397,22.62627410888672,303200
2011-02-16,22.700350091065733,22.7946258325035,22.59934146902011,22.740755081176758,286600
2011-02-17,22.700352130548282,22.895639080398258,22.700352130548282,22.848501205444336,248500
2011-02-18,22.848500261669948,22.989913880690516,22.76095739659089,22.98318099975586,261200
2011-02-22,22.700349027306412,23.057253334509035,22.700349027306412,22.942773818969727,436900
2011-02-23,22.867947981404097,22.935968421956545,22.691100025396732,22.697900772094727,729200
2011-02-24,22.62988264125357,22.75911758460387,22.575466289496937,22.623079299926758,401600
2011-02-25,22.704699277783135,22.942764282226562,22.47343501858926,22.942764282226562,386000
2011-02-28,23.044804355332825,23.24205719599263,22.997191332271996,23.003992080688477,523900
2011-03-01,23.099218272389646,23.31007780064163,22.929171019039224,23.031200408935547,418000
2011-03-02,23.051609901571037,23.473326448475543,23.051609901571037,23.323686599731445,581200
2011-03-03,23.42570863793618,23.759002395473118,23.42570863793618,23.704586029052734,455900
2011-03-04,23.588949335872183,23.82021364680091,23.43250621299606,23.63656234741211,469900
2011-03-07,23.779403601100817,23.881432975187376,23.59575228457387,23.690980911254883,709200
2011-03-08,23.65016785378791,23.95625337112285,23.622959675643763,23.793006896972656,431200
2011-03-09,23.79981471932114,23.976662721121407,23.616163374346733,23.663776397705078,475600
2011-03-10,23.49372909589448,23.52773802754954,23.0516052002332,23.072010040283203,465400
2011-03-11,23.02439436173025,23.20804568514615,22.915564236155813,23.133224487304688,316000
2011-03-14,22.942775895484367,22.99719226388122,22.779531979724315,22.9495792388916,446900
2011-03-15,22.255781814313753,22.629885193329322,21.929291451097544,22.493846893310547,426900
2011-03-16,22.473439005531397,22.589069858285068,22.167353520721083,22.412221908569336,524500
2011-03-17,22.64349194224367,22.704709054706232,22.40542424057146,22.45303726196289,318000
2011-03-18,22.575466308351892,22.935968152254507,22.555061473783343,22.60267448425293,320000
2011-03-21,22.793138496943815,23.194450220749907,22.75232880637373,23.058414459228516,344900
2011-03-22,23.11282372832061,23.160436754492004,22.74552101667102,22.90196418762207,408300
2011-03-23,22.929170388640813,22.929170388640813,22.568671051758088,22.813539505004883,215900
2011-03-24,22.929172279985927,22.949579715916563,22.6979078989228,22.833946228027344,186900
2011-03-25,22.949579808508787,23.22165387310027,22.86795525388755,22.90196418762207,241400
2011-03-28,22.929170218144645,23.126425647872825,22.772727061892493,22.80673599243164,231800
2011-03-29,22.82034583791848,22.82034583791848,22.68430748674367,22.78633689880371,380100
2011-03-30,22.799930206580456,23.167232802564204,22.799930206580456,23.024391174316406,261100
2011-03-31,23.051601793007297,23.25565794749156,22.997188029345057,23.194440841674805,256400
2011-04-01,23.316876298497373,23.58214957296476,23.28286737005295,23.52093505859375,256000
2011-04-04,23.548145088147855,23.595758115897798,23.37129707003599,23.432514190673828,267700
2011-04-05,23.364486974599245,23.548138283443052,23.276064288452517,23.439308166503906,210700
2011-04-06,23.548140958688144,23.643366997488954,23.378093719482422,23.378093719482422,292100
2011-04-07,23.34408673236868,23.418907938997293,22.96998329394079,23.031200408935547,267000
2011-04-08,23.14682627598268,23.20124263071702,22.799931096052386,22.99038314819336,168200
2011-04-11,23.031200494385388,23.038001242869964,22.704710078107063,22.793132781982422,171200
2011-04-12,22.718316889505815,22.77953401205628,22.385023090127596,22.405427932739258,231400
2011-04-13,22.45303726196289,22.636688599350574,22.43943576560682,22.45303726196289,203700
2011-04-14,22.3033978360601,22.6707005171997,22.3033978360601,22.575471878051758,208400
2011-04-15,22.62308482208232,22.94957782288811,22.568671051758088,22.813539505004883,119100
2011-04-18,22.616278033538077,22.663891042873637,22.316995889898216,22.412221908569336,266800
2011-04-19,22.412228656690512,22.50745470403334,22.282991082683658,22.425832748413086,145700
2011-04-20,22.636687748079538,22.854348007602226,22.636687748079538,22.77272605895996,231600
2011-04-21,22.847546079339832,22.847546079339832,22.65029066848949,22.73191261291504,226700
2011-04-25,22.73190999879317,22.799930440254613,22.589070963795937,22.752317428588867,164000
2011-04-26,22.759118371813038,23.23525108729454,22.759118371813038,23.126420974731445,422700
2011-04-27,23.112817667274594,23.412099838256836,23.078808742458488,23.412099838256836,303300
2011-04-28,23.38489598010242,23.65016924583511,23.371291890229614,23.602556228637695,300500
2011-04-29,23.602557481372436,23.76580137908084,23.493727351328506,23.731792449951172,241000
2011-05-02,23.81341775506324,23.81341775506324,23.507334755041963,23.541343688964844,222000
2011-05-03,23.541344545043703,23.73179665770989,23.486928173015976,23.548145294189453,223000
2011-05-04,23.49372799986091,23.514132838958982,23.20124653078499,23.27606773376465,274000
2011-05-05,23.106017037546863,23.28966834614413,22.77272334534116,23.0924129486084,267300
2011-05-06,23.20804244871341,23.49372311020405,23.153628690871788,23.26245880126953,266200
2011-05-09,23.310079305687776,23.575352622887728,23.22845734532979,23.541343688964844,259000
2011-05-10,23.507336208552175,23.861034851593857,23.507336208552175,23.765806198120117,246200
2011-05-11,23.731800173512795,23.786216553602163,23.310083606683445,23.405309677124023,323600
2011-05-12,23.33728492171892,23.452915803271015,23.140029494078817,23.364490509033203,744000
2011-05-13,23.316881720593155,23.371298094530125,22.85435292099102,23.160438537597656,656400
2011-05-16,23.051602963817007,23.072007801887377,22.861150889253782,22.88835906982422,358100
2011-05-17,22.799930135566147,22.929165080544053,22.575466573814822,22.697900772094727,583000
2011-05-18,22.74552577315827,22.83395109513156,22.616290760055662,22.827150344848633,413600
2011-05-19,22.91556590579002,23.031199382165056,22.684301547755005,23.017595291137695,422500
2011-05-20,22.983589315058502,23.106023555326438,22.820342796462796,23.01079750061035,346100
2011-05-23,22.852758595546057,23.01766240484591,22.660373002243837,22.729084014892578,303100
2011-05-24,22.839019925053304,22.84588971606363,22.598535302776188,22.60540771484375,215400
2011-05-25,22.626018524169922,22.70846911726265,22.42676052156017,22.626018524169922,351200
2011-05-26,22.63976145926203,22.735954257826325,22.433633659330365,22.667245864868164,300700
2011-05-27,22.77031039141826,22.82527920730683,22.619148768782086,22.7359561920166,319900
2011-05-31,23.01079580335517,23.01079580335517,22.78405336177401,22.914600372314453,720400
2011-06-01,22.928340313473697,22.96956692270735,22.571050896620424,22.60540771484375,471700
2011-06-02,22.509207861627623,22.646627244293743,22.151921136175112,22.330564498901367,714000
2011-06-03,22.000761232468996,22.069469618518255,21.780891251843073,21.925180435180664,756600
2011-06-06,21.849602098494902,21.966408202672653,21.69844179742371,21.835861206054688,581600
2011-06-07,21.883959030323876,21.993892729644095,21.725927617482153,21.808378219604492,1185800
2011-06-08,21.835861584005624,21.987021887693206,21.82211938079894,21.89082908630371,546700
2011-06-09,21.89082222507863,21.89082222507863,21.629725688101544,21.794628143310547,499400
2011-06-10,21.794635261764316,21.815248566846137,21.67782915402462,21.698442459106445,633400
2011-06-13,21.73967024551249,21.780896860391987,21.56789661510097,21.60912322998047,355600
2011-06-14,21.739670041872998,21.870218366710944,21.609123027563836,21.7534122467041,313700
2011-06-15,21.650343002265597,21.753406892072007,21.45795611357276,21.533536911010742,419800
2011-06-16,21.58850707679258,21.7877637803294,21.54041067630192,21.643474578857422,416300
2011-06-17,21.78776104202523,22.04885762691486,21.698439353844122,21.925180435180664,859900
2011-06-20,21.91144281219302,22.193151447549546,21.890830816282715,22.10382843017578,434000
2011-06-21,22.206893442675955,22.234377851002463,22.11757042614352,22.200023651123047,289500
2011-06-22,22.179404978172848,22.289339970316497,22.076342397382717,22.186277389526367,296800
2011-06-23,21.993887283980246,22.200017669834494,21.80150171964347,22.165660858154297,602400
2011-06-24,22.22063015348498,22.35804954008745,22.131307159034854,22.193145751953125,661900
2011-06-27,22.241241208366475,22.426756979316224,22.206887018425412,22.22749900817871,241100
2011-06-28,22.323694515364288,22.509207666137158,22.248113724501497,22.406145095825195,271900
2011-06-29,22.48173432945399,22.81153939620896,22.433637921034997,22.742828369140625,503100
2011-06-30,22.82528186203646,22.90086268214509,22.742828628613747,22.84589385986328,531800
2011-07-01,22.9283393813721,23.25814437866211,22.866500780564156,23.25814437866211,288500
2011-07-05,23.265018652827727,23.313115054966595,23.086372626834226,23.120729446411133,315200
2011-07-06,23.141339393940946,23.402435997493036,23.072631002980607,23.354339599609375,359700
2011-07-07,23.52611175973909,23.52611175973909,23.258142760839664,23.361207962036133,583000
2011-07-08,23.189437201825797,23.347468607489144,23.1482105921086,23.32685661315918,328900
2011-07-11,23.18944023567259,23.278763257883902,23.05889321940806,23.127601623535156,381400
2011-07-12,23.04514414741713,23.306238102145844,22.997047754648325,23.168821334838867,422500
2011-07-13,23.21004413399949,23.42304430616334,23.14820554343945,23.18943214416504,369100
2011-07-14,23.2787639679372,23.4161834014406,23.017667306386514,23.079505920410156,396100
2011-07-15,23.113849743327183,23.313107701369503,23.024526758505363,23.271881103515625,345500
2011-07-18,23.271882522942803,23.29249713365535,22.784046213338137,22.852754592895508,324600
2011-07-19,22.98330878292874,23.03140518245523,22.8115351786035,22.96269416809082,310000
2011-07-20,22.955820034214028,23.313109378142485,22.942077833941006,23.27875518798828,358600
2011-07-21,23.31998569774373,23.60169432958213,23.292503910559017,23.546728134155273,208800
2011-07-22,23.532982801486135,23.6154333941939,23.368078995013526,23.47801399230957,229700
2011-07-25,23.519246577643106,23.64979360103609,23.30624631952616,23.51237678527832,330200
2011-07-26,23.581080820438718,23.581080820438718,23.29250241559015,23.32685661315918,262800
2011-07-27,23.26501725190383,23.395564246840127,23.127597845043045,23.216920852661133,455100
2011-07-28,23.25126946516823,23.29936585286027,22.990172916942498,23.0726261138916,396500
2011-07-29,22.89398934286042,23.15508599602327,22.722215711763894,22.96957015991211,348100
2011-08-01,23.161956103099406,23.34060214966237,23.045151290472393,23.299375534057617,508800
2011-08-02,23.20318244070953,23.464279094296195,23.113859418498215,23.127601623535156,617200
2011-08-03,23.12072850551519,23.189436899758245,22.845889686428496,23.15508270263672,652200
2011-08-04,22.763436773293343,22.935210362482877,21.96640611376769,21.980148315429688,1168800
2011-08-05,22.172539647580713,22.172539647580713,21.244961818086598,21.526670455932617,843000
2011-08-08,20.79834615904059,20.901410048790765,19.81580103499678,19.836414337158203,1066400
2011-08-09,20.035677080613137,21.286188958635275,19.58906588282364,21.27931785583496,836500
2011-08-10,20.92202664018705,21.293056963724517,20.592220306396484,20.592220306396484,849100
2011-08-11,20.633445476590133,21.62973157861664,20.496026071227856,21.444215774536133,672900
2011-08-12,21.526666118094358,21.712181908715646,21.306796133889193,21.43047332763672,434900
2011-08-15,21.581630337009848,22.1381776243629,21.581630337009848,22.124435424804688,451500
2011-08-16,21.94579244726742,22.296210699739433,21.925179146347283,22.17940330505371,429500
2011-08-17,22.33056997779184,22.557312407981566,22.2343771726413,22.31682777404785,320100
2011-08-18,21.83585816447529,22.138180035035,21.780890670785197,21.94579315185547,554100
2011-08-19,21.712178890381374,22.124435708720117,21.712178890381374,21.815242767333984,326800
2011-08-22,22.151925611117992,22.234376208950945,21.55415287945029,21.643474578857422,525400
2011-08-23,21.705984184763082,22.365846633911133,21.546228459121977,22.365846633911133,525800
2011-08-24,22.31028162391239,23.11600778020342,22.31028162391239,23.039602279663086,396000
2011-08-25,23.1576824545129,23.23408794919393,22.3866854076865,22.525604248046875,517600
2011-08-26,22.35196015493071,22.47698686751645,21.949097039281344,22.40058135986328,676200
2011-08-29,22.71314335662649,22.990978376333516,22.608953568201112,22.949304580688477,738300
2011-08-30,22.91457547543256,23.26881598578526,22.852062132469566,23.206302642822266,453800
2011-08-31,23.268823665225636,23.359121334785765,23.0187702108482,23.296607971191406,735900
2011-09-01,23.352171012626613,23.831440956789734,23.324389359792967,23.720306396484375,857300
2011-09-02,23.324386451154442,23.657790090493844,23.199359755195093,23.24103355407715,529800
2011-09-06,22.664521234938032,22.949303642042313,22.574223598639716,22.90068244934082,494800
2011-09-07,23.227141421628207,23.567492460802388,23.088225225710513,23.553600311279297,444900
2011-09-08,23.421638204447493,24.192635587638815,23.421638204447493,23.83839225769043,1735800
2011-09-09,23.595277779110933,23.789762581522282,22.79649636979568,22.970144271850586,661500
2011-09-12,22.720090042129822,22.99098033553232,22.539497396413697,22.97709083557129,429200
2011-09-13,23.095171864172666,23.116008765332868,22.657578392210752,22.865955352783203,489500
2011-09-14,23.011817772370684,23.421626874673734,22.699251058807953,23.213247299194336,683200
2011-09-15,23.338275123299997,23.51887041090592,23.185466783390947,23.37300682067871,455700
2011-09-16,23.47719869428443,23.58833325918201,23.21325310903129,23.268821716308594,743500
2011-09-19,22.99793050853633,23.400792297403427,22.87290379655694,23.247983932495117,354100
2011-09-20,23.379951570360557,23.83143713971886,23.331330373618155,23.37300682067871,520300
2011-09-21,23.345229401976898,23.359121555090805,22.44920539855957,22.44920539855957,404900
2011-09-22,21.95604377157273,22.164420748894987,21.39342354811131,21.587909698486328,568000
2011-09-23,21.594852893433536,21.761554718017578,21.4281510688495,21.761554718017578,395200
2011-09-26,21.89352656205027,22.018553256381182,21.560122927053346,21.83795928955078,462400
2011-09-27,22.247765515654564,22.428360794483098,22.101901932516697,22.23387336730957,425900
2011-09-28,22.345015858674195,22.345015858674195,21.518452610334272,21.567073822021484,280900
2011-09-29,21.976880874140175,22.886796951293945,21.886584536434157,22.886796951293945,933600
2011-09-30,22.6992550423255,23.143793268668837,22.518659731837996,22.539499282836914,773500
2011-10-03,22.435304106046924,22.650628417110564,21.40036296757715,21.511497497558594,548200
2011-10-04,21.365638152143017,21.712933958273766,20.837748367844878,21.678203582763672,885300
2011-10-05,21.789336543723472,22.310278858378847,21.490661978447054,22.23387336730957,520500
2011-10-06,22.24777134143002,22.581175040045437,22.06717866496807,22.567285537719727,351300
2011-10-07,22.664525552036423,22.768712706389454,22.129689680789163,22.185256958007812,413900
2011-10-10,22.525607127598764,22.775660542281617,22.393635669696966,22.664525985717773,365300
2011-10-11,22.53950207008024,22.60896018291429,22.34501458476201,22.560338973999023,317700
2011-10-12,22.622848510742188,22.90763096466728,22.53255085959812,22.622848510742188,389200
2011-10-13,22.483928797943125,23.02571203440473,22.39363379991337,22.97709083557129,348000
2011-10-14,23.14379025807158,23.206303603622786,22.85900782826198,23.032655715942383,321900
2011-10-17,23.025714938643954,23.06044399224014,22.727040308334267,22.80344581604004,580700
2011-10-18,22.852059416830173,23.28270536736781,22.615898221440617,23.150733947753906,261400
2011-10-19,23.16462435915709,23.498030594936363,22.94930270021752,23.074329376220703,258500
2011-10-20,23.067384763547164,23.220195752595995,22.796494482710774,23.032655715942383,285600
2011-10-21,23.282710936172386,23.42857453742139,23.129899935060074,23.352169036865234,254200
2011-10-24,23.40078742960759,23.630003903774195,23.282708142665797,23.616111755371094,285000
2011-10-25,23.602221633452928,23.678627131401967,23.16462819498082,23.199359893798828,285600
2011-10-26,23.463311291924693,23.518879910450238,23.178528746125203,23.379961013793945,270200
2011-10-27,24.137056411920096,24.49129693729654,23.900895178450302,24.289867401123047,433700
2011-10-28,24.2204103696348,24.394058284113857,24.17873656594024,24.234302520751953,276500
2011-10-31,24.012040221484597,24.25514631093337,23.80366319486313,23.83839225769043,525900
2011-11-01,23.227136584039815,23.650837782450353,22.852059223661342,22.942354202270508,434900
2011-11-02,23.22019758757362,23.82449154255197,23.20630543750258,23.477195739746094,443200
2011-11-03,23.727249152865543,24.262085007396827,23.727249152865543,24.22735595703125,363500
2011-11-04,24.039812924502012,24.442674628169375,23.9425705356739,24.38016128540039,289700
2011-11-07,24.449620260113893,24.53297049456306,23.775865686704677,24.400999069213867,277300
2011-11-08,24.40795332403785,24.692735831502702,24.046765301214126,24.58854866027832,439700
2011-11-09,24.227364650466118,24.581605330756847,23.623067828708912,23.83839225769043,298300
2011-11-10,24.282917101584967,24.671889277801046,23.55359658962897,23.99118995666504,421300
2011-11-11,24.123162228618867,24.588539906647643,24.123162228618867,24.553808212280273,317900
2011-11-14,24.47741208086522,24.505193734452828,24.192629596750578,24.25514030456543,500800
2011-11-15,24.137056368523712,24.43573094707077,23.963408480980377,24.324596405029297,262800
2011-11-16,24.15789409723807,24.60243228067893,24.074543850257054,24.317649841308594,392700
2011-11-17,24.31070802706784,24.345437080032273,24.005088651461186,24.234302520751953,592800
2011-11-18,24.31071096023077,24.37322432297194,24.095386566420704,24.275981903076172,431700
2011-11-21,23.991197523527298,24.123168990283254,23.400792999324633,23.685575485229492,839200
2011-11-22,23.682062371508877,23.78731705274401,23.218946592202215,23.232980728149414,594400
2011-11-23,23.064579681890546,23.134750379601922,22.734786771231562,22.833023071289062,419500
2011-11-25,22.72074843485912,23.036509824388844,22.72074843485912,22.790916442871094,273200
2011-11-28,23.31017047094359,23.338236070113755,22.8891543625337,23.00142478942871,475900
2011-11-29,23.099659243759138,23.401386493964242,23.036509643088117,23.366302490234375,461600
2011-11-30,23.941686671468037,24.13114348750826,23.76626399106831,24.004838943481445,648400
2011-12-01,23.94870898559029,24.299554403640446,23.93467484765971,23.955724716186523,374300
2011-12-02,22.889152994189416,23.422439497613738,22.496207861916712,22.818984985351562,2692700
2011-12-05,23.127719828294765,23.401378713838977,22.8610793472059,23.35226058959961,1356600
2011-12-06,23.359284948146154,23.43647135640707,23.127725723363408,23.317182540893555,763600
2011-12-07,23.28911846414181,23.303152602420457,22.94529144489868,23.05756187438965,4995400
2011-12-08,23.001417037594315,23.07158770371642,22.601453609278575,22.699689865112305,773700
2011-12-09,22.783904257555704,23.120715566543584,22.657599682092957,23.064579010009766,629200
2011-12-12,22.98038107197243,22.98038107197243,22.42604451972738,22.678653717041016,955900
2011-12-13,22.87511443382788,23.050537098739863,22.433049907131913,22.524269104003906,892000
2011-12-14,22.42603703603611,22.538307455517046,22.285699680869424,22.44708824157715,758900
2011-12-15,22.664613886562123,22.882139013370278,22.594445872359834,22.74180030822754,450500
2011-12-16,22.847049303469248,23.169826371013187,22.847049303469248,22.980369567871094,889600
2011-12-19,23.050541277430263,23.155795966153406,22.510241727082725,22.55234146118164,591600
2011-12-20,22.87512045940746,23.190881874771843,22.87512045940746,22.966341018676758,469800
2011-12-21,22.959319343482765,23.239994002561644,22.882132942296398,23.176841735839844,447900
2011-12-22,23.2259683053997,23.317188874188343,23.071598123686332,23.26105499267578,267600
2011-12-23,23.366308454212977,23.422445015899296,23.275087879842,23.33122444152832,163400
2011-12-27,23.296138728837217,23.61891590476353,23.23298643991786,23.534713745117188,236100
2011-12-28,23.548744032879696,23.703114187526133,23.464539210267507,23.4715576171875,327800
2011-12-29,23.56980121582503,23.675055938390546,23.457530760899914,23.618919372558594,328700
2011-12-30,23.668027575725336,23.808366254547128,23.38735289481941,23.401384353637695,355500
2012-01-03,23.73820503085548,23.73820503085548,23.19790270301263,23.26105499267578,365200
2012-01-04,23.190876097827022,23.49260329993168,23.14175796508789,23.14175796508789,522100
2012-01-05,23.127725423985403,23.162809424539574,22.78389847112181,23.050539016723633,462900
2012-01-06,23.071594404915157,23.120712547098503,22.896171703763784,22.910205841064453,412800
2012-01-09,22.994413676630614,23.03651609894818,22.643568187533546,22.720754623413086,700400
2012-01-10,22.84705136574101,22.875116960906958,22.629526273594056,22.6435604095459,532000
2012-01-11,22.62251467684942,22.847055539624353,22.566378122786574,22.797937393188477,325800
2012-01-12,22.81196986369574,22.8821405593772,22.64356554753693,22.76285171508789,268400
2012-01-13,22.615501791701174,22.847061118647538,22.48919719095568,22.657604217529297,323900
2012-01-17,22.762844541018016,22.94528561555228,22.55233787379483,22.692676544189453,304900
2012-01-18,22.706716831205465,22.797937393188477,22.57339385367532,22.797937393188477,219100
2012-01-19,22.854067425839006,22.861085832285287,22.503222052182604,22.559358596801758,245100
2012-01-20,22.56637801962598,22.917223450700227,22.55936228876931,22.847055435180664,256100
2012-01-23,22.896169256156128,23.106675939686944,22.762846304421036,22.854066848754883,232300
2012-01-24,22.74180267237893,22.833023241715377,22.55936421044447,22.608482360839844,288500
2012-01-25,22.622521255828378,22.90319607755251,22.412013131981027,22.8751277923584,357500
2012-01-26,22.924238196695054,23.183865731787495,22.86108859148338,23.162813186645508,286400
2012-01-27,23.134742419074396,23.134742419074396,22.657592545775174,22.692676544189453,389200
2012-01-30,22.587427242094773,22.67864780104848,22.50322509053496,22.53830909729004,334500
2012-01-31,22.685666432213342,22.783902722791808,22.50322531250633,22.74180030822754,495600
2012-02-01,22.811969914500402,22.93125875905538,22.741801895401014,22.889156341552734,340100
2012-02-02,22.882140610338137,23.071597473992497,22.76987017373611,22.889156341552734,265700
2012-02-03,23.085625924518315,23.169828062036586,22.924234702229896,23.01545524597168,320700
2012-02-06,22.93828009567565,23.022484951257994,22.734791719865832,22.8751277923584,244000
2012-02-07,22.804954127886713,23.190883585472513,22.76987011842225,23.064579010009766,248800
2012-02-08,22.994413676630614,22.994413676630614,22.45411130221249,22.720754623413086,562600
2012-02-09,22.83301755997571,22.91721970016667,22.45410391400973,22.559358596801758,428500
2012-02-10,22.45410720278555,22.48919120994227,22.110278846847187,22.145362854003906,319300
2012-02-13,22.355869124355674,22.559360097025845,22.110277078790254,22.278682708740234,330000
2012-02-14,22.292715225087594,22.369900296722495,22.05414026541126,22.13132667541504,237700
2012-02-15,22.12431148018519,22.26464883763555,21.948888779595496,22.06817626953125,279700
2012-02-16,22.040109457572715,22.44007302731924,22.040109457572715,22.20149803161621,447000
2012-02-17,22.23658710530665,22.510247492359586,22.103265446915188,22.313772201538086,288900
2012-02-21,22.376913309874514,22.566370097351445,22.25060878488989,22.51725196838379,411100
2012-02-22,22.545325862399697,22.615493870798552,22.299733817896783,22.44708824157715,681100
2012-02-23,22.571225026229783,22.77693451664329,22.47191774283582,22.734373092651367,399200
2012-02-24,22.7059972498004,22.7059972498004,22.47191619873047,22.47191619873047,471400
2012-02-27,22.393890359090395,22.450637572822636,22.14562079165173,22.25911521911621,629500
2012-02-28,22.216553934939594,22.315861215312815,21.79094917868829,21.911537170410156,584900
2012-02-29,21.81932300827087,22.15271269472862,21.762575798810825,21.79804229736328,980400
2012-03-01,21.847697527502554,22.053407022375414,21.783856743090997,22.017940521240234,800800
2012-03-02,21.94700036416161,22.03212048556804,21.81931882909203,21.95409393310547,476300
2012-03-05,21.911534012254965,22.1527099609375,21.783852468486558,22.1527099609375,375200
2012-03-06,21.989560507177337,22.039214137010276,21.7412910050527,21.812225341796875,304600
2012-03-07,21.86188484833494,21.918632062392543,21.64908313385902,21.805137634277344,312800
2012-03-08,21.854787638062195,22.03212282158127,21.68454602423909,21.932815551757812,362300
2012-03-09,21.982471410542974,22.1881808936567,21.911537059367202,22.05340576171875,271500
2012-03-12,22.110150870371896,22.237832419759393,22.067590804896096,22.131431579589844,455000
2012-03-13,22.244929652486405,22.31586265563965,22.095967369351918,22.31586265563965,295400
2012-03-14,22.337139597678142,22.365513876517888,22.02502929524136,22.067590713500977,325800
2012-03-15,22.088872002188648,22.103059142849727,21.79804238343748,21.86188316345215,356300
2012-03-16,21.861879531247087,21.918626731503046,21.748385130735173,21.783851623535156,610300
2012-03-19,21.78385826069475,22.01794205515177,21.691644539542907,21.833513259887695,305400
2012-03-20,21.805130179676713,21.918624568991167,21.677448653457994,21.727102279663086,380500
2012-03-21,21.769666577239313,21.79803950185052,21.578144262513565,21.705825805664062,304400
2012-03-22,21.627799655895213,21.720014712548377,21.55686530915281,21.712921142578125,388900
2012-03-23,21.68454445728618,21.847692489624023,21.592330763822172,21.847692489624023,359500
2012-03-26,21.982465744018555,22.124334409799943,21.9044378425428,21.982465744018555,486500
2012-03-27,21.91862845551248,22.138523704680175,21.897349099342755,22.067590713500977,414000
2012-03-28,22.039222712501118,22.131437792037538,21.80514025723551,21.904447555541992,351200
2012-03-29,21.79804070474903,22.14561750641709,21.656173367944163,22.124338150024414,631800
2012-03-30,22.195276009095014,22.415171295382745,22.08887379844453,22.31586265563965,611000
2012-04-02,22.301670452311033,22.66343434677424,22.18817605635708,22.3513240814209,658500
2012-04-03,22.308771037235147,22.571226403060304,22.308771037235147,22.557039260864258,666900
2012-04-04,22.393885269847697,22.52156680996836,22.280390868175996,22.500286102294922,523600
2012-04-05,22.479009079286836,22.528662716048686,22.18108590575561,22.301673889160156,311900
2012-04-09,22.131432000516245,22.173992066801514,21.95409681254083,22.110151290893555,579300
2012-04-10,22.11014891034583,22.11014891034583,21.84769226509785,21.996654510498047,531200
2012-04-11,22.159806439526996,22.159806439526996,21.89025753070928,21.925724029541016,284500
2012-04-12,21.883165602594826,22.110154459257025,21.86188488992263,22.074687957763672,346300
2012-04-13,21.996653993808682,22.25201706394784,21.918626088386176,21.95409393310547,287700
2012-04-16,21.954098817729385,22.38679579589712,21.91863096511876,22.30876922607422,546200
2012-04-17,22.344234641448566,22.606691326190276,22.209459513988758,22.47191619873047,547200
2012-04-18,22.464820440900287,22.493193365888736,22.20945735120405,22.280391693115234,341100
2012-04-19,22.287488879609207,22.372610374308884,22.053406460385414,22.358423233032227,668900
2012-04-20,22.450634503973674,22.784024169958457,22.450634503973674,22.698904037475586,607600
2012-04-23,22.585407580028694,22.592501149253174,22.386791700623217,22.500286102294922,557400
2012-04-24,22.471907797054552,22.69889654604142,22.436439959425563,22.691802978515625,624500
2012-04-25,22.805307755838616,22.918802175370235,22.734372052431098,22.854961395263672,451700
