Date,Open,High,Low,Close,Volume
2011-04-12,41.65495043861888,42.187813590867925,41.63829806809674,42.03794860839844,1390500
2011-04-13,42.23777267012489,42.45425032088273,41.87143002991595,42.05459976196289,1373000
2011-04-14,41.79650342020219,42.437605537280966,41.696592350666016,41.91306686401367,1183600
2011-04-15,42.096219073205,42.820579528808594,41.77150269892773,42.820579528808594,1736700
2011-04-18,42.19613879737542,42.6707202119854,41.91305486794888,42.51252746582031,1563100
2011-04-19,42.57081100867825,42.72900376167196,42.24609772951939,42.58746337890625,802100
2011-04-20,43.00375863430371,43.84468259862351,43.00375863430371,43.62820816040039,1207800
2011-04-21,43.78640116458506,44.56071883576707,43.72811946254895,44.46080780029297,1277700
2011-04-25,44.53573723668962,44.65230062863264,44.00287102534205,44.31925964355469,952700
2011-04-26,44.5607252488095,45.051959076749625,44.527420506820164,44.76887512207031,1200000
2011-04-27,44.95204257501505,45.33503753309689,44.62732614417388,45.23512649536133,796200
2011-04-28,45.30174072636943,45.64310640983576,45.09359084191155,45.426631927490234,796800
2011-04-29,45.45992536674777,46.0427455742424,45.11023514791975,45.1851692199707,1854500
2011-05-02,45.593148681384946,45.79297396526951,44.785529300301214,45.335044860839844,1005500
2011-05-03,45.25178457876003,45.4516098696051,44.52742385466274,44.72724914550781,966100
2011-05-04,44.66063396990854,44.94371790982691,43.91129637091156,43.96125030517578,1683000
2011-05-05,43.95292359669903,45.784642933110625,43.65318730105344,44.18605041503906,2900000
2011-05-06,44.51909589834847,44.86046156336702,44.30261825158645,44.56904983520508,1664300
2011-05-09,44.435833744820314,45.45160613561296,44.435833744820314,45.36001968383789,1567800
2011-05-10,45.49324200604258,45.917869584122805,45.49324200604258,45.71804428100586,966800
2011-05-11,45.66807454086362,45.701379278198615,44.76054109322966,44.89375686645508,1200000
2011-05-12,44.777197739014674,45.3017362857438,44.41085512168038,45.135215759277344,1200000
2011-05-13,45.101908495187516,45.30173375098947,43.96957596602542,44.18605041503906,1227200
2011-05-16,44.094462395201425,44.20270120389551,43.50331759776721,43.811378479003906,1016100
2011-05-17,43.59491564636036,43.60324024488527,42.928836600327806,43.370113372802734,1291300
2011-05-18,43.16195379052185,43.96124846646686,42.91217460130337,43.886314392089844,827600
2011-05-19,44.19438199397005,44.569049219680295,43.90297026983268,44.47746276855469,1182400
2011-05-20,44.39420870725365,44.46081819722236,43.99456129578724,44.127777099609375,978400
2011-05-23,43.436710374308475,43.48666748309086,42.78728384071124,43.34512710571289,970900
2011-05-24,43.736447412277485,43.736447412277485,42.66239655232046,42.79561233520508,1084500
2011-05-25,42.795606188961635,43.628205506442484,42.61243332275926,43.41172790527344,936200
2011-05-26,43.13698464053809,43.91962708886228,43.037070405855204,43.78641128540039,1028500
2011-05-27,43.69438568864309,44.17123398897512,43.38485330924711,43.468509674072266,808400
2011-05-31,43.936989317154406,44.18796157836914,43.6776495055041,44.18796157836914,1089500
2011-06-01,44.121041858929445,44.43057424121816,42.882905947202985,42.891273498535156,1275700
2011-06-02,42.93310027904361,43.451776749694346,42.63193226663812,43.09204864501953,1011200
2011-06-03,42.464618908162464,42.74905502687362,42.071430149419,42.155086517333984,1208700
2011-06-06,42.037962489480165,42.037962489480165,41.159557941389934,41.22648239135742,1307300
2011-06-07,41.24321452534389,41.36033470688635,40.8667545194677,40.8751220703125,1607800
2011-06-08,40.72453338732655,40.925309906527396,40.04690545463192,40.14729690551758,1545100
2011-06-09,40.15567450262766,40.40664683001183,39.97999419258738,40.28116226196289,1090000
2011-06-10,40.21423284695857,40.38991314931441,39.21870794232271,39.34419250488281,2492100
2011-06-13,39.319088774891696,39.461305223749775,38.925896865931406,39.076480865478516,1885000
2011-06-14,39.360913490872065,39.754105365232995,39.30235340634409,39.55332565307617,1927300
2011-06-15,39.201969146728516,39.327453687258455,39.0011894140808,39.201969146728516,2586500
2011-06-16,39.252160799790445,39.86286434346001,39.084848082863154,39.61188888549805,4489100
2011-06-17,40.1807718698201,40.1807718698201,39.6202670964743,39.770851135253906,2178500
2011-06-20,39.65371317757541,39.98834174298218,39.46129784314246,39.779197692871094,2112400
2011-06-21,39.946515817562016,40.498656013252834,39.61188404205269,40.38990020751953,1554600
2011-06-22,40.23932498622055,40.95041686613393,40.23096062609053,40.54049301147461,2323600
2011-06-23,39.96325514479763,40.640883179929965,39.6955509512039,40.57395553588867,2017600
2011-06-24,40.49866277210206,40.56559041488757,39.77920656858604,39.80430603027344,1908200
2011-06-27,40.523751249552866,41.23484295661648,40.18075512445137,41.20974349975586,2394000
2011-06-28,41.28504735183364,42.79088754480215,41.22648725447219,42.34749984741211,2632900
2011-06-29,42.48135150427427,42.58174297693236,41.88738298516724,42.096527099609375,1577000
2011-06-30,42.33912821249977,43.14224071657385,42.196908578138604,42.8243408203125,1325900
2011-07-01,42.84106653370359,43.91188624221718,42.82433462671128,43.861690521240234,1136600
2011-07-05,43.84497206125716,43.928628430590734,43.38485564735064,43.72785186767578,1200300
2011-07-06,43.74457479234259,44.213055470417295,43.53543072069201,43.88679122924805,1112900
2011-07-07,44.26325544948564,44.52259527211357,43.970454997555386,44.2381591796875,1115600
2011-07-08,43.69439117246915,44.09594751834122,43.46851512954996,43.786415100097656,1438600
2011-07-11,43.451776698204334,43.543800612028704,42.815980043768356,43.150611877441406,1036100
2011-07-12,43.08368351660947,43.27609570081675,42.213643316579095,42.3223991394043,1328200
2011-07-13,42.67376994584459,42.90801355834245,42.18855718886564,42.31404495239258,1515300
2011-07-14,42.46461792895573,42.63193385221337,41.628041503953334,41.73679733276367,1394500
2011-07-15,41.82045779469389,41.870650338856876,40.90858934406434,41.36870574951172,1539000
2011-07-18,41.11771978251986,41.34359253871867,40.46518820380561,40.79981994628906,1265200
2011-07-19,41.20138338060497,41.59457526859567,41.05916693933153,41.56111145019531,1052300
2011-07-20,41.377068321092004,41.494188507457174,40.97551202871754,41.193023681640625,1117000
2011-07-21,41.41889465326249,42.247106663302795,41.226482471215576,42.07142639160156,1154300
2011-07-22,41.97103985787422,42.48135201383999,41.694971282967835,42.26384353637695,953900
2011-07-25,42.02122736609213,42.506443154219,41.694963118144564,42.28056716918945,871000
2011-07-26,42.1299906729852,42.205282681387516,41.15956211540312,41.577850341796875,821500
2011-07-27,41.201385748931685,41.20975010836988,39.52823302816288,39.8210334777832,2055100
2011-07-28,39.79593383035151,40.573950034774754,39.77920192160974,40.172393798828125,1515800
2011-07-29,39.78756897405044,40.5823138859913,39.35254892606051,39.92142105102539,1319800
2011-08-01,40.26442659044305,40.272790951017896,38.90080604415247,39.394386291503906,1746500
2011-08-02,37.60411069057785,38.79204767431786,36.08990622258926,37.645938873291016,5981300
2011-08-03,37.8048827149848,39.87959160360262,37.32803446835373,38.817142486572266,3959600
2011-08-04,38.357021589597316,38.51597312699397,36.72570037841797,36.72570037841797,4588400
2011-08-05,37.35313391177935,37.57900670952932,35.579589818157736,36.692237854003906,4676900
2011-08-08,35.805466223001176,36.8177228146189,34.60079745877486,34.918697357177734,4284800
2011-08-09,35.68834930041103,36.93484954770411,34.03192840189407,35.84729766845703,6312300
2011-08-10,35.04417958587538,35.78873195867553,34.03192306086137,34.47530746459961,5302600
2011-08-11,34.684462289695865,37.51209186458605,34.33310167767934,36.86792755126953,3291100
2011-08-12,36.80935968749422,37.72122804376766,35.84729560096595,37.09379577636719,2783500
2011-08-15,37.27784924127431,37.344773700463406,36.50819721724053,37.22765350341797,2574000
2011-08-16,37.043605927214244,37.378237799468735,36.340881548508655,36.87629318237305,1737000
2011-08-17,36.98503268098459,37.28620062069855,35.90584862743785,36.33250427246094,1798100
2011-08-18,35.55449424568668,35.55449424568668,34.065389390255156,34.46694564819336,3087900
2011-08-19,33.923172752731425,34.96889326416757,33.5801765526318,33.73912811279297,2699600
2011-08-22,34.550607513065465,34.87687182519617,33.672202859339876,33.93990707397461,1595600
2011-08-23,34.073759677952246,35.738548278808594,33.780959186204505,35.738548278808594,2539900
2011-08-24,35.629786219426194,36.68387099689093,35.587958040951925,36.59185028076172,2153800
2011-08-25,36.834447012264654,36.926470899742405,35.63814285762346,35.74689865112305,2310600
2011-08-26,35.40391140935454,36.75916422318459,34.73465095754252,36.68387222290039,1752100
2011-08-29,37.24437602490673,38.21480437310134,37.085427682036006,38.14787673950195,1359900
2011-08-30,38.01402637752177,38.73348251472714,37.838346118330335,38.46577835083008,1383000
2011-08-31,38.69166426606231,39.2605365581419,37.72959998617547,38.064231872558594,2099300
2011-09-01,37.980570169098705,38.83387529623942,37.47025805002434,37.520450592041016,1548500
2011-09-02,36.89302388454755,36.976683452745725,35.83057449436358,36.03971862792969,1527000
2011-09-06,34.96889366025658,35.12784522221818,34.341461346288035,35.002357482910156,2342600
2011-09-07,35.579593697439314,36.458001481001254,35.320257052752346,36.424537658691406,1461400
2011-09-08,36.181929348655466,36.51656118561974,35.730177326139405,36.07317352294922,1662900
2011-09-09,35.61304616673169,35.85565401420897,34.76810566612237,35.18639373779297,2116100
2011-09-12,34.62589246794864,35.136204520398174,34.048655971119096,34.9354248046875,2269100
2011-09-13,35.11947492742936,36.45799900743683,34.97725847919007,36.30741500854492,2648600
2011-09-14,36.59185007505543,37.51208276145801,35.62142165999464,36.94321060180664,2097700
2011-09-15,37.39496532284426,37.70449769401127,36.784264940256065,37.6375732421875,1312700
2011-09-16,37.66267441076161,37.89691480953642,36.75917025899689,37.0854377746582,2769200
2011-09-19,36.608583081746175,37.311307408852954,36.26558687394917,37.110530853271484,1559700
2011-09-20,37.21091576175658,37.25274394110819,36.29068305087911,36.39107131958008,1549800
2011-09-21,36.39942983605254,36.734061599720924,35.05254480593556,35.28678512573242,2770400
2011-09-22,34.5422363553423,34.751380431325785,32.86071619731521,33.387760162353516,3493600
2011-09-23,33.27900409255768,34.40001645883279,33.212079648227615,33.83951187133789,2559300
2011-09-26,34.09885309726017,34.63426468080851,33.57181225622491,34.56733703613281,2041100
2011-09-27,35.253331618756405,35.85566769296128,34.79321520264366,35.094383239746094,1485800
2011-09-28,35.33698134332962,35.56285411699627,34.21596906798693,34.25779724121094,1973300
2011-09-29,34.95215033472706,35.7134344994142,34.08211356885943,34.96051788330078,2598100
2011-09-30,34.31636392182313,34.55060428995553,33.78931990223956,33.92317199707031,2396900
2011-10-03,33.6220060219524,34.291269727920934,32.818893404333195,32.860721588134766,2598400
2011-10-04,32.37550170331249,33.58853791119046,31.999041750345512,33.47978210449219,3758400
2011-10-05,33.49652880918477,34.81831821635851,33.12843305200009,34.634273529052734,1579400
2011-10-06,34.70955525596995,35.78873635599244,34.341459607984525,35.75527572631836,1683400
2011-10-07,35.872399167999966,36.10663955343128,35.33699074913646,35.6716194152832,2380300
2011-10-10,36.232119524144,36.90974426269531,36.232119524144,36.90974426269531,1446200
2011-10-11,36.784263865725976,37.52044877071068,36.60021604383701,37.3865966796875,1754000
2011-10-12,37.46187799161086,37.54553751918386,36.85954534950865,36.97666549682617,2398500
2011-10-13,36.76752217836724,36.909738591074316,36.307405937282645,36.77588653564453,1514600
2011-10-14,37.361505643612105,37.361505643612105,36.591856810235434,37.18582534790039,1235600
2011-10-17,36.97667873112318,37.11889519197086,35.93095819682267,36.265586853027344,1656500
2011-10-18,36.315778175981016,37.545546396140516,35.91422192254403,37.252742767333984,1650100
2011-10-19,37.18581025049591,37.54553824782935,36.64203448021474,36.77588653564453,1867200
2011-10-20,36.93484548479867,37.353133641177884,36.3492414276107,37.14398956298828,1535100
2011-10-21,37.59573525488412,38.35701950924005,37.495346999168255,38.181339263916016,1549300
2011-10-24,38.23990387482218,39.35255194289325,38.147879966481206,39.09321212768555,1905500
2011-10-25,38.624725697580615,38.72511714989834,37.80488131803085,37.96383285522461,2036000
2011-10-26,37.59574330172476,38.14788361326754,36.725706247159565,37.42006301879883,2635700
2011-10-27,38.37376128199876,39.92979400639434,38.37376128199876,39.494773864746094,2301600
2011-10-28,39.31073109869928,39.729019348268686,38.85897902325565,39.503143310546875,1503000
2011-10-31,39.05974500393971,39.168500812896106,38.06422038878793,38.14787673950195,2463000
2011-11-01,37.0854317099225,37.52044861042529,36.36597552701429,36.64204406738281,3060600
2011-11-02,36.642046883632695,37.01850691423804,35.56286252632597,36.265586853027344,3124700
2011-11-03,36.232126821166844,37.36986810064219,35.981151335750916,37.17745590209961,2660400
2011-11-04,36.4412698165904,37.14399413342666,36.248857623934555,36.985042572021484,1628700
2011-11-07,36.859553488999,37.16071828091232,36.20702179497337,37.14398956298828,1520300
2011-11-08,37.2611078148654,38.44068022738079,37.13562009790803,38.37375259399414,1827600
2011-11-09,37.55391815529548,37.75469791722067,36.54166136750084,36.81772994995117,2056400
2011-11-10,37.33640738549657,37.54555149535505,36.90975161426518,37.27784729003906,1429100
2011-11-11,37.75469628415222,38.32356852850013,37.75469628415222,38.089324951171875,1039300
2011-11-14,37.871809728801765,38.28173033133219,37.54554548029807,37.72122573852539,874100
2011-11-15,37.64594564818772,38.15625786646897,37.42006959134423,37.888553619384766,1309100
2011-11-16,37.41169512754274,38.206440101370674,36.9013830470609,36.96830749511719,1117700
2011-11-17,36.79262210496726,36.89301035871419,35.48756204111698,35.763633728027344,1840200
2011-11-18,35.77200885222066,36.16520081871987,35.504304634136176,35.82220458984375,1365100
2011-11-21,35.41227866185384,35.41227866185384,34.59243102509271,35.15293884277344,1075200
2011-11-22,35.0609237959468,35.15294772892426,34.29963924761461,34.458587646484375,1682500
2011-11-23,34.17414128683302,34.20760510543512,33.463052693608006,33.555076599121094,1534900
2011-11-25,33.46305847167969,33.965003072240506,33.36267018982471,33.46305847167969,588300
2011-11-28,34.642627240179664,35.11111115470259,34.0570231448474,34.39165496826172,1453400
2011-11-29,34.509494755349294,35.06501332297855,34.28223672166302,34.526329040527344,1335400
2011-11-30,35.6205344618351,36.664237742531526,35.57845035125798,36.62215042114258,2041500
2011-12-01,36.42855630920193,36.46222487770486,35.4016906563539,35.519527435302734,1742200
2011-12-02,36.00770538199271,36.39488746102046,35.3848529784809,35.44377136230469,1035600
2011-12-05,36.10871518496581,36.428556959014735,35.74678609413176,36.02454376220703,1323900
2011-12-06,36.150797018522866,36.22654968883826,35.63736260980866,35.78886795043945,1519700
2011-12-07,35.561605041759535,35.772028740231484,35.149173179997746,35.34276580810547,1820400
2011-12-08,34.97242686622053,35.44377722559514,34.29907150340798,34.40007400512695,2293100
2011-12-09,34.68623879897817,35.40168124073111,34.46739958353562,35.12392044067383,1960700
2011-12-12,34.79566308773182,34.79566308773182,34.13072342652651,34.602073669433594,1550200
2011-12-13,34.77042040932862,35.014509510711896,33.79405437136103,34.029727935791016,1804500
2011-12-14,33.83614049635402,34.0549797891215,33.48262691780754,33.70146942138672,1977800
2011-12-15,34.33274289044743,34.458995225249275,33.83614266761159,33.9708137512207,1639800
2011-12-16,34.198056131913866,34.753574498527115,33.84454269271792,33.97921371459961,1943500
2011-12-19,34.15598510574849,34.374824395967835,32.93552669698659,33.0617790222168,1539400
2011-12-20,33.69304452867723,34.44215244724727,33.53312365969624,34.071807861328125,2666500
2011-12-21,34.17280845558385,34.22331130074658,33.465784677360205,33.760379791259766,2046100
2011-12-22,33.89505906541963,34.3579906873265,33.676216560714174,34.2822380065918,1293100
2011-12-23,34.248564007998766,34.56840896606445,34.004474929475336,34.56840896606445,873900
2011-12-27,34.51790404406828,35.19967802171173,34.29906479799132,34.980838775634766,930500
2011-12-28,34.82933837404975,35.05659639874432,33.886637706247484,34.1054801940918,899200
2011-12-29,34.08022750331997,34.66099582143358,34.08022750331997,34.635746002197266,813000
2011-12-30,34.5936668768663,34.72833796268663,34.41691167875435,34.475830078125,766800
2012-01-03,35.208097660113346,35.418521375861154,34.76199719937644,34.778831481933594,1574000
2012-01-04,34.69466669628973,34.930340253674146,34.3411531494017,34.83775329589844,994500
2012-01-05,34.75358707421362,34.778836896574894,34.34115511438039,34.526329040527344,1295700
2012-01-06,34.50949530895706,35.216519243719375,34.50949530895706,35.06501388549805,1421200
2012-01-09,34.972419243711435,35.22492704837866,34.86299801772496,35.115509033203125,1156300
2012-01-10,35.6036937545399,36.479057224249736,35.53635983192212,35.78044891357422,1478500
2012-01-11,35.637355033504804,35.881447276051894,35.443765630701776,35.77202606201172,1892000
2012-01-12,35.898292304365754,36.369639439861906,35.788871057563476,35.856204986572266,1634400
2012-01-13,35.65418064733244,36.04135935883104,35.21649910836497,35.93193817138672,1495800
2012-01-17,36.29388708179233,36.36963975934988,35.73836851664082,35.8477897644043,1040700
2012-01-18,35.92353885116215,36.495891644206104,35.88145474801711,36.44538879394531,1198400
2012-01-19,36.56322382812612,37.548008491101974,36.56322382812612,37.388084411621094,1507800
2012-01-20,37.45542567889973,37.53117835364906,37.16083372754757,37.37967300415039,1523700
2012-01-23,37.211334202693294,37.64901597650255,36.96724188850537,37.22816848754883,1176400
2012-01-24,37.00090480338595,37.17765995113834,36.7063128904653,36.9167366027832,1017400
2012-01-25,37.034575521388646,37.329167451438835,36.73998359133845,37.2365837097168,1719700
2012-01-26,37.548018951717204,37.87627952722322,37.32076088925643,37.64060592651367,1063000
2012-01-27,37.46384461474568,37.632184263996336,37.18608692267208,37.45542907714844,937800
2012-01-30,36.92514871535945,37.62375691667946,36.79047768039316,37.46383285522461,1352300
2012-01-31,37.53959298226682,37.808935105790006,36.82415356868548,37.58168029785156,3694300
2012-02-01,37.455423092625416,37.455423092625416,36.9083201226783,37.15241241455078,1683900
2012-02-02,37.24500655151887,37.48909889047395,36.411727026083604,36.5800666809082,1538300
2012-02-03,37.05140446008898,37.531170226000846,36.765228107544125,37.50592041015625,1851700
2012-02-06,37.219749259202224,37.33758603069278,36.51272541944766,36.588478088378906,1269800
2012-02-07,36.48747480061247,36.48747480061247,35.98245911490331,36.18446731567383,1820300
2012-02-08,36.07504771848258,36.260221643400186,35.704699868647374,35.898292541503906,1414100
2012-02-09,35.97403909314456,36.42013633359812,35.97403909314456,36.25179672241211,1027200
2012-02-10,35.85619916361663,36.28546533323066,35.805699527763934,36.2181282043457,1251800
2012-02-13,36.453809279671404,36.840988184369635,36.167632869500665,36.824153900146484,1195200
2012-02-14,36.79047804370121,36.984067457701286,36.6137229105895,36.79889678955078,1500000
2012-02-15,36.87465520514206,36.87465520514206,35.704696581823264,35.75519943237305,2437900
2012-02-16,36.958816798885294,37.87626421610789,36.73997757394894,37.6069221496582,2455200
2012-02-17,37.60692760254653,37.78368275725608,37.04299036171598,37.303916931152344,1671600
2012-02-21,36.95040787059056,37.270249624929015,36.192881166502055,37.0598258972168,2106700
2012-02-22,37.034578767455436,37.09349715862965,36.613731281461625,36.681068420410156,1563000
2012-02-23,36.62214181340985,37.09349208919733,36.58847645934801,36.89148712158203,1274500
2012-02-24,37.06824826399806,37.06824826399806,36.378058626571644,36.479061126708984,1250300
2012-02-27,36.18446273515041,36.60531015690423,36.041372942132384,36.30229949951172,1377000
2012-02-28,36.32754445595407,36.37804729569813,35.59527093912338,35.77202606201172,2138900
2012-02-29,35.82252729940577,36.77363999096273,35.76360892774509,36.76522445678711,2956000
2012-03-01,36.88307739984074,37.43018047505682,36.55481683903583,37.2618408203125,2143300
2012-03-02,37.13557731250989,37.43858798390407,37.03457482564888,37.303916931152344,2005100
2012-03-05,37.13557803432072,37.548009947470696,37.085078395314234,37.219749450683594,1949500
2012-03-06,36.88307704401964,37.07666652132386,36.51273237580443,36.62215042114258,1795100
2012-03-07,36.706314859869465,36.75681449861615,36.43697275051642,36.588478088378906,1644500
2012-03-08,36.91673693983118,37.02615817026259,36.504305047165744,36.89148712158203,1194300
2012-03-09,36.91674211700754,37.36283942629517,36.48747588170567,37.312339782714844,1147100
2012-03-12,37.219753790041004,37.32917182785266,36.77365325833615,37.076663970947266,996300
2012-03-13,37.31233282842432,37.859432533715406,37.25341123720991,37.851016998291016,1886800
2012-03-14,37.8426055149764,37.867858547718086,36.933576606564216,37.17766571044922,1557700
2012-03-15,37.11033765079727,37.64902200924501,37.02616942384432,37.49751663208008,1552200
2012-03-16,37.438592382000174,38.852640207414105,37.438592382000174,38.558048248291016,3496700
2012-03-19,38.29711602257308,38.94522144825241,38.29711602257308,38.80213165283203,2422800
2012-03-20,38.499136218546354,38.558054620107384,37.9604486444265,38.1203727722168,1197800
2012-03-21,38.02778103600346,39.728005351665175,37.867860139039614,39.54283142089844,2673900
2012-03-22,39.121982994167546,39.357656565379315,38.7853069225524,39.04623031616211,1685900
2012-03-23,39.15565203926888,39.15565203926888,38.515962037065215,38.93680953979492,1129000
2012-03-26,39.206152258002795,39.475494384765625,39.05464691034727,39.475494384765625,1218100
2012-03-27,39.450235297715,39.47548832565577,39.113559296343716,39.206146240234375,926300
2012-03-28,39.19772805915239,39.28189625800605,38.5496226533841,39.01255416870117,847200
2012-03-29,38.80213113058081,38.98730502422861,38.313949789342566,38.96205520629883,1180900
2012-03-30,39.214553910129524,39.39972776076918,38.835790675098536,39.147216796875,1168000
2012-04-02,39.020972352453065,39.593325086676266,38.919969873122774,39.206146240234375,1252100
2012-04-03,39.03780057941404,39.197721414450996,38.57486914257197,38.91996383666992,990500
2012-04-04,38.608537175562304,39.147221300326976,38.48228488990157,39.07988739013672,1035200
2012-04-05,38.86105098791904,39.48390661058585,38.852635451893384,39.332401275634766,1415100
2012-04-09,38.65904626885461,38.83580142385361,38.356035596964226,38.59170913696289,1126900
2012-04-10,38.431780992270745,38.457030806546385,37.84259404295812,37.92676544189453,1641300
2012-04-11,38.389711196621995,38.8189742532416,38.20453726080362,38.75164031982422,1240000
2012-04-12,38.852634554365224,39.9636715111332,38.76004760616605,39.55124282836914,1702800
2012-04-13,39.323984200306064,39.416571147019845,38.95363641345095,38.995723724365234,1063100
2012-04-16,39.07989704949368,39.07989704949368,38.42337601151612,38.73480224609375,1450300
2012-04-17,38.99572599319393,39.44182325970288,38.84422065535858,39.23139953613281,1368300
