Date,Open,High,Low,Close,Volume
2011-04-01,36.21537220098729,36.54415262628177,36.083859403767015,36.53593444824219,443100
2011-04-04,36.453740208444216,36.72498714038262,36.33866689265678,36.692108154296875,413800
2011-04-05,37.382540004328135,37.61268656707178,36.856488926335935,37.11951446533203,834200
2011-04-06,37.29212276457119,37.48939347798963,37.02909723702101,37.22636795043945,692500
2011-04-07,37.144172198871885,37.37432189755548,36.67565776069393,36.71675491333008,715900
2011-04-08,36.88115151770014,36.98800663703944,36.22358758236632,36.43729782104492,302900
2011-04-11,36.3879854187791,36.51949822777926,35.804397524810454,35.985225677490234,250100
2011-04-12,35.75507465197049,35.85370846272213,35.39341525553959,35.62356185913086,280800
2011-04-13,35.81336233284191,35.928888800389764,35.524543016112126,35.681331634521484,285100
2011-04-14,35.4090081996363,36.18468797589229,35.39250397275518,36.01139831542969,536400
2011-04-15,36.03615314474454,36.44049883438939,35.887621398273964,36.20944595336914,200400
2011-04-18,35.607072322868426,35.68959034776515,35.07894626080241,35.65658187866211,395600
2011-04-19,35.854610396105386,36.05265480922985,35.656562835121726,36.019649505615234,243000
2011-04-20,36.59727031594981,36.82007257250395,36.48174391948281,36.754058837890625,649600
2011-04-21,37.546254857861506,39.01509634828266,37.52975063182922,38.561241149902344,593200
2011-04-25,38.775807632572345,38.84182141385477,38.11565093258553,38.55300521850586,495500
2011-04-26,38.833562909769945,39.19664650203294,38.701532226414336,38.850067138671875,605600
2011-04-27,39.023344179678,39.023344179678,38.173393979778616,38.54473114013672,396700
2011-04-28,38.412717875911966,38.70978773858086,38.297191406620776,38.429222106933594,233100
2011-04-29,38.52823133664257,38.86656008870309,38.52823133664257,38.71802520751953,165000
2011-05-02,38.93259013558253,39.08937560849769,38.35495464126637,38.429222106933594,206000
2011-05-03,38.2559410717215,38.48699406266006,37.69480968127564,37.93411636352539,249000
2011-05-04,37.86808703616439,37.94235449436434,36.91086376817612,37.2574462890625,268000
2011-05-05,36.86135908078065,37.38948509142011,36.580796564307356,36.99339294433594,229600
2011-05-06,37.25744813887303,37.8845931464745,37.03464575321118,37.240943908691406,141200
2011-05-09,37.41423742769739,38.18991743835112,37.298710952478785,37.84333801269531,392900
2011-05-10,37.96710413988542,38.15690117800298,37.90934091884424,38.01661682128906,190800
2011-05-11,37.96711360453271,38.107397996217486,37.356472787627915,37.59577941894531,300500
2011-05-12,37.48023638468256,37.88458203589801,37.108902332008945,37.744300842285156,149000
2011-05-13,37.78556372447402,37.942349159580665,36.745819455865245,36.844844818115234,314800
2011-05-16,36.56429256888678,37.07591120204477,36.52303041232743,36.66331481933594,391400
2011-05-17,36.473506565347336,36.506515018513014,35.68957311588889,36.00314712524414,176000
2011-05-18,36.0691633944747,36.96862334476468,36.027904399075254,36.927364349365234,191400
2011-05-19,37.14192463502579,37.56277470420947,36.65506078212071,36.960384368896484,276800
2011-05-20,36.91911717283865,37.0098857118428,36.43225342790792,36.787086486816406,208500
2011-05-23,36.143442208729816,36.50652903726132,36.019665183616354,36.15994644165039,438700
2011-05-24,36.300227234184696,36.448759019963745,35.82986451242011,36.02791213989258,255800
2011-05-25,35.9041247668019,36.49001384195665,35.796852006836055,36.33322525024414,244900
2011-05-26,36.12693309558476,36.47351564437742,35.94539285370302,36.41575241088867,313300
2011-05-27,36.663312303720325,37.0676549682295,36.55603637017569,36.87786102294922,116700
2011-05-31,37.16666942177,37.41422653198242,36.77882795545957,37.41422653198242,388700
2011-06-01,37.43073226877887,37.463740724234405,35.912377944279314,35.994895935058594,192900
2011-06-02,35.94538639973485,36.283715198505206,35.70607981947155,35.994895935058594,191400
2011-06-03,35.35950231626757,35.75559754183824,35.18621262249292,35.40076446533203,249400
2011-06-06,35.25221978039004,35.41725573950476,34.94689633073769,35.153194427490234,296000
2011-06-07,35.326498088775374,35.39251186315753,34.913901768341525,35.34300231933594,330300
2011-06-08,35.27698396810563,35.4832821199659,35.15320381784548,35.30173873901367,529700
2011-06-09,35.42551923648269,35.50803723889157,35.293488543912474,35.40076446533203,308000
2011-06-10,35.13671179159619,35.21097612346045,34.856146106841656,34.94691467285156,446000
2011-06-13,34.9304099946511,35.293493664937,34.823134057665996,35.0129280090332,288300
2011-06-14,35.376005822397126,35.96189495980676,35.19446559124057,35.76384735107422,186200
2011-06-15,35.37600860872986,35.557552002045334,35.1367051286488,35.25223159790039,303400
2011-06-16,35.22746389511379,35.4007566987296,34.57556426424042,35.004661560058594,364100
2011-06-17,35.47502136230469,35.57404356527888,35.243965358219484,35.47502136230469,402700
2011-06-20,35.359503856246555,35.772100181980406,35.33474908401777,35.681331634521484,239500
2011-06-21,35.994906699985755,36.44876208072458,35.846371753873335,36.39099884033203,288200
2011-06-22,36.390993959385035,37.018142125045685,36.390993959385035,36.64680480957031,341500
2011-06-23,36.143439163591964,36.50652596153288,35.697834355861005,36.39925003051758,364000
2011-06-24,36.523029928175184,36.655060642977375,35.74734987219486,35.88763427734375,408000
2011-06-27,35.83810794040878,36.168186175731016,35.4750243998418,35.80509948730469,408100
2011-06-28,35.98665035337851,36.63855327307678,35.76384797014518,36.539527893066406,189400
2011-06-29,36.803604456240066,37.33998113500342,36.47352916365295,37.14193344116211,309300
2011-06-30,37.249189450967116,38.090886190112954,37.23268522300038,37.83507537841797,383400
2011-07-01,37.79381807551531,38.280681804835844,37.5215061715142,38.148651123046875,337700
2011-07-05,38.148637576984264,38.354935640767124,37.84331732398604,38.099124908447266,266000
2011-07-06,38.0331329190174,38.594264225289926,37.892848518519045,38.55300521850586,287200
2011-07-07,38.99034986805,39.015104638428824,38.503486114153596,38.73453903198242,256900
2011-07-08,38.23118227686341,38.701541900634766,38.033134628394144,38.701541900634766,225800
2011-07-11,38.189925892225865,38.29720184918747,37.33172768011619,37.4472541809082,409900
2011-07-12,37.25745085567368,37.49675434110705,37.04289899552758,37.10066223144531,287700
2011-07-13,37.208345987812415,37.56452588055574,37.050965423966254,37.10066604614258,356200
2011-07-14,37.241455928430895,37.622484308776734,36.30545184103431,36.41313171386719,407700
2011-07-15,36.61195027864917,36.68649962377908,36.14808733563997,36.628517150878906,189700
2011-07-18,36.437984178150366,36.545664052724355,35.965836461193106,36.45454788208008,322800
2011-07-19,37.68048093037724,38.41768919136462,37.514815407054826,38.36798858642578,643900
2011-07-20,38.475677490234375,38.873272910669336,38.01181458648983,38.475677490234375,633200
2011-07-21,38.50881388592096,38.73245875798565,35.98242120725531,37.075809478759766,1074000
2011-07-22,37.2000590167755,37.3822914465623,36.80246357344696,37.0261116027832,348100
2011-07-25,36.66163360780598,37.41540862484549,36.47940440311732,36.94326400756836,288400
2011-07-26,36.843871129495064,36.843871129495064,35.83331429010637,35.90786361694336,256200
2011-07-27,35.67595751916512,35.758788755292436,34.49973753514981,34.566001892089844,357600
2011-07-28,34.541128033307345,35.22863564064227,34.37546252172322,34.43344497680664,443400
2011-07-29,34.002722168018984,34.73164865724698,33.62169363312085,34.35890197753906,348800
2011-08-01,34.69024312397265,34.76479248153811,33.9116157983316,34.48316192626953,427100
2011-08-02,34.24293893883771,34.673668108108274,33.31521627568981,33.340065002441406,451100
2011-08-03,33.34006700282229,33.65483125306095,32.826506607028094,33.447750091552734,766600
2011-08-04,32.9093307868187,32.950746378323174,31.31894932243596,31.36036491394043,473400
2011-08-05,31.84079574804304,32.23010931215282,30.33324526378955,31.260971069335938,852200
2011-08-08,30.208998893637535,30.614876174390012,28.461233498239068,28.477800369262695,631300
2011-08-09,28.62690570380254,30.02677345275879,27.98081022290802,30.02677345275879,1377700
2011-08-10,29.14874495497284,29.68715727203974,28.527501432114708,28.60205078125,893400
2011-08-11,28.767716846848444,30.78054614827235,28.693167496432448,30.333250045776367,486500
2011-08-12,30.672861543437786,30.87166085471188,30.12616738719385,30.233850479125977,659200
2011-08-15,30.556886754579256,31.136714469275887,30.49062244536621,30.896499633789062,611700
2011-08-16,30.341530887445593,30.87993997986994,30.10131599584627,30.316679000854492,365300
2011-08-17,30.59002899865062,30.664578342132774,29.45522513436249,29.935651779174805,395800
2011-08-18,28.817416772976532,28.825698629575278,27.790292765295934,28.013940811157227,561400
2011-08-19,27.624627970090945,28.535787052105164,27.069651927974526,27.144201278686523,471500
2011-08-22,27.88140674970949,27.906255477319785,26.986817797854346,27.318145751953125,356800
2011-08-23,27.458956424435357,28.419812647551208,27.16904097482027,28.411527633666992,495600
2011-08-24,28.386688575319944,29.35582698243721,28.237589872716047,29.19016456604004,463700
2011-08-25,29.488354865257346,29.645738563504572,28.204452351145004,28.40325164794922,585400
2011-08-26,28.121637552689325,29.471808339668254,27.558376236396626,29.422107696533203,455400
2011-08-29,29.78655439861516,30.291832953287617,29.78655439861516,30.233850479125977,532600
2011-08-30,30.10130382556443,30.80537818476509,29.919071476676887,30.598297119140625,298900
2011-08-31,30.797103881835938,31.559160873432127,30.49890656866975,30.797103881835938,349100
2011-09-01,30.962756750448875,31.07872162265412,29.86108414488749,29.968767166137695,593200
2011-09-02,29.090749407241304,29.538045301063924,28.55234049191248,28.726287841796875,246400
2011-09-06,27.77372404128424,28.4446681341524,27.707459713486738,28.237586975097656,864100
2011-09-07,28.76771666902855,29.12389654550246,28.651751715722256,28.95823097229004,975500
2011-09-08,28.742870892977457,29.10733266365531,28.403257854902456,28.560638427734375,529600
2011-09-09,28.2127408719369,28.419822050257558,27.26844804455598,27.483814239501953,380200
2011-09-12,27.094496539188828,27.533510719887843,26.514668695112373,27.01166534423828,500700
2011-09-13,27.18561478429855,27.939390090073996,26.961966749423492,27.831707000732422,536600
2011-09-14,28.07192828185708,28.925101854697388,27.492100262725167,28.42810821533203,432300
2011-09-15,28.718013124250174,29.099044851773822,28.28728710149765,28.98307991027832,304100
2011-09-16,28.933382645677938,29.239861906519163,28.39497031518213,28.63518524169922,592800
2011-09-19,28.096763462013204,28.676591201436402,27.55835447239714,28.411527633666992,585000
2011-09-20,28.577198645647837,28.958227202569322,28.163036346435547,28.163036346435547,708500
2011-09-21,28.07192224503185,28.31213715498426,26.539522886688466,26.572656631469727,563100
2011-09-22,25.570374260058003,25.86028652861717,24.92428067604749,25.181060791015625,724600
2011-09-23,25.139653375954047,25.893428679037047,25.106519631689178,25.769180297851562,722600
2011-09-26,26.034243981244128,26.440122869827636,25.08167095049476,26.34900665283203,315200
2011-09-27,27.077930895004183,28.16303729293938,26.970250968651538,27.541793823242188,564300
2011-09-28,27.72402836720343,27.90625765021418,26.57265755443,26.630640029907227,618500
2011-09-29,27.185611406359943,27.525224344570002,26.29930439298717,27.05307960510254,577600
2011-09-30,26.672060790080664,26.730043276770154,25.77747001567533,25.81060218811035,571900
2011-10-03,25.562093759302453,26.00938815346926,24.551536890433958,24.68406867980957,794900
2011-10-04,24.385878004085093,26.26617374850374,24.26162962325008,26.22475814819336,558000
2011-10-05,26.28274027630066,27.210462982293073,25.918278574612717,27.111064910888672,483000
2011-10-06,27.069638857839283,27.95594562180533,26.854272766520403,27.707448959350586,469500
2011-10-07,27.79858173290721,27.873131092123856,26.390428925375225,26.423561096191406,939700
2011-10-10,26.9371129210363,27.169042768191993,26.73003179755952,27.044795989990234,1317800
2011-10-11,26.87085490131946,27.49209849038043,26.821157436471893,27.41754913330078,796700
2011-10-12,27.542440067563543,28.59984044517858,27.39257164727848,28.57486343383789,1715700
2011-10-13,28.300104694750498,28.807988552591414,27.98371547790056,28.649795532226562,610200
2011-10-14,28.966180613209016,29.15767840297767,28.508250839751824,29.041114807128906,373600
2011-10-17,28.77469621520166,28.92456467279031,28.275133631199083,28.416677474975586,652700
2011-10-18,28.549885039636468,30.140152599082533,28.516580242048413,29.723852157592773,610400
2011-10-19,29.74882143753139,29.848732628213455,28.91622077090207,28.974502563476562,585300
2011-10-20,30.822879861284754,31.87195539909701,27.475824496082186,28.291772842407227,1069400
2011-10-21,28.69974795476918,28.90789813563958,28.191861005266247,28.832963943481445,514900
2011-10-24,28.982829057952472,30.090186243668626,28.841285299347334,29.8154296875,422500
2011-10-25,29.540674492343733,29.840411273196302,28.89124691790972,29.149351119995117,245900
2011-10-26,29.70720951545892,29.83210095937174,28.916237781627565,29.648927688598633,226200
2011-10-27,30.5481055447306,30.90612394752263,30.148457759871228,30.398237228393555,1219900
2011-10-28,30.198417823199435,30.481502095000234,29.865376382450766,30.123483657836914,513900
2011-10-31,29.740498142960497,30.115165918609335,28.949526839475872,29.515695571899414,491200
2011-11-01,28.3001003564956,29.05776689766772,27.92542939083472,28.683095932006836,857700
2011-11-02,29.20764281372175,29.657244912303398,28.766362151015997,29.382488250732422,325400
2011-11-03,29.790448502622933,30.573095100678604,29.282561627574697,30.456531524658203,455900
2011-11-04,29.898694521727766,30.231736111293248,29.51569891701145,29.998605728149414,543500
2011-11-07,29.99860800913175,30.156804205458,29.09107294348621,29.832090377807617,387500
2011-11-08,30.123491202767855,30.31498896752065,29.19930399052483,30.248382568359375,407700
2011-11-09,29.32419937732145,29.565651180525467,28.741378218171477,28.9661808013916,389300
2011-11-10,29.357503314044486,29.432437514374552,28.741380490104,29.199310302734375,333300
2011-11-11,29.549005957988268,29.99860800913175,29.39080976166202,29.832090377807617,404000
2011-11-14,29.723856061019138,29.82376729078364,29.057775902387935,29.34086036682129,331100
2011-11-15,29.274244771361747,29.898695387795335,29.074419176610167,29.557329177856445,380500
2011-11-16,29.249264543369097,30.015255690671395,29.132700949311765,29.332523345947266,282400
2011-11-17,29.27424639863211,29.27424639863211,28.11693170002264,28.383363723754883,380700
2011-11-18,28.524892533672787,29.06608414432052,28.32507018668703,28.86625862121582,426200
2011-11-21,28.350053003688195,28.616484971755806,27.90877565209864,28.266794204711914,554400
2011-11-22,28.283448044914024,28.658115835571063,28.050317678853045,28.36670684814453,446600
2011-11-23,28.041998823952213,28.06697583482337,27.384243344634875,27.60072135925293,490500
2011-11-25,27.417551252142935,27.975392398989595,27.28433521885711,27.34261703491211,113700
2011-11-28,28.391687938032852,28.8412931628407,28.10860351975979,28.533231735229492,339600
2011-11-29,28.566525405407784,28.882911320862743,28.458286446900047,28.69974136352539,179700
2011-11-30,29.83209213144715,30.3732808173041,29.782134933441107,30.35662841796875,551000
2011-12-01,30.165134857558147,30.631392576552823,29.948659987812572,30.01526641845703,316300
2011-12-02,30.43155755673916,30.681337152912967,30.22340736390768,30.373275756835938,277000
2011-12-05,30.71462795454757,31.139255933119422,30.498153250106668,30.739604949951172,329700
2011-12-06,30.831189289518292,30.997709991206296,30.548105049484153,30.7479305267334,310900
2011-12-07,30.789583073045552,31.10597232668026,30.15680774189673,30.914474487304688,312900
2011-12-08,30.63971562736991,30.822888860515782,29.915353659388686,30.056894302368164,416100
2011-12-09,30.17344944302417,31.938561960347776,30.17344944302417,30.831201553344727,303400
2011-12-12,30.772917466393796,30.772917466393796,29.973621651294557,30.456531524658203,310200
2011-12-13,30.747944111179194,30.947766500591783,29.99860221058294,30.165122985839844,416700
2011-12-14,29.71551796209618,29.965300714021573,29.390804195936717,29.515695571899414,511600
2011-12-15,29.873725281031298,29.90702690774996,29.249274520334865,29.66557502746582,416200
2011-12-16,30.090195119705733,30.539800354555062,29.54900645653105,29.748828887939453,964000
2011-12-19,29.95697700182698,30.198432000923447,29.132703971973623,29.249267578125,454600
2011-12-20,29.873717871790387,30.51482087490102,29.782131274757436,30.215084075927734,567200
2011-12-21,30.21508090844098,30.21508090844098,29.5656501867062,30.04023551940918,411000
2011-12-22,30.16512774192506,30.373277949784978,29.91534812771718,30.156803131103516,364000
2011-12-23,30.331635995789302,30.464851946665824,30.131810481415123,30.431547164916992,203800
2011-12-27,30.28168818729503,30.51481855550989,30.140147585271528,30.173452377319336,253600
2011-12-28,30.12349567045089,30.206754475780624,29.607284089942883,29.898693084716797,467100
2011-12-29,30.015266836233177,30.84786787566334,29.882050796969185,30.781261444091797,491900
2011-12-30,30.86451281589975,31.03103361875253,30.689667402158396,30.897817611694336,364900
2012-01-03,31.66379971847733,31.755386292415853,30.956090480783807,31.056001663208008,334600
2012-01-04,30.914459682068212,31.24749800039628,30.83952550462356,31.147586822509766,218300
2012-01-05,30.947767951675235,31.730414679243644,30.58142476982859,31.713762283325195,409700
2012-01-06,31.697104343002138,31.747061522019067,31.364062835127697,31.638822555541992,378400
2012-01-09,31.780368690879236,31.871955280370837,31.405700899133247,31.713762283325195,301100
2012-01-10,32.05513303892127,32.27160786454836,31.86363522268032,32.16337203979492,340800
2012-01-11,32.08810228849164,32.42261597718735,32.08810228849164,32.29717254638672,346000
2012-01-12,32.4142490171641,32.59823185154904,31.904120304825486,32.49787902832031,198300
2012-01-13,32.18845636879732,32.50624084472656,31.8455812941251,32.50624084472656,213000
2012-01-17,32.7905779671372,33.100004240871996,32.57314630601443,32.70695114135742,245700
2012-01-18,32.60660095349721,33.242173175317525,32.32226525659253,33.116729736328125,215100
2012-01-19,33.24217028880615,33.71885021131972,33.09163945115356,33.54323196411133,272300
2012-01-20,33.442884411982625,33.442884411982625,33.04146665480515,33.28398895263672,303400
2012-01-23,33.30907865352898,33.62686318328904,32.90766090723118,33.041465759277344,189000
2012-01-24,32.81566283175621,33.10835986098925,32.48114920678271,33.00800704956055,337600
2012-01-25,32.88257295274019,33.44288295468833,32.656776670476845,33.3592529296875,317000
2012-01-26,33.62685308364624,33.66030508415048,33.250526053369406,33.4261474609375,183400
2012-01-27,33.25890860039901,33.61850982452203,33.25890860039901,33.41780090332031,167000
2012-01-30,33.17526770561169,33.551594815955056,32.773853184631776,33.46796798706055,414900
2012-01-31,33.65195451452653,33.95301304552596,33.41779362575891,33.886112213134766,636900
2012-02-01,34.13698861666082,34.77256393432617,34.03663579445634,34.77256393432617,587000
2012-02-02,34.71401888354218,34.956541111075936,34.596940067535115,34.931453704833984,485200
2012-02-03,35.42488077151414,35.85974748426176,35.19908440969362,35.65903854370117,574900
2012-02-06,35.424877478400646,35.73430067576373,35.391425459723536,35.70921325683594,341000
2012-02-07,35.02344987466322,35.46667779268897,31.82049204924096,35.173980712890625,490300
2012-02-08,35.37469023025194,35.45832025514722,34.85619683653824,34.89801025390625,530200
2012-02-09,34.86456080639611,35.60048912876697,34.83111198413886,35.583763122558594,459700
2012-02-10,35.031819068902216,35.10708450474779,34.5969524607011,34.7558479309082,646300
2012-02-13,35.12380443857273,35.54194496760336,34.956547588928665,35.52521896362305,485200
2012-02-14,35.307791590209376,35.82628501607894,35.240887566143904,35.575401306152344,354800
2012-02-15,36.07715460113013,36.08551919594315,35.34122657533673,35.550296783447266,398700
2012-02-16,35.5419462836541,35.94336082356803,35.47504226525552,35.86809539794922,297700
2012-02-17,35.943372863038235,35.95173746321943,35.64231105972035,35.73430252075195,215000
2012-02-21,35.77611354182214,35.92664443334353,35.53359438562439,35.843017578125,263100
2012-02-22,35.70919943881487,35.95172169513747,35.46667718249227,35.633934020996094,162400
2012-02-23,35.575403524145784,35.86810067228215,35.41650805216348,35.7928352355957,176200
2012-02-24,35.75100900986615,35.87645242280628,35.475034777461275,35.54193878173828,356900
2012-02-27,35.12381535105274,35.72593892077914,34.914745021582185,35.516868591308594,390300
2012-02-28,35.508487278115105,35.69247010230135,35.090346815988944,35.40813446044922,333500
2012-02-29,35.53358274191506,35.70083639754614,34.82274194484701,34.956546783447266,2489500
2012-03-01,35.157259070979116,35.357964753407174,34.75584451596371,34.856197357177734,489200
2012-03-02,34.8227402810456,34.948183706934316,34.13699011721397,34.27915954589844,271700
2012-03-05,34.26243881715869,34.36279165922179,33.89447307932844,34.111907958984375,230000
2012-03-06,33.710479634984424,33.869371835881054,32.99127764853797,33.01636505126953,410400
2012-03-07,33.02473304334603,33.91118872608269,32.98291644761378,33.51813888549805,403100
2012-03-08,33.83592844298858,34.34606036263946,33.710488207274345,34.18716812133789,251600
2012-03-09,34.14535361572528,34.98163458766868,34.120263017259035,34.78092575073242,496900
2012-03-12,34.797652683287424,34.90637010579101,34.513317017618746,34.8394660949707,366700
2012-03-13,35.240894534611606,35.801204681396484,35.04855021262876,35.801204681396484,410900
2012-03-14,35.69247922420888,35.75101864865475,35.28270006292845,35.60885238647461,309700
2012-03-15,35.567026229250544,35.84300046197345,35.39140800305879,35.81791305541992,254600
2012-03-16,35.80119801310792,35.901550860198654,35.48341027546786,35.583763122558594,523400
2012-03-19,35.52522184796594,35.78447014547093,35.29942556113759,35.55867385864258,251100
2012-03-20,35.33286765611646,35.36631965740525,34.93145321112634,35.06525802612305,226200
2012-03-21,35.06525028753668,35.11542827839602,34.68892333148591,34.789276123046875,230100
2012-03-22,34.404617160760736,34.41298176146332,33.760680083560985,34.070106506347656,278700
2012-03-23,34.04499441755365,34.48822546053104,33.869376195511244,34.412960052490234,262300
2012-03-26,34.83110284251116,35.01508248219772,34.52167659410628,34.906368255615234,325000
2012-03-27,34.98163409713764,35.10707432707492,34.81437726706258,35.09871292114258,331100
2012-03-28,35.299425172498545,35.39141660576684,34.69730493774483,35.366329193115234,491100
2012-03-29,35.07362182056525,35.324508657162994,34.90636818304494,35.23251724243164,280300
2012-03-30,35.500126890654506,35.508488296467064,35.148887233512845,35.23251724243164,236700
2012-04-02,35.190715510982685,35.75102240096085,34.88128916053891,35.47504806518555,349000
2012-04-03,35.39977255788741,35.54193878173828,35.22415114173953,35.54193878173828,324800
2012-04-04,35.17398950364845,35.533590685935216,35.09035946697728,35.47504806518555,502000
2012-04-05,35.43323882721241,35.43323882721241,34.814392433547745,35.006736755371094,443300
2012-04-09,34.37114053912228,34.41295713238651,34.10353093105368,34.287513732910156,225300
2012-04-10,34.170446093633394,34.1788075009235,33.18363414512195,33.401065826416016,320900
2012-04-11,34.09518158046573,34.09518158046573,33.543236169920355,33.73558044433594,290300
2012-04-12,33.66867935606078,34.58859058053169,33.61850452628789,34.52168655395508,288800
2012-04-13,34.362779597735226,34.438045000403896,33.98645258439188,34.06171798706055,247700
2012-04-16,34.262438656542244,34.76420605466487,34.10354320134794,34.622039794921875,415600
2012-04-17,34.95655421591791,35.583765128369166,34.78093592606988,35.37469482421875,589600
2012-04-18,35.20662809148675,35.24023580037412,34.86212423421388,34.87052536010742,437200
2012-04-19,34.91254664645832,35.0469871335527,34.21513762131686,34.28235626220703,362700
2012-04-20,34.40839142087821,35.23183970447547,34.40839142087821,34.86212921142578,587800
2012-04-23,34.08909992726032,34.39999296785378,33.69417957480769,34.374786376953125,539900
2012-04-24,34.56804775120951,35.189837098237355,34.517634564500845,34.845333099365234,621700
2012-04-25,35.18142451603554,36.02167828755509,34.559638520086786,35.7443962097168,412400
