Date,Open,High,Low,Close,Volume
2011-02-28,18.527775863885005,18.710347114564442,18.456425572420876,18.68306541442871,10352800
2011-03-01,18.8131761393064,18.84675152685601,18.364094323687663,18.40396499633789,13718400
2011-03-02,18.395576611571563,18.72504328348281,18.30534043513527,18.536176681518555,9465200
2011-03-03,18.723597464018845,18.951033926311748,18.721491109673487,18.919445037841797,10421200
2011-03-04,18.913128528952157,18.953141230130406,18.814150756570825,18.92786979675293,10181600
2011-03-07,18.95313842512202,19.1890002817052,18.58881627956771,18.72570037841797,16266400
2011-03-08,18.774147977745535,18.883654357529785,18.7067590655679,18.78257179260254,9622000
2011-03-09,18.692008332462645,18.88154005413991,18.584606755732597,18.732019424438477,9950400
2011-03-10,18.584609356702227,18.75729348135858,18.43509031275276,18.569868087768555,9078400
2011-03-11,18.42245041218627,18.445613879945885,17.999163223547182,18.357166290283203,14917200
2011-03-14,18.291886708525553,18.296097810608803,17.97600103191967,18.15500259399414,10236000
2011-03-15,17.82227031266243,18.07287347787302,17.6895988993215,17.969684600830078,9891200
2011-03-16,17.900195789945013,18.083410137022756,17.70013542084636,17.862289428710938,10024800
2011-03-17,18.020227760824042,18.056027757718315,17.792789651122966,17.986534118652344,13822000
2011-03-18,16.423946726575736,16.562937177694405,16.179662670078816,16.339710235595703,78895200
2011-03-21,16.346038014764666,16.415531670705388,16.135447478351878,16.18177604675293,23426000
2011-03-22,16.141765827385495,16.21547219785827,14.621301813582713,15.889056205749512,36628400
2011-03-23,15.83219218381998,16.36287948088909,15.804816000112513,16.261796951293945,48562000
2011-03-24,16.31655226152805,16.39236336159356,16.0891141412976,16.15860939025879,17726800
2011-03-25,16.17966557825829,16.341819527031987,16.13544177404728,16.14386558532715,18833600
2011-03-28,16.148079023122676,16.213361561636294,15.962759968196105,15.981712341308594,14793600
2011-03-29,16.025934504292415,16.141759905887252,15.92485197806218,16.0806884765625,15672400
2011-03-30,16.103857633713876,16.215470354409483,16.055421106236327,16.162822723388672,9911200
2011-03-31,16.108066667136054,16.133338105182446,15.92485396300318,15.941699981689453,13097200
2011-04-01,15.992241796608953,16.194408467531247,15.966970360239461,16.11648941040039,12892400
2011-04-04,16.169145743575577,16.33340615179094,16.07859172280573,16.30181884765625,9965200
2011-04-05,16.25337683838526,16.426061005198424,16.183881579298962,16.411319732666016,12783200
2011-04-06,16.560828846368825,16.636641518531757,16.476592365445875,16.56714630126953,15684000
2011-04-07,16.560844238062767,16.560844238062767,16.21968689625701,16.445018768310547,14822800
2011-04-08,16.567153455140414,16.636648702411417,16.228102637860832,16.297597885131836,10769600
2011-04-11,16.270221297071476,16.45554034519523,16.26811494235476,16.453433990478516,8329200
2011-04-12,16.324974288744556,16.50397749289923,16.2891742905848,16.468175888061523,8850000
2011-04-13,16.46396492812552,16.74826177443138,16.45764747035752,16.722991943359375,12069600
2011-04-14,16.607161749936747,16.904093426335834,16.56293795160827,16.86408233642578,14087600
2011-04-15,16.93357636146569,16.93357636146569,16.567147875631065,16.579784393310547,13746800
2011-04-18,16.440795220722528,16.562938058807443,16.257580963595156,16.54819679260254,11543200
2011-04-19,16.567147875631065,16.752468472607855,16.529241535947392,16.579784393310547,10802800
2011-04-20,16.729310900528144,16.899888702264473,16.691404543844726,16.861982345581055,14865200
2011-04-21,16.979909617802424,16.979909617802424,16.813542947821333,16.887250900268555,8706000
2011-04-25,16.975702367105832,17.038880167345297,16.821970576751504,16.870407104492188,6976000
2011-04-26,16.866188053973893,16.97358963133571,16.720881738731247,16.83881187438965,7317600
2011-04-27,16.85987049389219,17.106262535344296,16.830387960159044,17.083097457885742,9981200
2011-04-28,17.07467135190785,17.422145860396796,16.97358724507061,17.388450622558594,10064000
2011-04-29,17.32317479191565,17.38003351936042,17.215773188211102,17.3358097076416,8844400
2011-05-02,17.43267539921587,17.580089663045964,17.26841512219509,17.31895637512207,12402400
2011-05-03,17.342117949690252,17.394765546141453,17.171540251325045,17.19681167602539,8710800
2011-05-04,17.369499508526932,17.479005826041142,17.14416781094025,17.434782028198242,11956000
2011-05-05,17.41583538648612,17.550613190946553,17.287375040566303,17.396883010864258,9631200
2011-05-06,17.519022777468244,17.56956404346813,17.217878322810893,17.27263069152832,9624800
2011-05-09,17.226300759168662,17.47269121875307,17.205240427229278,17.46005630493164,6536800
2011-05-10,17.53165719037998,17.626422262251445,17.422150849402342,17.584304809570312,10405600
2011-05-11,17.514803897500208,17.617994354520935,17.310530944091695,17.40740394592285,8601600
2011-05-12,17.403196746462957,17.837012611349458,17.361079294083268,17.811742782592773,10240800
2011-05-13,17.84122544616926,18.222393694925092,17.837012736894952,18.16553497314453,14448800
2011-05-16,18.05603386415421,18.165541853272405,17.90440840640806,17.957056045532227,10656800
2011-05-17,17.862286240785355,17.904403698338275,17.683284636168416,17.87702751159668,9972400
2011-05-18,17.877028150634853,18.026547218973903,17.801215438987157,17.86439323425293,9857600
2011-05-19,17.940200731695516,18.144473722782386,17.90861184324374,18.133943557739258,8239600
2011-05-20,18.19290935756127,18.21186333406559,17.771728445740564,17.91071891784668,10130400
2011-05-23,17.710655876826554,17.84332888375468,17.575878122283186,17.609573364257812,9112400
2011-05-24,17.6453789850392,17.843334578120018,17.611683732311366,17.759098052978516,5756000
2011-05-25,17.643275358583878,17.647488069165387,17.502180080991558,17.519027709960938,9230400
2011-05-26,17.514810131890236,17.74014188502985,17.476903780582738,17.704341888427734,6762000
2011-05-27,17.74014022959713,17.85807198192552,17.729611670408456,17.820165634155273,6079600
2011-05-31,17.866500604253687,17.8896656921385,17.6516989608507,17.78437042236328,8879200
2011-06-01,17.761202804533326,17.841228226437615,17.285269409750725,17.300010681152344,10124800
2011-06-02,17.306347822585256,17.45854593060033,17.135122330327544,17.15414810180664,11829200
2011-06-03,17.018866377830495,17.19643171198907,16.95756359929551,16.987157821655273,11259200
2011-06-06,16.989266663559153,17.1118705682323,16.85609109322609,16.8624324798584,9092800
2011-06-07,16.951219040058387,17.4014752926853,16.942763319142276,17.312692642211914,13809200
2011-06-08,17.234478933379098,17.331717307590022,16.883575375380005,16.932193756103516,12223200
2011-06-09,16.972355954514352,17.192199839557045,16.961785901163143,17.052682876586914,9538800
2011-06-10,17.035777132925187,17.240823979500046,16.815934787133106,16.839187622070312,9920000
2011-06-13,16.858206312193754,17.310576860390146,16.84340920501962,17.018861770629883,10787600
2011-06-14,17.158380040821005,17.424729628025503,17.139355876688395,17.384565353393555,11731600
2011-06-15,17.240819728773676,17.31480688320374,16.88991618282941,16.99349594116211,11418800
2011-06-16,17.010399085848206,17.06958749031122,16.792669621103666,16.972349166870117,9092000
2011-06-17,17.082266234298068,17.247148640100836,17.0801535151815,17.14568328857422,10494400
2011-06-20,17.092845351776386,17.627657094891415,17.092845351776386,17.593835830688477,9140800
2011-06-21,17.576920552680306,17.932052619435144,17.555782065575542,17.864408493041992,9263200
2011-06-22,17.73334704940624,17.843269761264807,17.30211514477689,17.323253631591797,18370400
2011-06-23,17.198544140944474,17.409932341680992,17.04423004479066,17.37399673461914,17086000
2011-06-24,17.35707915030077,17.437406057564743,17.065364117092578,17.16048812866211,15564400
2011-06-27,17.10552921507064,17.496596981543462,17.10552921507064,17.253501892089844,22992800
2011-06-28,18.025071043607653,19.14754347850245,18.00181982542891,19.003799438476562,60456800
2011-06-29,18.953068055478916,19.09892482656794,18.64021278890977,18.97843360900879,25427600
2011-06-30,18.86005073346332,19.115830197802794,18.86005073346332,19.020706176757812,17715200
2011-07-01,18.95094842979067,19.445595938663978,18.9044427776203,19.40966033935547,16781200
2011-07-05,19.295511424104618,19.470963987944657,19.221525888980416,19.392749786376953,14938800
2011-07-06,19.318771202406946,19.551297944790853,19.314544147206202,19.521703720092773,14488000
2011-07-07,19.608361070214457,19.919101842588205,19.59779101985978,19.79861068725586,17198000
2011-07-08,19.656986100963362,19.730971640260137,19.50478635568783,19.7098331451416,12672400
2011-07-11,19.42023222989015,19.66967034105541,19.2638038191032,19.327220916748047,12599600
2011-07-12,19.29550915894517,19.443481824586314,19.16233521135531,19.284940719604492,7284000
2011-07-13,19.232097184280605,19.631620712515115,19.232097184280605,19.458282470703125,9458400
2011-07-14,19.48364034515131,19.64852280134515,19.289163684654124,19.43924903869629,10843200
2011-07-15,19.525923887955003,19.525923887955003,19.20038594522629,19.384292602539062,14330400
2011-07-18,19.21519011973585,19.361046899404464,19.12640745163075,19.160228729248047,11662400
2011-07-19,19.331445637448027,19.34835707648072,19.13274187348648,19.181360244750977,18579600
2011-07-20,19.213072406522308,19.232098182206503,19.060872652104344,19.151769638061523,9916000
2011-07-21,19.185589046426028,19.57242813725918,19.08623635736159,19.41388702392578,11621200
2011-07-22,19.458284493649753,19.509017210176335,19.32722322879511,19.386411666870117,7219200
2011-07-25,19.096811025835578,19.322997969550286,19.092583971050654,19.22153091430664,6965200
2011-07-26,19.236318062551067,19.30396219342533,19.06509420906756,19.094688415527344,7566800
2011-07-27,19.01224631071593,19.145420233685968,18.718416979490847,18.754352569580078,12686400
2011-07-28,18.786070572993484,19.312426757866863,18.786070572993484,19.126405715942383,14810400
2011-07-29,18.984771621028706,19.194047077015902,18.866394758237906,19.056644439697266,9905200
2011-08-01,19.113721404927254,19.122177126789833,18.604276661628063,18.885421752929688,10046800
2011-08-02,18.657116275570765,18.85582001544907,17.96376348690194,17.991243362426758,17061600
2011-08-03,18.03140799369808,18.416134322791745,17.52619049595319,18.407678604125977,15954400
2011-08-04,18.20263415189075,18.33792244203859,17.226020295420124,17.238704681396484,18850800
2011-08-05,17.441634190343535,17.86441042931505,16.982920745359287,17.729122161865234,21511200
2011-08-08,17.20276706142803,17.61708764177653,16.48827569522964,16.73982810974121,23861600
2011-08-09,16.987153150631244,17.471232244355612,16.272661730068364,17.439523696899414,21544000
2011-08-10,17.264071997645125,17.524080164506103,16.708121673724563,16.769424438476562,19309600
2011-08-11,16.839187173202895,17.839052597793202,16.767314336377137,17.59807014465332,14950400
2011-08-12,17.727009893088574,17.97856230064966,17.627657207320294,17.807336807250977,10663200
2011-08-15,17.885552725780116,18.00181686135029,17.49871199771613,17.995473861694336,10026800
2011-08-16,17.775627223495796,18.08002664927895,17.57269481056151,17.591720581054688,14041200
2011-08-17,17.682628620452135,17.88133249209298,17.300014765622894,17.450101852416992,12017200
2011-08-18,17.07170905222716,17.20488301866554,16.693324034584943,16.894142150878906,16644000
2011-08-19,16.686985503323843,17.226024461146306,16.593974176568146,16.610885620117188,12648800
2011-08-22,16.917386783356704,17.033650865582587,16.705998715864528,16.752504348754883,11138800
2011-08-23,16.820159178228874,17.678394762754202,16.720806465189934,17.669939041137695,12045600
2011-08-24,17.589609733457355,18.17726859808105,17.51562419524282,18.13710594177246,15281600
2011-08-25,18.147662258875258,18.282950470589405,17.648786373393328,17.705862045288086,12359600
2011-08-26,17.60863620407826,18.27662202049933,17.397248022097795,18.240686416625977,12230800
2011-08-29,18.414021572367403,18.728989459108217,18.348491763030584,18.716306686401367,11164000
2011-08-30,18.665576205479965,18.714194581821346,18.255482636313722,18.257596969604492,18831200
2011-08-31,18.39923090404095,18.714198900980996,18.2110955168356,18.316789627075195,13958000
2011-09-01,18.318897743174436,18.690155086741882,18.248888827077433,18.361328125,15754400
2011-09-02,18.004926567612593,18.208587607574106,17.777929215082708,17.82884407043457,10301200
2011-09-06,17.21574123823258,17.801267814953103,17.01420047820543,17.769445419311523,11293200
2011-09-07,18.040997148201225,18.352853775024414,17.854308204546243,18.352853775024414,11406000
2011-09-08,18.19161566954932,18.560751207782932,17.990076551535715,18.102514266967773,11198800
2011-09-09,17.91158411338904,18.115245185142637,17.497897814288663,17.502140045166016,14903200
2011-09-12,17.34515010635436,17.909460640408284,17.279383394283514,17.896732330322266,9916800
2011-09-13,17.90734193845873,18.32527046974217,17.83308914016137,18.20646858215332,11845600
2011-09-14,18.301927456025574,18.836538991647576,18.11948246051587,18.560747146606445,15416000
2011-09-15,18.72410181599174,18.753802277837504,18.405881194598187,18.67742919921875,11005600
2011-09-16,18.80047339438709,19.08899353091181,18.738950551600563,19.04444122314453,16175600
2011-09-19,18.71986714212606,19.199320233188814,18.675316427524212,19.13567543029785,14538000
2011-09-20,19.235383257053503,19.343578765495334,18.93201274328657,18.97868537902832,15854400
2011-09-21,18.932012051929078,19.012629008377022,18.14919013434896,18.189496994018555,20442800
2011-09-22,17.648520099777986,17.970983022238492,17.442737126608275,17.858545303344727,23763200
2011-09-23,18.62227516751225,19.09112013952547,18.391035568309075,18.80472183227539,36419200
2011-09-26,18.999888490643073,19.088991478041656,18.50346519117449,18.94685173034668,16838400
2011-09-27,19.178101064397172,19.636338028057438,19.08899965737353,19.21628761291504,17462800
2011-09-28,19.23538074365012,19.513294596920076,18.721985054682932,18.768657684326172,14258000
2011-09-29,19.04869563731281,19.09324635123916,18.12585572071383,18.66683006286621,14378000
2011-09-30,18.452553949517064,18.71985810813011,18.134333325741135,18.140697479248047,13958800
2011-10-03,18.02190040264196,18.284964043599444,17.608214092469545,17.61882209777832,14336000
2011-10-04,17.298482567282313,18.2234444719264,17.186044812298157,18.187379837036133,13781600
2011-10-05,18.22980627595544,18.71986571784465,18.102518298412658,18.626522064208984,14786400
2011-10-06,18.56924268875488,19.048695776039672,18.503477579892447,18.940500259399414,10604000
2011-10-07,18.942617017867697,19.06566273903109,18.581965933618527,18.700769424438477,10361600
2011-10-10,19.046573790981604,19.277815061616895,18.95322851271915,19.24599266052246,8209200
2011-10-11,19.04868831790401,19.241741337404722,18.97231523236085,19.061416625976562,8690400
2011-10-12,19.163255344421785,19.623614341050637,19.082638379362017,19.472990036010742,14055200
2011-10-13,19.39449535622124,19.623614705560886,19.29054368827355,19.562091827392578,8464800
2011-10-14,19.640584650958058,19.767872624476635,19.498446440838222,19.72332191467285,8570800
2011-10-17,19.574815264100714,19.7084689938634,19.24386625431536,19.30963134765625,8205600
2011-10-18,19.222656026665014,19.587549433665423,18.664709528342712,19.407224655151367,11126000
2011-10-19,19.44752625801572,19.623608757481783,19.320238308705036,19.366910934448242,8566800
2011-10-20,19.44116297001762,19.61512355282665,19.23962384283729,19.494199752807617,8444800
2011-10-21,19.68725566076688,20.016082763671875,19.629975025350593,20.016082763671875,12383600
2011-10-24,20.01396272927696,20.3512775626025,19.967291712655758,20.16883087158203,13173600
2011-10-25,19.96517278756543,20.22611293281056,19.829398711320636,19.8887996673584,9488800
2011-10-26,20.077606780231836,20.151857961364588,19.672406552590605,19.98638343811035,9555200
2011-10-27,20.40218829595218,20.470075310122457,20.2451998791623,20.330059051513672,15440800
2011-10-28,20.2939889768544,20.563415036736945,20.136998983689352,20.52522850036621,12221600
2011-10-31,20.31521783076296,20.722540096496626,20.268545184335284,20.440383911132812,12228000
2011-11-01,19.837880795549268,20.245202942197498,19.827272790442606,19.91637420654297,10651200
2011-11-02,20.29187104694266,20.323693436607297,19.960920460406026,20.141246795654297,11624400
2011-11-03,20.397938587093694,20.4170310441319,19.850598825582843,20.298229217529297,10792800
2011-11-04,20.196402413875123,20.363998809975794,19.859089316122763,20.022441864013672,8239200
2011-11-07,20.052149123446203,20.21762527007989,19.82303141763495,19.899404525756836,8730800
2011-11-08,20.02456695254006,20.289750858171274,19.878184918694313,20.243078231811523,9659200
2011-11-09,19.829393675022626,19.95243940616647,19.43479986035737,19.593910217285156,11706800
2011-11-10,19.818786425285268,20.056391816693004,19.638461670943492,19.92486000061035,9393600
2011-11-11,20.100942878886716,20.453107932087807,20.037298085146606,20.39794921875,8108000
2011-11-14,20.332185655376964,20.5549408494797,20.19641158497964,20.313093185424805,6849200
2011-11-15,20.20913980220233,20.49341623217914,20.08397213065779,20.355520248413086,7013600
2011-11-16,20.183673781551903,20.260046862559996,19.844238765156952,19.87818145751953,8850000
2011-11-17,19.757261742250847,19.87394331181051,19.28417454615439,19.494199752807617,9039200
2011-11-18,19.64906673615179,19.831513387898976,19.400853376925642,19.676645278930664,9440800
2011-11-21,19.436926392387516,19.551486070757733,19.048696641003108,19.31812286376953,7354000
2011-11-22,19.34569939834889,19.649069891855056,19.30326899661993,19.439043045043945,7660000
2011-11-23,19.248115718301207,19.511177786957663,19.199321151277562,19.290544509887695,7470400
2011-11-25,19.233260151393686,19.487836067499305,19.15264320373535,19.15264320373535,3475600
2011-11-28,19.526024764557626,20.330062693698917,19.49632429169684,20.1348876953125,15442400
2011-11-29,20.209142995564914,20.245207631594283,20.007602181735773,20.126405715942383,11024400
2011-11-30,20.595246810042543,20.684348229346675,20.13700816467091,20.404314041137695,13492800
2011-12-01,20.306360089370436,20.51504450633858,20.125357834961427,20.282936096191406,9566800
2011-12-02,20.395792292659593,20.59383043525952,20.338298081739975,20.49587631225586,9465600
2011-12-05,20.59808974122678,20.75992613646478,20.429863656362105,20.570405960083008,8855600
2011-12-06,20.69817262340591,20.70669058514124,20.434122308151032,20.49587631225586,6987600
2011-12-07,20.60873441065618,20.65345248683892,20.28506002010901,20.419214248657227,11209200
2011-12-08,20.357466345768838,20.544858292127678,20.229700143473977,20.268030166625977,9393200
2011-12-09,20.33190804393972,20.921762621324987,20.29357803216716,20.800384521484375,12422800
2011-12-12,20.727981785099885,20.815289662229105,20.39578944694644,20.644933700561523,10852400
2011-12-13,20.68326961091254,20.823813563075756,20.104062750212147,20.240346908569336,10714000
2011-12-14,20.223313875788133,20.383022049020575,19.96352165405501,20.09980583190918,9455200
2011-12-15,20.32340063312416,20.387282936150452,19.891124046566734,20.033796310424805,10732000
2011-12-16,20.182847953467064,20.246731853627303,19.92092753700724,19.94647979736328,12788400
2011-12-19,19.999717533274463,20.04656551407535,19.816585403581108,19.884727478027344,8765200
2011-12-20,20.118967342939538,20.42134769616746,19.780385243486144,19.937963485717773,18300800
2011-12-21,20.406441598597016,20.717339913133433,20.078507359381437,20.51717185974121,25045200
2011-12-22,20.568286377647603,20.568286377647603,20.069997562809945,20.191375732421875,11711600
2011-12-23,20.287190653323552,20.640678760440846,20.180718566789686,20.63429069519043,7165200
2011-12-27,20.65132510582805,20.8685274316033,20.551241091877742,20.819549560546875,6448000
2011-12-28,20.85362264557212,20.868528672495643,20.502264439934716,20.53420639038086,6830000
2011-12-29,20.559763565399184,20.85149608538706,20.546985808395128,20.753541946411133,8571600
2011-12-30,20.738637170507676,20.770579127995315,20.521434783935547,20.521434783935547,6609200
2012-01-03,20.734369747171833,20.866394063065755,20.59169595068768,20.61511993408203,10944400
2012-01-04,20.593834267263883,21.028240648787484,20.551246075297705,20.915380477905273,9440800
2012-01-05,20.823809411367044,20.99203549118841,20.655583331545678,20.902599334716797,8393200
2012-01-06,20.85361982172301,20.97499791727413,20.766311943968507,20.866395950317383,7760800
2012-01-09,20.889825778400926,21.06656985501842,20.804647773134096,20.94306182861328,10045600
2012-01-10,21.04527078771476,21.066564877841707,20.80038468966754,20.968610763549805,9812400
2012-01-11,20.92602047192875,20.996292429884615,20.82380819184286,20.898338317871094,7002800
2012-01-12,20.930279894645967,21.11128209026774,20.813159966789886,21.102764129638672,7516400
2012-01-13,20.95157920626101,21.066569266463357,20.87704906297299,20.932415008544922,6534000
2012-01-17,21.01759164917756,21.175171525108322,20.87917922047272,21.13258171081543,8242000
2012-01-18,21.041012411395805,21.532914537008423,21.01758842328877,21.477548599243164,12278800
2012-01-19,21.451994966338937,21.713917007048142,21.40514698957509,21.630868911743164,9158000
2012-01-20,21.62448852319581,21.720312782676896,21.51162670972914,21.669206619262695,8949600
2012-01-23,21.703271749004422,21.926863801388578,21.5435636043401,21.626611709594727,8329600
2012-01-24,21.57977162147244,21.801233858044583,21.511629519806842,21.765033721923828,6564400
2012-01-25,21.703266266853806,21.99500032228524,21.69687820262247,21.977964401245117,11383600
2012-01-26,21.93324949327547,21.98009747058136,21.675587242728152,21.784189224243164,7528000
2012-01-27,21.756506676075432,21.854460804798904,21.61383446410658,21.743730545043945,6934000
2012-01-30,21.60318981459805,22.178140165959103,21.479683405463085,22.01630210876465,11892000
2012-01-31,22.26757387701109,22.34636381215747,22.03120569620718,22.144065856933594,24751600
2012-02-01,22.233510065441727,22.322946261104857,22.090836182300208,22.092966079711914,10000400
2012-02-02,22.146200332229636,22.18666025656613,21.841690012676057,21.894926071166992,9372800
2012-02-03,22.039730072021484,22.14620219797328,21.954552046332907,22.039730072021484,13192000
2012-02-06,21.941769959354243,22.116384133565322,21.86510991949228,22.031206130981445,6230400
2012-02-07,21.980102958117996,22.29525949836379,21.924737005239766,22.19517707824707,5231200
2012-02-08,22.256926404456543,22.712628473511472,22.256926404456543,22.557178497314453,11142800
2012-02-09,22.518843309220955,22.61040935645661,22.405983172435473,22.520973205566406,5847600
2012-02-10,22.374051208148483,22.484781497991683,22.308039013701705,22.446453094482422,6210000
2012-02-13,22.529498635409805,22.557180798538422,22.278224396294373,22.405990600585938,5875200
2012-02-14,22.314426896886204,22.7083734122928,22.207954777877088,22.70624351501465,9526000
2012-02-15,22.7743783095495,22.91918040999441,22.638094170852533,22.699848175048828,9935200
2012-02-16,22.672165659869627,22.876591864687356,22.476257416665355,22.60615348815918,6658000
2012-02-17,22.72966074363084,22.887240602584086,22.631706618263625,22.71688461303711,6957200
2012-02-21,22.69772387804441,22.823361814027983,22.297389324937818,22.348495483398438,7308800
2012-02-22,22.37191736682138,22.62319159044292,22.354883065365513,22.514591217041016,6237200
2012-02-23,22.555046400688653,22.72114259558719,22.474128199865937,22.60189437866211,5860400
2012-02-24,22.59550482528922,22.69984700822674,22.493290914202973,22.633834838867188,4675200
2012-02-27,22.546533601183665,22.9362219166768,22.47413334565492,22.821231842041016,6077200
2012-02-28,22.872336374469217,22.919182731876173,22.682814549488864,22.87659454345703,5047600
2012-02-29,22.893629779393855,23.057596086969603,22.770121762207594,22.98093605041504,7088400
2012-03-01,23.265100560344674,23.28433052968489,23.079218463729188,23.19032096862793,7070400
2012-03-02,23.21809347584095,23.301419531209984,23.064260256675755,23.233049392700195,7011200
2012-03-05,23.224505064604227,23.43175252454315,23.139043606135782,23.339879989624023,7173200
2012-03-06,23.194594964083514,23.335609315241513,22.85488124004954,22.93393325805664,7887200
2012-03-07,22.959576718728812,23.107000542705617,22.92539245277771,22.98521614074707,7177600
2012-03-08,23.10272141494019,23.18177505957327,23.002304035095428,23.05358123779297,4564800
2012-03-09,23.211690407542754,23.53431285137397,23.117680829985098,23.49799156188965,9813600
2012-03-12,23.24587087354992,23.485165553171953,23.20313851642259,23.384746551513672,9208000
2012-03-13,23.502260714370586,23.68173174102715,23.40397872881015,23.664640426635742,9531200
2012-03-14,23.694552390301812,23.765059564037028,23.536446728349166,23.56635856628418,7452400
2012-03-15,23.679591374242097,23.73086856679702,23.568488888621776,23.658226013183594,7297200
2012-03-16,23.66036814993161,23.882571554413467,23.621909837039116,23.762924194335938,14449600
2012-03-19,23.90821340549023,24.04067967331823,23.707375347721083,23.957353591918945,10399600
2012-03-20,23.871886134805507,24.13682023416953,23.871886134805507,23.874021530151367,10681200
2012-03-21,23.94453752521133,24.07914083489567,23.583456709773266,23.596277236938477,15109600
2012-03-22,23.525773313087033,23.85053124845364,23.305706855361333,23.713790893554688,20453600
2012-03-23,23.760786872830074,23.8227475778341,22.662590388437106,22.951026916503906,26509200
2012-03-26,23.049309628071704,23.245875247699438,23.015125366010178,23.192461013793945,12512800
2012-03-27,23.226646340113486,23.324928339394162,23.015126420576234,23.0493106842041,10130800
2012-03-28,22.991614203902554,23.059984332022946,22.707450196685258,22.910425186157227,9239200
2012-03-29,22.711730934712918,23.07281001608211,22.711730934712918,23.042898178100586,7893200
2012-03-30,23.15613623303618,23.32706241981244,23.042898327077896,23.168956756591797,9274800
2012-04-02,23.164681471698486,23.46593849308117,23.072808936461872,23.292875289916992,9788000
2012-04-03,23.248002037610654,23.427474644735106,23.13903821443156,23.367650985717773,4644000
2012-04-04,23.320648916193118,23.47875455190958,23.220229921186498,23.393291473388672,8866800
2012-04-05,23.295009247422445,23.615494565796755,23.288599801866578,23.585582733154297,8787600
2012-04-09,23.265098046783063,23.71591420394862,23.183909017415527,23.649681091308594,11309600
2012-04-10,23.604818130253904,23.609090551583158,22.632678455512455,22.74591636657715,16864400
2012-04-11,23.01084499922312,23.239457792393846,22.961704830357302,23.12835693359375,12034800
2012-04-12,23.104855940875268,23.22450327758303,22.897608496883105,23.213821411132812,11554800
2012-04-13,23.25656002828362,23.41680275006335,23.134775624933955,23.32493019104004,2622000
