Date,Open,High,Low,Close,Volume
2011-03-08,58.94946229303755,59.30859581996815,57.83214928867151,59.15467834472656,8913900
2011-03-09,58.81836445163896,59.10339238475425,58.08869363873279,58.22550582885742,7102000
2011-03-10,57.849236108171446,57.849236108171446,56.03075760685058,56.481101989746094,12553000
2011-03-11,55.92244974390181,57.433097852538836,55.63742196299591,56.96565246582031,6872700
2011-03-14,56.52671800726066,57.5756182723388,56.45260799234628,57.46160888671875,7353600
2011-03-15,55.968054881916906,58.145666940424476,55.85404550994052,57.70672607421875,12650100
2011-03-16,57.94615308204202,58.1855753921901,56.22458272047256,56.726234436035156,14795200
2011-03-17,57.50720996291976,58.47060536222429,57.233585698086046,58.28248596191406,9981500
2011-03-18,58.92664275714555,59.268675211435436,58.350885443764085,58.60171127319336,11366300
2011-03-21,59.20596695644183,59.96983926952362,58.82972822372143,59.964141845703125,8785300
2011-03-22,60.061051760104505,60.391685015553705,59.9242396489174,59.98694610595703,8008500
2011-03-23,59.70192909516434,60.38029234937151,59.54230986264209,60.12947082519531,6811800
2011-03-24,60.35176756750508,60.38026772837813,59.815914092631445,60.07243728637695,6996800
2011-03-25,60.26628303148375,61.00165532989818,60.072461852069864,60.870540618896484,8982900
2011-03-28,60.65393181028985,61.05296908996287,60.44871139526367,60.44871139526367,6023500
2011-03-29,60.44868850980126,61.26956985912585,60.152257200688034,61.20686340332031,6963200
2011-03-30,61.34368936213622,61.98785068636793,61.30948741458501,61.571712493896484,7907300
2011-03-31,62.31277721833303,62.506598386935956,61.19546874676881,61.27527618408203,8418500
2011-04-01,61.73133118459464,62.01065725489079,61.28668844231675,61.74843215942383,6494000
2011-04-04,61.86244061618434,61.890945139918976,61.48050435354642,61.69712829589844,4764600
2011-04-05,61.708538388282236,62.59212658986516,61.69713918628408,62.32419967651367,6541400
2011-04-06,62.60920180050735,62.67190825864139,61.81682493773583,61.942237854003906,6893000
2011-04-07,62.147472642673776,62.193078144049025,61.286691637410904,62.101871490478516,7011700
2011-04-08,62.33558219615096,62.67191727902216,62.215871035895574,62.51230239868164,6732900
2011-04-11,62.55787890276593,62.64908985513594,61.320859718196374,61.44057083129883,6599000
2011-04-12,60.69384465732181,60.82495506212182,58.98937895065604,59.3884162902832,12803700
2011-04-13,59.75322854163111,59.93564616187299,58.90954432977549,59.17747116088867,7241100
2011-04-14,58.898163254389466,60.02117384141071,58.789851264012654,59.78744888305664,7084900
2011-04-15,60.15226905281594,60.71092549210996,59.48530499966341,60.56270980834961,8869500
2011-04-18,59.82731635877127,59.850119098147005,58.73851273594141,59.57079315185547,7194800
2011-04-19,59.56511339252731,60.340389421101,59.43970045420223,60.083866119384766,4993300
2011-04-20,61.400678881676804,61.759812289737816,61.001641761609015,61.45768356323242,6667800
2011-04-21,61.70851443414735,61.70851443414735,61.27527099032693,61.640106201171875,4915500
2011-04-25,61.20687427882155,61.440594824479184,60.81353450418345,61.235374450683594,3995200
2011-04-26,61.48048706414531,62.03914338831051,61.08715171213422,61.99353790283203,5300000
2011-04-27,62.19875349435057,62.23295543126158,61.30946834123917,62.11894607543945,5982600
2011-04-28,62.18168467543164,62.193083877236276,61.61162890323116,62.027767181396484,5941200
2011-04-29,61.83962995835542,62.47808941133084,61.440588451066944,62.38688278198242,6755500
2011-05-02,62.40969129544422,62.46669598770355,61.34368571855979,61.668617248535156,6550800
2011-05-03,61.32657704305094,61.4747883544737,59.964144628034845,60.522796630859375,7955600
2011-05-04,60.437284636230174,60.437284636230174,59.11475599680649,59.67341232299805,8892900
2011-05-05,58.92094728795764,59.35419076263972,57.63832218525783,58.499107360839844,11988500
2011-05-06,58.90954485330557,59.54230693052587,58.14567242087265,58.64731979370117,9536300
2011-05-09,58.85822218462945,59.77601175984941,58.71570832946085,59.337066650390625,7117900
2011-05-10,59.46820601034571,59.827339508829326,58.858246630850324,59.49100875854492,6430500
2011-05-11,58.86963727629061,58.97794922720367,57.71812692921801,58.29388427734375,10161700
2011-05-12,57.934749031205065,58.89814438642537,57.23928485288871,58.578914642333984,10425800
2011-05-13,58.972257652366956,58.99506040119632,57.72953611083433,58.36800003051758,8968000
2011-05-16,58.16274831867131,58.881019297867205,57.80931677509377,57.946128845214844,6759400
2011-05-17,57.624431095863834,58.129961770451196,57.22230840726806,57.681880950927734,8768800
2011-05-18,57.97486418910589,59.43400222705341,57.544016498551635,59.089324951171875,8193700
2011-05-19,59.566155814257264,60.04870332672812,59.135307942632046,59.669559478759766,7452400
2011-05-20,59.485701880428955,59.63505924661331,58.463153088037856,58.922725677490234,8760900
2011-05-23,58.09552396643432,58.54360942318115,57.848504350955494,58.2333984375,7487000
2011-05-24,58.509126841610346,59.3938014636299,58.509126841610346,58.75040054321289,6800500
2011-05-25,58.5952902140398,59.66379291562647,58.48614072192631,59.31336975097656,7949500
2011-05-26,59.163980486330395,59.629298790340414,58.652708444246684,59.37653350830078,6614300
2011-05-27,59.537413378485944,59.87060335319788,58.89975836518928,59.2903938293457,5796300
2011-05-31,60.094649793375794,60.43932714705606,59.577631571450226,60.266990661621094,8188400
2011-06-01,60.163571571023226,60.28994987477208,58.64124223506239,58.87677001953125,8196100
2011-06-02,58.79636303272083,58.93423310341594,57.65318141496911,58.08977508544922,8129200
2011-06-03,57.291272645264385,58.417221087591244,57.199356340024316,58.02083969116211,7692200
2011-06-06,57.96338142850975,58.19890923890657,57.04424049255319,57.262535095214844,6982200
2011-06-07,57.57849654736248,57.96913202488848,57.09019891334742,57.141902923583984,6835400
2011-06-08,57.164887253418,57.92892068677596,57.15914138890555,57.41764831542969,6936200
2011-06-09,57.7393358069131,58.52060662842062,57.63018632392314,58.152950286865234,5734900
2011-06-10,57.98636530434021,58.02083172266634,56.86041701664944,57.25679397583008,9113900
2011-06-13,57.46935834654482,57.7393570303584,56.337663973697744,56.831703186035156,7999300
2011-06-14,57.45786752973887,58.187439012426196,57.38318881331405,57.79105758666992,7353400
2011-06-15,56.986777478054385,57.394650420149176,56.13082808977252,56.532955169677734,9665600
2011-06-16,56.33191013949395,57.251055584016605,56.18829421163857,57.118927001953125,7786300
2011-06-17,57.57850087176887,57.92891971053445,56.71680528746279,56.969566345214844,12029500
2011-06-20,56.80297863112242,57.56127066733702,56.670854412275936,57.39468002319336,6427200
2011-06-21,57.75657985497103,58.583808970159836,57.6301971420605,58.359764099121094,8499500
2011-06-22,58.175918477209066,58.85953146539681,58.02081525595082,58.06102752685547,6592500
2011-06-23,56.814467286571144,57.18786961072182,55.72298525551945,57.07872009277344,13058800
2011-06-24,57.18210247942834,57.29699343667941,56.18827860625113,56.23998260498047,8032400
2011-06-27,56.262964795831444,57.2395511350976,56.262964795831444,56.814449310302734,7130200
2011-06-28,57.176374152919415,57.79105016663504,57.04424994983863,57.64743423461914,6113800
2011-06-29,57.84275490133913,58.42870598282224,57.39467388912078,58.18168640136719,7637700
2011-06-30,58.474666029944714,59.13530022343,58.181688288296165,59.077850341796875,7697700
2011-07-01,59.0031479821494,59.85335592550077,58.601025268758875,59.79590606689453,6579700
2011-07-05,59.80740196268266,60.75526771927423,59.80740196268266,60.387611389160156,7392200
2011-07-06,60.21527370600624,60.456547363444656,60.07165780760585,60.3646354675293,6196300
2011-07-07,60.93910904184563,61.42165643575492,60.77825991054254,61.23208236694336,7878100
2011-07-08,60.57717164985173,60.893128314038535,60.358877107291704,60.82993698120117,6334900
2011-07-11,59.99123893143688,60.111875771570624,59.60060347551389,59.97975158691406,6975400
2011-07-12,59.73847917596148,60.86442750655056,59.73847917596148,59.968265533447266,9158300
2011-07-13,60.16931900891,61.24356756821375,60.15783166481692,60.37038040161133,6871100
2011-07-14,60.720820688623064,61.163160260122474,60.07167818545887,60.12912368774414,7279600
2011-07-15,60.70933014794748,61.06549925587886,60.39911919255124,61.0023078918457,10160500
2011-07-18,60.65186255657056,61.18036796978751,60.38186398728543,61.025264739990234,6951000
2011-07-19,61.17463263038706,61.927182989356965,61.17463263038706,61.74335479736328,6987600
2011-07-20,61.76059095695308,61.84101552086801,61.39867603652584,61.52505874633789,5044900
2011-07-21,61.97313175797141,63.04738027069117,61.90419893078283,62.86355209350586,8319200
2011-07-22,62.84057404923868,62.99568167856369,62.51312996631977,62.599300384521484,5413700
2011-07-25,61.783561658657604,62.61653212183345,61.73185765582638,62.09951400756836,6284400
2011-07-26,61.990379138540746,62.312077403722746,61.66293062643887,61.79505920410156,4864800
2011-07-27,61.45036739937122,61.46760060483339,60.58867206378944,60.68058395385742,7412700
2011-07-28,60.40484800646251,60.80697077060865,59.991233516021104,60.33591079711914,6655300
2011-07-29,59.5833779296406,60.450819376793476,59.20997563388787,59.755714416503906,9697600
2011-08-01,60.93909535193152,60.96781590017782,59.69825196153039,60.53696823120117,9309400
2011-08-02,60.15783592962773,60.72080786910261,59.41677727301246,59.42826461791992,10396300
2011-08-03,59.47420677202303,59.59484358375995,57.94613610721317,59.0318717956543,12027400
2011-08-04,57.8944538616232,58.00934923701867,55.44149566916807,55.631065368652344,20541200
2011-08-05,56.314679939300554,57.06722603898542,53.89618811089,56.07340621948242,17596200
2011-08-08,54.1604403276306,55.027881796158326,51.55812030485793,51.84535217285156,23079600
2011-08-09,52.62088209922839,53.83300104241786,50.150690440750076,53.6549186706543,21012700
2011-08-10,53.25853062186418,53.91341890793975,51.55237268289508,52.029178619384766,18069500
2011-08-11,52.8908564308374,54.65445927258685,52.1497979596203,54.0397834777832,30717300
2011-08-12,54.941717238893965,55.75171329706838,54.52810260346967,55.06809997558594,13364100
2011-08-15,55.72297891292289,57.00403489265648,55.60234206183214,56.929351806640625,11857000
2011-08-16,56.29169440964531,57.03275307795942,55.80914702533474,56.377864837646484,9842900
2011-08-17,56.9858800133465,57.3796406026162,56.23309254085728,56.56315994262695,8594800
2011-08-18,55.09234524603616,55.23131986505997,53.12931163287131,53.99211883544922,15083800
2011-08-19,53.3261829450026,55.2197311369732,53.3203954662191,54.02106475830078,13452700
2011-08-22,55.90882377356413,55.90882377356413,53.82418265017324,54.026859283447266,10071000
2011-08-23,54.38589400569913,56.38946243773266,54.11952409579084,56.360511779785156,12301000
2011-08-24,56.070975535484784,56.60950722373661,55.630884030975196,56.51106262207031,7642500
2011-08-25,56.77741544970425,57.04957272213534,55.179192267109265,55.56716537475586,9812400
2011-08-26,54.82595158665026,56.37205625368878,54.06158488692952,56.082523345947266,9216600
2011-08-29,56.910605422038195,57.18855904420954,55.926194995280426,57.17697525024414,9724900
2011-08-30,56.731096354585034,57.31595424776549,56.01884323537289,56.98009490966797,9202500
2011-08-31,57.24065517644306,57.74444402812117,56.794776440852374,57.23486328125,11242000
2011-09-01,57.333325137507,58.18455285309822,57.03800024440083,57.04957962036133,10121400
2011-09-02,55.76983340801994,56.20413281738882,55.05179295488158,55.82774353027344,8976700
2011-09-06,54.18900238525158,55.47452973180076,53.7083765002042,55.364505767822266,10276800
2011-09-07,56.9048107486786,57.582321289064716,56.66739599904664,57.495460510253906,10572800
2011-09-08,57.26382331855858,58.242446048965334,56.74845504960308,56.98587417602539,9603600
2011-09-09,56.17518424710483,56.39522769885294,54.88386534504471,55.12128448486328,13346600
2011-09-12,54.39745504474138,55.54979501195667,53.94578432482395,55.53821563720703,13616300
2011-09-13,56.03042285948427,56.0767447781115,54.79700955189957,55.54979705810547,11453800
2011-09-14,55.76983395645561,57.3275226004452,55.09811982734564,56.348899841308594,11325600
2011-09-15,57.16539981850369,57.61707062001396,56.78321411388837,57.47809600830078,9241200
2011-09-16,57.90660067849005,57.999253360178685,56.916398337038636,57.692344665527344,13862000
2011-09-19,56.27943978525452,57.52442845689084,55.937788463968616,57.15961837768555,8522500
2011-09-20,57.48967250086631,57.756042334087404,56.59791031942717,56.62686538696289,8660500
2011-09-21,56.290994241929376,56.62106162019742,54.51326214881511,54.588539123535156,9267200
2011-09-22,52.64288651703958,52.990325196075936,51.29944930036667,52.21437454223633,16685800
2011-09-23,52.191212075733354,52.602348366874025,51.28207871804538,52.121726989746094,12228200
2011-09-26,52.492342550295184,53.071408647004624,51.39790798094825,52.978755950927734,11899200
2011-09-27,54.52484349909723,55.213928868321645,53.88208004105293,54.16582107543945,11079800
2011-09-28,54.426402918814695,55.20235352519709,53.007693225383626,53.123504638671875,10338300
2011-09-29,54.54222766080875,54.71015733005761,53.4593726561721,54.65803909301758,10104100
2011-09-30,53.82997868203488,54.89546249560307,53.57518821006619,53.61572265625,11918800
2011-10-03,53.23353475868032,53.71994805251066,52.029076481686985,52.04644775390625,11384300
2011-10-04,51.37473057518716,53.181413468965154,50.19343553498944,52.97295379638672,15398100
2011-10-05,53.35514694481273,54.86071783217921,52.71238325839585,54.814395904541016,13057500
2011-10-06,54.07317406738464,54.90123851044022,53.690992857163344,54.78542709350586,10169500
2011-10-07,55.39925325772136,55.43400022824257,54.23533356646983,54.663841247558594,10534600
2011-10-10,55.66561796496054,56.88744768760195,55.64245479273945,56.86428451538086,7490300
2011-10-11,56.29098749990766,57.119051794338574,56.256244964647564,56.516822814941406,7613500
2011-10-12,56.81216369566734,57.182765569723365,55.9898910637257,56.621070861816406,8868800
2011-10-13,55.94935921868818,56.806374435499855,55.73510320552374,56.62686538696289,6507900
2011-10-14,57.310154030965954,58.23086671065946,57.240664531057604,58.17875289916992,7365100
2011-10-17,57.85447968232228,58.05135997960543,56.98008888351641,57.10169219970703,6576400
2011-10-18,57.344870832503766,60.30968856232274,56.7310626548848,59.61480712890625,12165700
2011-10-19,59.46429867141443,60.26920018951792,58.89681195478942,59.20371627807617,8651800
2011-10-20,59.45849260716795,60.02597918858646,58.90258981891944,59.86962890625,8710100
2011-10-21,60.51238849429744,61.288334704626365,60.3444588477511,61.10882568359375,10884100
2011-10-24,61.09147076811787,61.88479287944543,60.95828362729628,61.537349700927734,7911500
2011-10-25,61.740015400021335,61.907945061711885,60.4139537966769,60.512393951416016,8452200
2011-10-26,61.427336410752645,61.86742349065377,60.489247685423216,61.82688903808594,9959400
2011-10-27,62.44645616844728,63.70303236070456,62.319065398570515,63.10080337524414,14393600
2011-10-28,63.03132598705413,63.6914607979063,62.11061327325806,63.48878860473633,10341300
2011-10-31,62.3769763989854,62.53911413617463,60.83087158203125,60.83087158203125,11457800
2011-11-01,58.757826674387424,60.03756198131383,58.364061624723696,59.11105728149414,15213300
2011-11-02,60.19970126517989,60.76139599610943,59.724867318463076,60.535560607910156,8393400
2011-11-03,61.28834626172868,61.58367117292507,60.62821134347075,61.456275939941406,9276200
2011-11-04,61.23623596979583,61.72844123821423,60.50082401598341,61.630001068115234,8402700
2011-11-07,61.75739459511366,62.84603716947772,61.114630931602,62.37699508666992,7821800
2011-11-08,62.6954696050465,63.11818970013522,61.67052479875597,63.0371208190918,7761400
2011-11-09,61.26516558405497,61.66471799606536,60.15335585092962,60.38498306274414,12062000
2011-11-10,60.98721389527106,61.38677073731661,59.93331424658897,61.09144592285156,10025200
2011-11-11,61.78054576799052,62.261167134467605,61.73421943307726,61.989009857177734,6352600
2011-11-14,61.496810055611476,61.80950623909843,61.02197609207718,61.47943878173828,5531200
2011-11-15,61.51417952844783,62.15115120763292,59.40058786840042,59.800140380859375,24328000
2011-11-16,59.82934206826291,60.360455742904186,58.796289791679996,58.97722244262695,12581000
2011-11-17,58.802119729806,59.6075466650148,57.63483199323417,58.41107940673828,11794300
2011-11-18,58.66787154962197,59.23984442052182,56.91694018743906,57.127052307128906,13668700
2011-11-21,56.56674773745901,56.57842310534332,55.12514705026979,55.83135986328125,15021100
2011-11-22,55.84303013500096,56.75935057804415,55.44615223562153,56.274925231933594,8939500
2011-11-23,55.69127856754697,55.784663693195206,54.71659469604492,54.71659469604492,11665200
2011-11-25,54.88002565686095,55.12515498353098,53.86448669433594,53.86448669433594,5257300
2011-11-28,56.04730219331848,56.23406799385548,55.446149911991505,55.89555358886719,8403100
2011-11-29,56.00645747124244,57.226275306020064,55.88389280986553,56.841068267822266,8845100
2011-11-30,58.656211686537695,60.0102653503418,58.428590922788054,60.0102653503418,13373200
2011-12-01,60.010251605387175,60.115307660966884,58.924673848679696,59.43244552612305,7007200
2011-12-02,60.13865288724734,60.22620034083077,59.23984097263112,59.35073471069336,6638100
2011-12-05,60.45383595914733,60.698965327362394,59.55502382284251,60.0102653503418,6121800
2011-12-06,60.17368414278933,61.125026532907626,60.021935484656126,60.90907669067383,7445000
2011-12-07,60.82738138691882,61.71451835133742,60.68147037973579,61.002471923828125,10323300
2011-12-08,60.698966252483196,61.165883158642146,59.502494463481895,59.677589416503906,7720100
2011-12-09,59.96357181784613,60.9907863077214,59.94606321365868,60.84487533569336,6624100
2011-12-12,60.71061820385905,60.83318730439062,59.23983797881076,60.156158447265625,7595800
2011-12-13,60.827342897859644,61.80202674041802,60.17366039627705,60.47715759277344,8990000
2011-12-14,59.96938810706926,60.71061362125636,58.07838383107441,58.67369842529297,15512100
2011-12-15,59.08224379146799,59.29818907439213,57.96748237424816,58.171756744384766,9667000
2011-12-16,58.55113815991862,58.86630630493163,58.12507628253577,58.86630630493164,14709700
2011-12-19,59.041406717146245,59.14062509071803,58.07255590834322,58.200958251953125,5977400
2011-12-20,59.496661447104614,60.61141899666487,59.403276284392945,60.50636291503906,7278600
2011-12-21,60.51219638214466,61.591936646835755,60.4363242823683,61.533573150634766,8156600
2011-12-22,61.58026395209747,62.20476269441446,61.31762154749642,62.047176361083984,7483800
2011-12-23,62.23393515248751,62.80590802068216,61.92460465908733,62.74170684814453,3779400
2011-12-27,62.6016377645918,63.319517174006684,62.6016377645918,63.0218620300293,4136200
2011-12-28,62.951819600346134,63.126914518637825,61.79620293588822,61.8428955078125,5307900
2011-12-29,62.08802713168615,62.77672700811708,62.053009927869816,62.72420120239258,4468500
2011-12-30,62.32732165246976,62.74170821424057,61.97129857986338,62.099700927734375,5009400
2012-01-03,63.465421128348936,64.77861958654353,63.45958789680789,64.41676330566406,11518700
2012-01-04,64.10159562944746,64.41676379615579,63.73389720853015,64.30587005615234,8019100
2012-01-05,63.84477521998905,63.93232265353717,63.01600234847472,63.67551803588867,7184900
2012-01-06,63.85646635352677,63.97319332518172,63.08605231034933,63.214454650878906,8214900
2012-01-09,63.17359401259532,64.00820469718496,63.05102936766444,63.90314865112305,7118800
2012-01-10,64.27086046747847,64.58602867151528,63.558814279045215,63.65219497680664,7641800
2012-01-11,63.33119162139978,63.41290139928342,62.52576030676262,62.8992919921875,7802500
2012-01-12,61.002456155029165,61.889597342977204,61.002456155029165,61.265098571777344,11897200
2012-01-13,61.06082093559138,61.95379530991457,60.41297590856295,61.91877365112305,8266900
2012-01-17,62.60748143473142,63.02187253707185,61.88376421962442,62.28647994995117,6925300
2012-01-18,61.866229285190805,62.41485576225381,61.39931256605023,62.35065460205078,6581400
2012-01-19,62.57245811313404,62.74171536800359,61.7611934985571,62.40903854370117,5666100
2012-01-20,62.4206830856796,62.56659398999661,62.01213433473093,62.38566589355469,7284600
2012-01-23,62.444020741629394,62.74168019212869,62.193053842747005,62.45569610595703,6506700
2012-01-24,62.12889359771473,62.50242535085704,61.97131169832802,62.28647994995117,5041400
2012-01-25,62.08220898480668,63.03354702672101,61.33514098335525,62.8759651184082,8020700
2012-01-26,63.05103499130813,63.36620315760434,62.07051329155831,62.21058654785156,7000400
2012-01-27,60.92658043400445,61.08999999764079,60.185354712411296,60.67561340332031,10581500
2012-01-30,60.348753686390964,60.40711716022746,59.578344254345446,60.354591369628906,7615700
2012-01-31,61.05495715160102,61.15417549459164,59.76510533418116,60.18532943725586,8320100
2012-02-01,60.94408995083086,60.94408995083086,59.92855089525404,59.99275207519531,7824500
2012-02-02,60.13282499660911,60.675613953811016,60.04527752876702,60.51803207397461,5897200
2012-02-03,61.23005046397647,61.63276150853454,60.97908354503289,61.574398040771484,6818600
2012-02-06,61.06080393039474,62.30980106012151,60.91489300913836,62.25727081298828,6443600
2012-02-07,61.87790019938779,62.4848901531314,61.539390253501104,62.35065460205078,6034700
2012-02-08,62.60747342333627,62.741713467217444,61.91877350669843,62.309818267822266,5383700
2012-02-09,62.55491460545851,62.6891545785037,61.90706992179698,62.0821647644043,4751400
2012-02-10,61.39349241464584,61.58609148343838,61.03746934234476,61.44601821899414,6136800
2012-02-13,61.95965289497551,62.17559833810812,61.54526171160355,62.088050842285156,4695500
2012-02-14,62.012137008209784,62.175556515634625,61.615259153243336,62.1522102355957,5974800
2012-02-15,62.481571985833575,62.481571985833575,61.51117767870892,61.7523078918457,6553800
2012-02-16,62.05813816808488,62.675663154209666,61.63469746309031,62.64625549316406,5733900
2012-02-17,62.94030235887644,63.069688864059756,62.36395000103219,62.72858428955078,5666500
2012-02-21,63.22850213456858,63.810737096886335,63.187334096565905,63.757808685302734,7149000
2012-02-22,63.61074702111831,63.84599026906369,63.046150662512844,63.22258758544922,7150000
2012-02-23,63.24612254918104,63.81071450777096,63.116736050695806,63.722496032714844,5504800
2012-02-24,63.98714524405228,64.34001462303137,63.810708311073945,64.15181732177734,5833300
2012-02-27,63.68720594397101,64.82227220926303,63.681323516188165,64.47528076171875,7723400
2012-02-28,64.50470715602133,64.92815233986713,64.21064849912608,64.46353912353516,9132500
2012-02-29,64.92815878111153,65.23397784035082,64.05774309608061,64.17536926269531,10572800
2012-03-01,64.204766263089,64.77524077710132,64.16359823047878,64.5517578125,5980100
2012-03-02,64.39884586005988,64.6164508814748,64.10478720316462,64.46353912353516,5377100
2012-03-05,64.18710748007717,64.36942236667507,63.59899031094546,64.29296875,5941500
2012-03-06,63.598977956809335,64.12240177670297,63.51664192808295,64.01654052734375,7480800
2012-03-07,64.10477181481663,64.6634813340078,63.62839834083304,64.37530517578125,6867900
2012-03-08,64.57526870225914,65.0281169604,64.43411734724704,64.71053314208984,5505400
2012-03-09,64.6281844655445,64.93400785466214,64.32236556340403,64.43998718261719,5704200
2012-03-12,64.48706145814239,64.69290161132812,64.19888524368235,64.69290161132812,5324700
2012-03-13,64.8222943187493,65.46334006941686,64.3576810789449,65.39276885986328,7331000
2012-03-14,65.31041639713087,66.03379803535402,65.01047537087881,65.09869384765625,8819400
2012-03-15,64.992831365136,65.23983950594011,64.37530652614768,64.71053314208984,8899400
2012-03-16,64.94577767484046,65.18102543448491,64.75169793661046,64.85755920410156,11092500
2012-03-19,64.99871482907513,65.31629867436928,64.86933280645462,65.10457611083984,5695000
2012-03-20,64.65171598257918,64.65171598257918,64.06359885528818,64.15181732177734,6158300
2012-03-21,64.07536010122406,64.11652812121922,63.13437358206499,63.463722229003906,7549900
2012-03-22,62.840305451586225,62.92264147904695,61.76993260761986,61.9581298828125,8282100
2012-03-23,62.152245980263615,62.86974991427571,61.664107469487575,62.55216598510742,6600300
2012-03-26,63.06381804664067,63.49902357843875,62.82857023673025,63.42256546020508,5311100
2012-03-27,63.44609233358135,63.5166680244765,62.934433157272885,62.95207595825195,4327700
2012-03-28,62.67565768810615,62.905023065925164,61.869935407704276,62.27573776245117,6816400
2012-03-29,61.79937014557403,62.940314715224524,61.70526921897486,62.840335845947266,5793900
2012-03-30,62.952072685852634,63.07557677326494,62.5815604236157,63.05205154418945,6121000
2012-04-02,62.840319743574966,63.981268507844824,62.6932904486733,63.693092346191406,5188400
2012-04-03,63.47549266565772,63.65192962903846,62.47569517177582,63.01087951660156,4690300
2012-04-04,62.4874597695735,62.49334219861172,61.7699559841851,62.10518264770508,5430600
2012-04-05,61.85228999752744,62.28161756354767,61.35827366214052,61.605281829833984,5982700
2012-04-09,60.75251096182347,61.211241678082004,60.48785551915085,60.86425018310547,4983400
2012-04-10,60.72311029405019,60.79956392656567,59.635094203126414,59.66449737548828,8907500
2012-04-11,60.17026201748442,60.25259805656613,59.27044352825026,59.37042236328125,8570100
2012-04-12,59.33515191399005,60.49374367143196,59.1116689633026,60.3349494934082,6451900
2012-04-13,60.158516562512965,60.1996845922594,59.23517262078966,59.27045822143555,6847100
2012-04-16,59.76448040050776,60.12911024727096,59.49982492881507,59.69978713989258,6065100
