Date,Open,High,Low,Close,Volume
2011-03-03,40.02241669737686,41.020267486572266,39.91412009124004,41.020267486572266,3510900
2011-03-04,40.86555386784446,41.0279943107988,40.594816845473815,40.726318359375,2912600
2011-03-07,40.6953734510779,41.07440112309826,40.32407977305026,40.52519607543945,2082900
2011-03-08,40.53293723814422,40.966111765530144,40.20031939702707,40.42464065551758,3546200
2011-03-09,40.41690363139528,40.540668194340604,39.96052125226316,40.25446319580078,3030300
2011-03-10,39.92958222491587,40.16164042816047,39.73619989708202,39.751670837402344,2529500
2011-03-11,39.64337361297523,40.02240423952049,39.4654622415862,39.89863967895508,1491000
2011-03-14,39.5892271930484,39.883169133836034,39.37263994761536,39.79808044433594,1889000
2011-03-15,39.001346446872674,39.25661253589434,38.38252358818702,38.69193649291992,3807700
2011-03-16,38.64552871502156,38.893057890797124,37.68635389658638,37.88747024536133,3715200
2011-03-17,38.39025307093259,38.47534175073249,37.825577137727294,37.918399810791016,3353800
2011-03-18,38.800224782855004,39.225665255208774,38.637784358083884,38.869842529296875,6382700
2011-03-21,39.310752805656854,39.310752805656854,38.81569460114444,38.94719314575195,4504500
2011-03-22,38.893046339057136,39.20245919226723,38.86984140783926,38.94719314575195,3388300
2011-03-23,38.90851247136203,39.25660115053743,38.63004152802171,39.19471740722656,2987600
2011-03-24,39.07095570026843,40.26219128823895,39.07095570026843,40.19257354736328,4669300
2011-03-25,43.68120946407283,43.921001707699,41.49985662724878,41.99491500854492,11769900
2011-03-28,41.92528894224389,42.041316567584175,41.43796465363033,41.445701599121094,4235800
2011-03-29,41.252325993195996,42.01811847784967,41.24458904644481,41.97944259643555,3642000
2011-03-30,42.1418881347668,42.52091890006236,41.79379925863434,42.381683349609375,4639000
2011-03-31,42.39713997693872,42.66014004444964,42.250167528436165,42.520904541015625,5481200
2011-04-01,42.39714024228146,42.660140311438376,42.18828698582333,42.44355010986328,4197800
2011-04-04,42.39714264940827,42.79937824570781,42.21149431620074,42.59825897216797,2993400
2011-04-05,42.48222658626733,42.807110417852655,42.443550712473375,42.48996353149414,3599300
2011-04-06,42.46675865416759,42.714287787716,42.21922952061918,42.29658126831055,2426400
2011-04-07,42.25016032387263,42.544102219974334,41.902071624644215,42.42033767700195,2407800
2011-04-08,42.51317014442325,42.8148461030211,42.3894055729272,42.621463775634766,2524100
2011-04-11,42.34299656048928,43.31764221191406,42.319788674202364,43.31764221191406,3899700
2011-04-12,43.008233633432,43.4646160993069,42.8225882291191,43.19388198852539,3916900
2011-04-13,43.310850676397486,44.38699136763602,43.27965741657095,44.09846115112305,5680400
2011-04-14,43.755347288989064,44.22323432022158,42.944340325083054,43.32645034790039,5409100
2011-04-15,43.24846934051021,43.303056064372925,42.4998488634616,42.632415771484375,4659500
2011-04-18,42.17231152628538,42.585611690343875,42.14891510066264,42.492034912109375,2525900
2011-04-19,42.52324669326077,43.45122704378872,42.382879967546515,43.20168685913086,3571300
2011-04-20,43.45121257125068,44.0438695687251,43.10029587384683,43.70854949951172,3738000
2011-04-21,43.84112593640133,44.371399475510124,43.381035747314385,44.30121612548828,3286400
2011-04-25,44.19202607086369,44.44156910761097,43.778725900950356,44.09065246582031,1962300
2011-04-26,44.09845418019933,44.39478415220266,43.84111726419178,44.21542739868164,2900000
2011-04-27,44.09845945325534,44.51176269316155,44.09845945325534,44.347999572753906,2870400
2011-04-28,44.160840751731676,44.636527477921085,44.137444323150994,44.44157409667969,3162100
2011-04-29,44.49616401971131,45.12781111672004,44.37139396569392,44.550750732421875,4215700
2011-05-02,44.54294765729086,45.3929445174284,44.54294765729086,45.27597427368164,4686500
2011-05-03,44.71451765388166,44.839287726827045,43.26406369667074,43.630577087402344,5950000
2011-05-04,43.51360051680407,44.04387402998132,43.412223910673816,43.59938049316406,4580400
2011-05-05,43.37324117776796,43.39663761376682,42.53104385064561,42.83517074584961,4243100
2011-05-06,42.85855120626657,43.24066114763407,42.67139762356815,43.006717681884766,3646200
2011-05-09,42.96772515136297,43.59157836733585,42.82735847524433,43.4668083190918,1988900
2011-05-10,43.661761446804235,44.61313194349836,43.661761446804235,44.41817855834961,4150100
2011-05-11,44.30120446965164,44.42597450633481,43.52139099669369,43.887901306152344,2062500
2011-05-12,43.64616694450041,44.254420583864366,43.46681017839956,44.137447357177734,2844800
2011-05-13,44.02827204881375,44.44937207716966,43.412218634154456,43.4668083190918,2919000
2011-05-16,43.95809031910507,44.44937370349551,43.73194664353092,43.78653335571289,3098900
2011-05-17,43.66956816270161,44.26222527887541,43.62277826875897,44.24663162231445,4159100
2011-05-18,44.418171399951405,44.43376802522007,44.00487124196402,44.38697814941406,2500200
2011-05-19,44.33239311755769,44.488356401364626,44.16083618264705,44.4025764465332,2449100
2011-05-20,44.36360093586284,44.964057842087996,44.29341758384294,44.77690124511719,2985500
2011-05-23,44.309006350260596,44.39478631803212,43.91909956930107,43.934696197509766,3187200
2011-05-24,44.18424773553859,44.27782455425859,43.53700385849123,43.973697662353516,2648200
2011-05-25,43.903507261512445,44.30901071058512,43.76314056857371,44.12965393066406,3360900
2011-05-26,43.934704121753455,44.56635429174587,43.848924138510306,44.472774505615234,3700800
2011-05-27,44.644325260756446,45.034232031592744,44.379188537597656,44.379188537597656,3054200
2011-05-31,44.86266767179178,44.88606409856409,44.418174234897705,44.75349426269531,3484200
2011-06-01,44.80808701204653,44.98744377615134,44.38698697036427,44.43377685546875,3103000
2011-06-02,44.52735983133368,44.73011305350928,43.95029937537907,44.30121612548828,2670600
2011-06-03,43.794330614854594,43.794330614854594,43.50580042265141,43.52919387817383,3223600
2011-06-06,43.33423715833635,43.622767328404336,43.18607366013982,43.49799728393555,3059700
2011-06-07,43.66955407226557,44.44936753784174,43.638360819701965,43.880104064941406,2917400
2011-06-08,43.646165077520585,43.942492082879845,43.22506504916467,43.4668083190918,2153100
2011-06-09,43.630573583481315,44.05947048886481,43.42782037200719,43.94249725341797,2810800
2011-06-10,43.677347065824186,43.83331034020582,43.18606676743729,43.31083679199219,2320200
2011-06-13,43.43561820418779,43.895708348123144,43.43561820418779,43.61497497558594,3454600
2011-06-14,43.98148217000837,44.80028574224074,43.82551887654687,44.542945861816406,6633700
2011-06-15,44.18423188179694,44.22322196104413,43.18607157425763,43.20946502685547,4066500
2011-06-16,43.20167822920426,43.20167822920426,41.77461779442885,42.09434127807617,4903800
2011-06-17,42.32048202489311,42.46864552956545,41.907181792292135,42.07094192504883,5761800
2011-06-20,41.844791898706255,42.13332205807055,41.7200218588661,42.0787353515625,4407700
2011-06-21,42.34388030071998,43.14709037737412,42.31268704099977,42.725990295410156,6186900
2011-06-22,42.74938523603922,43.44341892775251,42.655808428384844,43.0847053527832,3072600
2011-06-23,42.842954335215296,43.44341111123761,42.4218572891596,43.42781448364258,5209900
2011-06-24,44.277809272712176,44.6131293133798,43.7631324852518,44.4649658203125,10466100
2011-06-27,44.04387277725062,45.08882314411355,43.575985796462454,45.0654296875,6833900
2011-06-28,47.420471983605424,47.553038884208654,46.40671179774298,46.51588821411133,29562100
2011-06-29,46.06359197540187,46.85120542618848,46.06359197540187,46.71863555908203,14051400
2011-06-30,46.78102728254846,47.1709341501402,46.70304412417811,47.1163444519043,9807200
2011-07-01,46.93698867853894,47.498455532098234,46.89799858587585,47.467262268066406,8136500
2011-07-05,47.24890827602987,48.418628728836595,47.22551481889467,48.15349197387695,89655900
2011-07-06,47.83377264336519,48.47321964160905,47.72459920094597,48.426429748535156,15294600
2011-07-07,48.886502993479674,49.64292297463085,48.81631966559192,49.47136306762695,13973000
2011-07-08,49.01907619219791,49.57274305316234,48.753939488042036,49.46356964111328,9067400
2011-07-11,48.44981720076706,48.566787449637914,47.84156060257855,47.95073699951172,13542400
2011-07-12,47.82597390482474,47.99753088973645,47.59202742355345,47.60762405395508,7971300
2011-07-13,47.70899735171241,47.88055729946564,47.13973376796643,47.3112907409668,11420100
2011-07-14,47.32688545831035,47.95853553381303,47.100741779206906,47.43606185913086,9897800
2011-07-15,47.42826307869099,47.54523630899825,46.94477947794312,47.334686279296875,7208000
2011-07-18,46.90579374859578,47.326890872350255,46.219556881555995,46.773223876953125,7102900
2011-07-19,47.014971619442214,48.03652572631836,46.91359499918808,48.03652572631836,6417400
2011-07-20,47.9351434745798,48.12229707479008,47.73239027047368,47.87275695800781,5110500
2011-07-21,47.95853435306561,48.379634393033164,47.87275438476636,48.14569091796875,5869700
2011-07-22,48.036519806123245,48.16128987153838,47.53743954446269,47.78697967529297,4489300
2011-07-25,46.88239234027007,48.0833059864584,46.79661236914908,47.7089958190918,4539900
2011-07-26,47.63101670762821,48.13009694186812,47.280099988318014,47.83376693725586,4975300
2011-07-27,47.43606847372377,47.56863537393354,46.54707836302481,46.593868255615234,5126200
2011-07-28,46.49247902902702,47.07733914134618,46.32092208557834,46.54706573486328,4901400
2011-07-29,46.14156896250784,46.59386227523667,45.81404868067204,46.1181755065918,7036800
2011-08-01,46.50027499941987,46.81219858211172,45.47092152450778,45.97779846191406,5996500
2011-08-02,45.64248766958191,46.57826455610606,45.22139059918585,45.23698425292969,5178800
2011-08-03,45.346163194721754,46.52368045207776,45.26818004786689,46.476890563964844,5391900
2011-08-04,45.72826726249916,46.04019388035699,44.43377685546875,44.43377685546875,8561100
2011-08-05,44.79248923631722,45.205792440604974,43.27965202038933,44.61313247680664,9210700
2011-08-08,43.04569583178126,43.4200058681748,41.23652916850329,41.45487594604492,12495400
2011-08-09,41.36910205605918,42.88973884647556,40.40993188973553,42.803958892822266,11745900
2011-08-10,41.922781818759645,41.97737151272995,40.24618420397516,40.38655090332031,11307100
2011-08-11,40.659463525165506,42.796153199286046,40.425520138521314,42.10991668701172,8486900
2011-08-12,42.42186073918985,42.99892113337376,41.83700054319782,42.58562088012695,4685400
2011-08-15,42.82735930262433,43.21726608276367,42.2191056775278,43.21726608276367,4741200
2011-08-16,42.87415972977255,43.49021330781898,42.242509519715064,42.7493896484375,5251400
2011-08-17,43.0691127539103,43.170489373631284,42.29709881267871,42.515445709228516,4445600
2011-08-18,40.84664046256013,40.84664046256013,37.71958601100134,38.1016960144043,12560000
2011-08-19,37.828758420738,38.53059188762674,36.9631677779125,36.99435806274414,9329800
2011-08-22,37.76637428249688,38.499398022691466,37.657200850420345,37.820960998535156,5080300
2011-08-23,38.04711329429358,39.357200622558594,37.84436005493525,39.357200622558594,5007200
2011-08-24,39.17783389785467,39.84067422269524,38.91269717296792,39.7548942565918,5640800
2011-08-25,39.95764474150825,40.15259811500852,39.37278462100741,39.57553482055664,6053900
2011-08-26,39.43517337880385,40.48792054529306,38.600773067645086,40.238380432128906,5166500
2011-08-29,40.74525660466295,41.33011674731361,40.67507326855477,41.29892349243164,3740000
2011-08-30,41.26771897450162,42.3828522467865,41.0961620689782,42.1333122253418,4095800
2011-08-31,42.29709075112042,42.49984097716613,41.517277155209115,41.79021072387695,5314400
2011-09-01,41.8058069793773,42.15672368935374,41.18195670317073,41.252140045166016,5462100
2011-09-02,40.64388188102878,41.04938528886746,40.113608422682255,40.13700485229492,4194900
2011-09-06,38.60857763819192,39.64573135853206,38.45261726724899,39.552154541015625,4405600
2011-09-07,40.23058156434672,40.729661765359126,40.168195051843846,40.706268310546875,3689300
2011-09-08,40.60489260463255,41.5094762324723,40.42553583938661,40.6828727722168,4000300
2011-09-09,40.20718423319536,40.25397113830918,38.694344173131356,38.85030746459961,6330900
2011-09-12,38.27324400517954,39.00626754760742,37.85994087057206,39.00626754760742,5309400
2011-09-13,39.20122205388199,39.77048550910082,38.78012208160981,39.661312103271484,3891400
2011-09-14,39.78607997543802,40.42552672466177,39.107643151213225,39.98103332519531,5886900
2011-09-15,40.53471524699037,41.64205223360084,39.8484783668974,41.34572219848633,7980600
2011-09-16,41.73562919233749,43.09250335184079,41.70443593068719,42.90534973144531,10390600
2011-09-19,42.1879168181393,42.86635682811292,41.48608632559299,42.577823638916016,6136900
2011-09-20,42.58561688185093,43.27965043997298,42.14112341260979,42.43745040893555,6601100
2011-09-21,42.647996076533005,43.46680257052047,41.5952491196237,41.634239196777344,4991000
2011-09-22,40.23057832285855,40.62048507032771,38.59297117338902,39.27140808105469,8981300
2011-09-23,39.20903292926517,39.715913037678234,38.54619245649726,39.31040954589844,6435300
2011-09-26,39.68471183399167,40.55810219357706,39.13104491696226,40.487918853759766,5751500
2011-09-27,41.618644375063134,42.75717431066732,41.454884259067796,41.83699417114258,8994300
2011-09-28,42.98332858767454,43.90350895476064,41.83700451746799,41.97737121582031,8554700
2011-09-29,42.6402014359381,42.897538338140144,41.6186447035546,42.45304489135742,4609600
2011-09-30,41.38470081445047,42.10213075718066,41.08057403564453,41.08057403564453,5464200
2011-10-03,40.99479838745767,42.00855541497375,40.24617808788451,40.25397491455078,5348700
2011-10-04,39.3727885569751,42.44525295957276,39.25581533128055,42.31268310546875,9000000
2011-10-05,42.055346675790084,42.811766801541395,41.79800676609017,42.77277374267578,5419900
2011-10-06,42.5934218397399,43.16268546210035,41.86039806055378,43.123695373535156,5652200
2011-10-07,43.27186438813263,44.433785158530846,43.115901050059826,43.607181549072266,5928100
2011-10-10,43.560380613637776,44.761294063203515,43.459004030297216,44.75349426269531,3443500
2011-10-11,43.86450907248333,44.94065252799226,43.817719191895144,44.4649658203125,3720200
2011-10-12,45.13970794795483,45.99988780625515,44.98976643396741,45.31332015991211,5155200
2011-10-13,44.87139466611044,45.36856361201305,44.33476853633402,45.123924255371094,3107000
2011-10-14,45.715779293822166,46.42602046255054,45.715779293822166,46.40234375,2586500
2011-10-17,45.63687343428171,45.991991074304224,45.321209964939534,45.56584930419922,3213400
2011-10-18,45.163365499344216,45.77101554978635,44.6109560889069,45.35276412963867,3680500
2011-10-19,44.918728608101574,45.9683068445608,44.918728608101574,45.25017547607422,3221600
2011-10-20,45.06079245466642,45.40012967051155,44.57151672895101,45.05290222167969,2826400
2011-10-21,45.63686714781208,46.08668557290882,45.218612656989684,45.83415603637695,3184400
2011-10-24,45.91306128350416,46.28396528378387,45.68420549565545,46.0629997253418,3188400
2011-10-25,45.84994123109651,46.26030252291698,44.91873734011734,45.905181884765625,3702400
2011-10-26,46.41813006597902,46.48126395612999,45.10024171816811,45.936744689941406,3866500
2011-10-27,46.98632173496838,48.43836805395557,46.28397378362595,48.25686264038086,5495400
2011-10-28,47.81494382614333,48.84873887348341,47.52295706101295,48.73825454711914,4129200
2011-10-31,47.64920903492413,48.343663694356295,47.49926756610071,47.554508209228516,4063600
2011-11-01,45.068691065892764,46.063026112116354,44.71357033138767,45.34489440917969,3813000
2011-11-02,46.0314506933685,46.386568328975166,45.68422027933189,46.14982223510742,2687900
2011-11-03,46.81271716341229,47.04946327780885,46.15771947990213,46.733802795410156,3419000
2011-11-04,46.2681927118271,46.28397618474669,45.57373495531322,45.96042251586914,2628500
2011-11-07,45.83415668685459,46.06300951294167,45.36066154134535,45.77102279663086,2593800
2011-11-08,45.9683180773511,46.536511126782216,45.57374023977727,46.4733772277832,1973400
2011-11-09,45.44746751185008,45.60529922138216,44.68987891856343,44.75300979614258,2953900
2011-11-10,45.415907568923245,45.48693169864188,44.390005814401725,44.98187255859375,2547500
2011-11-11,45.636873492267945,46.575967648649716,45.573739594163314,46.5365104675293,2189300
2011-11-14,46.08668489326779,46.25240683472489,45.32120305360002,45.39222717285156,2172800
2011-11-15,45.17914860013847,45.99987097405794,45.02921015140646,45.71577453613281,2292600
2011-11-16,45.43169492539189,46.110369331719106,44.88717855794782,44.9266357421875,2484900
2011-11-17,44.74513030555005,45.08446750885909,43.687661511366315,43.95597457885742,3889600
2011-11-18,44.10590509980069,44.16114574983913,43.27729233883449,43.48247146606445,3446800
2011-11-21,43.0010902072234,43.71132844493133,42.48813786022068,43.45090866088867,4016400
2011-11-22,43.46669810789606,43.96386403950071,43.222058753177,43.2694091796875,3326100
2011-11-23,42.80379592329298,42.937950914179666,42.109338235861934,42.322410583496094,2567300
2011-11-25,42.29083982051643,42.72487470705693,41.97517644282021,42.377647399902344,1439400
2011-11-28,43.237830393676056,43.955961775373574,42.96162416355282,43.632408142089844,2332500
2011-11-29,43.90073253644673,44.121695169637995,43.49826144268824,43.8533821105957,2884300
2011-11-30,45.084450790959785,45.77101517568613,44.78457088310669,45.71577453613281,3630900
2011-12-01,45.54216665394243,46.4023463349249,45.23439646714505,45.74734878540039,2570000
2011-12-02,46.34711086553513,46.733798457791394,45.96831651558057,46.07090759277344,3193500
2011-12-05,46.64698785534873,47.50716757714003,46.331324412155894,46.81270980834961,3612200
2011-12-06,47.246753185506584,47.30199384632876,46.33922589314914,46.69434356689453,2467400
2011-12-07,46.39445532961681,46.457586207972895,45.628973485718774,46.197166442871094,3836600
2011-12-08,45.84993584357672,45.9840938512876,44.61885512316124,44.72144317626953,3233000
2011-12-09,45.10023355567383,46.4970360029827,44.831920591872155,46.33131408691406,3320100
2011-12-12,46.09457577004299,46.12614271468368,45.53427604942355,45.944637298583984,2695600
2011-12-13,46.205050062343275,46.59962777937505,45.431678098207676,45.71577453613281,2930000
2011-12-14,45.479039508539856,45.69211188852202,44.11380063863027,44.21638870239258,5031200
2011-12-15,44.445249475717006,45.01344255189545,44.18482965606198,44.295310974121094,5397900
2011-12-16,43.01686244699273,43.78234420023502,41.76999839582802,42.73276901245117,15986400
2011-12-19,42.732766519559036,42.97740276923096,41.99885174976531,42.21981430053711,5087200
2011-12-20,42.669648271116905,43.09579306974243,42.58284066283503,42.80380630493164,5814900
2011-12-21,42.36976483529207,42.45657243655015,40.31007116270318,41.0755500793457,8343700
2011-12-22,41.28072116259937,41.572707825505354,40.91770738098788,41.49379348754883,4007300
2011-12-23,41.50169537651601,41.770008415491674,41.07555060689762,41.738441467285156,2342100
2011-12-27,41.54114843624795,41.93572621852294,41.51747473263612,41.77000427246094,1881600
2011-12-28,41.73844879556571,41.888390320677914,41.62007723459284,41.71477508544922,3077000
2011-12-29,41.896262086955765,42.543369301625916,41.612165649219776,42.488128662109375,3293400
2011-12-30,42.227706948190736,42.45656275196055,41.998854154810076,42.006744384765625,2332800
2012-01-03,42.55127225683605,42.68543028606135,41.76211658729185,41.78579330444336,5309600
2012-01-04,41.62006579893669,41.927835987448844,41.438557369947375,41.77000427246094,4232100
2012-01-05,41.78578604180699,41.80156951370141,40.88614921655163,40.97295379638672,5640900
2012-01-06,40.965066459039775,41.154465124760705,40.617839084006015,40.90193557739258,5586600
2012-01-09,40.83880377541476,40.95717832384725,40.641514868287146,40.83091354370117,4966700
2012-01-10,41.14656899515012,42.05409906195136,41.051871174130945,41.53325653076172,4985100
2012-01-11,41.07555714548918,42.50393017011533,40.77567711057075,42.35398864746094,6269300
2012-01-12,41.975191771700544,42.66175941735845,41.82525326825293,42.56705856323242,5096400
2012-01-13,42.353977305752316,42.63018355697875,41.35175239735014,42.02253341674805,5478400
2012-01-17,42.29874154326609,42.57494782639551,42.14091282192344,42.211936950683594,4963800
2012-01-18,42.36976365461484,43.64819791142561,42.188258225401164,43.36410140991211,6061900
2012-01-19,43.60084432547415,43.774459510547295,43.06421830832946,43.245723724365234,5753100
2012-01-20,43.348312689477815,44.67409419580554,43.21415468649533,44.04277038574219,6051000
2012-01-23,44.12169939206905,44.60308489792424,43.98754435490436,44.57151794433594,4802400
2012-01-24,44.40579146767403,44.80825954890083,43.93229624285359,44.68988800048828,4133900
2012-01-25,44.66620351882504,45.21072278220328,44.20060161772821,45.131805419921875,2972200
2012-01-26,45.163363318544995,45.3054115318095,44.618847174623724,44.918724060058594,3312400
2012-01-27,44.8634879464717,45.17126111317132,44.5004771472538,44.52415084838867,3469600
2012-01-30,44.29530936907829,45.052898102938194,44.082236973232064,45.02922439575195,3520100
2012-01-31,45.21860853428839,45.61318627544342,44.981862491673226,45.25017547607422,4542600
2012-02-01,45.763132460442286,46.181383945850364,45.46325250334747,46.10246658325195,4166600
2012-02-02,46.205059907129005,46.2366268537108,45.581626258892115,45.58951950073242,2716500
2012-02-03,45.96042249697162,46.244515978238546,45.93674578240714,46.015663146972656,2131300
2012-02-06,45.51060248126661,45.96831417902336,45.45536182952214,45.50271224975586,2729700
2012-02-07,45.329094918554354,45.786806594762304,45.04500144169621,45.73945617675781,2864500
2012-02-08,45.69210996106187,45.69210996106187,44.54783375108214,45.037109375,4441100
2012-02-09,45.123922105784274,45.44747581476061,45.06868144891442,45.30542755126953,3519600
2012-02-10,44.97397120560707,45.029211847240795,44.587283703781786,44.950294494628906,2558900
2012-02-13,45.16337928777846,45.57374060337601,44.973983610050375,45.30542755126953,2345900
2012-02-14,44.973993206821625,45.56586009419989,44.96609996250448,45.34489440917969,2902900
2012-02-15,45.834154645150775,46.34710393361591,45.431683638876706,45.67632293701172,3527100
2012-02-16,45.84993435715654,46.18927147047245,45.510597243840635,46.12614059448242,2107000
2012-02-17,46.370782795163116,46.55229123646982,45.88940039684768,46.1103630065918,1788600
2012-02-21,46.34710210910769,46.43390969568636,45.731561783025214,45.881500244140625,2308100
2012-02-22,45.723675710959746,46.27608524911451,45.54217027892414,46.18927764892578,2777400
2012-02-23,46.2208448099667,46.99421696280191,46.13403720937676,46.88373565673828,3683300
2012-02-24,46.58385293409354,47.349334810182846,46.58385293409354,47.0731315612793,2763100
2012-02-27,46.6627726546365,47.27831307492664,46.6627726546365,47.081024169921875,2186600
2012-02-28,47.21517865638321,47.21517865638321,46.64698568917746,47.159934997558594,2142300
2012-02-29,47.15993266335566,47.21517631944596,46.89951290653566,46.98632049560547,2257500
2012-03-01,47.199388995496335,47.27830333708847,46.91529254914201,47.096797943115234,2571300
2012-03-02,46.986328734494776,47.1125935197211,46.662775034202944,47.03367614746094,2397000
2012-03-05,47.017887335789204,48.138486729421615,47.017887335789204,48.04378890991211,5433100
2012-03-06,47.570298419202445,47.814937737988906,46.85216694641797,46.92319107055664,4029600
2012-03-07,47.05735223034291,47.27042461698978,46.61542398280977,47.041568756103516,2575200
2012-03-08,47.44403770812867,47.743917703556065,47.207291610850184,47.56241226196289,1806500
2012-03-09,47.91753382324958,48.23319428882008,47.59398011506555,48.02801513671875,2206200
2012-03-12,48.06746398556101,48.31999351839448,47.70445315841159,48.25686264038086,2590500
2012-03-13,48.43837606425913,49.27487915120731,48.29632780225095,49.25120544433594,3818000
2012-03-14,49.2117496199588,49.51951985933449,49.132832244227814,49.40903854370117,2595900
2012-03-15,49.361684466520934,50.24553793659069,49.12493837762241,50.21397399902344,3290100
2012-03-16,50.34023559080581,50.498067310200916,49.81939302407473,50.206077575683594,6566400
2012-03-19,49.98511503207987,50.24553481054919,49.80360960820375,50.04035568237305,2993700
2012-03-20,49.78783179103767,49.906206346764336,49.456384841236996,49.77994155883789,3239700
2012-03-21,50.024565956900446,50.719020619613175,50.024565956900446,50.30866241455078,3394800
2012-03-22,49.8509604670746,50.19819087625233,49.480059362348214,50.127166748046875,4804800
2012-03-23,50.51385500058933,51.21620304962756,49.87463783834616,51.200416564941406,6655500
2012-03-26,51.27932722019325,51.99745559692383,51.1135992663229,51.99745559692383,4204900
2012-03-27,51.397700232631934,51.68968996172832,51.04258263357296,51.65812301635742,5455200
2012-03-28,51.39769373407999,51.563415660739466,50.71901954636303,50.90052795410156,3534200
2012-03-29,50.4349261051136,50.98733553770107,50.4349261051136,50.90052795410156,2436200
2012-03-30,50.89263471356203,51.263538748800194,50.69534584552288,50.90052795410156,2716400
2012-04-02,51.00311898542149,51.815954226807115,50.821616587830206,51.681793212890625,3405700
2012-04-03,51.476622004947124,51.681798124263295,50.97945012782253,51.255653381347656,2277100
2012-04-04,50.94787473384525,51.113596658481704,50.38757507794722,50.853179931640625,2384800
2012-04-05,50.576981971936526,51.38192409469111,50.4901773804454,51.12939453125,2726600
2012-04-09,50.537523504596315,50.58487091222127,50.071921597150116,50.300777435302734,2547400
2012-04-10,50.127161273328454,50.34023363467379,49.71680002300296,49.835174560546875,3987000
2012-04-11,50.28586599353497,51.043664381306925,50.07846700256672,50.74851989746094,3359700
2012-04-12,50.70863836879974,51.227132823309624,50.6368468757586,51.155338287353516,2924900
2012-04-13,50.74055597509987,50.74055597509987,49.78333690108868,49.89501190185547,4975800
2012-04-16,50.038589831140015,50.14228933970845,49.272815866900565,49.36056137084961,4144900
