Date,Open,High,Low,Close,Volume
2011-02-25,15.758379482818652,15.925933337615918,15.724869670606388,15.842156410217285,9223300
2011-02-28,15.909173608538833,15.96781696351122,15.800264749006054,15.892417907714844,8123700
2011-03-01,15.942687438685978,15.992952950903156,15.607579762806592,15.632713317871094,9294800
2011-03-02,15.641089519393601,15.733244280329105,15.465157848326879,15.540556907653809,11768800
2011-03-03,15.649470219953422,15.892421545872368,15.599204703886045,15.88404369354248,8119200
2011-03-04,15.842154816339796,15.892420328556975,15.532182293436737,15.632713317871094,6569800
2011-03-07,15.65784443996055,15.708109944367285,15.398135871717344,15.548933982849121,8383100
2011-03-08,15.615959231336799,16.026464419088843,15.582449419026423,16.00971031188965,6429400
2011-03-09,15.934302375123888,16.001323560383575,15.724860971448479,15.833769798278809,5080300
2011-03-10,15.641086645780417,15.724863540519967,15.423267358622128,15.481910705566406,9183700
2011-03-11,15.398134097784753,15.682974586460666,15.398134097784753,15.657842636108398,5469100
2011-03-14,15.54893034861527,15.54893034861527,15.31435698426936,15.498664855957031,7370100
2011-03-15,14.912231385036593,15.113296593772246,14.686035821554174,14.954120635986328,16396800
2011-03-16,14.928987746933295,14.970876999739179,14.376062393188477,14.376062393188477,23673100
2011-03-17,14.635769425209581,14.761435586198786,14.535238413912156,14.660902976989746,16427000
2011-03-18,14.811699936880093,14.928986640218666,14.644146133900856,14.711167335510254,9836100
2011-03-21,14.803326253607652,14.828459810502286,14.54361922401087,14.78657054901123,25042900
2011-03-22,14.727927433037554,14.92061324546015,14.686039768741152,14.90385913848877,11754300
2011-03-23,14.887108360438525,15.01277299282794,14.794953550993787,14.987639427185059,11740800
2011-03-24,15.021144818972774,15.146809400923923,14.945745750219713,15.138431549072266,7265400
2011-03-25,15.20545312118385,15.20545312118385,14.945746099362953,15.155187606811523,10693900
2011-03-28,15.096540461726613,15.364625268493235,15.037897109985352,15.037897109985352,7770300
2011-03-29,15.029521005953525,15.079786513583535,14.861967183304593,14.970877647399902,9599200
2011-03-30,15.063035912554897,15.364632256288328,14.996014680382157,15.34787654876709,10574200
2011-03-31,15.264092837015356,15.28922638714648,15.046273529613478,15.104918479919434,7162800
2011-04-01,15.247337847579034,15.649465038807708,15.22220429891046,15.507044792175293,8399400
2011-04-04,15.523800131884952,15.59082132887141,15.42326753744958,15.490288734436035,5728500
2011-04-05,15.456779631502188,15.67459733309121,15.356247032536027,15.641087532043457,8139800
2011-04-06,15.641091921198294,15.791890063008319,15.62433621701676,15.682979583740234,6917600
2011-04-07,15.682980878238125,15.766757808148984,15.440029539199868,15.473539352416992,5913800
2011-04-08,15.590825210924367,15.60757931590915,15.356250164107834,15.373005867004395,5811400
2011-04-11,15.40651567488574,15.574069508027804,15.297606801881646,15.373005867004395,6521500
2011-04-12,15.289227485656738,15.381382244847211,15.213828427757555,15.289227485656738,7882200
2011-04-13,15.305987036150352,15.42327377886181,15.113301216578092,15.23058795928955,7256100
2011-04-14,15.3143624147908,15.406515584356843,15.104920923549791,15.264095306396484,8607000
2011-04-15,15.481916504888954,15.808646356970776,15.356251914663002,15.590826988220215,16627500
2011-04-18,15.41489306978446,15.41489306978446,14.895479078668973,15.113298416137695,12399700
2011-04-19,15.146808554440865,15.26409527798576,14.928989212206226,14.979254722595215,12091500
2011-04-20,15.180316816103595,15.590821861406159,15.071406368585944,15.574066162109375,12124900
2011-04-21,15.783505440767597,15.83377093383951,15.615951666646266,15.666218757629395,7480900
2011-04-25,15.58244329883614,15.624330947250234,15.373001860942942,15.481910705566406,9805300
2011-04-26,15.54893772620359,15.649470357131527,15.238965176840376,15.590826988220215,15294300
2011-04-27,15.649467663924401,15.657845514885935,15.398136928813496,15.599202156066895,10888600
2011-04-28,15.53218196245026,15.607579430213418,15.465159150373163,15.557313919067383,7875000
2011-04-29,15.523802313904321,15.582445669771435,15.289227292524265,15.339492797851562,8072800
2011-05-02,15.398137687003462,15.456782646621809,15.188696196387511,15.24734115600586,10370400
2011-05-03,15.23896298831649,15.255717092805062,14.962500290358447,15.113298416137695,15712700
2011-05-04,15.163730013938643,15.197351639773775,14.953589641926703,15.0292387008667,11318700
2011-05-05,14.953596387771675,15.146925232458377,14.802294995149202,14.978812217712402,12266300
2011-05-06,15.197357427827095,15.382280448459465,15.146924168244524,15.180545806884766,9026200
2011-05-09,15.138510185373972,15.230972447397377,15.046047923350566,15.062859535217285,12272900
2011-05-10,15.10489079132049,15.415899276733398,15.10489079132049,15.415899276733398,7323600
2011-05-11,15.348655452725568,15.516766815645902,15.214165721091677,15.256193161010742,10327200
2011-05-12,15.130108124817406,15.230976217743526,14.945185158237459,15.113296508789062,17500000
2011-05-13,15.13010875347626,15.146920370203132,14.667800516195426,14.827506065368652,11305100
2011-05-16,14.72663421517371,14.819094867053995,14.667795181274414,14.667795181274414,9281400
2011-05-17,14.60055935969205,14.659398429931638,14.440852166724301,14.592153549194336,9660300
2011-05-18,14.59215135570951,14.869536647460016,14.550122309538718,14.8527250289917,7902900
2011-05-19,14.953589254237869,14.96199345804591,14.701419852415038,14.810693740844727,4703300
2011-05-20,14.71823800595107,14.777077078212612,14.550124996708542,14.558530807495117,8851700
2011-05-23,14.398819186720353,14.550120527920452,14.398819186720353,14.449254035949707,7008300
2011-05-24,14.49128295357152,14.59215105908684,14.39882065711949,14.566933631896973,7179900
2011-05-25,14.482873537297046,14.785476175230412,14.457657719631763,14.70982551574707,5939400
2011-05-26,14.676203567263181,14.676203567263181,14.415629941462749,14.642581939697266,7394900
2011-05-27,14.642586810428062,14.78548238241494,14.617369378932347,14.743454933166504,3823400
2011-05-31,14.894750886624252,15.138514518737793,14.768666968019733,15.138514518737793,10759100
2011-06-01,15.012430706978982,15.020836515378312,14.373603697826258,14.382009506225586,16647900
2011-06-02,14.390414974631621,14.533310507556049,14.331574317226519,14.339980125427246,8978200
2011-06-03,14.096219186228488,14.289547980002883,14.03738012753577,14.087813377380371,14360800
2011-06-06,14.054188944260229,14.188678667880406,13.751587867736816,13.751587867736816,17019900
2011-06-07,13.776802205654757,13.902887710812573,13.54144601628027,13.566661834716797,17811800
2011-06-08,13.558260451825944,13.600289501674748,13.238847689196637,13.339715003967285,15890400
2011-06-09,13.364929274609706,13.751588448788361,13.364929274609706,13.667531967163086,11518300
2011-06-10,13.608693676750889,13.650721118306365,13.390147453525332,13.482609748840332,9535700
2011-06-13,13.49941822197351,13.558257274729804,13.297683639704525,13.457390785217285,10254400
2011-06-14,13.675936858489584,13.894483054761146,13.558257150808632,13.709558486938477,13111900
2011-06-15,13.507825975226174,13.743183823389016,13.440581104785958,13.499420166015625,12745300
2011-06-16,13.465796336376988,13.524635388011014,13.247250142276382,13.364928245544434,11718900
2011-06-17,13.491015881424643,13.57507237978518,13.339715306646724,13.373337745666504,11512000
2011-06-20,13.322901556006496,13.642314255590863,13.272467507764647,13.533041954040527,7881900
2011-06-21,13.608694131158726,13.877673613881171,13.507826023515719,13.802022933959961,8861300
2011-06-22,13.726370016544687,13.793614876263916,13.507823821646209,13.516229629516602,7498100
2011-06-23,13.348121222227565,13.491015987973544,13.163197405347205,13.47420597076416,11268300
2011-06-24,13.482607000749075,13.516228626491706,13.21362678021093,13.264060020446777,8723200
2011-06-27,13.163196154859758,13.398553207498377,13.146385337625196,13.289280891418457,9703700
2011-06-28,13.34811520838802,13.516227329073647,13.322898590690631,13.432170867919922,8727200
2011-06-29,13.524637612027556,13.785211284931995,13.516231802805583,13.759995460510254,8183700
2011-06-30,13.844049050186102,13.936511339727465,13.650720265912367,13.827239036560059,10361700
2011-07-01,13.80202183779295,14.079407107725846,13.71796535530697,14.054189682006836,11866600
2011-07-05,13.995349554253975,13.995349554253975,13.709558497618067,13.818832397460938,8607500
2011-07-06,13.751589257748446,13.768399272467148,13.213629507268744,13.272468566894531,21221700
2011-07-07,13.406958878300925,13.54985523223877,13.348119816155183,13.54985523223877,20865100
2011-07-08,13.348122408101673,13.373339039400415,12.885813225639385,13.112765312194824,39566700
2011-07-11,12.902619401442943,13.095948162500427,12.86059116593682,12.944646835327148,16130200
2011-07-12,12.91102523622165,13.154788055862085,12.860591991673681,12.95305347442627,12828400
2011-07-13,13.070731857698565,13.24724980979229,12.961458763390835,12.978269577026367,9727100
2011-07-14,13.020299788380365,13.070733840180331,12.64204720555782,12.77653694152832,18909200
2011-07-15,12.852186896866243,12.868998513729741,12.507556767384642,12.616829872131348,25457600
2011-07-18,12.70088427650017,12.81856317786446,12.154519609239966,12.583206176757812,38486600
2011-07-19,12.625237086802448,12.81856589253419,12.566397222848442,12.793349266052246,15457800
2011-07-20,12.826972560362062,13.07914124692449,12.80175513057031,12.843783378601074,11621800
2011-07-21,13.003488697342961,13.297684788154552,12.94464883788301,13.146384239196777,14885600
2011-07-22,13.13797671548456,13.163193336748826,12.919430526869105,12.978269577026367,12689100
2011-07-25,12.869001388549805,12.927840457472149,12.793350699008396,12.869001388549805,12886400
2011-07-26,12.826969458458356,12.969864986233706,12.742912982723928,12.860591888427734,8933400
2011-07-27,12.717696665280991,12.734507479857372,12.482339649857805,12.541178703308105,16608400
2011-07-28,12.541176917436857,12.709289047371291,12.49914868454778,12.532771110534668,10033600
2011-07-29,12.431907370823861,12.818565780530992,12.373068309006069,12.549586296081543,12645800
2011-08-01,12.684074090549396,12.82696962012576,12.373066409007302,12.65045166015625,15458500
2011-08-02,12.515961294381908,12.608422772798535,12.221764442367835,12.230170249938965,13594700
2011-08-03,12.246982317354497,12.633640687372832,12.146115021039543,12.616829872131348,19250700
2011-08-04,12.43190499488819,12.499149853148985,11.90235113486797,11.91916275024414,24906300
2011-08-05,12.053655049512288,12.146116549027198,11.364394703839785,11.482072830200195,32893900
2011-08-08,11.002954968667812,11.297151141181304,10.35572194621805,10.43137264251709,48064600
2011-08-09,10.733970706100052,10.82643218222606,9.985870684863372,10.574263572692871,47920800
2011-08-10,10.337780771998622,10.523590786120641,9.873256139425443,10.177309036254883,58532300
2011-08-11,10.287102340882472,10.413790467996765,9.738118577305768,10.253318786621094,51131300
2011-08-12,10.278659906034045,10.52359096289217,9.805689172723314,10.380010604858398,38043700
2011-08-15,10.430686532910247,10.5911582740558,10.312443646222524,10.540482521057129,24616200
2011-08-16,10.396900984066308,10.59115625502479,10.337779149261175,10.523589134216309,17851300
2011-08-17,10.49825295924932,10.658724689582629,10.472914681725339,10.599603652954102,14303100
2011-08-18,10.287105026224948,10.287105026224948,9.881701463798551,9.966160774230957,26730600
2011-08-19,9.822581035600514,10.05906599174776,9.400286068319994,9.434069633483887,25127500
2011-08-22,9.636770506613638,9.738121196659007,9.501636253219813,9.526973724365234,17762700
2011-08-23,9.543866820376477,10.16886320475278,9.400286461065196,10.109742164611816,29717100
2011-08-24,10.10129530704459,10.371563819191215,10.016835994266916,10.27021312713623,15238000
2011-08-25,10.371564530823,10.430686376009419,9.797243903105134,9.923932075500488,13481000
2011-08-26,9.856365348850412,10.32089000920858,9.771906026798458,10.143526077270508,14569700
2011-08-29,10.287105725287972,10.633387471757883,10.287105725287972,10.57426643371582,9555000
2011-08-30,10.439132690429688,10.565821680751638,10.287107029692717,10.439132690429688,13372900
2011-08-31,10.53203861821728,10.684064286274397,10.371566050508704,10.43068790435791,23588200
2011-09-01,10.489806600828999,10.515144072246972,10.160416250540585,10.168862342834473,19138400
2011-09-02,10.067512980154193,10.075959073562583,9.72967729845659,9.74656867980957,11871900
2011-09-06,9.560756331737188,9.636769543036603,9.383392440526421,9.569202423095703,15048600
2011-09-07,9.788797796693915,10.008391380310059,9.71278457117573,10.008391380310059,9200500
2011-09-08,9.856364254113892,9.99149851001676,9.763459654546596,9.81413459777832,11055000
2011-09-09,9.721228381079651,9.763458030390298,9.442513823278373,9.518527030944824,14210400
2011-09-12,9.38338942721051,9.687442174766803,9.34960587808907,9.678996086120605,12087600
2011-09-13,9.746567469826887,9.907039197345616,9.560757465228594,9.81413459777832,12279900
2011-09-14,9.856363397176615,10.1941990075615,9.636769847694627,10.042173385620117,13611800
2011-09-15,10.08440345823796,10.371564164691577,10.03372851325422,10.346226692199707,12407000
2011-09-16,10.45601999645335,10.523587104228213,10.25331867312876,10.422236442565918,18993600
2011-09-19,10.143523462644229,10.211090580683964,9.966159576424026,10.075956344604492,10442000
2011-09-20,10.084404859326218,10.202647756489368,9.957716673801574,10.025283813476562,9696200
2011-09-21,9.999940299786799,10.092844859380836,9.493186252724126,9.510078430175781,14580900
2011-09-22,9.214473837588836,9.467850918015996,9.14690672353673,9.315824508666992,18419200
2011-09-23,9.248256366401497,9.66210509532517,9.206026723448105,9.611430168151855,13995400
2011-09-26,9.366503421514972,9.822581998676583,9.366503421514972,9.805689811706543,16115200
2011-09-27,10.008392289744133,10.126634379771183,9.712785453748854,9.780352592468262,12516700
2011-09-28,9.805687342888858,9.881700554188273,9.543864954483766,9.569202423095703,14405600
2011-09-29,9.74656711994187,9.890147463050305,9.493189996487947,9.822580337524414,10874900
2011-09-30,9.6452151734132,9.712782290124808,9.43406773232353,9.518527030944824,15743600
2011-10-03,9.467850082162103,9.636767852379732,9.214473024103926,9.231365203857422,15693200
2011-10-04,9.096233820934678,9.704337983127518,8.918869905595837,9.602987289428711,22800000
2011-10-05,9.602984684940802,9.999942065030854,9.434066907922746,9.932374954223633,15430300
2011-10-06,9.864810269427725,10.177308435128362,9.695891645404727,10.168862342834473,10886100
2011-10-07,10.185752888215777,10.346224588656273,9.729674448771105,9.831025123596191,15726100
2011-10-10,10.084403699434478,10.363119125366211,10.02528266038483,10.363119125366211,10117000
2011-10-11,10.287106357490115,10.447578101522087,10.12663380799436,10.32933521270752,12476500
2011-10-12,10.506696110163094,10.751627104851663,10.380007970155182,10.62493896484375,17503700
2011-10-13,10.523589336772073,10.734736794728605,10.388455092554073,10.684061050415039,19392600
2011-10-14,10.895210437594477,10.971223664792728,10.464470159244016,10.768522262573242,15748800
2011-10-17,10.396901026185303,10.616493766970658,10.042173237771921,10.084402084350586,19970000
2011-10-18,10.10129599507798,10.37156452563351,9.847918844950293,10.295551300048828,25518000
2011-10-19,10.312442337116131,10.380009462227918,10.067511307219993,10.092848777770996,14719800
2011-10-20,10.126628526654411,10.185750342959789,9.88169758899888,10.135074615478516,10704800
2011-10-21,10.320886966827828,10.430683730944072,10.185752735750466,10.354670524597168,9204900
2011-10-24,10.396899585908264,10.793856165910121,10.396899585908264,10.78541088104248,12218000
2011-10-25,10.624941675761196,10.650279149134837,10.270213826675185,10.295551300048828,18178500
2011-10-26,10.481358913367494,10.540479939499644,9.881700144646809,10.287103652954102,20470000
2011-10-27,10.802307701063269,11.376629245647658,10.743186649872728,11.325953483581543,21772400
2011-10-28,11.21615320836152,11.300612517247975,10.810750458819331,10.861425399780273,17158900
2011-10-31,10.70940036008976,10.751629211390485,10.371563911437988,10.371563911437988,16473400
2011-11-01,9.923932075500488,10.168863132804928,9.881702416214118,9.923932075500488,23163600
2011-11-02,10.143525640934909,10.396902790727667,9.97460780956099,10.380010604858398,17584100
2011-11-03,10.439127146800498,10.954327317347893,10.084399451016962,10.8952054977417,21135300
2011-11-04,10.75162877764234,10.785413146061908,10.548927399906994,10.69250774383545,8392000
2011-11-07,10.717842006233873,10.802301291072027,10.506694599601921,10.743180274963379,7915600
2011-11-08,10.802584082987785,10.955331019480074,10.556492246017442,10.9298734664917,10091400
2011-11-09,10.429205818672164,10.497093180136625,10.106740447075389,10.140684127807617,19911300
2011-11-10,10.27645825890048,10.378289295232573,10.098253742999031,10.267972946166992,12300500
2011-11-11,10.420718147889618,10.548007538684091,10.36980303899668,10.488605499267578,7428200
2011-11-14,10.395259266091138,10.446175177763777,10.208568668999403,10.318885803222656,10743800
2011-11-15,10.234029472457717,10.318888266460949,10.047338830800761,10.217057228088379,10140600
2011-11-16,10.089765499172552,10.191596505922575,9.869131246573716,9.886102676391602,13587500
2011-11-17,9.886105537817555,9.93702146057008,9.623042229892734,9.665472030639648,15966300
2011-11-18,9.716387070901114,9.733359314784453,9.52121112192949,9.555154800415039,13240400
2011-11-21,9.376949684031448,9.410893360337763,9.19874518110303,9.300576210021973,18777400
2011-11-22,9.249658788539683,9.343004490181118,9.08842655459322,9.1563138961792,9916500
2011-11-23,9.088425147025065,9.359974471312832,9.054481481489093,9.122368812561035,14668900
2011-11-25,9.088426398091242,9.34300432929533,9.079940278218888,9.139342308044434,4222900
2011-11-28,9.343004259833801,9.64001116962966,9.309060589877676,9.589096069335938,14741900
2011-11-29,9.62304326899127,9.640014705553932,9.359979123379581,9.393922805786133,9683300
2011-11-30,9.818218438484747,10.166141357051313,9.682443719949616,10.149169921875,15658500
2011-12-01,10.08128083772135,10.166139617646067,9.903076347814116,10.123710632324219,9597900
2011-12-02,10.234029563850852,10.310402236351447,9.852162154942075,9.903078079223633,17344900
2011-12-05,10.132196419919985,10.403746632569561,10.115224986849983,10.378288269042969,11663700
2011-12-06,10.352831185527135,10.429204661017398,10.2594862761952,10.369803428649902,8311500
2011-12-07,10.29343060438953,10.454662877850954,10.123712208829835,10.352831840515137,9726500
2011-12-08,10.166139102087099,10.327372151545129,9.869132173491272,9.911561965942383,13293600
2011-12-09,9.970966951640268,10.242516430927694,9.894593458270359,10.157657623291016,10242000
2011-12-12,10.00490924122432,10.00490924122432,9.818218595610238,9.945508003234863,10396900
2011-12-13,10.004910359047964,10.140685094925733,9.656987396040863,9.784276008605957,12646100
2011-12-14,9.334519558103672,9.504237933667527,9.19025873655413,9.309062004089355,25281500
2011-12-15,9.436348370747517,9.512721824162986,9.20722881978197,9.224200248718262,12479400
2011-12-16,9.275115993716575,9.343003326849656,9.09691154192203,9.207228660583496,12912300
2011-12-19,9.249660082409529,9.309062121567305,9.105399259039453,9.147829055786133,12914400
2011-12-20,9.275120437927445,9.733360560783735,9.241176755096653,9.614557266235352,12610600
2011-12-21,9.640012195912282,9.640012195912282,9.300575460214356,9.49575138092041,10003400
2011-12-22,9.504239862639183,9.75881788229441,9.495753739818392,9.707901954650879,11008800
2011-12-23,9.707899354731564,9.809731182746555,9.606068335997572,9.79275894165039,6104600
2011-12-27,9.801246817787437,9.877620297838117,9.733359459804864,9.775789260864258,5362300
2011-12-28,9.82670425918137,9.82670425918137,9.51272502988303,9.529696464538574,7388400
2011-12-29,9.572123829717412,9.690927079204313,9.529694039952023,9.589096069335938,10760300
2011-12-30,9.606069913502797,9.631528279327807,9.50423887804615,9.555154800415039,7054600
2012-01-03,9.767301927903107,10.055823568200388,9.75881580688706,9.937020301818848,10761500
2012-01-04,9.89459350442567,9.996424559633466,9.741846516973332,9.953994750976562,7935700
2012-01-05,9.869133923221465,10.25100050442186,9.69941553260808,10.115225791931152,12235400
2012-01-06,9.91156411297067,10.301916831372765,9.91156411297067,10.217057228088379,13944700
2012-01-09,10.208569160408263,10.318886299941841,10.14068181443083,10.284942626953125,11765500
2012-01-10,10.42920238216781,10.581949299772125,10.32737137352524,10.446174621582031,12100700
2012-01-11,10.446175820523418,10.60740806705907,10.276456644025664,10.573464393615723,10847100
2012-01-12,10.598923529648104,10.649839452059467,10.267972866458207,10.581952095031738,8354800
2012-01-13,10.344343354418497,10.395259266091138,10.140681326289856,10.318885803222656,14409200
2012-01-17,10.658321691434871,10.683779238726407,10.242510769508653,10.31039810180664,16721600
2012-01-18,10.276460232256063,10.352833726491175,10.106741805778757,10.200087547302246,18586600
2012-01-19,10.250999091263406,10.692267655307948,10.225541538501146,10.573464393615723,12484500
2012-01-20,10.581950330449416,10.887443386132015,10.522548295994829,10.870471954345703,15521700
2012-01-23,10.84501400268951,10.904416039389512,10.675295632005994,10.726211547851562,12990400
2012-01-24,10.548006046428291,10.683780729975789,10.446175033767668,10.590435028076172,8896700
2012-01-25,10.556491341726067,10.73469581594136,10.234026873413585,10.30191421508789,21550700
2012-01-26,10.055822333086972,10.23402680613067,9.775786848201294,9.85215950012207,26382400
2012-01-27,9.809733162202132,9.962479316484481,9.77578948244148,9.903078079223633,17142400
2012-01-30,9.801243428682195,9.945504216832493,9.62303897327776,9.877616882324219,17161800
2012-01-31,9.962476133774345,9.99641980269102,9.74184188117551,9.886102676391602,14017400
2012-02-01,9.920047485377413,10.174625436150492,9.911562174133742,10.106738090515137,19460900
2012-02-02,10.123710382576972,10.42920343947542,10.072794468453397,10.284942626953125,34059800
2012-02-03,10.531034416528485,10.946844611305604,10.522548295994829,10.870471954345703,21344400
2012-02-06,10.836529306000758,10.861986860727537,10.717726035140666,10.777127265930176,9392800
2012-02-07,10.58194720292554,10.60740474772146,10.386770534741473,10.471630096435547,27843700
2012-02-08,10.582488609056742,10.71039991979202,10.497215215135,10.616598129272461,15021200
2012-02-09,10.63365778716841,10.68482168248372,10.497219648680309,10.53985595703125,10985100
2012-02-10,10.420471605888961,10.539854554562826,10.369306904146343,10.386362075805664,11768800
2012-02-13,10.488691527930982,10.548383007172877,10.446054408514453,10.505745887756348,6885200
2012-02-14,10.463105176746792,10.599543250852737,10.284030001173972,10.522796630859375,15126800
2012-02-15,10.556909390978781,10.608073277861303,10.36930657486046,10.548381805419922,17248400
2012-02-16,10.505745868662812,10.889479129478751,10.471636335838664,10.863896369934082,12599300
2012-02-17,10.923583787987674,11.000329592669981,10.812727652466497,10.974747657775879,10861600
2012-02-21,10.974749974327588,11.017387083640973,10.898003340210543,10.940640449523926,8987400
2012-02-22,10.949168242356363,10.957695827028331,10.846839665998434,10.889476776123047,8041400
2012-02-23,10.86389427285556,11.307318927209788,10.812730390113305,11.264681816101074,16033600
2012-02-24,11.281734794613381,11.554611784437867,11.23057091812046,11.529029846191406,26103100
2012-02-27,11.511974944965633,11.52903011301476,11.21351600998727,11.494919776916504,16369800
2012-02-28,11.511974755532457,11.759268995529302,11.401118604742814,11.716631889343262,20249300
2012-02-29,11.793383346023914,11.998040563621066,11.725164273491531,11.836020469665527,23655900
2012-03-01,11.904237993950787,11.938347525780745,11.793381812194577,11.861600875854492,12307300
2012-03-02,11.861599623389969,11.887181566252398,11.742216681208436,11.784852981567383,6070500
2012-03-05,11.759269306751508,11.810433998175919,11.622831213933317,11.793378829956055,7800000
2012-03-06,11.69105238440137,11.69105238440137,11.494921980415386,11.57166862487793,16094300
2012-03-07,11.580194676616037,11.955400263569508,11.580194676616037,11.767797470092773,10249500
2012-03-08,11.93834481876009,12.066255330809867,11.656941041662417,11.870125770568848,8134300
2012-03-09,11.887181102639932,12.057729550365355,11.793380106979164,12.049201965332031,8766700
2012-03-12,12.066254035060375,12.14300065934279,11.980980640596112,12.0236177444458,7490200
2012-03-13,12.074784144427458,12.432934590510923,12.03214703165842,12.424407005310059,11718400
2012-03-14,12.432932790212709,12.52673377413391,12.177110963876961,12.484097480773926,11276000
2012-03-15,12.509675333348255,13.132174121308475,12.475565821860503,13.046900749206543,23167800
2012-03-16,13.10659718429052,13.19187140211472,12.89341245296523,13.063960075378418,16027300
2012-03-19,13.217455241935207,13.243037185665319,12.995742894313363,13.055435180664062,15155800
2012-03-20,12.995738125770218,13.200395226986672,12.893409575161991,13.115121841430664,18438800
2012-03-21,13.149233538401866,13.183343060926527,13.012795448303223,13.012795448303223,15149100
2012-03-22,12.98721023662973,12.98721023662973,12.526731363146618,12.688752174377441,18577100
2012-03-23,12.739918037626536,12.8422474150843,12.586425597910164,12.808137893676758,13041600
2012-03-26,12.961631195317603,12.995740718993364,12.833720684842291,12.987213134765625,10954700
2012-03-27,12.987214695291744,13.029851808318462,12.646119417548572,12.72286605834961,15653800
2012-03-28,12.71434005105412,12.774031528758568,12.194169484629404,12.347661972045898,32546600
2012-03-29,12.296495336785815,12.313549692366374,12.08331060599998,12.168584823608398,24678500
2012-03-30,12.279441462644153,12.381770859857363,12.125948993294925,12.253859519958496,21267800
2012-04-02,12.262382041721759,12.45851154338224,12.177107850335052,12.407347679138184,18693800
2012-04-03,12.347658314684066,12.620535303154398,12.236802978421137,12.58642578125,25482800
2012-04-04,12.449987503087087,12.49262379488868,12.296494250248916,12.339131355285645,18395800
2012-04-05,12.236803527337575,12.364714036908065,12.125947372866728,12.151529312133789,16685200
2012-04-09,11.989507879861918,12.074781271878463,11.708103327825556,12.006562232971191,10998200
2012-04-10,11.963925331598148,12.040671954968607,11.71663110809062,11.72515869140625,14422000
2012-04-11,11.87865759330714,11.946876665839525,11.801910933399336,11.836020469665527,10815900
2012-04-12,11.870126305019623,12.185639620418858,11.759270143408772,12.1430025100708,10942200
2012-04-13,12.117420266473214,12.125947850976862,11.827488899230957,11.827488899230957,16044600
