Date,Open,High,Low,Close,Volume
2011-05-02,5.467332858979167,5.511121972904616,5.417288668699059,5.448566436767578,9355100
2011-05-03,5.4610784539509805,5.529889678992407,5.392267825483498,5.517378330230713,17263900
2011-05-04,5.5048674055345455,5.5048674055345455,5.379756904707972,5.398523330688477,14554000
2011-05-05,5.367245817142248,5.404779267500999,5.298435187487485,5.317201614379883,7368500
2011-05-06,5.398522121758386,5.41728854353639,5.260900303380842,5.33596658706665,12789000
2011-05-09,5.329714496688462,5.354736605268375,5.304691791534424,5.304691791534424,11325400
2011-05-10,5.323456155033922,5.4047781163456134,5.304689135564727,5.373500347137451,9856300
2011-05-11,5.342222213745117,5.3985220751670315,5.317200119399131,5.342222213745117,8938900
2011-05-12,5.342222259850582,5.367244354412518,5.25464463059691,5.33596658706665,12579000
2011-05-13,5.298435089554382,5.335967942645444,5.160813236214621,5.1733245849609375,18118700
2011-05-16,5.173323416015492,5.329711660563862,5.167067743055843,5.26715612411499,14616400
2011-05-17,5.235878604926172,5.3422226640030415,5.235878604926172,5.3297119140625,12383700
2011-05-18,5.323456174615993,5.360989020544789,5.2859227321133675,5.354733943939209,8591800
2011-05-19,5.379756020293849,5.4047781163456134,5.323456155033922,5.373500347137451,7481800
2011-05-20,5.373500272789829,5.386011022355699,5.248389794262032,5.254644870758057,11048200
2011-05-23,5.185835337133311,5.22962386459753,5.160813236214621,5.1733245849609375,9275000
2011-05-24,5.185834790572804,5.223368236281976,5.160812692291317,5.198346138000488,8493600
2011-05-25,5.179578622236646,5.273411929262051,5.179578622236646,5.217112064361572,7521000
2011-05-26,5.223389463293164,5.242224232074849,5.179442866924174,5.210833549499512,6931600
2011-05-27,5.235947932405946,5.317563498109293,5.223391415192649,5.305006980895996,6065100
2011-05-31,5.3615087045351,5.374065218454726,5.254780731128429,5.317562103271484,9224000
2011-06-01,5.279892927714817,5.305005355720586,5.1229401029968855,5.135496616363525,11035800
2011-06-02,5.122939733492417,5.198277012075838,5.072714881103469,5.166886329650879,13190100
2011-06-03,5.078994334467956,5.154331630808602,5.035047727951149,5.060160160064697,11740700
2011-06-06,5.060161541435988,5.078995720980782,4.9597114861961735,4.978545665740967,13466600
2011-06-07,5.066437038531027,5.122940151763755,4.984821796417236,4.984821796417236,12512500
2011-06-08,4.953432252776402,5.0727164641061036,4.947154293950537,5.00993537902832,10606100
2011-06-09,5.022490877630214,5.141774772533801,4.9911001898995115,5.104106426239014,12096300
2011-06-10,5.066438322489737,5.097829015432808,4.934598190474806,5.0287699699401855,17083800
2011-06-13,5.072715358519645,5.072715358519645,4.978543601745571,5.022490501403809,15778200
2011-06-14,5.085271262336715,5.148052026839079,5.047602324653334,5.091548919677734,15663200
2011-06-15,5.041325606073402,5.091550472483705,5.009935214248871,5.053882122039795,15294500
2011-06-16,5.053881110986099,5.12294013880276,5.022490426077611,5.0727152824401855,11769400
2011-06-17,5.116661501773498,5.217111805760073,5.0915490754587225,5.210833549499512,18515700
2011-06-20,5.204557253092008,5.235947947487976,5.12294168715357,5.148054122924805,11255300
2011-06-21,5.192000131406907,5.242224991310566,5.14177467277569,5.1857218742370605,9177800
2011-06-22,5.179443215691743,5.24222458506992,5.135496616363525,5.135496616363525,10074300
2011-06-23,5.060160099959859,5.1229408801342124,5.028769410508882,5.078994274139404,11991900
2011-06-24,5.078995720980782,5.097829900525576,4.9094866082582085,4.978545665740967,15199600
2011-06-27,5.003655955259767,5.097827710621473,4.953431098897192,5.0727152824401855,8860000
2011-06-28,5.091549493375512,5.091549493375512,5.00993425083534,5.085271835327148,8815200
2011-06-29,5.122942319645488,5.217114414460126,5.0664391825022586,5.2045578956604,9708700
2011-06-30,5.2171131769919254,5.267338042822252,5.192000744076762,5.229669094085693,9712700
2011-07-01,5.235948150374179,5.323841379615403,5.229669891506172,5.298728942871094,10214000
2011-07-05,5.2547801458685015,5.2547801458685015,5.154330440609398,5.210833549499512,9708700
2011-07-06,5.192000092719293,5.192000092719293,5.122940461820684,5.173165321350098,8991800
2011-07-07,5.2296700183480045,5.311285589428467,5.210835840014893,5.26106071472168,9029600
2011-07-08,5.16688710272752,5.242224991310566,5.14177467277569,5.1857218742370605,11636600
2011-07-11,5.0852730974921805,5.12921970837588,5.01621345327189,5.0287699699401855,11969600
2011-07-12,5.035048228274333,5.135497966710028,5.003657235967428,5.0287699699401855,12539900
2011-07-13,5.060160099959859,5.16688748612902,5.047603584688427,5.078994274139404,12198200
2011-07-14,5.116662730090217,5.122940987857951,4.991100568373624,4.997378826141357,9757100
2011-07-15,5.035049102467006,5.041326763163422,4.934599047227191,4.978545665740967,9825600
2011-07-18,4.984822949522061,4.991100908353625,4.8278700870032205,4.852982521057129,11347100
2011-07-19,4.978544306649957,5.122940940984764,4.896929051962827,5.060160160064697,22634400
2011-07-20,5.13549726922122,5.261059425212339,5.104106580541544,5.192000389099121,20254100
2011-07-21,5.217112838908138,5.3175625640593625,5.173165635108784,5.27361536026001,17079400
2011-07-22,5.254781442610207,5.3112845654438035,5.166887629454877,5.27989387512207,11323600
2011-07-25,5.192000660694358,5.3238404823359256,5.192000660694358,5.27989387512207,14112500
2011-07-26,5.273615059326342,5.286171573617514,5.166887082761595,5.2171125411987305,9742900
2011-07-27,5.191999805607096,5.254780577183376,5.078993578551264,5.085271835327148,16635900
2011-07-28,5.085272015409924,5.204555904738275,5.060159586144612,5.066437244415283,14207700
2011-07-29,4.9973773270458945,5.097827026286626,4.940874221541124,5.04760217666626,15966900
2011-08-01,5.129217857361115,5.148052026839079,4.991099217491989,5.091548919677734,14687600
2011-08-02,5.041325174521815,5.085272377914553,4.928319234772258,4.934597492218018,16214700
2011-08-03,4.928320237904807,5.003657546405675,4.8090360164298405,4.972267150878906,19350100
2011-08-04,4.884372577144465,4.940875396724672,4.7023070049209,4.708585262298584,17087800
2011-08-05,4.79647774831464,4.802756004354956,4.513962812502353,4.551631450653076,22406900
2011-08-08,4.350733623572208,4.539077194891048,4.049384089080377,4.080774784088135,24029700
2011-08-09,4.174946164182132,4.350733200930364,3.999158828070076,4.344455242156982,19024700
2011-08-10,4.250282627491478,4.250282627491478,3.867317638193364,3.892430067062378,31809600
2011-08-11,3.98660165184459,4.262838656769127,3.9300988390253973,4.206335544586182,19721600
2011-08-12,4.281674248223776,4.338177075835366,4.005437170980581,4.036827564239502,19683300
2011-08-15,4.093330576569241,4.294230345127644,4.093330576569241,4.27539587020874,11357400
2011-08-16,4.212612981713671,4.26911608290481,4.124719501588108,4.1937785148620605,12701700
2011-08-17,4.244005849489544,4.313064898390981,4.11844337088322,4.200058937072754,13070200
2011-08-18,4.068217349010683,4.074495306515964,3.886152090901069,3.923820734024048,19379500
2011-08-19,3.8422076095308677,3.9489356485784954,3.754314053582685,3.773148536682129,15743600
2011-08-22,3.892431221617046,3.9175436579347926,3.754312821869437,3.798259735107422,14278200
2011-08-23,3.804536570339886,3.986601829528809,3.729199283647318,3.9866018295288086,14464000
2011-08-24,3.974045189775599,4.105885577059848,3.9363765504606327,4.055660724639893,15785100
2011-08-25,4.187501560072757,4.287951275662848,3.9363769717337633,3.9866018295288086,20240900
2011-08-26,3.9739862843120335,4.106452513841422,3.8730594470419066,4.049681186676025,13453000
2011-08-29,4.106453187996522,4.264151077536452,4.106453187996522,4.257843017578125,10154200
2011-08-30,4.232611677802961,4.238919437421264,4.100145417184964,4.144300937652588,12427100
2011-08-31,4.175840714179309,4.251535641139591,4.119069669351548,4.1884565353393555,8562800
2011-09-01,4.1695319486034155,4.219995221075527,4.030757648520279,4.062297344207764,12729900
2011-09-02,3.961369845604148,4.030756678156714,3.9235220995766933,3.9361379146575928,12077500
2011-09-06,3.828905776393461,3.929832353436806,3.784750248544535,3.854137420654297,13264600
2011-09-07,3.936139811353512,4.1884565353393555,3.917216230005893,4.1884565353393555,12068100
2011-09-08,4.150607723161348,4.207379050326744,3.980294042449964,4.049681186676025,14350500
2011-09-09,3.9929095737004876,4.030757022173385,3.8478275374953217,3.860443353652954,14449800
2011-09-12,3.8036731585309584,4.024450139694879,3.7973650986879197,3.973986864089966,17678600
2011-09-13,3.9992178309892483,4.125375998837415,3.967678138634808,4.005525588989258,9706700
2011-09-14,4.037065416992939,4.119068379242023,3.942446637535134,4.081220626831055,14467400
2011-09-15,4.131683328515147,4.163222714519119,4.068603954937714,4.125375270843506,13321400
2011-09-16,4.131683483947936,4.156915114014218,4.037064720806999,4.119067668914795,12762500
2011-09-19,4.018141700247001,4.037065577203477,3.9298309762813575,3.986602306365967,10666900
2011-09-20,4.011834282679077,4.081221135584196,3.9676787665518543,3.999218463897705,8163500
2011-09-21,3.986603347832291,4.024450810847752,3.7279785660492895,3.7405943870544434,17835500
2011-09-22,3.6081267310462013,3.6964377449669814,3.5513557087083094,3.652282238006592,19665600
2011-09-23,3.6207423729126247,3.7153611399673827,3.5513555377526016,3.601818799972534,17633100
2011-09-26,3.6775147367717738,3.835212626347132,3.6459753393276144,3.828904867172241,17237800
2011-09-27,3.986602026482776,4.0118336601301205,3.7658247808913154,3.7973644733428955,24198600
2011-09-28,3.803672332738798,3.8289039650633683,3.6522822380065914,3.652282238006592,15508300
2011-09-29,3.7658257802256805,3.9298317432403564,3.702746679368066,3.9298317432403564,27304300
2011-09-30,3.873060658001008,3.9235239420216232,3.734286626944316,3.7405943870544434,15382600
2011-10-03,3.6144354151409557,3.78474911320373,3.608127355575562,3.6081273555755615,17436300
2011-10-04,3.532432146314799,3.803672668956873,3.526124388068486,3.7847487926483154,22600000
2011-10-05,3.7405927690232925,3.8982906137663704,3.715361137927182,3.841519594192505,14476500
2011-10-06,3.8604428840388842,4.137991106528475,3.8099796255470944,4.131683349609375,27887200
2011-10-07,4.144301413717211,4.1569172351878985,3.854137219106483,3.885676622390747,14028700
2011-10-10,3.9866021481580582,4.081220626831055,3.955062454743854,4.081220626831055,12210500
2011-10-11,4.055990071906257,4.201072158812214,3.973987388617151,4.163224697113037,14982000
2011-10-12,4.201071699621919,4.396617047419727,4.1821481212331815,4.264151096343994,17273500
2011-10-13,4.188455173444231,4.219994866481526,4.0181414927694075,4.137991905212402,21175500
2011-10-14,4.1947636705246225,4.226303066071522,3.9739866985569763,4.106452941894531,17918800
2011-10-17,4.049682185262263,4.112761286119877,3.9172159230688335,3.9298317432403564,12037500
2011-10-18,3.967679514646081,4.257843702112066,3.936139811353512,4.1884565353393555,17532200
2011-10-19,4.194762501677027,4.2641496338016,3.980293348265481,4.01814079284668,22547300
2011-10-20,4.055989668776822,4.34615381374899,3.9992186322630383,4.295690536499023,24403800
2011-10-21,4.365078151309853,4.447081135841284,4.3335384493254905,4.384001731872559,23756700
2011-10-24,4.459697022740504,4.560623589334214,4.402925678639096,4.522776126861572,16513100
2011-10-25,4.440770816864278,4.510157945473489,4.358767874033822,4.377691745758057,16649900
2011-10-26,4.497544750617072,4.611087144735229,4.41554176002817,4.592163562774658,21490000
2011-10-27,4.812938667228466,4.882325507734767,4.5669297937740785,4.718319892883301,30110700
2011-10-28,4.749860050857558,4.749860050857558,4.535390848060046,4.623701572418213,18417300
2011-10-31,4.510160031595375,4.6426262925815305,4.453388690948486,4.453388690948486,15204000
2011-11-01,4.2704582878255986,4.491235244647948,4.182147565253621,4.308305740356445,24577300
2011-11-02,4.428156989701958,4.535391609094585,4.384001469721208,4.510159969329834,15131100
2011-11-03,4.573238655244084,4.693089083682593,4.434464649085458,4.64262580871582,17243600
2011-11-04,4.585854119121856,4.642625449458802,4.472311759232785,4.623701572418213,16912500
2011-11-07,4.604776647897891,4.749858660113434,4.59216083382631,4.661547660827637,12917000
2011-11-08,4.693088328249394,4.775091287263039,4.636317002657672,4.756167411804199,13649600
2011-11-09,4.604778707810672,4.636318106706167,4.459696630693764,4.4723124504089355,16232100
2011-11-10,4.554315445194553,4.617394848946286,4.478620521634341,4.573239326477051,13867700
2011-11-11,4.6489327317514615,4.743551505692812,4.636316915278268,4.712011814117432,9471300
2011-11-14,4.661549219191805,4.674165037480876,4.516467158475072,4.554314613342285,10225800
2011-11-15,4.522776255389055,4.667858349382877,4.510160434206327,4.604779243469238,9869000
2011-11-16,4.585853692479725,4.737243792365489,4.55431400060796,4.566929817199707,12841300
2011-11-17,4.554315652066808,4.6993977458731075,4.4786207250682795,4.503852367401123,15750800
2011-11-18,4.554313650484738,4.5669294661066155,4.459695183713038,4.466002941131592,14769300
2011-11-21,4.396616808906453,4.4596962022065165,4.320921897888184,4.320921897888184,20786700
2011-11-22,4.301996954395605,4.339844397886008,4.207378195277224,4.2704572677612305,17352500
2011-11-23,4.213687099699388,4.3272297618778355,4.1884554638341385,4.207379341125488,17836400
2011-11-25,4.194705788307387,4.340443315195106,4.182032973019052,4.226387977600098,3190500
2011-11-28,4.384798578006573,4.4164804670213496,4.245397299481499,4.321434497833252,10976100
2011-11-29,4.340444157228765,4.467172636840817,4.289752886241467,4.410144805908203,14282300
2011-11-30,4.555882863957876,4.638256339476721,4.486182207584712,4.619246959686279,20501200
2011-12-01,4.568555785424551,4.631919882572107,4.498855127490316,4.574892044067383,9156300
2011-12-02,4.625582574150317,4.695282914122167,4.536872556132687,4.562218189239502,17069100
2011-12-05,4.638254941365224,4.745973720561863,4.612909310713809,4.695282459259033,12917400
2011-12-06,4.6572651034483945,4.682610740032683,4.568555375403386,4.64459228515625,9799000
2011-12-07,4.60657275197908,4.726964648645177,4.562217747267228,4.695282459259033,7941500
2011-12-08,4.657265972855784,4.657265972855784,4.53687402553402,4.555883407592773,14423100
2011-12-09,4.606573650660641,4.701619935217595,4.57489145509372,4.676274299621582,8341400
2011-12-12,4.612910804499764,4.631919882572107,4.498855127490316,4.574892044067383,9314000
2011-12-13,4.625583289707642,4.65726518492032,4.467172907212775,4.524200439453125,10645400
2011-12-14,4.4798456893196645,4.574891676329101,4.43549067380979,4.505191326141357,11340300
2011-12-15,4.5685548887745275,4.6002370822021055,4.50519080406316,4.511527061462402,9312600
2011-12-16,4.543209507172005,4.625582972942832,4.524200129631119,4.549545764923096,11375000
2011-12-19,4.543209818295793,4.568555455323465,4.454500088698939,4.524200439453125,12787300
2011-12-20,4.593901644085375,4.7142935854979795,4.568556004013654,4.669938564300537,11561400
2011-12-21,4.676273085441083,4.777655601501465,4.6319180835928,4.777655601501465,14784400
2011-12-22,4.803001655748392,4.929730114187453,4.79032884011886,4.898047924041748,11136300
2011-12-23,4.942404665936828,4.999432205229916,4.847358364256531,4.929731845855713,9703500
2011-12-27,4.936066370930339,4.936066370930339,4.860029477153157,4.898047924041748,4790000
2011-12-28,4.898048940077093,4.904385198134352,4.809339212268723,4.8346848487854,5925000
2011-12-29,4.84102027082324,4.9360665424186845,4.822011197790411,4.923393726348877,6155600
2011-12-30,4.929729941137518,4.929729941137518,4.860029306549946,4.872702121734619,6660400
2012-01-03,4.967748733665089,5.081804380437131,4.9107209102790685,4.923393726348877,13876100
2012-01-04,4.9043845198146006,4.999430794678309,4.860029813116974,4.948739528656006,10573300
2012-01-05,4.92339568777291,5.119824566181819,4.866367841667653,5.069133281707764,14540500
2012-01-06,5.062794730202485,5.094476921618388,4.961412201101628,5.056458473205566,10008900
2012-01-09,5.088142234311812,5.094478795783606,5.012105309513581,5.062796592712402,11261700
2012-01-10,5.138831528539191,5.164177160328641,5.050121817276119,5.157841205596924,14201400
2012-01-11,5.119824884960829,5.2148708981956515,5.050124213397241,5.19586181640625,13276200
2012-01-12,5.214867810523333,5.246549997605498,5.107149341303902,5.208531856536865,16502200
2012-01-13,5.1451682005738135,5.2845694806215455,5.056458487362201,5.2718963623046875,13491400
2012-01-17,5.309916671895462,5.347934829432628,5.170515350921177,5.202197551727295,13296100
2012-01-18,5.189522652535785,5.303578294664322,5.145167949169137,5.265560150146484,12361400
2012-01-19,5.290905650323644,5.297241604728151,5.189522524114077,5.259223461151123,16548200
2012-01-20,5.221204713286598,5.259223461151123,5.113485632672524,5.259223461151123,13494200
2012-01-23,5.2718958464805405,5.297241476346794,5.094476437416767,5.13883113861084,16149600
2012-01-24,5.107149340429442,5.240214042721786,5.062794036807022,5.151504039764404,26938700
2012-01-25,5.06913236236014,5.240215869647875,5.056459543539993,5.221206188201904,19679800
2012-01-26,5.22754169632275,5.240214814735494,4.929730362930048,4.993094444274902,23334400
2012-01-27,4.955075222825709,5.1008127382659865,4.936065850314487,5.075467109680176,19237000
2012-01-30,5.018440822403409,5.031113640555183,4.923394535193198,4.974085807800293,12041700
2012-01-31,4.993094365804706,5.018439997944322,4.90438435117228,4.923393726348877,19537000
2012-02-01,5.031113640555183,5.043786458706956,4.929731095340994,4.974085807800293,17363200
2012-02-02,4.986758137477247,5.056458781556427,4.948739686746,5.031113147735596,10533800
2012-02-03,5.094478000000434,5.227542748683894,5.088141439518443,5.221206188201904,14362100
2012-02-06,5.202195297372206,5.221204367903267,5.145167481491565,5.151504039764404,7217600
2012-02-07,5.1324954898877815,5.157841121262813,5.113485813140869,5.113485813140869,15586400
2012-02-08,5.145167653932957,5.195858913239688,5.088139836141016,5.176849842071533,8396100
2012-02-09,5.195860496519852,5.195860496519852,5.100814507429232,5.126160144805908,8942200
2012-02-10,5.062795038939741,5.069131598466843,5.005767513914765,5.031113147735596,10513300
2012-02-13,5.100814507429232,5.1324967052219925,5.075468870052556,5.126160144805908,9211700
2012-02-14,5.107149953815764,5.12615902662988,5.005767124280004,5.043785572052002,10060200
2012-02-15,5.050121966413385,5.088140415220297,4.9804216280059315,4.993094444274902,11782900
2012-02-16,4.98675966791417,5.075469715655988,4.96141402631476,5.062796592712402,12253400
2012-02-17,5.088140950993323,5.151505341154119,5.069131875660129,5.145168781280518,9493700
2012-02-21,5.17051363480657,5.176850193722207,5.075467668222081,5.113485813140869,7900200
2012-02-22,5.107151995412491,5.113487952691659,4.986759742791747,4.999432563781738,9042700
2012-02-23,4.986758335999552,5.107150554656982,4.942403626119235,5.107150554656982,13767600
2012-02-24,5.1262311935424805,5.1898317095987325,5.0880703986725235,5.1262311935424805,10666800
2012-02-27,5.100791293007688,5.215272474114967,5.068990425770949,5.170752048492432,13013200
2012-02-28,5.189830511030252,5.266151476598918,5.145310099418142,5.259791851043701,15964500
2012-02-29,5.266151603777806,5.278872068285678,5.100789810991392,5.151670455932617,23850800
2012-03-01,5.183471064045377,5.2407119485281575,5.126230786107805,5.145310878753662,16594700
2012-03-02,5.138950621716421,5.170751180341305,5.049909482148393,5.075349807739258,12707700
2012-03-05,5.056271010865358,5.088071579546604,4.941789509503731,4.967229843139648,14688000
2012-03-06,4.8972656368139065,4.922705954152745,4.833664843466812,4.8463850021362305,12985700
2012-03-07,4.897266946798615,4.999028546646989,4.878186855326947,4.954507827758789,9837100
2012-03-08,5.0053883966555945,5.056269044136465,4.92270719286289,5.0499091148376465,9619200
2012-03-09,5.049909073467094,5.158030296841887,5.03082867918179,5.100790023803711,9031400
2012-03-12,5.10079168590133,5.107151313947757,4.979949654838884,5.011750221252441,10369600
2012-03-13,5.075349234724717,5.317032300551555,5.043548679690164,5.253431797027588,24052000
2012-03-14,5.291592460029534,5.437874783900405,5.253432275746833,5.39971399307251,27116600
2012-03-15,5.437872108733878,5.495112963543429,5.374271024157735,5.431511878967285,17341700
2012-03-16,5.463312421255357,5.520553276064907,5.342470481869663,5.431511878967285,19411100
2012-03-19,5.482395063783827,5.609596685782662,5.437874647720529,5.507835388183594,15967900
2012-03-20,5.463315513045153,5.545996727166988,5.412434859207906,5.526916027069092,13015400
2012-03-21,5.526915397260279,5.539635862542673,5.425154101181795,5.450594425201416,11048000
2012-03-22,5.380633496972445,5.399713587681331,5.253431881337961,5.310672760009766,16299200
2012-03-23,5.291592963406094,5.329753757864134,5.2216322145358145,5.317033290863037,11902100
2012-03-26,5.367912889688551,5.4060736766388,5.323392477034203,5.380633354187012,12698100
2012-03-27,5.386994646278568,5.393354273233865,5.297953196906643,5.317033290863037,15442000
2012-03-28,5.317033901593428,5.399715126961817,5.2915935712143325,5.393354892730713,12229400
2012-03-29,5.342474231972523,5.399715126961817,5.304314039676541,5.393354892730713,12725500
2012-03-30,5.42515413859864,5.42515413859864,5.285232658798283,5.406074047088623,12436000
2012-04-02,5.33611460428674,5.431515691572016,5.272513475066342,5.393354892730713,12752300
2012-04-03,5.380635975939436,5.399716075438906,5.247074066352288,5.3297553062438965,19650400
2012-04-04,5.2661519050598145,5.310672926839328,5.2025513985171985,5.2661519050598145,18742200
2012-04-05,5.291591798455141,5.355192906368255,5.240711154742696,5.259791851043701,11612800
2012-04-09,5.170749915926452,5.19619023529634,5.119869277186676,5.183469772338867,9433900
