Date,Open,High,Low,Close,Volume
2011-03-11,38.18252788674247,38.523106012018,38.14468651440333,38.45499038696289,5496900
2011-03-14,38.159822680838865,38.22793830933402,37.516510657249334,38.00845718383789,2740700
2011-03-15,37.23648220025956,37.97818413003338,37.085113811362234,37.85708999633789,3447400
2011-03-16,37.87221962991452,38.76528977186802,37.87221962991452,38.17495346069336,4510500
2011-03-17,38.613925526369734,38.78043102765787,38.2355060322506,38.62906265258789,2063300
2011-03-18,39.15886116415246,39.211839676758416,38.12198938975048,38.31119918823242,2442400
2011-03-21,35.30654607775375,35.88174253821565,34.701072472494346,35.27627182006836,21980500
2011-03-22,35.60171331028402,36.90347464853348,35.54873480223904,36.87320327758789,9738800
2011-03-23,36.78236316161315,37.75111875293626,36.653701956195924,37.44081497192383,6399400
2011-03-24,37.80410733188532,38.379303681844355,37.069972603168196,37.13808822631836,7268200
2011-03-25,37.062404004128474,37.63760033112417,36.98671837747677,37.56948471069336,4237400
2011-03-28,38.12198292345071,38.19766856227303,37.56949075205135,37.84195327758789,2932600
2011-03-29,37.73598465273215,38.28847665403815,37.43324796486893,38.227928161621094,3448100
2011-03-30,38.38689044533658,39.196708270123914,38.379320435508944,39.15886688232422,4399100
2011-03-31,39.06801491446323,39.355614443789605,38.818259631790575,39.219383239746094,3045700
2011-04-01,39.34048945395186,39.92325580937624,39.317785208646875,39.605384826660156,2601400
2011-04-04,39.665939704933336,39.75675959447074,39.27995300906518,39.33293151855469,2509600
2011-04-05,39.18913001759571,39.22697428454839,38.31119672458064,38.40201950073242,4821600
2011-04-06,38.46255330781847,38.67446727947335,38.258206454960686,38.523101806640625,2860900
2011-04-07,38.4474288298283,38.59123011827656,38.12955776778697,38.42472457885742,3423600
2011-04-08,38.57608814372924,38.63663376775159,37.92520608459545,38.05386734008789,2134200
2011-04-11,38.10684457531593,38.38687709932263,37.864656313064394,37.94034194946289,2881000
2011-04-12,37.88736116514451,37.963043909871935,37.5089416672841,37.561920166015625,3954200
2011-04-13,37.645171054654746,38.19766314773811,37.554348300942124,38.114410400390625,4384100
2011-04-14,38.00845800123387,38.03116224884993,37.50894434389763,37.97818374633789,3696100
2011-04-15,38.04629319995241,38.447416907315166,37.902494843208174,38.280914306640625,3689400
2011-04-18,37.872220170076154,37.88735729489769,37.39541084308752,37.50893783569336,3122600
2011-04-19,37.55434713682969,37.773831120831034,37.14565630623753,37.47866439819336,3508900
2011-04-20,37.84194315376159,38.712309001142565,37.83437603545974,38.63662338256836,2958700
2011-04-21,38.87125354497673,39.02262193035485,38.7274522796672,38.833412170410156,2445600
2011-04-25,38.621486258853515,38.8636744640687,38.583644893121985,38.63662338256836,1879000
2011-04-26,38.66689047803755,39.21938239943834,38.4171323136055,39.196678161621094,2400000
2011-04-27,39.31777450923655,40.06704327152085,39.20424753938219,40.01406478881836,2973900
2011-04-28,39.900563510872814,40.21843458876406,39.59025955464508,39.64323806762695,2962200
2011-04-29,39.567552412788075,39.85515211689364,39.34050123043628,39.59025955200195,2866600
2011-05-02,39.74162022096712,39.76432735740347,38.886394109149535,39.00748825073242,2171200
2011-05-03,39.56754102889627,40.32438001039536,39.46915404002174,39.749183654785156,4128600
2011-05-04,39.72649636065812,39.96868470711156,38.886404270785896,39.15886688232422,3161600
2011-05-05,38.93935106037459,40.44545843214618,38.772845625201874,40.082176208496094,4164400
2011-05-06,40.347095713945464,40.672536776091924,39.44645528688853,39.66593933105469,2427900
2011-05-09,39.65836270246593,40.437905908247686,39.65836270246593,40.165443420410156,1653000
2011-05-10,40.21085751737392,40.680096896439245,40.03678489106117,40.63468551635742,3709800
2011-05-11,40.55900190572644,40.82389439944652,40.173015288146935,40.50602340698242,2286700
2011-05-12,40.40006253907872,40.49844952039955,40.17301143948326,40.347084045410156,2235200
2011-05-13,40.248705038892766,40.41521057084957,39.734054201128224,40.06706237792969,1632700
2011-05-16,39.93840147821964,40.104907011703055,39.681076056978085,39.73405456542969,1925500
2011-05-17,39.696221235586435,39.73406262256633,39.249685940153086,39.50701141357422,2666800
2011-05-18,39.597824496416564,39.66594013608807,39.3783404477959,39.47673034667969,3110700
2011-05-19,39.628089834842086,39.78702532925978,39.27237458695443,39.416175842285156,2305900
2011-05-20,39.59782018582584,40.86931006320564,39.279949160036864,40.59684753417969,5601800
2011-05-23,40.24112453335629,40.53629414131106,39.877842193309725,40.225990295410156,2511000
2011-05-24,40.256252840512815,41.36123963078043,40.256252840512815,40.975250244140625,5817800
2011-05-25,40.816322039396766,41.489908197327324,40.51358532506086,41.096351623535156,4077700
2011-05-26,40.99797258167577,41.82292731456036,40.8768784413951,41.79265594482422,2701400
2011-05-27,41.86834842055182,41.91375981636741,41.36126749261829,41.55804443359375,2645900
2011-05-31,42.004558968942604,42.012126087617055,41.36124705849701,41.98942184448242,3066900
2011-06-01,41.97429154334225,42.01970292410484,40.93742288971296,40.96769714355469,2353000
2011-06-02,41.05850483161072,41.489902715923286,40.967684984153045,41.15689468383789,2195100
2011-06-03,38.18252838836114,39.86270901660754,38.031160009904355,38.75772476196289,12627100
2011-06-06,39.04531404178201,39.74917436097451,38.93178706625641,39.18154525756836,5452200
2011-06-07,39.226965375488504,39.42374223823516,38.80313451104214,38.81827163696289,2439600
2011-06-08,38.73502194850001,38.96207308102802,37.92520441397935,37.95547866821289,6635800
2011-06-09,38.091697789008904,38.20522187554785,37.228899140914194,37.72841262817383,8241100
2011-06-10,37.74356339067483,38.23550993812824,37.74356339067483,37.84195327758789,4770900
2011-06-13,37.83437814688167,38.43227868787365,37.766262529919125,37.91006088256836,3858300
2011-06-14,38.227942208358705,38.53067900746161,38.18253370947173,38.379310607910156,3277100
2011-06-15,38.05386036194205,38.780427926758975,38.03872323693426,38.386871337890625,3748600
2011-06-16,38.394445887282636,38.40201589480724,37.81924946122633,37.93277359008789,4308000
2011-06-17,38.19767118798438,38.349036701810086,37.97061714302161,37.993324279785156,2895300
2011-06-20,37.84195471469632,38.560952431697956,37.75870195238607,38.356605529785156,1814400
2011-06-21,38.53067214572786,39.27994400216185,38.454989402986136,39.18912124633789,2199300
2011-06-22,38.96206220180418,39.484279949512946,38.96206220180418,39.31020736694336,2669200
2011-06-23,38.916661964220076,39.794598020290024,38.7880007135206,39.72648239135742,3016500
2011-06-24,39.673500749532245,39.74918638514794,39.04532585303684,39.166419982910156,2063300
2011-06-27,39.03018413453939,39.4161736129935,38.59878616716936,39.24966812133789,2396900
2011-06-28,39.29507284232666,39.52212681358035,39.27993860554684,39.355621337890625,2695500
2011-06-29,39.53728186192795,39.81731156308644,39.44645907740696,39.55998611450195,2681800
2011-06-30,39.7643203180182,39.82486593453536,39.43887932879275,39.605384826660156,2460000
2011-07-01,39.80972161476642,41.14175958277512,39.60537766972461,41.08121109008789,4498100
2011-07-05,40.99039991948062,41.16447254215651,40.51359054347437,40.55900192260742,2475800
2011-07-06,40.41520194924429,41.15690378965442,40.1351694530347,40.67252731323242,2441400
2011-07-07,40.952561998447926,41.156908891100905,40.52873108548857,40.62712097167969,2150700
2011-07-08,40.25626216933243,40.4908832800348,40.029211064810596,40.475746154785156,1360500
2011-07-11,40.127612246094294,40.31682203438004,40.029222347794274,40.15788650512695,1881600
2011-07-12,40.044334411621094,40.430320867786996,39.900536101894666,40.044334411621094,1547800
2011-07-13,40.27897466831648,40.6346870541952,40.104902035415876,40.20328903198242,1331100
2011-07-14,40.22600972741485,40.4076495416273,39.35564338238243,39.59783172607422,1737900
2011-07-15,39.75675308977989,40.32438235896401,39.65079608813674,40.28654098510742,2263500
2011-07-18,40.01408420778197,40.33195814537296,39.33293071942215,39.52214050292969,1660700
2011-07-19,39.71132643204442,40.24868120151261,39.66591507192061,40.044334411621094,1620200
2011-07-20,40.15787739770144,40.19571876935408,39.45401691393837,39.749183654785156,1466700
2011-07-21,39.968666560922784,40.31681178999895,39.734045443704574,40.165443420410156,2360200
2011-07-22,40.08219371099236,40.35465621948242,39.9535324637119,40.35465621948242,1429000
2011-07-25,40.05948333912783,40.14273608033821,39.76431662909923,39.92325210571289,1402400
2011-07-26,39.86271760720442,40.11247591854891,39.734056334411655,39.91569900512695,1733800
2011-07-27,39.76432424774583,39.77189136789147,38.75772692877768,38.765296936035156,3003400
2011-07-28,38.7879915937414,40.581698884416966,38.6744646098421,39.809722900390625,3668500
2011-07-29,39.34049491353275,39.930828470280034,39.03776101471115,39.75675582885742,2711500
2011-08-01,40.05192561613928,40.180589770316146,39.158858093478536,39.73405456542969,2574800
2011-08-02,39.575105911321906,39.91568398632087,38.15224800194356,38.22036361694336,4232800
2011-08-03,38.59879362593705,40.70280537422013,38.23551120885225,40.61955261230469,5906000
2011-08-04,39.90055056485963,40.31681141199236,38.47012540423564,38.606353759765625,5696900
2011-08-05,38.97718478239549,39.03016324918917,37.20618248456535,37.82678985595703,7246900
2011-08-08,37.08511137188041,37.198638377863496,35.07191972717708,35.07948684692383,6544800
2011-08-09,35.56386715580995,37.281889206767715,34.844869502601114,37.236480712890625,6201900
2011-08-10,36.62343166564143,37.13051519887716,35.77577295795713,35.85145568847656,5694200
2011-08-11,35.53359047975214,37.84194877777405,35.53359047975214,37.35000228881836,4036000
2011-08-12,37.55435620577671,38.17496405122084,37.45596919921243,37.993324279785156,2701000
2011-08-15,38.205235223331414,39.189125419298904,38.205235223331414,38.962074279785156,2689700
2011-08-16,38.651772364627966,38.856119266805145,38.159825797855646,38.621498107910156,2174300
2011-08-17,38.735029771055274,39.18913212781743,38.22037889359823,38.48527145385742,2109300
2011-08-18,37.70572066162764,37.95547893011005,36.32070672267183,36.59316635131836,4046000
2011-08-19,36.32827363198227,37.48623643012593,36.28286225058204,36.956451416015625,4325700
2011-08-22,37.804111605937614,37.88736436443481,36.72939863996492,37.016998291015625,3186200
2011-08-23,37.19107384056651,38.454996670419604,37.062412576168164,38.417152404785156,3337300
2011-08-24,38.288487579870754,39.075600883233456,38.22037195001991,38.977210998535156,2866300
2011-08-25,39.113431096998845,39.181546707412515,38.10683406389801,38.227928161621094,3665800
2011-08-26,38.07656833485601,39.317783741823234,36.89589854214718,39.24966812133789,3752800
2011-08-29,39.537269592285156,40.02164607763007,39.24966997144477,39.537269592285156,3028100
2011-08-30,39.47672264372331,40.407634279513495,39.36319563738551,40.26383590698242,2764500
2011-08-31,40.649835841013456,41.54290639613116,40.362239001788375,40.763362884521484,6200500
2011-09-01,40.91473171617126,41.61859246377797,40.854183189141025,41.066097259521484,3957300
2011-09-02,40.22598812701429,40.70279454862283,39.90054717359886,40.21841812133789,2729200
2011-09-06,39.681063579464904,40.25625987054844,38.946928925891775,40.15030288696289,2513800
2011-09-07,40.68009643911201,40.84660194376178,40.294109817646785,40.49088668823242,2714200
2011-09-08,40.27897308115669,40.69523395970024,40.27140307426566,40.42277145385742,3773300
2011-09-09,40.02922478893953,40.21086746710054,39.48429964156891,39.64323806762695,4011300
2011-09-12,39.17397843854477,39.59780924291579,38.939360237807676,39.582672119140625,4007200
2011-09-13,39.66593273733644,40.104900752698555,39.31778748267032,40.03678512573242,3053100
2011-09-14,40.26383369033291,41.436933513756685,39.76432008674743,40.99039840698242,3700700
2011-09-15,41.26285821525726,41.56559205062658,40.899575880547275,41.52018356323242,3334900
2011-09-16,41.558031750230406,41.62614737960878,40.944991085825,41.55046463012695,3759100
2011-09-19,40.85417580398422,41.93645598854945,40.80119729596596,41.78508758544922,2584200
2011-09-20,42.01214091903147,42.54192891372203,41.60344996277284,41.739681243896484,3213600
2011-09-21,41.95158940286937,42.27703043022867,40.89958356949892,40.94499206542969,3848800
2011-09-22,39.83999744909603,40.27139537179905,38.95449736158284,39.582672119140625,6830300
2011-09-23,39.28751555220426,40.15031162005185,39.2193999212104,39.57511520385742,3679500
2011-09-26,39.94596168182346,40.56656943373959,39.56754218006428,40.49088668823242,4522500
2011-09-27,40.944969155098285,42.049955760624016,40.725488144313495,41.30825424194336,3825500
2011-09-28,41.361255833964094,41.3839600819158,40.74064803498103,40.83903503417969,3249800
2011-09-29,41.46720929548688,41.53532492063063,39.741614420882414,40.55900192260742,3179000
2011-09-30,40.15787822837072,40.98283285075344,40.15030822161665,40.71793746948242,5541100
2011-10-03,40.68010572253656,41.38396638740246,39.97624505767067,40.00651931762695,6671000
2011-10-04,39.446440409495345,40.914709639493196,38.63662306365805,40.87686538696289,5500000
2011-10-05,40.59683429828122,41.97428073516466,40.453035960228036,41.671546936035156,4987900
2011-10-06,41.656416764592045,42.22404598068514,41.467207025894346,42.07267761230469,3890000
2011-10-07,42.08780505124144,42.58731853095464,41.512605961201494,41.57315444946289,4396600
2011-10-10,42.23919503241266,42.42840482453348,41.91375395899586,42.322444915771484,2469000
2011-10-11,42.034844646805034,42.16350590903162,41.70940360020452,41.83049774169922,2714400
2011-10-12,42.239179635185344,42.63273620578901,41.82291593456812,41.95158004760742,2690300
2011-10-13,41.81536400580415,41.87591252502013,41.353691651675405,41.739681243896484,3015900
2011-10-14,42.11809840809893,42.51165221194505,41.966730005866964,42.254329681396484,2254700
2011-10-17,41.95159694189225,42.23919664528915,41.52776595199746,41.679134368896484,2013000
2011-10-18,41.648851774534386,42.39812370035017,40.97526548558031,42.13322830200195,2028900
2011-10-19,42.057529584402985,42.337559116693775,41.30826083017154,41.61856460571289,3171600
2011-10-20,41.48990978444441,42.20890734316261,41.41422704652097,41.66398239135742,2387800
2011-10-21,41.95915964870161,42.670590267138394,41.48235308323981,42.640316009521484,2846200
2011-10-24,42.69328303920878,43.35173208624365,42.63273742736405,43.32146072387695,2666200
2011-10-25,42.920338730601436,43.08684423344334,42.2845938590643,42.34514236450195,2602100
2011-10-26,42.5797575033888,42.61003175390216,41.52018471942379,42.10295104980469,3570000
2011-10-27,43.20794332868877,43.32903746638546,42.01213619271102,42.980892181396484,2889400
2011-10-28,42.85979278750254,43.00359115615986,42.42839479441896,42.62517166137695,2094100
2011-10-31,42.261886270791514,42.496507380139896,41.6639828188824,41.70182418823242,2848000
2011-11-01,40.48331460174469,43.89665681851021,40.127599389857004,43.07926940917969,6614600
2011-11-02,43.31388918946889,43.54094027831917,42.01969538462218,42.91276550292969,3805100
2011-11-03,43.44255314089208,43.896655316912195,42.61002863537356,43.45768737792969,4083900
2011-11-04,43.3365955862339,43.866383411291416,42.99602037958606,43.83610916137695,2449100
2011-11-07,43.858827481206774,44.22210991152323,43.19280824873721,44.146427154541016,2877200
2011-11-08,44.312926801357705,44.33563393660685,43.55608773425642,44.16912841796875,2225300
2011-11-09,43.34417382871696,44.14642428122898,43.170101189297846,43.276058197021484,2996800
2011-11-10,43.707453512798565,43.74529488646955,42.58733210688935,42.85979461669922,2799100
2011-11-11,43.40471636610303,44.21453388138369,43.23821374599797,44.032894134521484,2019500
2011-11-14,43.82854956868573,44.101012090480324,43.31389878020968,43.412288665771484,1461600
2011-11-15,43.21550252985518,44.3507609453902,43.147386909438616,44.20696258544922,2409400
2011-11-16,43.775554237479476,43.995038172007405,43.16251379910826,43.268470764160156,1986900
2011-11-17,43.63933366938538,43.843680532000995,42.905198965223136,43.08684158325195,2625600
2011-11-18,43.27605719147103,43.32903569410186,42.85222628331256,42.95818328857422,2906400
2011-11-21,42.5570597694888,42.75383954081787,42.027271852903,42.30730438232422,1887900
2011-11-22,42.261882428804064,42.82194446044846,42.04239846457105,42.38297653198242,2700600
2011-11-23,42.065116338849286,42.2618932241118,41.64885254617723,41.94401931762695,2335200
2011-11-25,41.77750969243992,42.549485750801225,41.77750969243992,42.17106628417969,1536400
2011-11-28,43.064135465109146,43.23063806335425,42.557051890210595,42.79924011230469,3212600
2011-11-29,42.95062566913283,43.86640043102144,42.85980577126361,43.69989776611328,3044400
2011-11-30,44.577809244019896,45.11516413249379,44.11613708540306,44.65349197387695,5434300
2011-12-01,44.48700030867502,44.971376859136434,44.18426640819263,44.35076904296875,2450500
2011-12-02,44.714046478271484,44.93352757920578,44.471855358527264,44.714046478271484,2771700
2011-12-05,44.92596471810257,45.16815297368977,44.61566083518698,44.75189208984375,3416800
2011-12-06,44.6913351789693,45.024346133118634,44.51726258344177,44.83513641357422,1937800
2011-12-07,44.653495475337984,45.08489342099522,44.24480177299597,44.88054656982422,1801600
2011-12-08,44.667379927770185,44.83487402043101,43.96695536619444,44.02024841308594,3152100
2011-12-09,44.195340423069254,44.674980595992366,44.1344353479176,44.60646057128906,2231000
2011-12-12,44.42375620151698,44.454210202642834,43.906049799391134,44.27149200439453,1981500
2011-12-13,44.46943592616257,44.956688313169984,44.10399663590701,44.256263732910156,2596400
2011-12-14,44.24864459699303,44.51511271761719,43.94411333603361,44.14967346191406,2160600
2011-12-15,44.32476712766516,44.857697410563844,44.088753070772725,44.76633834838867,3381500
2011-12-16,45.070877063351276,45.230756164663866,44.210570668653375,45.02519607543945,8009000
2011-12-19,45.25361541421343,45.42110954043104,43.38835259080668,43.53300476074219,4567800
2011-12-20,44.39330689029184,45.66473099377631,44.34001383830468,45.52769088745117,3892600
2011-12-21,45.28405042710841,45.67994362032823,45.12417132145789,45.21553039550781,2997100
2011-12-22,45.29167412272806,45.90835162195416,45.29167412272806,45.672340393066406,3129000
2011-12-23,45.740861075600144,46.01493835449219,45.55052793777742,46.01493835449219,1334600
2011-12-27,45.87028279224022,46.30424208175187,45.756081756367465,46.21288299560547,1393200
2011-12-28,46.07584991976181,46.190048068744574,45.44394245922745,45.73324966430664,1581800
2011-12-29,45.81698893085103,46.22810916753933,45.80176193272336,46.12913513183594,1476000
2011-12-30,46.33470312583403,46.37276917549695,45.6266635659408,45.68756866455078,4859400
2012-01-03,46.02254480224593,46.16719691473094,44.14205281867753,44.77396011352539,7842100
2012-01-04,44.40091486532488,45.55052866244528,44.20296967671152,45.42110061645508,5177900
2012-01-05,45.299275966016005,46.04538133929891,44.56078263855377,45.946407318115234,4773200
2012-01-06,45.946405662561354,46.38797981481414,45.66471350930667,45.87027359008789,6464100
2012-01-09,46.12913812336009,46.12913812336009,45.687563861779886,45.99971008300781,2552800
2012-01-10,46.1824321822879,46.83717863735208,46.037780043897065,46.67729949951172,3292600
2012-01-11,46.76865949708478,47.41579101282176,46.7153664501066,47.39295196533203,2905700
2012-01-12,47.507157185505356,47.59090133507694,46.60116949876506,47.545223236083984,3272900
2012-01-13,47.377715623526825,47.52236773619427,46.91330238778834,47.44623565673828,2840600
2012-01-17,47.87259894585882,47.94111900210435,46.95899916400298,47.07320022583008,3123600
2012-01-18,47.07318603443918,47.56805037657551,46.96659705354944,47.522369384765625,2369500
2012-01-19,47.63657733109488,47.70509737663546,47.15693701231083,47.35488510131836,2265800
2012-01-20,47.36250035650173,47.50715540924687,46.62400970927674,46.829566955566406,3636600
2012-01-23,46.98182171299531,47.2711288382231,46.65444854861319,47.05795669555664,2396200
2012-01-24,46.875250961836414,47.59090260629255,46.74582580556125,47.56045150756836,2158600
2012-01-25,47.560446236041614,48.26087080137489,47.40056419025619,47.94111251831055,2358000
2012-01-26,47.971561778182874,48.02485772757432,47.04273805987732,47.31681823730469,2855100
2012-01-27,47.26352485097946,48.13144347039866,47.06557676682059,47.971561431884766,2792700
2012-01-30,47.59851147084699,47.87259165408222,47.39295133342056,47.857364654541016,1844000
2012-01-31,47.96394038837115,48.44358060544558,47.811673330097236,48.35221862792969,3063700
2012-02-01,48.50449168749453,48.60346572325617,48.093371450564256,48.230411529541016,3533400
2012-02-02,48.31416329876454,48.474042438477376,47.96395102008312,48.13905715942383,2507000
2012-02-03,48.397910708894315,48.55017780206598,48.100991474548856,48.245643615722656,3486500
2012-02-06,48.02485738574766,48.23802956478358,47.9791763884172,48.062923431396484,2618000
2012-02-07,48.10860352229348,48.32939066217973,47.85736528717549,48.245643615722656,2046700
2012-02-08,48.26848664739026,48.611083984375,47.963952454233485,48.611083984375,1759300
2012-02-09,48.65677354102234,48.740517699826405,48.07054700387101,48.56541442871094,2247800
2012-02-10,48.253254385257875,48.588239637797315,48.09337235394649,48.18473434448242,2213800
2012-02-13,48.35984069500238,49.014584204705415,48.314159699521845,48.73289489746094,2553100
2012-02-14,48.68721328904283,49.12116967150623,48.37506708448802,49.014583587646484,2461700
2012-02-15,49.067884219035456,49.14402212657395,48.11622136412599,48.382686614990234,3502700
2012-02-16,47.956332845301425,48.07814592250786,47.01227931876191,47.62895965576172,5265100
2012-02-17,47.84974769083783,47.96394873046875,47.583282470703125,47.583282470703125,3133900
2012-02-21,47.7050920533691,48.32177239442083,47.65179901325693,47.95633316040039,3767100
2012-02-22,48.04769761220226,48.35984384099306,47.758390430511,48.161895751953125,3223100
2012-02-23,48.01723044367538,48.6567497253418,47.568044246978104,48.6567497253418,3791600
2012-02-24,48.7404997903914,49.02219488157942,48.51971559211928,48.84709167480469,2774400
2012-02-27,47.697479924839634,48.26086432056054,47.697479924839634,48.040077209472656,3380400
2012-02-28,48.245633269190186,48.245633269190186,47.02750259355796,47.40816879272461,3949100
2012-02-29,47.697473330504444,47.727924417554334,47.225445178075425,47.64418029785156,3053800
2012-03-01,47.66704198182636,48.04770834117108,47.55284091232141,47.994415283203125,2804400
2012-03-02,47.994398432264354,48.01723747644497,47.59089025813895,47.651798248291016,2089500
2012-03-05,47.55283759790588,48.017250988617604,47.4843175418295,47.880210876464844,2016800
2012-03-06,47.41579656260731,47.56806367361849,47.172170346690855,47.339664459228516,2589100
2012-03-07,47.29398345464909,47.52238266903906,47.12649224636501,47.339664459228516,2139900
2012-03-08,47.55283228576645,48.139058721320495,47.45386114135394,47.53760528564453,3171500
2012-03-09,47.52998868770056,47.636574774097284,47.20261547705173,47.37010955810547,3630400
2012-03-12,47.4005666591796,47.5376067602746,47.08080835946021,47.20262145996094,3152600
2012-03-13,47.39294913622068,47.415788182347036,46.890469791669425,47.12648391723633,5229500
2012-03-14,47.52998926326777,48.13905469594819,47.37011013173662,47.933494567871094,4741200
2012-03-15,47.849753769506044,48.19235402766848,47.849753769506044,48.093379974365234,2227900
2012-03-16,48.3217790703267,48.405526117573885,48.062925880768695,48.22280502319336,2656500
2012-03-19,48.37507274371914,48.725285032872115,48.25325964730709,48.611083984375,1724100
2012-03-20,48.38268517938704,48.46643222838899,47.82691274103711,47.91065979003906,2733700
2012-03-21,47.91065952799831,48.093377720954734,47.49953923746639,47.53760528564453,3359500
2012-03-22,47.42340350117407,47.6670296759189,47.1873893737793,47.1873893737793,2787200
2012-03-23,47.187397114898125,47.31682517510642,46.64685163252208,47.012290954589844,3381900
2012-03-26,47.202608696664306,47.56804789935397,47.05795658651192,47.40816879272461,2416400
2012-03-27,47.339667012075985,47.57568119208334,47.12649478771692,47.27875900268555,2255000
2012-03-28,47.18737871360476,47.49191281536456,47.08079264926456,47.400550842285156,1962800
2012-03-29,47.18739011057602,47.54521733093042,46.9285369328362,47.49192428588867,1994100
2012-03-30,47.697487141841535,48.06292643052934,47.431018997165864,47.97917938232422,2545300
2012-04-02,48.0096284424106,48.748118991701446,47.84213436323496,48.73289489746094,2731900
2012-04-03,48.72528274995028,48.72528274995028,48.06292425075903,48.146671295166016,2714800
2012-04-04,47.92588606857355,47.99440611633851,47.49953878200781,47.697486877441406,2076200
2012-04-05,47.590899655444936,48.32939320847131,47.49954055642987,48.276100158691406,2577000
2012-04-09,47.680274245353765,47.81013232673969,47.30598342174729,47.5886116027832,1719000
2012-04-10,47.42821101236432,47.871249637568866,47.02336491993377,47.06919479370117,2588500
2012-04-11,47.451126440146126,48.230266355190594,47.4434890990737,48.192073822021484,2594200
2012-04-12,48.27610507690775,48.787891494864674,48.06986187576121,48.742061614990234,1903700
2012-04-13,48.306654818398094,48.55109052980842,48.13860417408967,48.24554443359375,1855200
