Date,Open,High,Low,Close,Volume
2011-12-16,29.596128257121283,30.12079088031984,29.30231718813009,29.454471588134766,4124650
2011-12-19,29.5541604986246,29.77451734667092,28.861608698648567,28.945554733276367,1491193
2011-12-20,29.58563154165164,30.488048116687548,29.559396175609276,30.377866744995117,1676324
2011-12-21,30.372633181815797,30.65594957291511,29.68532722113806,30.157522201538086,2751607
2011-12-22,30.346390114167754,30.44607674765214,30.10504682782406,30.215225219726562,1850864
2011-12-23,30.414604432798757,30.834334606833988,30.351644906693476,30.818593978881836,1251313
2011-12-27,30.63496016772601,31.096660311680903,30.62971130197543,30.91303062438965,1265784
2011-12-28,30.79235118061333,30.954997314498126,30.19948325662306,30.22571563720703,1205515
2011-12-29,30.383120107437403,30.739887698562534,30.320160593879542,30.65069580078125,1521477
2011-12-30,30.69265939926373,30.90252438011071,30.456562042236328,30.456562042236328,1026948
2012-01-03,31.254047528173057,31.411447764437142,30.975977161235402,31.002212524414062,2064041
2012-01-04,30.776601723027238,30.881534200942763,30.20472345051446,30.51951789855957,3014013
2012-01-05,30.13128372613422,30.823835428019304,29.805994380876164,30.787111282348633,2120132
2012-01-06,30.68217881422322,30.724151825674674,30.178502676805767,30.251956939697266,2021972
2012-01-09,30.39885645138395,30.39885645138395,30.0106046796007,30.147018432617188,2068516
2012-01-10,30.57723611820243,31.09664972292414,30.4985360014742,31.04943084716797,2993724
2012-01-11,30.91302439811366,31.196340677761448,30.83432427043837,30.981229782104492,1567125
2012-01-12,31.07566105176324,31.532115128333317,30.913017937117257,31.43767738342285,2270206
2012-01-13,31.1333831563161,31.647550987054775,30.808093852610465,31.595083236694336,1765981
2012-01-17,32.00431156165662,32.151217050593495,31.579338700788007,31.610816955566406,1508796
2012-01-18,31.631806542180282,32.088260688092504,31.42194153749576,31.794452667236328,2234254
2012-01-19,31.941361656209462,32.02530468154164,31.679028878874902,31.925621032714844,1796712
2012-01-20,31.841670961925914,31.841670961925914,30.892032579599057,31.128129959106445,3139025
2012-01-23,31.03368805720266,31.50063687526373,30.928755570801197,31.43767738342285,1986318
2012-01-24,31.112392572562804,32.10924685593443,31.01270594994479,31.72624397277832,2652104
2012-01-25,32.376834471249076,32.528985893894415,31.45867706958015,31.930871963500977,2874530
2012-01-26,32.733595103223955,33.163819878876126,32.6286625952237,33.01691436767578,3348024
2012-01-27,32.91722608014809,33.552066975138175,32.80704769872464,33.415653228759766,2500389
2012-01-30,33.20580926965856,33.28975532503546,32.77034134666897,33.1795768737793,1459866
2012-01-31,33.405170650316876,33.56781383493654,32.96969989797362,33.26875686645508,2558718
2012-02-01,33.68324673899429,34.00329026724563,33.342216700928056,33.803916931152344,2188158
2012-02-02,33.8826050562082,33.97179694481976,33.72520778134677,33.85112380981445,1260563
2012-02-03,34.19213697203245,34.580388568324906,34.19213697203245,34.4334831237793,1735399
2012-02-06,34.171176970154214,34.31808252858404,34.03476615874959,34.13445281982422,1265038
2012-02-07,33.945573894017826,34.102971212143544,33.69898167706085,34.045257568359375,1036943
2012-02-08,34.15019930743301,34.29185602380585,33.93508532068562,34.197418212890625,1307852
2012-02-09,34.3075911565994,34.360055935210944,34.06624780072031,34.302345275878906,1082890
2012-02-10,33.88259427085016,33.90882664402649,33.53631858495851,33.84586715698242,751116
2012-02-13,34.19740840612868,34.648616790771484,34.04525399885922,34.648616790771484,1560711
2012-02-14,34.61187626254337,34.695822253772185,34.33905179104972,34.62761688232422,1411084
2012-02-15,34.889937087198874,34.90567770268257,34.239358818483545,34.4334831237793,1759566
2012-02-16,34.5226902618008,35.05259867508639,34.3600441297213,34.94766616821289,1465087
2012-02-17,35.16277826167163,35.257216028231646,34.43874543237023,34.674842834472656,1325455
2012-02-21,34.82698978995151,35.01586828470376,34.449232800447014,34.90044403076172,1629930
2012-02-22,34.475488641903475,35.00539433480891,34.475488641903475,34.533199310302734,1191642
2012-02-23,34.4125326507481,34.45450567883648,34.07150254395599,34.407283782958984,1151513
2012-02-24,34.48073068152003,34.79027945801957,34.33382511471054,34.454498291015625,1244302
2012-02-27,34.22516023524653,34.52038741536924,33.924661891216374,34.27260971069336,1706309
2012-02-28,34.330598606977794,34.36223159069481,33.81395254040837,34.06173324584961,1598602
2012-02-29,34.07754678179621,34.182982051458616,33.581985413899105,33.75068664550781,1528040
2012-03-01,33.829757697120144,34.214606536137204,33.57670591254581,33.76649475097656,1600989
2012-03-02,33.6241555042894,33.65051731770743,33.26566844284091,33.36056137084961,1722421
2012-03-05,33.32892757668909,33.518716411056694,32.94934990795387,33.444908142089844,2176223
2012-03-06,33.00208644192716,33.00208644192716,31.98460767263931,32.02678298950195,2607500
2012-03-07,31.974053848479585,32.47488330610004,31.974053848479585,32.364173889160156,3781986
2012-03-08,32.58033125144921,32.98626790103735,32.474892965835835,32.865013122558594,1685275
2012-03-09,32.92827210983811,33.42383049221519,32.85973798250493,33.28676223754883,2535745
2012-03-12,33.21296001271276,33.39220660935333,33.107521720598804,33.260406494140625,1572197
2012-03-13,33.49236426769019,34.0564567714743,33.49236426769019,34.051185607910156,1446440
2012-03-14,33.95629512616473,34.03010042169501,33.560903828501125,33.703243255615234,1533709
2012-03-15,33.77176590645313,33.882475312159436,33.4659965001991,33.82975769042969,1403327
2012-03-16,33.903567539362555,33.95101700543787,33.750682815589286,33.81394577026367,1648428
2012-03-19,33.78231122863298,34.03008885089417,33.62415236326956,33.85084533691406,1359021
2012-03-20,33.566169806271915,33.703238048261696,33.27621383271057,33.334205627441406,2039575
2012-03-21,33.30256813805549,33.30256813805549,32.75429224426048,33.01261520385742,2003922
2012-03-22,32.67522597186939,32.727946617568044,32.04259922414103,32.4907112121582,1834902
2012-03-23,32.52761281876022,32.98626709996994,32.49597983379766,32.965179443359375,3394419
2012-03-26,33.34474792310964,33.46073151246489,33.212950844372806,33.43964385986328,2254244
2012-03-27,33.53982268537188,33.55563918179056,33.10752711728522,33.202423095703125,2555287
2012-03-28,33.286769617842886,33.42910906768806,32.36945794065643,32.45907974243164,3581340
2012-03-29,32.25348159934634,32.84920730217863,32.163859785665906,32.8017578125,3056081
2012-03-30,32.96518008537965,33.21295780530937,32.84392530748403,33.18132781982422,3011327
2012-04-02,33.1127873887065,33.929931692844484,32.928269674829934,33.76123046875,2238431
2012-04-03,33.755962508277804,33.82976780077532,33.2024123142203,33.41856002807617,1899645
2012-04-04,32.99154112303417,33.27622301189965,32.97572462918229,33.218231201171875,1736145
2012-04-05,33.049521041742146,33.049521041742146,32.31145326198861,32.364173889160156,5471438
2012-04-09,31.82644644037213,32.20602422899614,31.794813457940208,32.05841064453125,2118789
2012-04-10,31.91607033808838,32.07422626044568,31.4785037195074,31.594484329223633,3766173
2012-04-11,32.00041939501422,32.04259470558825,31.631386927538085,31.710466384887695,2014513
2012-04-12,31.757920595506544,32.1585831434682,31.757920595506544,32.08477783203125,2999691
2012-04-13,32.52232285611178,32.585585795212126,32.037309989767756,32.11638641357422,4008291
2012-04-16,32.316728221257584,32.46961294366571,32.026772264899215,32.1585693359375,2533209
