Date,Open,High,Low,Close,Volume
2011-03-11,27.44258727110539,27.97826547537412,27.35572150550418,27.616321563720703,3498200
2011-03-14,27.478780654857616,27.833486897424642,27.319527214128595,27.630796432495117,2190000
2011-03-15,26.82728803608894,27.37020399079712,26.320565926078636,27.218185424804688,4167200
2011-03-16,27.10959290271844,27.406386727206645,26.26988334357531,26.450855255126953,4665600
2011-03-17,26.85623079451308,27.326758873051045,26.668021219945246,27.044443130493164,4271000
2011-03-18,27.420873765965904,27.464305271617317,27.008257893798728,27.377439498901367,4827000
2011-03-21,27.50050486014938,27.905880351104102,27.50050486014938,27.594608306884766,2204300
2011-03-22,27.609080644147994,27.83348685945882,27.377436765755522,27.486021041870117,1936800
2011-03-23,27.413629708282222,27.83348595003331,27.232657761612842,27.782814025878906,1786300
2011-03-24,27.992730887154096,28.3257212666084,27.811758995425162,28.30400276184082,3714100
2011-03-25,28.37640523241361,28.564614864760063,28.224389441509192,28.246105194091797,1726300
2011-03-28,28.325723847806227,28.593561498776573,28.173705346228086,28.202661514282227,1713100
2011-03-29,28.173708783411804,28.60080264937306,27.86967726598812,28.593564987182617,1543300
2011-03-30,28.810730751258465,28.839686922845246,28.311249217742766,28.593564987182617,1382600
2011-03-31,28.48498581716502,28.709392044964588,28.369163871523018,28.506704330444336,1724100
2011-04-01,28.825216163309175,28.861410006285478,28.253344055478706,28.347450256347656,2003900
2011-04-04,28.31848425496001,28.376396592765406,27.7176589379964,27.869674682617188,2569600
2011-04-05,28.20266750621723,28.224386017578233,27.58012356784852,27.782814025878906,4831600
2011-04-06,27.8913819854242,28.492209881919926,27.78280052702679,28.434297561645508,3163300
2011-04-07,28.434315786059997,28.651484364867574,28.15924037268659,28.47051239013672,3115600
2011-04-08,28.586319154303407,28.665944461289378,28.130269247105904,28.275047302246094,2068600
2011-04-11,28.28230410689287,28.304019863369373,27.688716164284052,27.82625389099121,2796300
2011-04-12,27.63803897136576,27.695948564766642,27.145795001099444,27.326766967773438,2757000
2011-04-13,27.47154893141423,27.572892805084216,27.232664576552022,27.399158477783203,2838800
2011-04-14,27.254376907859196,27.305048833193997,27.008254944198967,27.26885223388672,2999700
2011-04-15,27.29057597577555,27.630801430880293,26.950347759257447,27.623563766479492,2757300
2011-04-18,27.225426214897407,27.312291995617336,26.74766027881773,26.79833221435547,3819200
2011-04-19,26.885197750289333,27.08788549059485,26.711466190431278,27.02997589111328,3026500
2011-04-20,27.572882496429294,28.267814022992855,27.47153866064866,28.21714210510254,2778900
2011-04-21,28.376393175379548,28.506693158337335,28.231615109714014,28.30400276184082,1610300
2011-04-25,28.383644099323956,28.564616075618673,28.304015987928167,28.347450256347656,1482100
2011-04-26,28.4994585545266,29.013420930636787,28.31848662585171,28.941030502319336,2600000
2011-04-27,29.03513573470019,29.36812340989994,28.868641897100318,29.35364532470703,2167500
2011-04-28,29.25230646962324,29.498428436977232,29.114768778995042,29.346412658691406,1514000
2011-04-29,29.317448312084053,29.476704470517614,29.143714070028157,29.17991065979004,1933500
2011-05-02,29.331933486614396,29.520143096379645,29.14372111543639,29.23782730102539,2576700
2011-05-03,29.21611355396013,29.25954505689192,28.80349770763044,29.085813522338867,1391600
2011-05-04,29.027897158784665,29.411559537282752,28.796253303780663,29.245065689086914,2228900
2011-05-05,29.114756282029912,29.679387651255723,29.10751586060248,29.201622009277344,2047700
2011-05-06,29.483946645560472,29.81693433561763,29.25954045717629,29.339168548583984,2114900
2011-05-09,29.317458884534666,29.67216515766561,29.259546529161003,29.549102783203125,2125800
2011-05-10,29.751796455153183,30.09202470749333,29.556349120206338,29.947246551513672,2843100
2011-05-11,29.90380264651366,30.03410265676176,29.397080691261333,29.498424530029297,1992200
2011-05-12,29.353665220363037,30.186137734017347,29.310233696759198,30.019643783569336,2073200
2011-05-13,29.968963544340603,30.04135123793891,29.512913342713457,29.52739143371582,2392400
2011-05-16,29.512901500416646,29.874845346002214,29.31745149243095,29.35364532470703,1897200
2011-05-17,29.29573974728192,29.29573974728192,28.825211579179392,29.122005462646484,2914000
2011-05-18,30.403282556069335,31.329857902697594,29.824172964426676,30.837614059448242,10044200
2011-05-19,30.888292382850103,31.040310925834895,30.410526525472154,30.627695083618164,6321200
2011-05-20,30.548062973507417,30.548062973507417,30.222312940429852,30.258506774902344,4045000
2011-05-23,29.997910459541153,29.997910459541153,29.527385030363984,29.70111656188965,4174600
2011-05-24,29.838665087976793,29.838665087976793,29.21612094853491,29.28127098083496,3647200
2011-05-25,29.266689982382843,29.295826228895002,29.040888239791705,29.106443405151367,5421500
2011-05-26,29.06273837865413,29.52890715340435,29.019034014051897,29.412364959716797,2800400
2011-05-27,29.536191940307617,29.623597897187167,29.426935188854497,29.536191940307617,1895400
2011-05-31,30.02422421322878,30.02422421322878,29.587188727677052,29.987802505493164,3553400
2011-06-01,29.81298406772366,29.914958158658425,28.90249714354101,29.033607482910156,3208700
2011-06-02,29.128298695618398,29.27397437959186,28.829659097735895,29.019039154052734,2371900
2011-06-03,28.63298330079877,28.902486553606288,28.37804538828609,28.4654541015625,2346600
2011-06-06,28.46547428380104,28.66213708164697,28.385350962448566,28.407201766967773,2503300
2011-06-07,28.487309339018392,28.953478101615456,28.4363223042709,28.727676391601562,2946000
2011-06-08,28.603858057796135,28.603858057796135,27.999293395548833,28.072134017944336,2722400
2011-06-09,28.334363318143755,28.334363318143755,27.962882977420115,27.99930191040039,3149500
2011-06-10,27.90460342612403,27.962873142681303,27.329175040223877,27.584110260009766,2875100
2011-06-13,27.613235436644818,27.73706304988443,27.15434944642524,27.30002784729004,2406900
2011-06-14,27.61325243782744,27.766213602549048,27.533129129091524,27.598684310913086,3286500
2011-06-15,27.336454024659798,27.620525453690888,26.82658365387842,26.92127227783203,4330200
2011-06-16,26.950413452743504,27.096091919016,26.622637598276793,26.753747940063477,4749100
2011-06-17,27.081512184459314,27.139781878836224,26.535220254076595,26.644479751586914,3376500
2011-06-20,26.542516809848674,26.848441895774226,26.498815210849237,26.761035919189453,2569400
2011-06-21,26.826580475179128,27.540401688277036,26.65176581263576,27.35101890563965,3429600
2011-06-22,27.168922632511347,27.431143247266224,27.11065292844632,27.183490753173828,1866700
2011-06-23,26.863003081385983,27.707934712973685,26.724607310747583,27.664230346679688,3872800
2011-06-24,27.598672467007415,27.722500103346068,27.09608480778384,27.183490753173828,3222400
2011-06-27,27.234480063523083,27.75163588665325,26.88485347414275,27.562255859375,2400100
2011-06-28,27.605971097897697,27.890042639991993,27.445724472680926,27.88275718688965,2628800
2011-06-29,28.174100901412483,28.239656055501104,27.7662018561294,27.89731216430664,2900100
2011-06-30,27.97744267619373,28.63299438665437,27.97744267619373,28.509166717529297,3196100
2011-07-01,28.48003980040493,29.27398478607282,28.297942352119513,29.113740921020508,3090000
2011-07-05,29.048179347989453,29.128302652209605,28.603861227194763,28.74225425720215,2068100
2011-07-06,28.734967087356516,28.88792821952373,28.327067956325095,28.866077423095703,2666000
2011-07-07,29.084593414565905,29.492492541269808,28.90977870923981,29.27397346496582,2435200
2011-07-08,28.844219415046197,28.960761609060288,28.552865319303503,28.858787536621094,2172600
2011-07-11,28.538302886933,28.836942492290465,27.9628744736439,28.072134017944336,3429700
2011-07-12,27.598669636817448,27.598669636817448,26.389543531673972,26.629913330078125,8342400
2011-07-13,26.85572948038422,26.921284669457023,26.28758636081088,26.41141128540039,4021700
2011-07-14,26.535233983835656,26.761035765517736,25.95252284564015,26.141902923583984,4670400
2011-07-15,26.360413279346346,26.360413279346346,25.901529924963057,26.05449104309082,3904500
2011-07-18,26.00350618836626,26.00350618836626,25.522769220586753,25.828691482543945,3606900
2011-07-19,26.018073343449963,26.37498263577945,26.018073343449963,26.28757667541504,3005100
2011-07-20,26.688184739907346,26.790158802043038,26.19287977074701,26.302139282226562,3820200
2011-07-21,26.425979293035763,26.62993031287725,25.93067403977077,26.578943252563477,3105900
2011-07-22,26.506102784671253,27.074245905383762,26.476966527561277,26.994125366210938,3135000
2011-07-25,26.61535796983624,26.79745537886043,26.40412430850755,26.513383865356445,3678400
2011-07-26,26.571651159817836,26.994118443815395,26.571651159817836,26.797452926635742,3002400
2011-07-27,26.12005158012761,26.38955495494441,25.318821350535814,25.384376525878906,6495400
2011-07-28,25.34795509526392,25.63931201877838,25.07845174709365,25.267831802368164,4097300
2011-07-29,25.02746432305163,25.43536067548879,24.779811775392417,25.05660057067871,3756700
2011-08-01,25.428078718765413,25.44992951580815,24.568578839666984,24.823516845703125,4379000
2011-08-02,24.51758665211137,24.801658068431095,24.022281646728516,24.022281646728516,4854100
2011-08-03,23.8037657611999,24.444749209774205,23.723642482804983,24.401044845581055,5070100
2011-08-04,24.1242636966649,24.182536200614813,23.038963317871094,23.038963317871094,6785200
2011-08-05,23.366740307671808,23.490565209161666,22.354277792697268,22.944272994995117,9427700
2011-08-08,22.354276473100274,22.84958160699309,21.90995838723298,21.982797622680664,8762000
2011-08-09,22.52908917105965,22.638347326512303,21.290826371148736,22.580076217651367,11665300
2011-08-10,22.17946122817223,22.827727450215466,21.662303951472577,22.339706420898438,12990200
2011-08-11,22.354277792697268,23.17735745075264,22.252302301333643,22.944272994995117,9291000
2011-08-12,23.046241245755205,23.148216711227835,22.529085414507765,22.936983108520508,5900500
2011-08-15,23.097227469384197,23.36673355102539,22.82772416632809,23.36673355102539,5220000
2011-08-16,23.17006321727175,23.20648351580514,22.63105530260857,22.835004806518555,6122200
2011-08-17,22.929707650836825,23.556123243646635,22.66020423715803,23.082670211791992,8532100
2011-08-18,22.419830412065288,22.56550748564959,21.706007611118903,22.49995231628418,9435500
2011-08-19,22.215884220219504,23.323036816427976,22.215884220219504,22.43440055847168,8084300
2011-08-22,22.91513768499211,23.00982911734269,22.478105007134978,22.725757598876953,4903900
2011-08-23,22.86414486931622,23.862037658691406,22.67476344163865,23.862037658691406,6208300
2011-08-24,23.89874432518739,23.89874432518739,23.33357100534022,23.744604110717773,5743600
2011-08-25,23.722578928869858,23.972135876015674,23.304204458647796,23.33356475830078,7150500
2011-08-26,23.216137367189923,23.8253499108127,22.878502140593223,23.766632080078125,4168000
2011-08-29,24.06756078025147,24.331797935745445,23.94278087906691,24.309776306152344,3723600
2011-08-30,24.23637834071642,24.44923636041467,23.913423372864283,24.309776306152344,4168600
2011-08-31,24.43455365463245,24.559330742828504,24.052878114343308,24.23637580871582,4942000
2011-09-01,24.295101646266506,24.64741979988722,24.06022474382172,24.104265213012695,4369900
2011-09-02,23.67120373547188,23.737263020685262,23.34090730940498,23.495044708251953,3540700
2011-09-06,22.68765621214471,23.245489405258297,22.68765621214471,23.20145034790039,3767300
2011-09-07,23.634501519375778,24.023515701293945,23.612479894017437,24.023515701293945,3313600
2011-09-08,23.92809509495405,24.58134915339529,23.788637873463312,23.972135543823242,4992700
2011-09-09,23.715245845964755,24.214359857946988,23.443668610041552,23.56844711303711,6544500
2011-09-12,23.260169524947493,24.096920013427734,23.260169524947493,24.096920013427734,3765200
2011-09-13,24.170325550171263,24.493280604851687,23.986827787294136,24.427221298217773,3525900
2011-09-14,24.65474746094995,25.51351522677558,24.3611500641134,25.24928092956543,6232900
2011-09-15,25.44012161192528,25.630957992416352,25.02908574631398,25.219924926757812,4524900
2011-09-16,25.52819283044775,25.785091227044926,25.25661708542971,25.396074295043945,3966400
2011-09-19,25.35204346607629,25.50618086550507,24.86760963933387,25.388742446899414,3553800
2011-09-20,25.506171643523945,25.572230905102366,25.04375681247501,25.080455780029297,2810700
2011-09-21,25.197907823534187,25.432784677121933,24.38317751267227,24.397857666015625,4242200
2011-09-22,23.700562252947467,23.950119222719678,23.164747935509325,23.546424865722656,6891300
2011-09-23,23.495040949749225,24.26573342060187,23.362923800433624,24.11159324645996,4614800
2011-09-26,24.243717500804117,24.25839765417467,23.304210084712466,23.950122833251953,5029100
2011-09-27,24.309775045772366,25.10248647115488,24.243715760323823,24.662090301513672,4215900
2011-09-28,24.662093082065535,24.77953151388668,23.810663751373948,23.891403198242188,3203200
2011-09-29,24.23637385476828,24.375831083265343,23.282185080972564,23.788639068603516,5280400
2011-09-30,23.399627513893183,23.685884895320516,22.937213897705078,22.937213897705078,5667500
2011-10-03,23.32622405556667,23.605139894882363,22.76839097695918,22.805089950561523,6494200
2011-10-04,22.51883666699836,23.715242385864258,22.496816440279066,23.715242385864258,5500000
2011-10-05,23.72992167439723,24.58135081025831,23.443664337357298,24.551990509033203,3875700
2011-10-06,24.41254237058307,24.933678171362732,24.309784066189664,24.90431785583496,4405400
2011-10-07,24.999725810710142,25.498839741865897,24.757507520611398,25.139183044433594,4439500
2011-10-10,25.616286336933662,25.777762448659615,25.38874812501763,25.667665481567383,2406300
2011-10-11,25.46214716075843,25.61628740101585,25.2859908861121,25.440128326416016,2619100
2011-10-12,25.770426683838632,26.00530360012917,25.5575686034648,25.60894775390625,3563300
2011-10-13,25.44746535597994,26.320916394357607,25.396086212540467,26.196136474609375,5019100
2011-10-14,26.43100500625442,26.43100500625442,25.836474305778292,26.291547775268555,2458400
2011-10-17,26.09337455508392,26.22549313409319,25.418104306772477,25.520862579345703,3210700
2011-10-18,25.51352015908517,26.284212774784418,25.31534509785415,26.188793182373047,4063300
2011-10-19,26.108056975428717,26.254855720403466,25.491504486497302,25.55756378173828,3818000
2011-10-20,25.498844195103718,25.586922315998144,24.90431057917215,25.051109313964844,6011100
2011-10-21,25.528200555207103,26.056674856737107,25.36672447414738,25.785099029541016,4598100
2011-10-24,25.90987481034814,26.79066433476946,25.89519465827997,26.475048065185547,3151500
2011-10-25,26.188796540488774,26.687910595628942,25.946578190220812,26.3796329498291,4142400
2011-10-26,26.6071652624265,26.81268178088249,26.130070144636445,26.5557861328125,3788800
2011-10-27,27.223711897948196,27.509967788497818,26.93745600739857,27.341150283813477,3101000
2011-10-28,27.142981079549724,27.708154365516187,26.996182350735225,27.67145538330078,4155000
2011-10-31,27.311800461279912,27.407220061373323,26.834708060718967,26.8420467376709,3337200
2011-11-01,26.041993780564642,26.357610055015215,25.851157400641224,26.005294799804688,4180900
2011-11-02,26.350264699443432,26.37228352232741,25.851150847758284,26.05666732788086,2348100
2011-11-03,26.298886399924005,26.90075851044853,25.939229748536356,26.856718063354492,3243200
2011-11-04,26.651200116848948,27.443908521451597,26.621839820394634,27.341150283813477,2961200
2011-11-07,27.245747704955786,27.363186164030665,26.775993868656265,26.966833114624023,2755500
2011-11-08,27.091605281159683,27.304463324159446,26.768650277953746,27.253084182739258,2512300
2011-11-09,26.585152490431085,26.673230618408116,25.814459770784136,25.873180389404297,4614900
2011-11-10,26.210807474138687,26.431004126241138,25.90253272118572,26.342926025390625,3257300
2011-11-11,26.63652096077536,27.142973493692665,26.614499337638378,27.054895401000977,1835200
2011-11-14,27.069584568722536,27.25308228960605,26.533771559737044,26.695247650146484,1846500
2011-11-15,26.504411421688243,27.135644033551632,26.504411421688243,26.908105850219727,1986800
2011-11-16,26.59248901964325,27.539337918757894,26.453031761615524,26.82736587524414,4165600
2011-11-17,26.731937362541917,26.84937855112858,25.733712459123662,26.05666732788086,4777200
2011-11-18,26.342930573634288,26.37962955532891,25.84381658271953,25.909875869750977,2926500
2011-11-21,25.54288302453619,25.66766293480404,24.941010704299337,25.20524787902832,4364300
2011-11-22,24.97770628775875,25.139185161422834,24.170317519343776,24.456573486328125,5792500
2011-11-23,24.17031715659458,24.258395268201873,23.70056349475212,23.86203956604004,4282800
2011-11-25,23.693220138549805,24.104255960019042,23.61982218469394,23.693220138549805,1677600
2011-11-28,24.39786488102382,24.529980700277772,23.96481002916598,24.14830780029297,3551500
2011-11-29,24.199681779277437,24.735494820438152,24.11160085199798,24.390518188476562,4504900
2011-11-30,24.967364332735976,25.81785332880643,24.886015689102226,25.78087615966797,4086700
2011-12-01,25.640360316739503,26.128469131294043,25.573803101493684,26.03972053527832,3218600
2011-12-02,26.97156758095119,27.215619226189727,26.017541101432364,26.076704025268555,3790600
2011-12-05,26.49824078599459,26.89020379331767,26.24679212704587,26.586986541748047,4112400
2011-12-06,26.616582559404254,26.764491285057414,26.372528083955952,26.527833938598633,2417900
2011-12-07,26.365127442370483,26.60178473197637,26.07669872580947,26.476058959960938,2694500
2011-12-08,26.313360998733017,26.564806921070062,25.64036342596861,25.692134857177734,4334700
2011-12-09,25.351930245407164,26.18023341101756,25.07829583916317,26.03232192993164,3950500
2011-12-12,25.70692058003779,25.721712012837617,25.16704597814208,25.411100387573242,3691100
2011-12-13,25.448077836571436,25.684735121595466,24.94518040060103,25.07830047607422,4092400
2011-12-14,25.07830277933668,25.211422867035996,24.886019775536354,24.915599822998047,4241500
2011-12-15,25.204018005290624,25.477652372665112,25.070897973340564,25.18182945251465,3122200
2011-12-16,25.366716950172307,25.72909987026714,25.18182833855126,25.263179779052734,4078300
2011-12-19,25.277978924040994,25.418493296149386,24.686335750456728,24.745498657226562,2761300
2011-12-20,25.093093876082815,26.20242604453501,25.08569674843368,26.09149169921875,4406700
2011-12-21,26.010136960114504,26.18763132612476,25.47026237771679,25.973159790039062,3249600
2011-12-22,25.980558049397544,26.668344163258688,25.980558049397544,26.5795955657959,2493100
2011-12-23,26.66094155434284,26.868018751333953,26.46126148287469,26.77927017211914,1334000
2011-12-27,26.623974773925717,27.082497993991296,26.623974773925717,26.905006408691406,1553000
2011-12-28,26.875415748777503,26.875415748777503,26.313355463312057,26.328144073486328,1993900
2011-12-29,26.47605574516772,26.623967238505948,26.394704282772842,26.513032913208008,1658500
2011-12-30,26.572205640538836,26.70532573750142,26.424294108227322,26.461271286010742,1030900
2012-01-03,26.964172794560774,27.149061532024046,26.557418136377226,26.646163940429688,3021500
2012-01-04,26.631368099838596,26.683139533252756,26.36513073169912,26.609182357788086,1428000
2012-01-05,26.424293092220545,26.78667619139134,26.424293092220545,26.727510452270508,2124300
2012-01-06,26.70532414065744,26.786675619623253,26.46126970375999,26.550018310546875,3533000
2012-01-09,26.557402118334025,27.134253728515517,26.557402118334025,27.06769371032715,2593900
2012-01-10,27.25998850918542,27.348734289167165,27.052914082168854,27.186031341552734,1953500
2012-01-11,27.038129178497552,27.363532331135566,27.038129178497552,27.296972274780273,1526100
2012-01-12,27.363531383015324,27.725914526433062,27.259994148089703,27.59279441833496,2653300
2012-01-13,27.400503510730065,27.444877812305343,26.941980345829045,27.082494735717773,3376600
2012-01-17,27.31176259982417,27.57060568556756,27.252596853838224,27.39311408996582,2580800
2012-01-18,28.317536956167228,29.17541989591195,28.221394099999223,28.953554153442383,7307100
2012-01-19,28.968359284176824,29.397302409346363,28.894404934888495,29.338136672973633,3599800
2012-01-20,29.352919347150447,29.46385365915393,29.131053544320235,29.419479370117188,3180500
2012-01-23,29.449076859969747,29.552614097983376,29.094090834846668,29.212419509887695,2800700
2012-01-24,29.057107393266634,29.56000485914931,29.034918831916414,29.471256256103516,2977600
2012-01-25,29.37510790225719,29.471247963405013,28.901793437238936,29.419479370117188,2866300
2012-01-26,29.500830415534725,29.86321338472393,28.960955935002133,29.049701690673828,3810200
2012-01-27,28.820445598002138,29.27157438565138,28.75388556669033,29.108871459960938,3069400
2012-01-30,28.78348008793818,28.990557412397877,28.642965649451458,28.901811599731445,2322400
2012-01-31,29.101474212724238,29.24199140111943,28.82783978343547,28.93877410888672,2492700
2012-02-01,29.18282813868607,29.4786511507431,28.99054515567313,29.101476669311523,3186300
2012-02-02,29.160643825918967,29.449069725128787,29.042315179546282,29.094083786010742,2300900
2012-02-03,29.419483048084548,29.700514604764443,29.301154417036763,29.6413516998291,3688000
2012-02-06,29.471238276032,29.478635399028352,29.175418243221785,29.264163970947266,3152900
2012-02-07,29.10147936983788,29.42688527753273,29.020130714091756,29.338136672973633,2013400
2012-02-08,29.338128694403903,29.789257437438952,29.286360099745142,29.500831604003906,2361900
2012-02-09,29.567382198744465,29.70050220574698,29.397285038947015,29.6561279296875,2520400
2012-02-10,29.389902303768142,29.389902303768142,29.071893586457133,29.182825088500977,2381100
2012-02-13,29.389913933038308,29.43428542294235,28.82785061070982,29.212419509887695,2056500
2012-02-14,29.012734912086124,29.22720648447038,28.894406255111655,29.160646438598633,2109800
2012-02-15,29.315950338822976,29.61177337234153,29.190227383342986,29.301158905029297,2222300
2012-02-16,29.352921849138273,29.95935641178135,29.323341808435845,29.848424911499023,3169300
2012-02-17,30.188622383513568,30.19601951031287,29.75968212800393,29.892799377441406,2035100
2012-02-21,30.099876498772247,30.099876498772247,29.641353380116797,29.722702026367188,2088000
2012-02-22,29.38990325666984,29.855820658478972,29.293760361506333,29.449066162109375,3278600
2012-02-23,29.47864243571355,29.707902522161117,28.886999407689434,29.086679458618164,6144100
2012-02-24,29.18282780862299,29.18282780862299,28.58379030668985,28.731698989868164,4719500
2012-02-27,28.569002131755894,29.01273387424254,28.406299176294567,28.709516525268555,3258500
2012-02-28,28.80564108632715,29.360306821669102,28.709498235605317,29.264163970947266,2687400
2012-02-29,29.375110688423923,29.41208785554004,28.95356477671076,28.997936248779297,2958500
2012-03-01,29.079277039743946,29.182814198151345,28.72429128755744,28.953554153442383,2693700
2012-03-02,28.8352332505946,29.042307622570483,28.539410301049,28.59117889404297,2334100
2012-03-05,28.509837126722925,28.56900286520149,27.87381954396681,28.07349967956543,2673600
2012-03-06,27.762871412946122,28.339722912246888,27.740682863697323,28.1622314453125,3586300
2012-03-07,28.19951731429698,28.534957338593234,28.19951731429698,28.475324630737305,2091800
2012-03-08,28.639317683966425,28.810768478384325,28.467869733128225,28.758588790893555,1872100
2012-03-09,28.75857967558269,29.07911072132498,28.72876190830194,28.989660263061523,2667700
2012-03-12,28.922580563696314,29.101484378577013,28.73622372650294,28.803312301635742,1484500
2012-03-13,28.915125586220704,29.39219860220461,28.870398924629907,29.384742736816406,2042100
2012-03-14,29.347467056058804,29.78726920264001,29.071659797769268,29.108930587768555,2876300
2012-03-15,29.20584750442153,29.720191417462818,29.094032250309063,29.660558700561523,2263000
2012-03-16,29.76490799589135,29.794725766022157,29.5487334278116,29.593460083007812,2274100
2012-03-19,29.459286715441763,30.130169567411286,29.399651167579886,30.033266067504883,3344600
2012-03-20,29.78727582080548,29.86927328316959,29.518921523460985,29.8543643951416,2938500
2012-03-21,29.831995383263372,30.033261058359642,29.817086498784505,29.921445846557617,2211900
2012-03-22,29.675459805223262,29.94381122624621,29.578553466654835,29.682912826538086,2231400
2012-03-23,29.682908527091424,29.809632619722258,29.571093318510034,29.757450103759766,1558000
2012-03-26,29.966181493474455,30.145082473754886,29.884184026021,30.145082473754883,1312500
2012-03-27,30.137637402834507,30.264358727003376,30.063095781979943,30.100366592407227,1675600
2012-03-28,30.063083715030324,30.212166896899305,29.712731981763493,29.90654182434082,2422000
2012-03-29,29.727639504216334,29.88417854414153,29.571097620711846,29.824542999267578,2356900
2012-03-30,29.99599283542423,30.23452932033749,29.787271278440723,30.11526107788086,2125800
2012-04-02,30.10780960533007,30.159989291293098,29.690372117625838,29.742551803588867,2424800
2012-04-03,29.675473213004967,29.817103430611365,29.049313927218904,29.131311416625977,3624000
2012-04-04,28.907674289818267,28.9151301563849,28.534960581724352,28.840585708618164,2598600
2012-04-05,28.684037628332796,28.944938848236628,28.63931097371467,28.91512107849121,1575200
2012-04-09,28.54240920543915,28.5498622265346,28.2367841561,28.35605239868164,2326300
2012-04-10,28.288965943416315,28.497684672599128,27.96843198441162,28.035520553588867,2018600
2012-04-11,28.303872242132375,28.542408723266004,28.229327814541143,28.28150749206543,1845400
2012-04-12,28.3784292426646,29.04931523754726,28.229343150070594,28.944955825805664,2496200
2012-04-13,28.885305047413958,28.98221138313004,28.35605239868164,28.35605239868164,1868200
