Date,Open,High,Low,Close,Volume
2011-05-18,11.147328637343266,11.359123452658242,11.12139397262737,11.346156120300293,1068400
2011-05-19,11.402341453699053,11.432598549820115,11.251060095201602,11.285638809204102,1381200
2011-05-20,11.289964574377525,11.320220854982065,11.19919490814209,11.19919490814209,1211200
2011-05-23,11.112747551401451,11.112747551401451,11.004688936590835,11.069524765014648,1077000
2011-05-24,11.12139321472443,11.12139321472443,11.052235762372167,11.091136932373047,1322800
2011-05-25,11.216487808291694,11.216487808291694,11.073850428246898,11.125718116760254,1234000
2011-05-26,11.09113362759462,11.276994534569335,11.086811185057812,11.238093376159668,967600
2011-05-27,11.251064119397917,11.307254240591549,11.225129456303748,11.272675514221191,610000
2011-05-31,11.380733871284198,11.406667709350586,11.276997694596792,11.406667709350586,1321800
2011-06-01,11.398022226688722,11.398022226688722,11.15597035347639,11.168937683105469,1454800
2011-06-02,11.17326006468663,11.255384836374327,11.151647848757372,11.251062393188477,1019400
2011-06-03,11.138683115173128,11.27267557755839,11.078169725368596,11.220807075500488,1023800
2011-06-06,11.207840368403966,11.24241909435188,11.160294311067391,11.173261642456055,996000
2011-06-07,11.216482953446068,11.229449457751075,11.117068415384784,11.14732551574707,917200
2011-06-08,11.121393289220714,11.121393289220714,10.961466988743043,11.009012222290039,1369000
2011-06-09,11.039267809006997,11.065201644135902,10.939853262906313,11.004688262939453,935800
2011-06-10,10.944176531298226,10.97443281196674,10.805861634286845,10.844762802124023,1244600
2011-06-13,10.870690734998886,10.922559205417688,10.805855765291412,10.866368293762207,1285800
2011-06-14,10.944177615260545,11.05655868631849,10.900953999557967,10.974433898925781,617400
2011-06-15,10.879337130953186,10.94417210968019,10.77992344194368,10.810179710388184,1502000
2011-06-16,10.827476052075228,10.926890633439342,10.801542207747307,10.853410720825195,958200
2011-06-17,10.918242703609522,10.948498984304072,10.805861643585613,10.814506530761719,1209000
2011-06-20,10.771282910034,10.918242694214046,10.771282910034,10.844762802124023,805000
2011-06-21,10.918240988105591,11.173259348778773,10.8966287735611,11.14732551574707,2667400
2011-06-22,11.130036016084215,11.194871012458616,11.082489967346191,11.082489967346191,1135000
2011-06-23,10.97875608599888,11.078169822692871,10.896631300528162,11.078169822692871,1596400
2011-06-24,11.073846559243991,11.086813064631043,10.883663177490234,10.883663177490234,2316400
2011-06-27,10.875018861367696,10.957143638954253,10.849085024811552,10.8577299118042,2021200
2011-06-28,10.913920241290217,10.957143852674738,10.85773012358561,10.875019073486328,1056000
2011-06-29,10.918241435330247,11.043588987135935,10.909596549158344,11.030622482299805,2129600
2011-06-30,11.069525537671163,11.186228223251945,11.004689704721786,11.091136932373047,2185400
2011-07-01,11.09113651119405,11.194872685783128,10.991722780265578,11.186227798461914,1760800
2011-07-05,11.177582984636537,11.1862270469552,11.056557043535724,11.073846817016602,1422400
2011-07-06,11.021976587999019,11.18622528813348,11.009009259927227,11.1430025100708,1149800
2011-07-07,11.207838438363366,11.281318321401843,11.20351599531149,11.264028549194336,984600
2011-07-08,11.160293960920102,11.229451410646154,11.130037679717683,11.186227798461914,1141600
2011-07-11,11.06952485189974,11.108426019490643,10.913920181536128,10.926887512207031,1308600
2011-07-12,10.883664460733485,11.021979363981838,10.883664460733485,10.9312105178833,1291400
2011-07-13,10.96146397997417,11.034943856474184,10.862049447470637,10.879339218139648,1412400
2011-07-14,10.926887487611669,10.948498880926055,10.702125369686103,10.723736763000488,1258800
2011-07-15,10.766963963419402,10.771286408407608,10.53787932557696,10.555169105529785,1685400
2011-07-18,10.481686132983482,10.537876252600256,10.291502731072676,10.30447006225586,3054000
2011-07-19,9.647471094871435,9.954357929082024,9.427031465221427,9.509156227111816,13184000
2011-07-20,9.535091088208354,9.625860745239466,9.314651434757634,9.366519927978516,4780400
2011-07-21,9.383808032852771,9.5221237275385,9.379486414525969,9.517801284790039,3151000
2011-07-22,9.526448373486652,9.526448373486652,9.414067309301098,9.422711372375488,2126200
2011-07-25,9.379483236553874,9.530764559384277,9.314647441716414,9.439995765686035,3489200
2011-07-26,9.474580738337936,9.63882949365968,9.440002009616414,9.535093307495117,3254400
2011-07-27,9.513477715926701,9.712305112290595,9.500510389216272,9.56966781616211,3444200
2011-07-28,9.599922372769054,9.643145962995485,9.448641043608662,9.465929985046387,1935000
2011-07-29,9.396777143819774,9.483224366346093,9.310330745715268,9.427033424377441,2275400
2011-08-01,9.513476572181549,9.513476572181549,9.297359432852813,9.379484176635742,1865000
2011-08-02,9.331944020421531,9.418391260375296,9.180661762713434,9.18498420715332,1682800
2011-08-03,9.180658885606181,9.293039932558425,9.085567610995078,9.275750160217285,2007200
2011-08-04,9.172012771835412,9.215236372481408,9.003441636179799,9.025053024291992,4579600
2011-08-05,9.12014657915876,9.124469022361538,8.610109823135462,8.726813316345215,5042200
2011-08-08,8.52285534333746,8.68775830843464,7.976073265075684,7.976073265075684,6468200
2011-08-09,8.119280684785801,8.3666352131278,7.89362518542208,8.357955932617188,8199000
2011-08-10,8.23644268685937,8.297196779936996,8.036824341936038,8.045503616333008,5967200
2011-08-11,8.08022373483629,8.60096803116794,8.054185899243539,8.518516540527344,3023000
2011-08-12,8.613985337940074,8.635682702507875,8.397008381456452,8.440403938293457,2584000
2011-08-15,8.501155909029162,8.661718368530273,8.470779272242535,8.661718368530273,2005400
2011-08-16,8.557571314979157,8.67473907627948,8.492478390157238,8.596627235412598,1714400
2011-08-17,8.627004009313373,8.748511411138038,8.605306643277501,8.709455490112305,2079000
2011-08-18,8.46210147512911,8.509836671391728,8.249464152770548,8.314557075500488,2510600
2011-08-19,8.227765960059621,8.531534036401235,8.214747872134485,8.314557075500488,2255800
2011-08-22,8.522855849037516,8.522855849037516,8.279841853513641,8.379651069641113,2590200
2011-08-23,8.410027962903044,8.653042793273926,8.37965131603207,8.653042793273926,2126800
2011-08-24,8.63568443857397,8.800587422165412,8.605307790991748,8.735493659973145,2209200
2011-08-25,8.835299179367922,8.843977625869574,8.56624747298923,8.657378196716309,2336800
2011-08-26,8.622667604491514,8.935114232186647,8.596629764740653,8.865681648254395,2203000
2011-08-29,8.982847021195264,9.130391429181381,8.900395539626206,9.117372512817383,2340600
2011-08-30,9.078316367207513,9.156428208059339,8.95246932856814,9.100013732910156,1731400
2011-08-31,9.156428434207912,9.208502444260972,9.021902942585793,9.117372512817383,1823600
2011-09-01,9.182470400316888,9.221526342808465,8.969832951030476,8.974172592163086,2768000
2011-09-02,8.891713774302396,8.89605341187624,8.661717949096078,8.666057586669922,1392400
2011-09-06,8.427383155500806,8.609643791667812,8.375308333295425,8.553229331970215,1893000
2011-09-07,8.69643543575128,8.800584259043351,8.635681334721617,8.796244621276855,1422600
2011-09-08,8.731155069013823,8.78756872627777,8.648703575134277,8.648703575134277,1873600
2011-09-09,8.583609241071612,8.596627329557695,8.336254799717127,8.501157760620117,2492800
2011-09-12,8.288522818654322,8.431727627196915,8.227768686632041,8.401350975036621,2421400
2011-09-13,8.388329275314799,8.449082559502553,8.258143429854918,8.314557075500488,2291200
2011-09-14,8.375308186833278,8.410024458462697,8.16267091964044,8.240782737731934,3371800
2011-09-15,8.323232502913626,8.33191177598365,8.184367444597406,8.258139610290527,2396600
2011-09-16,8.310218279052528,8.340594924224542,8.162673864472879,8.249464988708496,2511400
2011-09-19,8.132297095080837,8.153995289659054,8.032487883125505,8.080223083496094,2124000
2011-09-20,8.14097006755204,8.249458473312007,8.07587718963623,8.07587718963623,2082800
2011-09-21,8.101918420139855,8.11493733362442,7.824188220746079,7.832866668701172,3317800
2011-09-22,7.680984125084254,7.7287184897806895,7.459667543559984,7.550797462463379,4272000
2011-09-23,7.529104463443674,7.641932638701891,7.494388165495132,7.615894794464111,2750000
2011-09-26,7.685321853511351,7.880601406097412,7.542117124181986,7.880601406097412,3388200
2011-09-27,8.00645021951925,8.175691984816913,7.958715023070607,8.019468307495117,2863600
2011-09-28,8.058519768193914,8.058519768193914,7.763431131053858,7.767770767211914,1662000
2011-09-29,7.94135778440451,8.010790357449457,7.763436712514137,7.897963047027588,2209600
2011-09-30,7.802492341796533,7.858906822565109,7.7243804931640625,7.7243804931640625,2489200
2011-10-03,7.702683259459103,7.776455470263393,7.31646447638452,7.377217769622803,4015000
2011-10-04,7.290427114160317,7.702683759108748,7.277409023451408,7.689664840698242,3200000
2011-10-05,7.667967376894135,7.815511806261777,7.49872557814367,7.776455879211426,2657800
2011-10-06,7.754755227087356,7.88494104367724,7.689661491091179,7.880601406097412,2288000
2011-10-07,7.919657536626228,7.9413548974268915,7.659285068511963,7.659285068511963,1935400
2011-10-10,7.802491545652172,7.93267822265625,7.772114902661653,7.93267822265625,1921600
2011-10-11,7.867582493357929,7.9456943143923535,7.7851318624449135,7.880601406097412,1419600
2011-10-12,7.963055980794532,8.019469636005466,7.8762648506375665,7.897963047027588,4359400
2011-10-13,7.854566592753977,8.054185010734527,7.798152116228018,8.015129089355469,3912600
2011-10-14,8.127958624447205,8.140977543065427,7.880604964612272,8.00211238861084,2875200
2011-10-17,7.923999879548267,8.028148736809722,7.7373995332334164,7.780795097351074,3453400
2011-10-18,7.919656175441165,8.605303087932958,7.867581359688129,8.535870552062988,8360200
2011-10-19,8.414365955132963,8.713794381412209,8.405687506083906,8.679078102111816,5180800
2011-10-20,8.744173069648626,8.95681043361191,8.71379642161124,8.943792343139648,5595000
2011-10-21,9.060954882138017,9.33000659942627,8.978504256971656,9.33000659942627,5127000
2011-10-24,9.507932033200756,9.685853106225203,9.412462451580817,9.646797180175781,6310400
2011-10-25,9.520948695894464,9.62509753145604,9.356045752145944,9.46019458770752,3473600
2011-10-26,9.577359271848705,9.694526984731487,9.48188974340779,9.672829627990723,2893800
2011-10-27,9.98094293734368,10.115468458220983,9.7422685460096,9.902831077575684,3660200
2011-10-28,9.772638766182224,9.837731663924867,9.703206231563257,9.824712753295898,3003200
2011-10-31,9.643946326993365,9.82689385656763,9.61781120300293,9.61781120300293,1972800
2011-11-01,9.408728790406316,9.53940524452587,9.32596659302626,9.356457710266113,3752200
2011-11-02,9.508914461375767,9.569896697998047,9.421796268354798,9.569896697998047,2513600
2011-11-03,9.626523728630229,9.678793979546947,9.43922019606723,9.657014846801758,2059400
2011-11-04,9.521981169742128,9.582963398231938,9.404371874094169,9.543760299682617,1819800
2011-11-07,9.508914628907137,9.574252859413683,9.360814196654601,9.482779502868652,1918800
2011-11-08,9.565541049146802,9.678794371817261,9.3782383398133,9.661371231079102,1791400
2011-11-09,9.430505819422535,9.521979981563405,9.369523598542257,9.408726692199707,2248800
2011-11-10,9.4914923950864,9.53940665893013,9.373883070448532,9.461000442504883,1352400
2011-11-11,9.561185499574002,9.674437986833777,9.561185499574002,9.657014846801758,1114200
2011-11-14,9.578609767142753,9.596033740046478,9.434865313970054,9.461000442504883,1095000
2011-11-15,9.391303508922938,9.530691928741973,9.369524379883908,9.417439460754395,1921800
2011-11-16,9.321612145568434,9.400018363364797,9.2127148054781,9.230138778686523,1702600
2011-11-17,9.256272429511661,9.334678634787062,9.064612908929641,9.147375106811523,1797600
2011-11-18,9.208359969203784,9.208359969203784,9.073327483154793,9.177868843078613,1130600
2011-11-21,9.029765407861497,9.064612516383649,8.859885857668576,8.912156105041504,1803600
2011-11-22,8.92522255419902,8.942646520887225,8.742275058075185,8.794546127319336,1436800
2011-11-23,8.733562961844024,8.733562961844024,8.559327451316399,8.58546257019043,1917000
2011-11-25,8.550618924947656,8.676940240412419,8.515771808754064,8.602890014648438,600000
2011-11-28,8.842464730643059,8.842464730643059,8.690009101110594,8.768414497375488,1344800
2011-11-29,8.75534440921374,8.768411555463263,8.668226223720831,8.711785316467285,1539600
2011-11-30,9.042836156962117,9.086395263671875,8.890379698888395,9.086395263671875,1969000
2011-12-01,9.064612352276072,9.190933637644807,9.016698098188437,9.15173053741455,2166800
2011-12-02,9.195289861527142,9.347745443127529,9.195289861527142,9.243204116821289,2003000
2011-12-05,9.317254777590458,9.426152101613987,9.264984527318727,9.347745895385742,1371800
2011-12-06,9.308543623092268,9.369525858682836,9.26062853465931,9.347745895385742,1111000
2011-12-07,9.129951247338687,9.369525858682836,9.086392982385794,9.347745895385742,2125600
2011-12-08,9.278051277457825,9.334678348786484,9.24320416849427,9.264984130859375,1755400
2011-12-09,9.291117939119992,9.52198052257294,9.251914843235141,9.49148941040039,1835800
2011-12-12,9.434864002228215,9.535049340033458,9.347745811463264,9.521982192993164,3068600
2011-12-13,9.556833656693522,9.600392771919092,9.447936284040107,9.495850563049316,2701000
2011-12-14,9.41308182551373,9.521979113339404,9.41308182551373,9.465352058410645,1447000
2011-12-15,9.552474292784135,9.591677399577506,9.461000099992694,9.478424072265625,2367000
2011-12-16,9.582963862678229,9.731064279748903,9.378237206525517,9.526337623596191,5479200
2011-12-19,9.548117606477575,9.596032695928551,9.312898982795327,9.404373168945312,2109600
2011-12-20,9.556827552077767,9.726707079040404,9.487133344563839,9.678791999816895,2306800
2011-12-21,9.670082973244043,9.713641239402442,9.609099905145076,9.691862106323242,1380000
2011-12-22,9.704925412647743,9.765907620568798,9.643942373906414,9.748483657836914,1212400
2011-12-23,9.796403713964995,9.8573859529451,9.744133460787964,9.805115699768066,1018600
2011-12-27,9.770266871683638,9.84867306850148,9.752842903137207,9.752842903137207,914800
2011-12-28,9.77462415759536,9.778980150308529,9.652658854088587,9.657014846801758,963600
2011-12-29,9.704929103912617,9.866096666381202,9.648302034316185,9.85738468170166,1406600
2011-12-30,9.835605550823393,9.900943774278781,9.778979312047547,9.85738468170166,969400
2012-01-03,9.98370594876606,10.08824727226689,9.887876609928778,9.900943756103516,2321600
2012-01-04,9.914006561921964,9.914006561921964,9.69185605379938,9.709280014038086,2066200
2012-01-05,9.6700837278828,9.774625070298415,9.51762729196892,9.744133949279785,1393400
2012-01-06,9.744133093697235,9.831250455983882,9.61345580403627,9.757200241088867,2042800
2012-01-09,9.757202258516891,9.84867646327511,9.757202258516891,9.83560848236084,1084000
2012-01-10,9.961927903296381,10.044689274155328,9.853030575599231,9.979351043701172,1855000
2012-01-11,9.961928027154997,10.096960482548559,9.87480983158585,10.057757377624512,2075600
2012-01-12,10.083892206221519,10.136163288183745,9.931435783887409,9.988062858581543,1391200
2012-01-13,9.861742311330195,9.988063617694193,9.809472056215988,9.931436538696289,1430600
2012-01-17,9.966286724667919,10.031625809933724,9.822542232560915,9.844322204589844,1631000
2012-01-18,9.822539179565362,9.97935160615002,9.765912931532416,9.974995613098145,1371600
2012-01-19,10.009841468018315,10.018553453026591,9.874809023672512,9.90530014038086,1980000
2012-01-20,9.839961717134985,10.08389147673075,9.826893739884628,10.079535484313965,1998200
2012-01-23,10.07517949189718,10.127450570078002,9.996774120856848,10.079535484313965,942400
2012-01-24,10.014195263719543,10.201498746205825,10.014195263719543,10.066466331481934,1575200
2012-01-25,10.040335760899369,10.12745397689998,9.5481200837123,10.118741989135742,1163200
2012-01-26,10.166656602827553,10.1797245838464,10.057759253466351,10.101318359375,1220600
2012-01-27,10.044688375800284,10.096959453981107,9.961927012343168,10.079535484313965,1358200
2012-01-30,9.989911898641802,10.064235126501183,9.801917802651383,9.981167793273926,2500400
2012-01-31,10.086094819883298,10.129814513982577,9.9155889301683,9.959308624267578,1149400
2012-02-01,10.1035820108007,10.243484350683785,10.038002059332246,10.195392608642578,1837600
2012-02-02,10.221625747877697,10.348412785151705,10.177906884981418,10.29594898223877,1648800
2012-02-03,10.431479126926332,10.46208266157726,10.164789752596057,10.20850944519043,6323200
2012-02-06,10.51891620106402,10.811837016262652,10.497056774778432,10.715654373168945,6575800
2012-02-07,10.728771209716797,10.816209754288383,10.693794791227706,10.728771209716797,2411800
2012-02-08,10.776865826992529,10.794354042256879,10.67193903705842,10.768121719360352,1407800
2012-02-09,10.772494162387845,10.890537118035121,10.702542966571094,10.87304973602295,2123800
2012-02-10,10.76811913449048,10.846814416521383,10.706912063525909,10.824954986572266,2032800
2012-02-13,10.903649183473963,10.929880663579112,10.824953909274798,10.855557441711426,1379400
2012-02-14,10.75500749301426,10.8293307477298,10.615105092110674,10.65882396697998,1722000
2012-02-15,10.680679687032045,10.68942379183349,10.501429708021075,10.518917083740234,1621600
2012-02-16,10.545149961245302,10.636960564911881,10.532033803342745,10.601984977722168,2150000
2012-02-17,10.610723902916776,10.715650613261499,10.562632181302515,10.606351852416992,2304400
2012-02-21,10.61072657543034,10.632585999551607,10.475195477451038,10.510171890258789,1064000
2012-02-22,10.51891652618504,10.54514883919893,10.413989775780532,10.475196838378906,1160600
2012-02-23,10.457712452581369,10.606358933277736,10.40524864544221,10.483943939208984,1815600
2012-02-24,10.457712994318157,10.514548023936182,10.365901535539539,10.488316535949707,2529800
2012-02-27,10.41836137606373,10.470825165932263,10.29594642229292,10.392129898071289,1332200
2012-02-28,10.400876449738726,10.435852039920908,10.352784700531785,10.357156753540039,1167400
2012-02-29,10.361525534488946,10.440219962135107,10.330921173095703,10.330921173095703,1240600
2012-03-01,10.370275604412038,10.540782394168172,10.361532329306803,10.497062683105469,1748800
2012-03-02,10.466452718574017,10.479568040132971,10.295946033355055,10.4358491897583,1531600
2012-03-05,10.396501844249814,10.497056537100578,10.352782158784894,10.462080955505371,1216200
2012-03-06,10.392130704941012,10.45770982195566,10.339666910999066,10.344038963317871,1643000
2012-03-07,10.344038404900695,10.365897831430937,10.260971083095171,10.300318717956543,1237400
2012-03-08,10.352783353191631,10.427106576891614,10.278460129491647,10.370270729064941,1223200
2012-03-09,10.392130862783045,10.52328909880445,10.365898548471781,10.431478500366211,761600
2012-03-12,10.405246201249991,10.475197371748056,10.361527345101496,10.440221786499023,937600
2012-03-13,10.518915737225942,10.56263542175293,10.427105150214528,10.56263542175293,1918200
2012-03-14,10.536402018909707,10.575749644404285,10.48831029133112,10.523285865783691,1426800
2012-03-15,10.510175324663814,10.71128476072335,10.483943006486077,10.64133358001709,2115200
2012-03-16,10.64133275247286,10.680680392795667,10.59324100677081,10.610729217529297,1344800
2012-03-19,10.57575799624151,10.597617434830797,10.488318574116102,10.497062683105469,1053000
2012-03-20,10.427105916667886,10.65444762581227,10.409617708018155,10.466453552246094,1604200
2012-03-21,10.457713260733945,10.527664453069237,10.37464590712929,10.427109718322754,1600200
2012-03-22,10.357153859668664,10.396501491865056,10.26097038812921,10.278458595275879,1094200
2012-03-23,10.322179794311523,10.326551846739905,10.16041718999635,10.322179794311523,1160600
2012-03-26,10.427107006645691,10.470826698956488,10.365899103857068,10.444594383239746,1065600
2012-03-27,10.448967229971167,10.448967229971167,10.326553082858101,10.34841251373291,1066800
2012-03-28,10.317806292426008,10.440220407688873,10.313434240611818,10.4358491897583,1131200
2012-03-29,10.357155550255797,10.444594098610802,10.291576430518607,10.418362617492676,1227600
2012-03-30,10.483944884110006,10.483944884110006,10.339670443829005,10.396506309509277,1087400
2012-04-02,10.357155832501926,10.470826698956488,10.239112913427908,10.444594383239746,1416400
2012-04-03,10.431479226673751,10.615101270218918,10.431479226673751,10.610729217529297,2426000
2012-04-04,10.514544468560642,10.964855835127898,10.514544468560642,10.859929084777832,4524000
2012-04-05,10.794351698425263,10.816211128875254,10.658820561207094,10.724400520324707,1443000
2012-04-09,10.588866317425495,10.593238369026464,10.462080156531709,10.510171890258789,961400
2012-04-10,10.475198146771502,10.483942252201638,10.265344619750977,10.265344619750977,1182600
2012-04-11,10.348411300752367,10.38775893882199,10.278460129491647,10.370270729064941,892600
2012-04-12,10.326552026513463,10.457710266113281,10.25660002032531,10.457710266113281,1150800
2012-04-13,10.392131232304909,10.470826510269477,10.265344210276712,10.269716262817383,1234600
2012-04-16,10.317805789234047,10.518915159577148,10.278458158708904,10.510171890258789,2727000
