Date,Open,High,Low,Close,Volume
2011-02-22,32.02650466976885,32.53218717979271,31.76242578749436,31.964698791503906,767700
2011-02-23,31.925357552803668,32.24000458146258,31.45900796493589,31.515193939208984,989900
2011-02-24,31.655670316787752,31.88041856661276,31.430922066962747,31.59386444091797,1042100
2011-02-25,31.874805065924793,32.582760694323724,31.723100288410738,32.57714080810547,850600
2011-02-28,32.565895562655875,33.054722668107026,32.447903699971015,33.049102783203125,1299500
2011-03-01,32.903016372727194,33.34127306678557,32.650175147940445,32.8018798828125,1322300
2011-03-02,32.80188014648142,33.09405199265488,32.183823576105965,32.206298828125,1159400
2011-03-03,32.678275855060086,33.15024553828871,32.380486199658655,32.63332748413086,1286300
2011-03-04,32.63331756668529,32.86930126490361,31.992785792897358,32.04335403442383,913100
2011-03-07,32.27371374323754,32.41418081546442,31.919738264443172,32.07706069946289,820700
2011-03-08,32.144500732421875,32.43667264927095,32.02650884581702,32.144500732421875,702100
2011-03-09,32.24564171961343,32.29620998422266,31.886046123885002,31.942232131958008,485500
2011-03-10,32.088302871393374,32.088302871393374,31.408442659841747,31.644426345825195,787800
2011-03-11,31.786605147042653,31.98566373850313,31.6216714434317,31.883291244506836,786800
2011-03-14,31.729741449862665,31.815050439211326,31.542057768100396,31.627368927001953,743700
2011-03-15,31.257683663529193,32.014102462647536,30.899382077207033,31.74110984802246,824600
2011-03-16,31.63873065498334,32.24727696983972,31.38848585067097,31.997032165527344,1270900
2011-03-17,32.28709475456756,32.36671732851,31.37711721202663,31.559114456176758,947700
2011-03-18,31.752491241672466,31.752491241672466,31.433998708669236,31.5363712310791,832500
2011-03-21,31.79798856015721,32.03685849948039,31.718365970233773,31.76955223083496,695000
2011-03-22,31.88897368384472,31.991346165137323,31.57616984414045,31.593231201171875,554600
2011-03-23,31.615991398621258,31.769550170465994,31.081381065554663,31.23493766784668,796000
2011-03-24,31.41694389714844,31.758184263315645,31.178073905188725,31.530689239501953,748500
2011-03-25,31.661494483715135,31.991362013416733,31.4510630210573,31.866239547729492,803000
2011-03-28,31.962915133414786,32.07666259472563,31.84916767210394,31.888978958129883,621300
2011-03-29,31.837806548166775,32.264358086330134,31.797995244835793,32.036865234375,581800
2011-03-30,32.40084627420023,32.81033415852453,32.048228874671615,32.72502517700195,1467100
2011-03-31,32.72503239513293,33.11177260475243,32.622659859083456,33.0662727355957,1172500
2011-04-01,33.03783554823322,33.27101694775157,32.81602911571004,33.07196044921875,1081900
2011-04-04,33.06627194097869,33.327889673683416,32.91271314059466,33.3165168762207,732100
2011-04-05,33.532640133722985,33.62363771493112,33.32220863397045,33.50420379638672,897000
2011-04-06,33.49282764513626,33.509889013025,32.96959211404976,33.054901123046875,704700
2011-04-07,32.94683792111642,33.11177168791291,32.54303635652068,32.8274040222168,846900
2011-04-08,32.85016031364252,33.10040531292606,32.04255697481863,32.224552154541016,788400
2011-04-11,32.37809751974113,32.92977139906374,32.252975072170365,32.27003860473633,969700
2011-04-12,32.12785122977187,32.56577540857909,32.09941273516793,32.42359161376953,679900
2011-04-13,32.605599459770914,32.72503336551911,32.22454563772013,32.29279327392578,1248100
2011-04-14,32.27003554733027,33.015077255687835,32.27003554733027,32.98664093017578,913400
2011-04-15,32.9695816219511,33.327883250910716,32.759148027041576,33.077640533447266,782100
2011-04-18,32.94682915155936,33.162949127437976,32.582838983481196,32.86720657348633,730400
2011-04-19,32.95251975374843,33.29376220703125,32.90702206170908,33.29376220703125,547500
2011-04-20,33.39044459763695,33.765809760013376,33.208449498881876,33.43025588989258,700200
2011-04-21,33.52694180123449,33.578128058043056,33.06057909233551,33.38475799560547,791000
2011-04-25,33.24258290388382,33.46438935167898,33.13452179476588,33.34495544433594,722700
2011-04-26,33.37338444349153,33.69756336048386,33.14588947703424,33.63500213623047,763800
2011-04-27,33.73170107370147,33.85682140019873,33.12884070220151,33.2880859375,1391300
2011-04-28,33.538308378027644,34.40278596039072,33.42456092806237,34.32884979248047,1963200
2011-04-29,34.243545811283774,34.48810212041931,33.89661699276346,34.317481994628906,802000
2011-05-02,34.573417403107605,34.89190776412745,34.51085617660646,34.607540130615234,907000
2011-05-03,34.533607140115734,34.692852325385154,33.98193322035677,34.32317352294922,890700
2011-05-04,34.2606160394348,34.48242246327385,33.61225596341285,34.29473876953125,942600
2011-05-05,34.08998661110572,34.488101679225466,33.97055274153557,34.41416549682617,955900
2011-05-06,34.69284455169388,34.98858709346445,33.987612002925225,34.10704803466797,867200
2011-05-09,33.998989981564506,34.459666280291906,33.794244959907886,34.43691635131836,731000
2011-05-10,34.51085672121836,34.96015810995072,34.34592297048579,34.86347198486328,645900
2011-05-11,34.69285118886754,34.7326624838807,34.23217484286158,34.25492477416992,1065000
2011-05-12,34.14118382593608,34.48242635225768,33.97056364755192,34.43124008178711,847000
2011-05-13,34.465357526360805,34.465357526360805,34.02743326455221,34.04449462890625,658800
2011-05-16,34.05018241259255,34.476733895222424,33.90231218655086,34.29473876953125,792600
2011-05-17,34.23786819790292,34.53361083760605,34.11843429616315,34.52223587036133,883200
2011-05-18,34.55066900297767,35.096654362825845,34.48810777370389,35.02272033691406,1053500
2011-05-19,35.10803629353037,35.76208287716184,34.9886023791622,35.18197250366211,867100
2011-05-20,35.05684610642874,35.181968575828236,34.641669567438704,34.69285583496094,768500
2011-05-23,34.47104263305664,34.692849025600076,34.317483860629785,34.47104263305664,630000
2011-05-24,34.52791144748783,34.994274110588236,34.52791144748783,34.88621520996094,677900
2011-05-25,34.80091371219072,35.02272231108793,34.60754361515042,34.869163513183594,693800
2011-05-26,34.84641804094795,35.06253809932266,34.630297982573246,34.92604064941406,1290800
2011-05-27,35.02841368395159,35.18765890310914,34.77817088676781,35.18197250366211,587600
2011-05-31,35.30709900228721,35.57440319776431,35.11941525589023,35.47203063964844,1015400
2011-06-01,35.2558963881963,35.46632780702305,34.80659505458967,34.85209274291992,1094000
2011-06-02,34.97722625732422,35.23315761506896,34.90897861844339,34.97722625732422,1137900
2011-06-03,34.709907115272316,35.54594851868868,34.69284575424015,35.142147064208984,1005900
2011-06-06,35.21040101166846,35.545954912827675,35.19902604575001,35.24452590942383,1165800
2011-06-07,35.32414454811013,36.13743607906291,35.25589692979003,35.96681594848633,1424600
2011-06-08,35.966816632847134,36.49005416873093,35.90994180853764,36.13174819946289,1489700
2011-06-09,36.080561201320286,36.461614922933144,36.04643847698813,36.38199234008789,1511400
2011-06-10,36.26825248761869,36.541245187427414,35.5516447522618,35.58576965332031,1869200
2011-06-13,35.74100889909362,35.896254857706545,35.25802220342789,35.52251434326172,851200
2011-06-14,35.78126864519135,35.86176608706862,35.51102535312557,35.706520080566406,1438300
2011-06-15,35.493780399896124,35.72952387399221,34.5853063509616,34.79804992675781,1072000
2011-06-16,34.82678177007873,35.18902231531091,34.25179775248669,34.75203323364258,1285700
2011-06-17,34.98203581169028,35.14303067198001,34.596795290209265,34.780792236328125,1487400
2011-06-20,34.78078698334742,35.71800942807341,34.74053608096366,35.551265716552734,1145800
2011-06-21,35.72377252403893,35.982515878529924,35.58002645969847,35.97101593017578,883100
2011-06-22,35.97675111569103,36.338991674117565,35.86750493798971,36.068748474121094,813600
2011-06-23,35.746767045903276,35.75251811626394,34.72904693113367,35.01078796386719,1348300
2011-06-24,35.18327572334357,35.26377533849631,34.826786201228124,34.867034912109375,769300
2011-06-27,34.92453632272433,35.30402575319809,34.75203933246234,34.95903396606445,537600
2011-06-28,35.13153515687815,35.32128100334396,34.57380195193202,35.24653244018555,654200
2011-06-29,35.38452272143795,35.72376343470272,35.212027926796104,35.66051483154297,946900
2011-06-30,35.67776030187464,35.79850642744355,35.32127080064688,35.52251434326172,871500
2011-07-01,35.626024698095286,35.902016883367466,35.57427602626982,35.8272705078125,900500
2011-07-05,35.87901654331349,36.189506358061145,35.66627080066824,36.1032600402832,869900
2011-07-06,36.01124969783421,36.620731353759766,36.01124969783421,36.620731353759766,640800
2011-07-07,36.71850121926608,36.8507451641667,36.482757721721235,36.56900405883789,723800
2011-07-08,36.304473509056685,36.436719507931095,36.06298138764834,36.223976135253906,666400
2011-07-11,35.999750676294816,36.13774561599009,35.82725590498072,35.988250732421875,592100
2011-07-12,35.90200988885382,36.79323708481597,35.873261119749664,36.03425598144531,984600
2011-07-13,36.06875630956264,36.21250235042335,35.25802872684385,35.28677749633789,975900
2011-07-14,35.419013026822306,35.82725332808377,35.24651826791499,35.43626403808594,1234000
2011-07-15,35.649018262470406,35.73526676465517,35.309777517075794,35.58576965332031,854900
2011-07-18,35.33276986299222,35.94800261321697,35.091275424492665,35.844505310058594,885300
2011-07-19,36.108999929637555,36.49424040534013,36.108999929637555,36.350494384765625,741500
2011-07-20,36.55748993151307,36.78173337834803,36.09175202343181,36.28724670410156,1168100
2011-07-21,36.47699709166357,36.614994265638,35.97676144861376,36.091758728027344,761200
2011-07-22,36.21248286671716,36.5402234880713,36.0974856572234,36.5057258605957,495400
2011-07-25,36.09750273795423,36.33899721150117,35.83876163589801,36.16075134277344,491400
2011-07-26,36.022749438978956,36.52873379324542,36.022749438978956,36.321739196777344,995100
2011-07-27,36.074511125286186,36.16650851325395,35.24078356304601,35.24653244018555,813800
2011-07-28,35.14303371943454,36.02276103768075,34.37830587335392,35.18903350830078,1076100
2011-07-29,34.844041545119254,35.23503097549617,34.4990519034411,35.19478225708008,634800
2011-08-01,35.3615190630328,35.654759963341924,34.596789223964365,34.83253479003906,957100
2011-08-02,34.66578505799039,34.838279815190226,34.05055236816406,34.05055236816406,906200
2011-08-03,34.050564009862676,34.13106144451824,32.67060109368262,33.52732849121094,1325900
2011-08-04,33.40659064362841,33.41234171556281,32.33137049798035,32.43486785888672,1516100
2011-08-05,32.57860151023145,32.68784770796729,30.83064918611531,31.29063606262207,1488600
2011-08-08,30.5489186784774,30.773162220722984,29.11145782470703,29.11145782470703,1845800
2011-08-09,29.456444991043817,31.95187690394924,29.433445092969425,31.923128128051758,2786900
2011-08-10,31.164131576414434,32.51534302698621,31.072134229057074,31.15838050842285,1403000
2011-08-11,31.319379008336504,33.19957694112466,30.905389828745754,32.64759063720703,1931800
2011-08-12,33.05584020288904,33.32033238911033,32.29685909653888,32.39460754394531,1090100
2011-08-15,32.73384335845465,33.87806043217859,32.6935946489301,33.80906295776367,1207100
2011-08-16,33.418078293545946,33.76307010071267,33.23983461023076,33.441078186035156,1597800
2011-08-17,33.63657010296106,33.97006193629638,32.73959411059492,33.11333465576172,1669000
2011-08-18,32.3601123070588,32.58435580958976,31.514886966241384,31.85987663269043,1716900
2011-08-19,31.589630217629846,32.41760884474239,31.066394698947597,31.15264320373535,1461700
2011-08-22,31.767880045695147,31.8541285611846,30.88240376778142,31.32514190673828,910400
2011-08-23,31.624137649011818,32.75685746305249,31.307896711199923,32.745357513427734,1216500
2011-08-24,32.64760304465657,33.15358976829799,32.29686232236164,33.096092224121094,1071500
2011-08-25,33.280076638551414,33.62506618301021,32.23360586785102,32.54984664916992,983400
2011-08-26,32.365849149660114,33.096079076244465,31.99785974897915,33.00408172607422,1351700
2011-08-29,33.31458052617141,33.9643132232832,33.262831865456484,33.929813385009766,839800
2011-08-30,33.89531570580209,34.631294707766486,33.464077598077864,34.44729995727539,1288500
2011-08-31,34.63129686091361,34.63129686091361,34.16555888599435,34.35530471801758,2160400
2011-09-01,34.46453934676571,34.556536696831614,33.70556066037454,34.05055236816406,1521100
2011-09-02,33.34907349342534,33.88380881284284,33.2283273744317,33.26282501220703,1332600
2011-09-06,32.509604794828384,33.29733247653557,32.36010768556424,32.958091735839844,883200
2011-09-07,33.48133207413762,34.34380843522326,33.015594049530684,34.315059661865234,898800
2011-09-08,34.131056404524365,34.57954329903089,33.96431048970877,34.16555404663086,1244000
2011-09-09,33.688322960106596,34.06781242853695,32.69360059881778,32.889095306396484,1052900
2011-09-12,32.636101357198896,33.01559083135037,32.12436578377849,32.7510986328125,1422600
2011-09-13,32.65216203135163,33.10606768540289,32.477583104400495,33.001319885253906,1348700
2011-09-14,33.26318938562636,33.26318938562636,32.721993158153786,33.001319885253906,1495200
2011-09-15,33.17589545968303,33.28646380416231,32.87911153584614,33.082786560058594,1281700
2011-09-16,32.87330161150602,33.303929549986655,32.687081544721174,33.28647232055664,1763800
2011-09-19,32.73363937087341,32.908218336873006,32.460130918209124,32.5008659362793,1389800
2011-09-20,32.47176814303598,32.74527658164326,32.19244136781428,32.372840881347656,1533400
2011-09-21,32.431021186763495,32.49503396541362,31.15077227343429,31.17987060546875,1332200
2011-09-22,30.725974075436735,31.203157593033268,30.114946617040378,30.667781829833984,1533300
2011-09-23,30.69687357274292,31.14496090360407,30.435004065110878,31.12168312072754,1071900
2011-09-26,31.395193158397003,32.16334227428172,30.906370791934762,32.12842559814453,1254700
2011-09-27,32.72780635598381,32.983855243289305,32.09931969638261,32.297176361083984,1112000
2011-09-28,32.495048993904966,32.62889294757836,31.435934038844135,31.48830795288086,1121900
2011-09-29,31.95966591138528,32.14006541343868,31.465025194637068,32.12260818481445,1042500
2011-09-30,31.69197100941845,32.41938497246913,31.529030992060292,32.09932327270508,1865200
2011-10-03,31.953854748976777,32.355386636722564,30.964570873488345,31.1740665435791,1774800
2011-10-04,30.69105518247663,32.40193226281566,30.114942266709043,32.37865447998047,2100000
2011-10-05,32.32046951639317,32.32046951639317,30.685241532428833,32.08769607543945,1562000
2011-10-06,31.90147454048962,33.076976064274,31.750173375200763,33.007144927978516,1169100
2011-10-07,33.17009597686721,33.216651563084916,31.988775725249656,32.01787185668945,1166300
2011-10-10,32.48922111104954,33.98478417037277,32.41938776625699,33.938228607177734,1134900
2011-10-11,33.664720302525765,33.664720302525765,32.27972559257884,32.314640045166016,1581900
2011-10-12,32.60561139643914,33.461051153690164,32.44267133596916,32.98386764526367,1026500
2011-10-13,32.9314876112535,32.937305946662875,32.20407359105431,32.64052200317383,1224100
2011-10-14,32.91985193379089,33.30974704101815,32.76273022370452,33.25155258178711,1237500
2011-10-17,33.12935128161978,33.12935128161978,32.69872111433545,32.84420394897461,1163300
2011-10-18,32.94894643001632,34.46196899710001,32.94894643001632,34.28738784790039,1185600
2011-10-19,34.20593303195741,34.50853767986897,34.025535686779804,34.223392486572266,1418200
2011-10-20,34.2233739077656,34.65400174302074,33.944047204383295,34.57835006713867,1030200
2011-10-21,34.997345840588764,35.41051650500464,34.72383743630905,35.369781494140625,1067900
2011-10-24,35.497812892823184,37.0050152011666,35.294137805165406,36.917724609375,1398700
2011-10-25,36.86535305268413,36.86535305268413,35.91098591832225,35.96335983276367,1092900
2011-10-26,36.2019431226409,36.603477112447806,35.032262267736165,35.38142013549805,1987700
2011-10-27,37.831352591955266,37.831352591955266,35.491988651945135,36.67912673950195,2084500
2011-10-28,36.30087088180683,36.853705996308136,35.94007191956469,36.35324478149414,1185300
2011-10-31,36.469644119267095,36.97592609593315,35.84115928670192,36.27178955078125,1646000
2011-11-01,35.427979349796026,36.28341687986376,35.35814599313971,35.8004150390625,1762100
2011-11-02,36.324153396346865,36.812975813690954,35.951717691683164,36.34743118286133,1918100
2011-11-03,36.90607378703074,36.90607378703074,35.71311533085469,36.45798873901367,1196300
2011-11-04,36.29505160877787,37.034104566082625,36.10301544973339,37.01664733886719,869000
2011-11-07,37.03993035877309,37.255242111250254,36.54528739211379,37.156314849853516,516900
2011-11-08,37.34835491026235,37.668418934586164,36.7606029927695,37.56367111206055,942500
2011-11-09,36.679139803419616,37.371639672689604,36.18449894242024,36.27178955078125,953800
2011-11-10,36.743141924943075,36.89444530607473,36.172849517359175,36.539466857910156,743700
2011-11-11,36.81297894169696,37.42982701739236,36.580207716449486,37.365814208984375,462100
2011-11-14,37.29596640950013,37.82552590324109,36.48708466141235,36.53363800048828,926700
2011-11-15,36.40562248991114,37.51711117076593,36.34742802867504,37.24360275268555,726300
2011-11-16,37.8313584271868,37.95356347830214,37.3308971094094,37.34835433959961,1843900
2011-11-17,37.354169407054954,37.87790399493381,37.12139601256256,37.38908386230469,2360500
2011-11-18,37.86045579471761,37.88955414088604,37.34253719936624,37.738250732421875,1818600
2011-11-21,37.06902183944944,37.138852969331225,36.516186696480574,36.67912673950195,1227400
2011-11-22,36.859529558254565,37.20868745908337,36.580202793613154,36.70240783691406,1762800
2011-11-23,36.434725178226785,36.48709909283422,35.7073109308413,35.75386428833008,913100
2011-11-25,35.80623345453352,36.69076932843957,35.70148563920966,36.207767486572266,420600
2011-11-28,37.25524652969504,37.25524652969504,36.504556705670794,36.859535217285156,1516600
2011-11-29,37.028288482228945,37.226145208972504,36.545284447572854,36.743141174316406,1250700
2011-11-30,37.98846977745462,38.116495357723686,36.69076340799848,36.952632904052734,5303100
2011-12-01,37.03993106198775,37.08066607861765,36.417264699340095,36.5452880859375,1115500
2011-12-02,36.70823307707046,37.25524556357892,36.586025798284446,36.80134201049805,1007700
2011-12-05,37.31925651646899,37.76152559318468,37.02247249963743,37.668418884277344,934600
2011-12-06,37.65094705073253,37.82552818751107,37.37162255962617,37.77897262573242,637000
2011-12-07,37.66840998161252,38.15723007736071,37.44727327562681,38.1048583984375,795200
2011-12-08,37.85463548612432,37.9186482887801,37.23196690931301,37.44728088378906,1092900
2011-12-09,37.505474825415334,37.93028667680966,37.231968592465165,37.7498893737793,998200
2011-12-12,37.33670687994018,37.540381906293135,36.92935238745169,37.45891189575195,854700
2011-12-13,37.06486480097153,37.71770327862295,37.06486480097153,37.388343811035156,1351600
2011-12-14,36.72962334532108,37.435397172357135,36.71786018645128,37.41775131225586,1513000
2011-12-15,37.68241494676703,38.158810518082504,37.51773521777828,37.77063751220703,971100
2011-12-16,37.94119696533426,38.62932484484185,37.84120900584792,38.56462860107422,1810100
2011-12-19,38.529351802736905,38.90576396627222,38.288210376654035,38.499942779541016,876200
2011-12-20,38.935165211672036,39.47037887573242,38.723432826679634,39.47037887573242,1052900
2011-12-21,39.470381106944785,39.65858718344525,38.764609441864756,38.79401397705078,1599400
2011-12-22,39.12925207033269,39.18218740759181,38.823418910921845,38.89399337768555,1160000
2011-12-23,39.12336267254757,39.12336267254757,38.617562627632296,39.046905517578125,470800
2011-12-27,39.11161370667503,39.64682741651084,38.858711363369956,39.47626495361328,493000
2011-12-28,39.39980272280657,39.605652420871905,39.264531987158016,39.40568542480469,814700
2011-12-29,39.44685953601359,39.893850704216426,39.37040235070005,39.48802947998047,574200
2011-12-30,39.65270201294005,39.66446741603145,39.205715413570516,39.21159362792969,512100
2012-01-03,39.89382817161291,39.99969432304552,38.74694411656219,39.023372650146484,866200
2012-01-04,38.82343003130383,39.07044971010451,38.358795214214375,38.54111862182617,1044800
2012-01-05,38.511700340708565,38.893990641279316,38.229389031956885,38.87046432495117,1265600
2012-01-06,38.97044762515411,39.493895761020504,38.79988521758627,39.24099349975586,1155400
2012-01-09,39.30569484476492,39.31745575945522,38.941043668760535,39.205711364746094,804300
2012-01-10,39.335101205242225,39.40568015822611,38.98221541469537,39.346866607666016,858500
2012-01-11,39.32922773342975,39.54683834545964,39.135138954711074,39.49979019165039,757700
2012-01-12,39.13513302339996,39.48213610198393,38.99985782283524,39.29393005371094,1232900
2012-01-13,39.252755542155036,39.46448788266246,38.94692243208077,39.12924575805664,653300
2012-01-17,39.51743432683453,39.605652420871905,39.24100566635242,39.40568542480469,771000
2012-01-18,39.52331218202425,39.81738445863808,39.440972303547326,39.59389114379883,1042900
2012-01-19,39.405687061760254,39.870321820801664,39.27041183330534,39.72328567504883,916500
2012-01-20,39.68210979497914,40.04087829589844,39.55859998949344,40.04087829589844,999400
2012-01-23,40.15850125269828,40.287893746183215,39.9467688973931,40.22908020019531,832000
2012-01-24,39.982079401494126,40.11735017210866,39.75269883614401,39.78799057006836,973400
2012-01-25,39.752684818969726,40.63490157380371,39.72328028612047,40.48786544799805,809300
2012-01-26,40.73488228104663,41.09365072297019,40.61137249587083,40.9289665222168,840200
2012-01-27,41.028958991939724,41.334792138312835,40.67019051056415,41.1818733215332,779500
2012-01-30,41.05835091684287,41.140690757400876,40.68782163433185,40.93484115600586,652400
2012-01-31,40.99367257468818,41.73473595026329,40.893689079979914,41.67592239379883,1270400
2012-02-01,41.94058494976574,42.35816702711911,41.758261581576896,42.322879791259766,1245800
2012-02-02,42.43462786046698,42.57578128833925,41.71709083073756,41.97587585449219,885000
2012-02-03,42.36405355724265,42.51697240509679,41.51712392258842,42.052337646484375,1194200
2012-02-06,42.04056408601692,42.19936110116482,41.805305426343324,41.89352798461914,788000
2012-02-07,41.664158716765606,41.770024917663456,41.45243080215682,41.6347541809082,982900
2012-02-08,41.37008248678751,41.47007046328336,40.91721319055971,41.287742614746094,1777500
2012-02-09,41.36420405523627,41.39360858813292,40.64078434074451,40.652549743652344,1690500
2012-02-10,40.50551122253203,40.81134437225484,40.417288654685734,40.44081497192383,1336800
2012-02-13,40.72901137750549,41.07601451914641,40.46434811649757,40.90545654296875,1275600
2012-02-14,40.87604222102498,41.07600919458773,40.717245182442,40.95249938964844,778100
2012-02-15,41.03482680423421,41.193628281802276,40.04086596508249,40.69370651245117,713100
2012-02-16,40.87602909262304,41.42300347435705,40.87602909262304,40.993656158447266,1181800
2012-02-17,41.199530993701174,41.699453005885466,40.45846754184949,41.12895202636719,1479800
2012-02-21,41.15835056575286,41.23480772882946,40.75252945954667,40.923091888427734,850800
2012-02-22,40.876041883694036,41.181875042850336,40.511390686035156,40.511390686035156,1117900
2012-02-23,40.73488351893098,41.88176333554832,40.60549102942835,41.699440002441406,1561300
2012-02-24,41.758264000757876,42.111149841355065,41.281868340311014,41.6347541809082,751800
2012-02-27,40.970150741851775,41.72885324846083,40.770179265248515,41.67592239379883,1017000
2012-02-28,41.77002571823206,41.82296106328901,41.49947975234934,41.711212158203125,1093200
2012-02-29,42.64046859741211,43.363888176943675,42.06996781684876,42.64046859741211,2570800
2012-03-01,42.72280865780993,43.10510341346443,42.46990638750177,43.09333801269531,1524800
2012-03-02,43.13450066061558,43.19919689236909,42.475781918666975,42.62281799316406,858800
2012-03-05,42.72869610301343,43.063938267189826,42.3464013049069,42.88749313354492,911100
2012-03-06,42.65810829364241,42.95806316367501,42.316983499266925,42.36991882324219,1140100
2012-03-07,42.41110201801994,42.63459532192879,42.25818318524724,42.511085510253906,849400
2012-03-08,42.64635767480627,42.86396826149284,42.269945565048964,42.316993713378906,862000
2012-03-09,42.48167643250817,42.5993035299448,41.969989135567964,41.987632751464844,847700
2012-03-12,42.05232354425696,42.569888987876396,41.98762730290633,42.29934310913086,1165200
2012-03-13,42.40631216318454,43.03613681825074,42.210233136652654,42.98860168457031,1077800
2012-03-14,43.05396009264485,43.232214572099025,42.816288964439195,42.97671890258789,902400
2012-03-15,42.48354975922259,42.881646270397084,42.210229563496846,42.4716682434082,1410500
2012-03-16,42.57861618171816,42.70339248592314,42.29935298665027,42.661800384521484,1246700
2012-03-19,42.57861883741529,43.2619170411754,42.43601345240159,43.172794342041016,986600
2012-03-20,42.96482702654961,43.190616607666016,42.79845861932643,43.190616607666016,697400
2012-03-21,43.321333480482906,43.452048269317864,43.053951812723156,43.06583786010742,688200
2012-03-22,42.88164048536739,42.88164048536739,42.15674572209702,42.58455276489258,703000
2012-03-23,42.73903415648705,43.285674403944824,42.45382798687527,43.18466567993164,975200
2012-03-26,43.606530955937416,43.62435549209941,43.16684244221405,43.576820373535156,827800
2012-03-27,43.67783973561983,43.73131335157613,43.43422561884368,43.55900192260742,769100
2012-03-28,43.55306708725564,43.55900557850539,43.160909071199534,43.416404724121094,733300
2012-03-29,43.273800979923934,43.39263426177529,42.9826517329496,43.33321762084961,502600
2012-03-30,43.55901756572128,43.9927678058886,43.517425449529945,43.951175689697266,1173400
2012-04-02,44.022458116534146,44.22448013231351,43.58871256478275,44.18288803100586,796400
2012-04-03,44.02839569121999,44.218531635550825,43.81449218719799,43.921443939208984,660600
2012-04-04,43.802614483370235,43.95115834445969,43.33915836208296,43.7313117980957,598300
2012-04-05,43.541168860399175,43.70753723284946,43.321326882460504,43.64217758178711,436700
2012-04-09,43.523350036735856,43.796670189228436,43.339157104951425,43.529293060302734,526600
2012-04-10,43.85014178307883,43.93332596779117,42.584545411158985,42.59048843383789,745200
2012-04-11,42.82816040365356,42.857866451295486,42.45382703114033,42.69744110107422,1438000
2012-04-12,42.84004909916873,43.25003161087433,42.5310798593377,43.11931228637695,637500
2012-04-13,43.13119651470978,43.55306510056868,42.9470035639821,43.25003433227539,640200
2012-04-16,43.564945830961754,44.09970466737601,43.48770465083492,43.8560905456543,543500
2012-04-17,44.046238679632545,44.60476523335784,43.71944479667444,44.53346252441406,906100
2012-04-18,44.438379733809406,44.48591485487223,44.09375690590191,44.319541931152344,429400
2012-04-19,44.4621478457767,44.52750750474903,44.17694164906118,44.33142852783203,508100
