Date,Open,High,Low,Close,Volume
2011-02-23,13.48367116083306,13.518200375687325,12.84488027440842,12.862144470214844,567100
2011-02-24,12.87077985150157,13.077955186852684,12.60317858248345,12.784457206726074,733800
2011-02-25,12.715396378540937,13.354188152373906,12.715396378540937,13.302393913269043,337300
2011-02-28,13.302393428504416,13.475039513826571,13.07795310596488,13.336922645568848,374700
2011-03-01,13.414611368290897,13.475037282336645,12.931201586200906,12.965731620788574,383300
2011-03-02,12.922572919798823,13.077953995537163,12.870778679058356,12.982998847961426,354600
2011-03-03,13.19017359796643,13.267864544119798,12.98299829038511,13.216071128845215,285800
2011-03-04,13.311026651393357,13.311026651393357,12.931204420103466,13.03479290008545,327700
2011-03-07,13.095220038224642,13.267866148755827,12.404634772858312,12.421899795532227,425500
2011-03-08,12.439160190949988,12.758555603568896,12.137029795725187,12.49958610534668,412500
2011-03-09,12.430530193262639,12.516853651188125,11.878062696912346,11.981650352478027,641200
2011-03-10,11.817635835299654,12.085237893744543,11.67088727540065,11.834900856018066,334600
2011-03-11,11.834899232852537,12.042074513610235,11.78310500104242,11.990281105041504,349700
2011-03-14,11.860795795663146,12.067971073949687,11.817634073543104,11.912590026855469,648800
2011-03-15,11.550033739295593,11.644988876445545,11.39465185737618,11.56729793548584,668500
2011-03-16,11.532769048657332,11.869429528000266,11.394652182231964,11.446446418762207,303300
2011-03-17,11.653623058087044,11.670888079995713,11.282433319466234,11.334227561950684,311100
2011-03-18,11.463709330317167,11.619091199247512,11.178843119439115,11.489606857299805,804900
2011-03-21,11.636356366729704,11.843532483702731,11.472342798335887,11.56729793548584,313500
2011-03-22,11.610460999440294,11.610460999440294,11.222007073096789,11.38602066040039,363100
2011-03-23,11.265169808423405,11.98165179653598,11.265169808423405,11.947122573852539,449600
2011-03-24,12.0507081215521,12.27514844112445,11.955752981690624,12.145663261413574,336300
2011-03-25,12.23198703299125,12.283780447630777,12.093870162963867,12.093870162963867,273200
2011-03-28,12.128399045227312,12.223354184936094,12.102502338623363,12.137031555175781,223600
2011-03-29,12.137031545165778,12.352839354250763,12.024811385652612,12.283780097961426,249600
2011-03-30,12.352841395369948,12.396002305725462,12.180194460981513,12.361473083496094,222700
2011-03-31,12.387369060458756,12.465059183277686,12.093870296782269,12.249251365661621,487900
2011-04-01,12.335576176019705,12.352841198480002,12.042077380127308,12.067974090576172,261500
2011-04-04,12.05934120447707,12.05934120447707,11.575931325756686,11.76584243774414,363000
2011-04-05,11.869427788805918,12.836246535359694,11.869427788805918,12.49958610534668,811300
2011-04-06,12.58591350964576,12.680868665494529,12.430531597128137,12.57728099822998,221700
2011-04-07,12.611809348305055,13.017528301125887,12.603177660727921,12.79308795928955,316300
2011-04-08,12.922572872231745,12.93120455962211,12.585912366761763,12.629074096679688,194500
2011-04-11,12.585913002156595,12.801720839399666,12.516854560098137,12.603178024291992,326000
2011-04-12,12.52548636973405,12.56001558882963,12.18019335553673,12.344207763671875,317100
2011-04-13,12.396000257474594,12.396000257474594,12.09386981870049,12.283780097961426,307500
2011-04-14,12.19745711795201,12.387368215000013,12.09386947135531,12.318309783935547,209400
2011-04-15,12.275148411261535,12.301045117844126,12.059340602176551,12.283780097961426,204700
2011-04-18,12.033447479116258,12.275152906540134,11.947124817814954,12.18882942199707,328400
2011-04-19,12.18882657182899,12.542751293860578,12.119768129639489,12.534119606018066,446400
2011-04-20,12.853514834632753,13.302394699354279,12.749927173543169,13.285130500793457,666600
2011-04-21,13.362819502586268,13.397349543279853,13.233335142951251,13.345555305480957,256400
2011-04-25,13.319659739771001,13.3282914274427,13.216072078536653,13.29376220703125,144500
2011-04-26,13.354188789082398,13.811701159482629,13.32829125667446,13.768539428710938,500100
2011-04-27,13.768539219433382,13.889391899108887,13.613158143555195,13.889391899108887,442100
2011-04-28,13.80306545109704,13.992975705311892,13.777168747929807,13.811697959899902,929800
2011-04-29,14.657668113708496,16.021573598143977,14.554081272425533,14.657668113708496,2400000
2011-05-02,14.80441532556456,14.864841248473667,14.295108766069363,14.433225631713867,1037200
2011-05-03,14.303740686870594,14.545446015035088,14.036139476516121,14.10519790649414,609100
2011-05-04,14.087934098097643,14.156992534010552,13.777171136489544,13.85486125946045,468200
2011-05-05,13.725379959365217,14.234686655254357,13.656321508048894,14.010246276855469,306500
2011-05-06,14.070667124086334,14.28647491216424,13.958447798738238,13.992976188659668,273000
2011-05-09,14.01887637409312,14.156993252932809,13.80306854509572,14.036141395568848,130500
2011-05-10,13.932554162973348,14.156994522841327,13.932554162973348,14.139729499816895,187700
2011-05-11,14.122466626540364,14.1656275391563,13.8807612350346,14.027510643005371,288100
2011-05-12,13.967083477801596,14.364169107675574,13.906657546862784,14.277847290039062,164400
2011-05-13,14.45912666002045,14.70083205662344,13.992980890818249,14.04477596282959,529500
2011-05-16,13.992980595726001,14.50228726771378,13.846232834238505,14.027510643005371,433800
2011-05-17,13.906658770494127,14.131099138360206,13.811702786959135,14.027510643005371,275500
2011-05-18,14.105200338474315,14.433227525806753,14.05340691868143,14.346905708312988,176900
2011-05-19,14.355535432712093,14.536814857314074,14.01887576107227,14.476388931274414,350000
2011-05-20,14.372799533801498,14.640400751919044,13.975713961529195,14.338271141052246,433300
2011-05-23,14.113829017615803,14.13972489723995,13.906653748209221,13.941182136535645,227500
2011-05-24,13.975715189169676,14.243316430793577,13.81170078137559,13.949817657470703,263000
2011-05-25,13.906654390614712,14.105197160490523,13.811698436985951,13.992976188659668,260700
2011-05-26,13.975713986366397,14.441857991448513,13.958448966719644,14.424592971801758,281400
2011-05-27,14.459129347520717,14.735363196991196,14.338277449998285,14.67493724822998,351100
2011-05-31,14.821678649045403,14.942530481032087,14.683561799208412,14.933897972106934,569400
2011-06-01,14.821679376352757,14.821679376352757,14.355533750416871,14.364166259765625,794500
2011-06-02,14.338272225248522,14.528182515936807,14.286477162483793,14.415963172912598,256700
2011-06-03,14.191525074615829,14.398700418842223,13.898026258674285,14.027510643005371,234000
2011-06-06,14.001611244871427,14.062038819571471,13.854861856423145,13.889391899108887,175100
2011-06-07,14.010245174814973,14.131098689974761,13.854863259954689,14.001612663269043,127900
2011-06-08,13.941182966431619,14.079299820924545,13.595890830199304,13.725375175476074,223600
2011-06-09,13.803069768764772,14.001612593887652,13.311028138467542,13.3541898727417,406900
2011-06-10,13.302396057253093,13.371454505028918,12.913942082703674,13.103853225708008,289500
2011-06-13,13.103851337912426,13.14701224412315,12.931204420103466,13.03479290008545,255200
2011-06-14,13.181541761589182,13.336922828894206,13.086585795925657,13.207438468933105,239800
2011-06-15,13.060685649971099,13.190169975841632,12.698128549644084,12.758554458618164,308300
2011-06-16,12.732662498479415,13.04342549021093,12.59454561326541,12.749927520751953,315600
2011-06-17,12.8103523227153,12.8103523227153,12.206090591561871,12.326942443847656,667700
2011-06-20,12.326947006164463,12.51685818849765,12.171565878111679,12.378741264343262,260600
2011-06-21,12.456426897627969,12.784454863429588,12.301045012974187,12.689498901367188,260800
2011-06-22,12.603178559248123,12.672237004237843,12.508222579956055,12.508222579956055,233300
2011-06-23,12.32694118771952,13.02615881526535,12.30104448247454,12.991629600524902,318400
2011-06-24,12.991627842896696,13.112479666517595,12.827613477637897,13.069318771362305,869100
2011-06-27,13.017526305769882,13.095217244746243,12.767189293091286,12.991629600524902,294700
2011-06-28,13.008892829170561,13.172907204425632,12.88804099818404,13.129745483398438,227600
2011-06-29,13.16427389324177,13.16427389324177,12.801716775896463,13.069318771362305,200600
2011-06-30,13.034792823496323,13.431879250289022,12.991631094297691,13.311026573181152,342600
2011-07-01,13.319658598202249,13.500937195636164,13.08658576296944,13.345555305480957,181100
2011-07-05,13.328289830296605,13.380084066327985,13.181541278564177,13.24196720123291,136500
2011-07-06,13.23333427704831,13.354186941843604,12.905306321096594,13.008893966674805,211500
2011-07-07,13.11248250326958,13.41461377416746,13.11248250326958,13.207438468933105,274600
2011-07-08,13.017529253185677,13.190175365978272,12.680868715808915,12.784457206726074,290900
2011-07-11,12.620443577561007,12.931206600173901,12.542752616097369,12.775825500488281,203200
2011-07-12,12.663603349471162,12.672235860125893,12.050709088091303,12.076605796813965,303200
2011-07-13,12.119766820804408,12.430529777097323,12.067972583134848,12.301045417785645,230500
2011-07-14,12.257883811941143,12.378736485542058,11.895326614379883,11.895326614379883,344000
2011-07-15,11.929860540787734,12.137036752053104,11.653626690089656,11.739950180053711,394100
2011-07-18,11.696788435071683,11.869434591757981,11.593200741059903,11.739950180053711,158700
2011-07-19,11.843534662060499,12.067974193263053,11.791740417480469,11.791740417480469,317100
2011-07-20,11.817639114408477,11.843536652672034,11.601831234995862,11.65362548828125,558500
2011-07-21,11.65362243941932,11.834901043628838,11.65362243941932,11.783106803894043,313600
2011-07-22,11.809004883968974,12.085238646742946,11.67088800258199,12.03344440460205,531900
2011-07-25,11.860802049443127,11.990287284076215,11.68815589317415,11.81764030456543,238600
2011-07-26,11.852164479791456,12.387368570774703,11.852164479791456,12.283780097961426,546600
2011-07-27,12.162929033305177,12.249251668541154,11.550034783191242,11.783106803894043,398500
2011-07-28,11.765842606143451,11.998914626846252,11.610460710180577,11.783106803894043,295600
2011-07-29,11.584561193980397,11.921221612550491,11.558664492010793,11.644987106323242,514600
2011-08-01,11.69678493771995,11.921225285925132,11.204742509232968,11.420550346374512,322700
2011-08-02,11.17884706285755,11.524140135258325,11.00620093827799,11.014833450317383,254500
2011-08-03,12.231985599258817,13.08658424981536,11.696782379014072,11.990281105041504,1760300
2011-08-04,11.82626884964306,12.050709189098091,11.308330554640914,11.316962242126465,661200
2011-08-05,11.489610398098625,11.86943185523999,10.919876977524142,11.049362182617188,678200
2011-08-08,10.824919560858726,11.222005958472806,10.125701904296875,10.125701904296875,781500
2011-08-09,10.324246473858228,10.643641958944125,9.504176896125083,10.609112739562988,797100
2011-08-10,10.186129252753094,10.635009089567047,9.901262996656941,10.237922668457031,567300
2011-08-11,10.324245518354106,10.87671380056314,10.142966927570004,10.747228622436523,363400
2011-08-12,10.868080180797355,10.868080180797355,10.40193539827804,10.669536590576172,303100
2011-08-15,10.747231451185765,10.868084151264956,10.548688611671738,10.816289901733398,480900
2011-08-16,10.712702569166565,10.919877927447741,10.574585663645781,10.773128509521484,296700
2011-08-17,10.799024094072317,10.928508463774431,10.652274702681096,10.833553314208984,230400
2011-08-18,10.488259586737316,10.591848063446953,9.927159591307818,10.013483047485352,310600
2011-08-19,9.858099457862807,10.186127382305125,9.763144331014248,9.89262866973877,163800
2011-08-22,10.16023067362131,10.16023067362131,9.650924181299924,9.961687088012695,317800
2011-08-23,10.013482572684842,10.781757838621997,9.892629904414957,10.747228622436523,335800
2011-08-24,10.747229874210667,10.833553336349528,10.574583773174496,10.764494895935059,216600
2011-08-25,10.652272724195766,10.773124560607078,10.410568228131751,10.479626655578613,222200
2011-08-26,10.376040077853071,10.79039068500121,10.229290698677737,10.70406723022461,170500
2011-08-29,10.799025107327246,11.049362182617188,10.678172413888728,11.049362182617188,209500
2011-08-30,10.963035554598378,11.057991508962402,10.686801847156966,11.023462295532227,218800
2011-08-31,11.040729578506575,11.049362090088811,10.747230770643403,10.902612686157227,293100
2011-09-01,10.876712381119246,11.049358439515782,10.272449941869354,10.367405891418457,214600
2011-09-02,10.125704245561788,10.229292741274973,9.806308716297455,9.875367164611816,177500
2011-09-06,9.581866414650246,9.763144995140648,9.469646262609388,9.737247467041016,187300
2011-09-07,9.909892847931095,10.108436433325828,9.909892847931095,10.099803924560547,237100
2011-09-08,10.039381428050646,10.341511928537448,9.754515127731443,9.858102798461914,160300
2011-09-09,9.754513759734348,9.909894832418216,9.530073426340245,9.685455322265625,261000
2011-09-12,9.51280761489626,10.04801082611084,9.504175105866661,10.04801082611084,357500
2011-09-13,10.065274844513343,10.419199476109917,9.970319716576158,10.315611839294434,262500
2011-09-14,10.384671909937182,10.954404414352672,10.332878494940221,10.712699890136719,247300
2011-09-15,10.755865086000266,11.066628145901728,10.6350123733066,11.040731430053711,327400
2011-09-16,11.101153079000346,11.101153079000346,10.799022649043298,10.937139511108398,899600
2011-09-19,10.686802742802191,10.859448824422289,10.341509756320542,10.540053367614746,220300
2011-09-20,10.557316198355846,10.626375445311144,9.944422893704882,9.961687088012695,230600
2011-09-21,9.58186935344159,10.18613119932492,9.443751630939934,9.461016654968262,482500
2011-09-22,9.158884174722136,9.45238296055674,9.046664002300579,9.23657512664795,320500
2011-09-23,9.236575802966978,9.581868856448967,9.098458910870828,9.495545387268066,191000
2011-09-26,9.581866780178874,9.659556897717277,9.081192743199294,9.486910820007324,214000
2011-09-27,9.70272020131861,9.88399881821342,9.331531279670427,9.599132537841797,555500
2011-09-28,9.62502779907274,9.719983760397545,9.012133598327637,9.012133598327637,158800
2011-09-29,9.236573562228047,9.297000305292148,8.8653847105783,9.124353408813477,194900
2011-09-30,8.968972564305549,9.210677072491192,8.770428958007695,8.787693977355957,167600
2011-10-03,8.701370136305835,8.865384519782463,8.33018046940321,8.347445487976074,395000
2011-10-04,8.25249380664146,8.925814170970988,8.192067039608096,8.891284942626953,518100
2011-10-05,8.882648418618205,9.28836728588259,8.61504640236092,9.150250434875488,223100
2011-10-06,9.158884781176058,9.340163406592437,9.02940040155362,9.27973747253418,250200
2011-10-07,9.322899950622814,9.486913566112694,9.176150536280547,9.409222602844238,318900
2011-10-10,9.590497970581055,9.616395498329119,9.426484411050282,9.590497970581055,296100
2011-10-11,9.478280512076715,9.607765717869134,9.44375128851373,9.504178047180176,171600
2011-10-12,9.599129501964429,9.711349641049964,9.426483450771803,9.650923728942871,252200
2011-10-13,9.573237289892628,10.186131676501601,9.573237289892628,10.134337425231934,221500
2011-10-14,10.272451217310385,10.32424545288086,10.099805137477885,10.32424545288086,232100
2011-10-17,10.212022100063324,10.306977208451482,9.694083199376013,9.754509925842285,227900
2011-10-18,9.771776000651982,10.134333136380326,9.590497432787812,10.099803924560547,170200
2011-10-19,10.07390792316359,10.125701332880046,9.711350762182787,9.737247467041016,157900
2011-10-20,9.728618984689467,9.814941637057979,9.38332590549039,9.69408893585205,153900
2011-10-21,9.883996475153955,10.013481641235927,9.711350410286034,9.987584114074707,172600
2011-10-24,10.056640473587654,10.531417671848452,10.056640473587654,10.514153480529785,138300
2011-10-25,10.393306028437262,10.557319632295647,10.168865666743377,10.203394889831543,223400
2011-10-26,10.358777843551088,10.686805907385878,10.039382292163934,10.62637996673584,169900
2011-10-27,10.859448557797911,11.584562906040553,10.833551852001085,11.006197929382324,431300
2011-10-28,10.065278530267324,11.075259388109814,10.065278530267324,11.014833450317383,563400
2011-10-31,10.790391455751694,10.997566774124158,10.626377867850543,10.75586223602295,172200
2011-11-01,10.281082620815416,10.583213845442515,10.16886247518939,10.38467025756836,343900
2011-11-02,10.315611833066397,10.401935275314528,10.177494984062475,10.38467025756836,336200
2011-11-03,10.50552099541249,10.600476105968488,10.229287347801442,10.522785186767578,324500
2011-11-04,10.427836245719524,10.790393534332429,10.384674506933855,10.773128509521484,137600
2011-11-07,10.747229874210667,10.842185847211722,10.574583773174496,10.764494895935059,187500
2011-11-08,10.842184523050019,11.21337338913391,10.574582481695169,10.945772171020508,138400
2011-11-09,10.643642043362277,10.816288141637273,10.298349846812286,10.332879066467285,166400
2011-11-10,10.272448998177737,10.574580190047016,10.272448998177737,10.436463356018066,138200
2011-11-11,10.540055432119381,10.937141909244563,10.470996985944707,10.902612686157227,122400
2011-11-14,10.824919746391657,10.885345669920298,10.50552428550369,10.617744445800781,110800
2011-11-15,10.574582631291964,11.092521701713052,10.531420904883298,11.032094955444336,112000
2011-11-16,10.885349381842977,11.27380423196647,10.62638057941631,10.963040351867676,258200
2011-11-17,10.911244091053616,11.161581138856482,10.324246534864196,10.401937484741211,177100
2011-11-18,10.419200590978372,10.479627336350832,10.298348746716345,10.32424545288086,118800
2011-11-21,10.142963721883945,10.142963721883945,9.84946506544701,10.030743598937988,129200
2011-11-22,10.004853565322124,10.13433796553712,9.728619739134535,9.74588394165039,106100
2011-11-23,9.642291726351932,9.719982659274159,9.452380648457748,9.555968284606934,144900
2011-11-25,9.512811586106226,9.65092849527249,9.35742965167332,9.36606216430664,70000
2011-11-28,9.763144331014248,9.93579039039406,9.512807339103182,9.89262866973877,167100
2011-11-29,9.849465667677075,9.961685797484554,9.642290423374607,9.72861385345459,68200
2011-11-30,10.142969642027571,10.419203445436946,9.858103326451237,10.393306732177734,241500
2011-12-01,10.358773676643752,10.738595015894488,10.17749510437283,10.669536590576172,250900
2011-12-02,10.799020306482557,10.91124043837763,10.531418326849494,10.635005950927734,142800
2011-12-05,11.11842219184794,11.463714474136925,10.919878512100468,11.377391815185547,322000
2011-12-06,11.377388544363688,11.748577435302893,11.265168379070882,11.696784019470215,366800
2011-12-07,11.636357147424697,12.223354675621234,11.498240275670568,12.180192947387695,689200
2011-12-08,12.016179217763092,12.516853283233099,12.016179217763092,12.093870162963867,682800
2011-12-09,12.06797552049455,12.231989960334898,11.705419061526879,12.02481460571289,419500
2011-12-12,11.774476569769034,12.076607065244206,11.567300408503025,11.670888900756836,247900
2011-12-13,11.783107906176866,11.990284061255393,11.316962997922962,11.791740417480469,418000
2011-12-14,11.722680308686286,11.817635449815675,11.532769203186035,11.532769203186035,256100
2011-12-15,11.731312783078035,11.852164630831187,11.498239951140155,11.593195915222168,236800
2011-12-16,11.69678341705446,12.309677627785474,11.69678341705446,12.283780097961426,722800
2011-12-19,12.344207441830227,12.508221022447643,11.817635835299654,11.834900856018066,175500
2011-12-20,12.11976552847395,12.560013620376374,12.042074591874535,12.55138111114502,224100
2011-12-21,12.551385386371106,12.654973062707008,12.214724820848168,12.585914611816406,226100
2011-12-22,12.603178428692955,13.233336938506804,12.52548747307391,13.198807716369629,237200
2011-12-23,13.27649481688854,13.414611665332208,13.06931954422304,13.40597915649414,138600
2011-12-27,13.345558446309576,13.475042836418273,13.164279806212395,13.440513610839844,220300
2011-12-28,13.431878036925392,13.431878036925392,12.982997410995495,13.017526626586914,281200
2011-12-29,13.034792528901185,13.336922979980237,12.965734093040746,13.216071128845215,181100
2011-12-30,13.172908356271378,13.311025217042326,13.000262280307691,13.008893966674805,142800
2012-01-03,13.336922541615936,13.40598097520653,13.043423787235175,13.121114730834961,238100
2012-01-04,13.017525870585033,13.207436956929342,12.585910289137939,12.827614784240723,232700
2012-01-05,12.784455072891179,13.224702381220853,12.672234912496096,13.121114730834961,244500
2012-01-06,13.086585514039664,13.241967401239235,13.008894570439878,13.121114730834961,139900
2012-01-09,13.181540596867771,13.535465251180703,13.13837887294735,13.46640682220459,307500
2012-01-10,13.639056111283562,13.639056111283562,13.388719041395237,13.49230670928955,178600
2012-01-11,13.38008386118548,13.561362449653778,13.38008386118548,13.509568214416504,189000
2012-01-12,13.569994959400232,13.569994959400232,13.397348880678384,13.509568214416504,215500
2012-01-13,13.380083928342726,13.457774869967864,13.077952671631957,13.164276123046875,168000
2012-01-17,13.28512941420636,13.509568916589503,13.052056578386598,13.207438468933105,214100
2012-01-18,13.336924500976128,14.441860423995946,13.155645880358366,14.243317604064941,603500
2012-01-19,14.286477643067109,14.502285472397325,14.174258296267949,14.459124565124512,256400
2012-01-20,14.42459579298584,15.244666275285466,14.355537347375163,15.184240341186523,401900
2012-01-23,15.192877095529893,15.236038018658675,14.726731222617392,14.778526306152344,247200
2012-01-24,14.72672477440322,15.028856043465137,14.65766633974475,14.735357284545898,229900
2012-01-25,14.7439946137141,14.7439946137141,14.156996904017378,14.381437301635742,292200
2012-01-26,14.381433131069445,14.908004743796395,13.915289091568011,14.415963172912598,158000
2012-01-27,14.329637669078991,14.502282914198748,14.251946732506125,14.407328605651855,133100
2012-01-30,14.217419797265373,14.321008284122323,13.94981853873604,14.156993865966797,123400
2012-01-31,14.277849149689551,14.372803490753883,14.04477626015435,14.14836311340332,99800
2012-02-01,14.31237449189042,14.83894609718641,14.243316055661683,14.614505767822266,176200
2012-02-02,14.450491946687995,14.605873846085133,14.217419097592286,14.31237506866455,186100
2012-02-03,14.485023708141544,14.83894845588159,14.441861149585893,14.709464073181152,148300
2012-02-06,14.597241723230146,14.692197696825282,14.174258567234794,14.208786964416504,97800
2012-02-07,14.174256691321789,14.260580142576117,13.967081396201136,14.07066822052002,187900
2012-02-08,14.113834743948196,14.381436036360501,13.975717841639693,14.079304695129395,201300
2012-02-09,14.1915253738951,14.64040447261021,13.863496503756519,14.04477596282959,266500
2012-02-10,14.174262984443832,16.168327525982022,14.174262984443832,14.67493724822998,1214600
2012-02-13,14.951168911983018,15.227402721070765,14.536818198351398,15.158344268798828,464900
2012-02-14,14.81304857196238,15.218766679154498,14.536814826939407,15.175605773925781,304300
2012-02-15,15.218769992645399,15.365519407450092,15.072020577840705,15.201506614685059,182900
2012-02-16,15.192869982863023,16.021571173654852,14.968429665402843,15.952512741088867,361200
2012-02-17,16.03883593114964,16.090629343106478,15.676278754486034,15.728072166442871,226900
2012-02-21,15.624485744336935,15.935247870552555,15.184237615174974,15.26192855834961,203100
2012-02-22,15.201505632455385,15.44320937311625,14.804418328324576,15.270564079284668,199100
2012-02-23,15.348250796167196,16.030202564333173,15.046119557354233,16.012937545776367,298100
2012-02-24,16.012939165962866,16.530878249692538,15.866189786347508,16.40139389038086,698800
2012-02-27,16.332338255053504,17.04018774400198,16.056104468779292,16.8934383392334,454000
2012-02-28,16.876171796600897,17.12650967192589,16.470453665348046,16.63446807861328,467800
2012-02-29,16.63446764365114,16.63446764365114,16.047470092773438,16.047470092773438,342600
2012-03-01,16.246017979550675,16.38413489984464,15.978416652291562,16.133798599243164,334100
2012-03-02,16.151056927350062,16.38412977487204,15.82302975588002,16.047470092773438,446300
2012-03-05,15.987044879358205,15.987044879358205,15.115181024704405,15.400047302246094,526400
2012-03-06,15.218769728484355,15.35688827515315,14.942535928113415,15.115182876586914,435700
2012-03-07,15.132440760356781,15.253292579373252,14.95979389334821,15.020219802856445,639400
2012-03-08,15.089287860917164,15.28783073228838,14.925275043601951,15.16697883605957,498300
2012-03-09,15.175604105284295,15.71080816227991,15.175604105284295,15.607219696044922,394200
2012-03-12,15.615851845638975,15.805762108464185,15.503630872596478,15.710807800292969,163700
2012-03-13,15.87482069028749,16.107893501356017,15.762601362633825,16.012937545776367,290200
2012-03-14,16.04746517514575,16.651727562108807,15.987039265745954,16.246007919311523,400100
2012-03-15,16.263282326050607,16.58267707344144,16.073371980209664,16.52225112915039,336700
2012-03-16,16.599939065821115,16.617204088601603,16.33233779865633,16.42729377746582,229500
2012-03-19,16.323707048182154,16.902072201853944,16.306442023539205,16.703529357910156,158300
2012-03-20,16.59130417427246,16.59130417427246,16.24601200061366,16.40139389038086,188400
2012-03-21,16.444555730399937,16.703526110242418,16.435924866239937,16.4704532623291,103200
2012-03-22,16.263272935277907,16.39275726206069,16.12515610051193,16.246007919311523,133500
2012-03-23,16.220117516463972,16.64310067151051,15.978412150801764,16.513614654541016,111900
2012-03-26,16.720791931342028,16.97112816603285,16.686261887118118,16.9538631439209,152500
2012-03-27,16.945232504319996,17.186937901132254,16.824380629155524,16.936601638793945,190100
2012-03-28,16.910704102765852,16.988395064366816,16.487720893206884,16.936601638793945,268200
2012-03-29,16.78121693797256,16.953862210133735,16.401394704845103,16.884803771972656,135800
2012-03-30,17.05744824656974,17.178300084414822,16.608567639598295,16.97975730895996,305500
2012-04-02,16.971127152626465,17.255993414530824,16.643099984502648,17.16103744506836,212600
2012-04-03,17.169673835880015,17.169673835880015,16.66036712427068,16.73805809020996,144400
2012-04-04,16.530882574911566,16.530882574911566,16.159692773677378,16.44455909729004,279000
2012-04-05,16.16832121564756,17.05745001228573,16.16832121564756,16.971126556396484,248300
2012-04-09,16.625841231956148,16.798486568410485,16.401400812730223,16.48772430419922,243900
2012-04-10,16.60857062792315,17.16103815345608,16.410027816745142,16.513614654541016,460900
2012-04-11,16.71216127834041,16.884806579205232,16.435927479770044,16.66899871826172,263600
2012-04-12,16.694891691897254,17.230094118745377,16.668994162927365,17.169668197631836,151000
2012-04-13,17.13513967939942,17.13513967939942,16.833008429572068,17.022918701171875,149800
2012-04-16,17.031551170932197,17.1524046584702,16.841640899776543,17.00565528869629,169500
2012-04-17,17.161044846623206,17.91205712272777,17.10061889326104,17.420015335083008,445400
2012-04-18,17.264622997822045,17.325048914877183,16.96249176606361,17.21282958984375,326900
2012-04-19,17.161036690739643,17.41137454596121,16.76395110222911,16.962493896484375,210000
2012-04-20,17.247356114372437,17.264621130658913,16.58266780568625,16.677623748779297,233800
2012-04-23,16.401391476158043,16.556773343053617,16.16831867581468,16.496347427368164,399400
2012-04-24,16.565409082711295,16.738054354557754,16.461820602416992,16.461820602416992,314300
2012-04-25,16.75531798811273,17.00565583431072,16.435923356081453,16.7725830078125,483700
