Date,Open,High,Low,Close,Volume
2011-02-18,14.733612060546875,14.739800195623165,14.65935680016356,14.733612060546875,1476600
2011-02-22,14.616044998168945,14.6531726384281,14.560352947647013,14.616044998168945,1611300
2011-02-23,14.622221199251902,14.684101341012028,14.547965973352177,14.609846115112305,1732400
2011-02-24,14.646979778955684,14.646979778955684,14.529407579067106,14.554160118103027,1843900
2011-02-25,14.585100614373813,14.739800453186035,14.541784848348966,14.739800453186035,1205300
2011-02-28,14.752181925133378,14.851189762461802,14.659362225171297,14.814062118530273,2142200
2011-03-01,14.906874927955101,14.906874927955101,14.479903089172685,14.517030715942383,5566000
2011-03-02,14.510845982268982,14.646981421434393,14.498469711363176,14.628417015075684,2293400
2011-03-03,14.727424379314842,14.851184724122309,14.67792047744508,14.807868957519531,2657400
2011-03-04,14.807866971035947,14.851182731827892,14.640790882039054,14.783114433288574,3004800
2011-03-07,14.81405626204264,14.925440330069932,14.789303722362774,14.851183891296387,3026700
2011-03-08,14.906876297909209,15.160583934639025,14.875936802802094,15.148207664489746,2797300
2011-03-09,15.111082889742603,15.26578275504289,15.049202707569227,15.234843254089355,2389600
2011-03-10,15.092516799688072,15.166773246077137,14.968757629394531,14.968757629394531,2586500
2011-03-11,15.00588593796009,15.092517479091986,14.93781762406147,15.043013572692871,1906300
2011-03-14,14.944001375056164,14.962565777108539,14.745985807561025,14.844993591308594,2562700
2011-03-15,14.659355522309118,14.708859418338106,14.504655699685284,14.62222671508789,5126000
2011-03-16,14.578908081781558,14.616036881688997,14.337576783711935,14.461337089538574,4210100
2011-03-17,14.62841180123415,14.62841180123415,14.356141019945767,14.560344696044922,3007800
2011-03-18,14.702671685471577,14.75217558285299,14.473715422416287,14.510844230651855,6092100
2011-03-21,14.634605482224533,14.702673793483095,14.56653835123215,14.659358024597168,4056600
2011-03-22,14.717526387723842,14.773819612626433,14.57992019662554,14.667488098144531,2857600
2011-03-23,14.636205673217773,14.686243936307159,14.567403807098803,14.636205673217773,1967200
2011-03-24,14.711265432250785,14.736283970298881,14.623697566566353,14.679990768432617,2101300
2011-03-25,14.698762893676756,14.767565995366857,14.673743150150527,14.698762893676758,1677600
2011-03-28,14.730035161537407,14.867641353534152,14.642468452453612,14.642468452453613,2079700
2011-03-29,14.673739759145027,14.780071258544924,14.617447735233796,14.780071258544922,1765900
2011-03-30,14.823857243691315,15.080303615519131,14.805092438555056,14.967717170715332,3191900
2011-03-31,14.948952460109387,15.042774100370213,14.911424042606434,14.942697525024414,2971800
2011-04-01,15.01150040931163,15.180380075238034,15.01150040931163,15.061538696289062,2482700
2011-04-04,15.080304717504196,15.155361557520218,15.06153991099671,15.117833137512207,1667800
2011-04-05,15.074044314844834,15.155356060872652,15.030260975213967,15.04902458190918,1125100
2011-04-06,15.080307258384424,15.21165734704711,15.067797385271646,15.136600494384766,1333800
2011-04-07,15.117838803677781,15.136603617218318,14.9802337500694,15.017762184143066,1387500
2011-04-08,15.099067323128084,15.099067323128084,14.886404302266543,14.942697525024414,1465000
2011-04-11,14.936447615517363,15.01150566878449,14.654982600032024,14.705020904541016,3177800
2011-04-12,14.661227163148155,14.767558634117051,14.623697566566353,14.679990768432617,2472400
2011-04-13,14.723779824621252,14.87389467808213,14.723779824621252,14.748798370361328,2271900
2011-04-14,14.68625315146536,14.886406329412676,14.648724728851999,14.848877906799316,2451100
2011-04-15,14.917677734110349,15.130340737243683,14.880149319735875,15.086557388305664,2622600
2011-04-18,14.96145740542138,15.030260475701313,14.855125929991706,14.986475944519043,2436400
2011-04-19,14.98022315955215,15.011496633669669,14.880146610768211,14.917675018310547,1957400
2011-04-20,15.055279796621218,15.13033780382496,14.998986589470048,15.036516189575195,2024100
2011-04-21,15.06153423149941,15.06153423149941,14.967712620354742,15.042769432067871,1439200
2011-04-25,15.061534448377007,15.080299248078747,14.936438169711792,15.04902458190918,1350100
2011-04-26,15.117833448556162,15.149106933705118,15.080305027776019,15.099068641662598,1800000
2011-04-27,15.111578034918699,15.224164486704806,15.080304550758981,15.161616325378418,1738900
2011-04-28,15.155363124406888,15.224166229040808,15.042776659735777,15.205401420593262,2121400
2011-04-29,15.186634424800866,15.242927644606265,15.105321465967814,15.217907905578613,1889600
2011-05-02,15.261688232421875,15.299216640521893,15.211649957286326,15.261688232421875,1543900
2011-05-03,15.261694808980451,15.380536211015903,15.167873151797554,15.286714553833008,4202400
2011-05-04,15.280463352744622,15.324246723931816,15.142857108433567,15.305481910705566,2574800
2011-05-05,15.255435308970188,15.27420011199595,15.074046985081443,15.167868614196777,2227000
2011-05-06,15.292963862784836,15.355510815887003,15.14910276883254,15.192887306213379,1999700
2011-05-09,15.217906304677081,15.217906304677081,15.149103222595839,15.199141502380371,1735400
2011-05-10,15.230420881396473,15.430574062412445,15.217911009331209,15.399300575256348,1649500
2011-05-11,15.380539970603177,15.424323341790371,15.199150355104928,15.305481910705566,2511300
2011-05-12,15.299219466946317,15.536902212505353,15.242927440900022,15.530647277832031,2766800
2011-05-13,15.543158057515026,15.624469827016902,15.449336417933823,15.605706214904785,3098200
2011-05-16,15.536904640230572,15.69327445247685,15.530649704579883,15.64323616027832,3447700
2011-05-17,15.636979990453428,15.805859660671981,15.599451572518271,15.780839920043945,3737200
2011-05-18,15.812113277861414,15.824621954125915,15.63697868708363,15.749565124511719,2246500
2011-05-19,15.849646101657289,15.849646101657289,15.718294823783499,15.787097930908203,1764300
2011-05-20,15.793345667672066,15.880912350998042,15.69326911729764,15.799600601196289,2128400
2011-05-23,15.687014238788157,15.743307447697015,15.555664213338545,15.580682754516602,1811700
2011-05-24,15.624468911918258,15.624468911918258,15.486863928125578,15.530647277832031,1977300
2011-05-25,15.486866165479983,15.530649521511723,15.3492611618078,15.443082809448242,1819200
2011-05-26,15.3992994534165,15.468101358749104,15.299221677192124,15.443082809448242,1983800
2011-05-27,15.51188979298331,15.530654605857316,15.36177486901336,15.374284744262695,1766800
2011-05-31,15.511886984601016,15.518141921093248,15.405555450247398,15.474358558654785,3302900
2011-06-01,15.474358340280963,15.499378085896808,15.3242434456073,15.349263191223145,1981000
2011-06-02,15.368022218360776,15.374277152896942,15.192888823375236,15.299219131469727,1387700
2011-06-03,15.15535573614751,15.311725484625317,15.10531746435487,15.211648941040039,1906600
2011-06-06,15.174128920715939,15.236677093272668,15.092815938490041,15.136600494384766,1247500
2011-06-07,15.205399680404804,15.29922132589091,15.155361389945085,15.161616325378418,1477100
2011-06-08,15.161619047603159,15.21165734704711,15.055287512158868,15.136600494384766,1848000
2011-06-09,15.167871428525208,15.174126364027703,15.036521361993692,15.117833137512207,3256600
2011-06-10,15.092812774543146,15.124087450768899,14.992736196634565,15.030265808105469,2061000
2011-06-13,15.049028355383994,15.174124665416533,14.986480200367724,15.124086380004883,1603800
2011-06-14,15.117832970352033,15.255437970864525,15.105323099485366,15.161616325378418,1689500
2011-06-15,15.080305099487305,15.236674911989638,15.017756935884973,15.080305099487305,2423000
2011-06-16,15.111572397454763,15.280452012132356,15.080298924961804,15.211648941040039,2331800
2011-06-17,15.305472648904583,15.38678559733937,15.261689304212005,15.36176586151123,2646000
2011-06-20,15.299215728829603,15.411802139427126,15.249177456675874,15.386783599853516,3351100
2011-06-21,15.46264433224988,15.506896577450231,15.342534712528678,15.424715042114258,1842600
2011-06-22,15.323569850072435,15.399429638002434,15.26035356108917,15.279318809509277,1658400
2011-06-23,15.146565352881856,15.165530602392321,15.007490473723267,15.114957809448242,2232200
2011-06-24,15.15288432149786,15.285638632203865,15.15288432149786,15.184493064880371,2162800
2011-06-27,15.247712146969246,15.355179482711481,15.235068647293572,15.304605484008789,1412500
2011-06-28,15.374144792650005,15.462646886167539,15.291964449490953,15.412074089050293,1720100
2011-06-29,15.462646886167539,15.462646886167539,15.393110043725445,15.412074089050293,2013700
2011-06-30,15.468970961821684,15.468970961821684,15.317252547663633,15.361503601074219,4290900
2011-07-01,15.374146103041307,15.620688359282703,15.374146103041307,15.589080810546875,2218300
2011-07-05,15.608044314674679,15.62068660930228,15.468968222016022,15.500576972961426,1410900
2011-07-06,15.506894678062523,15.608040243202128,15.44367839841271,15.557467460632324,1570700
2011-07-07,15.645972333462733,15.645972333462733,15.513219207575393,15.582756042480469,1486600
2011-07-08,15.456320697010351,15.525857514058046,15.43103370481108,15.481606483459473,1685300
2011-07-11,15.342539085545033,15.367824884259083,15.235071728071162,15.28564453125,1782200
2011-07-12,15.241391260428198,15.500576989707726,15.241391260428198,15.367822647094727,2023900
2011-07-13,15.418396648634213,15.475291199096015,15.298287002770989,15.310929298400879,1435900
2011-07-14,15.310930348067268,15.374146653553245,15.171855440598712,15.190820693969727,1995800
2011-07-15,15.24139349720836,15.247715248332032,15.133926139607423,15.190820693969727,1950500
2011-07-18,15.152884215169218,15.165527712433502,14.963236579206002,15.02013111114502,1646400
2011-07-19,15.058064765698228,15.165532112121584,14.956919169741026,15.165532112121582,1671900
2011-07-20,15.247711667298194,15.348857250020698,15.140244334936726,15.323570251464844,2140700
2011-07-21,15.393108375284136,15.614364790846832,15.348857333321689,15.582756042480469,2397300
2011-07-22,15.557469920726898,15.589077462674766,15.475288382461741,15.513218879699707,1936900
2011-07-25,15.418395270167517,15.519540860667753,15.380465975167565,15.494255065917969,1853600
2011-07-26,15.500571727608925,15.532179262107864,15.37413917811287,15.481606483459473,2260600
2011-07-27,15.43103370481108,15.557466254307135,15.37413917811287,15.481606483459473,3601600
2011-07-28,15.500573854676366,15.506895603593687,15.323568502242347,15.329890251159668,2084100
2011-07-29,15.235068403432404,15.285641195575106,15.095992320727117,15.171852111816406,3102300
2011-08-01,15.279319119636893,15.31092666189486,15.089671454588208,15.197138786315918,3033600
2011-08-02,15.121279151500708,15.184495442413638,14.881058692932129,14.881058692932129,3255500
2011-08-03,14.86841734623313,14.900024893390471,14.691411947200367,14.824166297912598,3914700
2011-08-04,14.68508888523292,14.811521474073064,14.419581413269043,14.419581413269043,5878400
2011-08-05,14.577623664274983,14.76095082415183,14.280508604811583,14.685091018676758,6780100
2011-08-08,14.44487231715006,14.59659074131072,13.812711613605206,13.875927925109863,6929300
2011-08-09,14.033964324100777,14.12246641293863,13.401803790686337,14.097179412841797,9636900
2011-08-10,13.85695847222506,14.141431184944862,13.755812886758129,13.793742179870605,6198200
2011-08-11,13.819030231546952,14.602909181489837,13.819030231546952,14.444869041442871,4706800
2011-08-12,14.691412166599891,14.754628467609272,14.387975368655642,14.470155715942383,3944400
2011-08-15,14.57762073770016,14.93795202842826,14.539691445452586,14.881058692932129,2531600
2011-08-16,14.748305006179011,14.90002338755231,14.653481168539516,14.830485343933105,2459900
2011-08-17,14.91266656263331,15.102314233781696,14.881059019358743,14.95059585571289,2885100
2011-08-18,14.754633020315527,14.849456898213235,14.558663511893458,14.786240577697754,4127200
2011-08-19,14.672441414642652,14.874733743194014,14.621868633942363,14.735657691955566,3432400
2011-08-22,14.950596181343409,14.95691793128611,14.735661506293608,14.830485343933105,3778000
2011-08-23,14.83048602663394,15.216104350636545,14.748305685096788,15.209782600402832,4072900
2011-08-24,15.159207599664118,15.468966081564215,15.152885850349783,15.424715042114258,3530500
2011-08-25,15.456331510485551,15.47529556215238,15.045426040022981,15.235074996948242,3517600
2011-08-26,15.127598532542121,15.228744099865615,14.836804122174373,15.184493064880371,4309400
2011-08-29,15.33621603870317,15.424718135351089,15.260356237468786,15.405754089355469,2340100
2011-08-30,15.342541814615783,15.513225507861426,15.304611301171674,15.443687438964844,2397000
2011-08-31,15.538501513329534,15.627003577392577,15.462641740025358,15.595396041870117,3170800
2011-09-01,15.620688548821793,15.677583101837188,15.437362593578296,15.462648391723633,2383000
2011-09-02,15.348857732873643,15.380465276312334,15.247712146969246,15.304605484008789,2488400
2011-09-06,15.020137587999011,15.222428808456783,14.912670226411972,15.203463554382324,2479200
2011-09-07,15.342539067628122,15.393111870747902,15.228749959170937,15.380468368530273,2351700
2011-09-08,15.336213750742772,15.462645126270674,15.254032211186702,15.323570251464844,4142400
2011-09-09,15.165533647316316,15.209784699308264,14.906347880719991,15.026458740234375,5084500
2011-09-12,14.931629306048075,15.171849729569466,14.887377064839924,15.152884483337402,10852800
2011-09-13,15.203459034711129,15.519539274150032,15.051740664470506,15.468966484069824,6231200
2011-09-14,15.557469698320407,15.778724900293337,15.412071872487655,15.627006530761719,3808800
2011-09-15,15.753437921342696,15.816654205322267,15.645970600302524,15.816654205322266,2406600
2011-09-16,15.892516516498874,16.018949114171747,15.835621968121144,15.974698066711426,3418000
2011-09-19,15.76608552317536,15.98734197182139,15.721834474596282,15.924125671386719,2335500
2011-09-20,15.93690488467167,16.352094535125588,15.93690488467167,16.128530502319336,4598400
2011-09-21,16.07104304267724,16.186018903953826,15.879417419433594,15.879417419433594,4084000
2011-09-22,15.560034743937836,15.732497252969367,15.489771473164462,15.649459838867188,5377900
2011-09-23,15.63669029015886,15.789991032024027,15.585590042870471,15.770829200744629,4410600
2011-09-26,15.8666353225708,15.949672732532692,15.706946964830212,15.8666353225708,2778400
2011-09-27,16.12214029841824,16.128527980451175,15.796375824693202,15.860251426696777,3486400
2011-09-28,15.924123656265222,16.000773387775897,15.694172025082166,15.719722747802734,2988800
2011-09-29,15.898571075679486,16.013546877835243,15.738882732313238,15.911346435546875,2922000
2011-09-30,15.815541764831218,15.981617873099982,15.758053834341032,15.770829200744629,2613600
2011-10-03,15.738880892828707,15.93050761346702,15.483379816969519,15.52170467376709,3808000
2011-10-04,15.349255062862127,15.44506789425471,14.997939723320993,15.291767120361328,5200000
2011-10-05,15.387569843297207,15.425894707012485,15.068193136243842,15.419507026672363,3525300
2011-10-06,15.400349225832418,15.751663208007814,15.400349225832418,15.751663208007812,3733800
2011-10-07,15.82831088271412,15.879411109829743,15.66223484000697,15.719722747802734,4069400
2011-10-10,15.904960721867965,15.962448630052801,15.834698670561906,15.924123764038086,2676700
2011-10-11,15.892185580591075,15.904960942214812,15.668622843803398,15.732497215270996,2511900
2011-10-12,15.815541764831218,15.86025432891781,15.668628706167851,15.770829200744629,2308200
2011-10-13,15.726116636658038,15.866642012119607,15.649465656562457,15.770829200744629,2034000
2011-10-14,15.860244219159023,15.936895150395177,15.777206827117972,15.892181396484375,1658300
2011-10-17,15.873032120478536,15.943294209781298,15.809156497027331,15.828319549560547,2678300
2011-10-18,15.796377311069936,16.090204620604062,15.783601945801955,16.019941329956055,2738800
2011-10-19,16.026324773821113,16.358476872983086,16.026324773821113,16.077425003051758,2403900
2011-10-20,16.134921098112358,16.294609547755204,16.102982677188077,16.24350929260254,2611400
2011-10-21,16.371252263916997,16.460678585628436,16.28821484196244,16.415966033935547,2511600
2011-10-24,16.409579240700896,16.409579240700896,16.198790615363936,16.3073787689209,3088800
2011-10-25,16.300994400357933,16.339319280483622,16.14130597845394,16.154081344604492,2178900
2011-10-26,16.27544593811035,16.38403412888368,16.205183851134297,16.27544593811035,2817700
2011-10-27,16.51816762298431,16.818381360704386,16.326540821999075,16.73534393310547,2742700
2011-10-28,16.72256596238926,16.72256596238926,16.460677138363423,16.55010223388672,2209800
2011-10-31,16.454293767944208,16.69063193040399,16.454293767944208,16.511781692504883,2344500
2011-11-01,16.20517561115421,16.390413478680372,16.06464907200451,16.10297393798828,2678100
2011-11-02,16.32653306121045,16.60119715923351,16.288208206561354,16.49899673461914,3229900
2011-11-03,16.569267859581892,16.831156724435218,16.524555304849727,16.73534393310547,4210600
2011-11-04,16.58842427071701,16.684238249089148,16.390411070843587,16.645912170410156,1796200
2011-11-07,16.620366172691956,16.728954315185547,16.460677799514652,16.728954315185547,1932700
2011-11-08,16.73534865376304,16.83754915578662,16.58843436606882,16.82477378845215,1843900
2011-11-09,16.613976718291536,16.677852304409885,16.4031881369288,16.42873764038086,2260500
2011-11-10,16.582040874167618,16.69062902182298,16.467066263408107,16.60120391845703,2329000
2011-11-11,16.66508338031254,16.831159481036,16.66508338031254,16.80560874938965,2031900
2011-11-14,16.703403009606888,16.760890919416887,16.53093928017688,16.569265365600586,1493100
2011-11-15,16.556490579755913,16.754503821364604,16.556490579755913,16.728954315185547,1686300
2011-11-16,16.639522013882612,16.722560620335013,16.48622137696105,16.49899673461914,1908300
2011-11-17,16.492614251758376,16.537326799323125,16.23711310972727,16.352088928222656,2384100
2011-11-18,16.613975940090604,16.645913122491102,16.4159627288916,16.556488037109375,2495400
2011-11-21,16.435127743025305,16.46706614995428,16.230726811982457,16.39041519165039,2145700
2011-11-22,16.396807126008216,16.422356639852733,16.109367480720145,16.134918212890625,2499000
2011-11-23,16.03910153080894,16.083814082984205,15.853862422282072,15.930513381958008,1827900
2011-11-25,15.975222739832835,16.122135729983142,15.924122516375101,16.096586227416992,1358800
2011-11-28,16.36486761296408,16.36486761296408,16.12852824714065,16.20517921447754,1958700
2011-11-29,16.294603761155315,16.479841663429035,16.262665351573123,16.422353744506836,1731000
2011-11-30,16.78005224570006,16.799214068126293,16.66507643784091,16.792827606201172,3228800
2011-12-01,16.82476709542681,16.863091963858192,16.684241765628,16.728954315185547,2747300
2011-12-02,16.786440102236526,16.786440102236526,16.49900057957006,16.505388259887695,2379800
2011-12-05,16.684242558718836,16.74172925493576,16.51177881509108,16.60120391845703,2544000
2011-12-06,16.652301848380016,16.767277661562808,16.59481394178862,16.665077209472656,1929200
2011-12-07,16.645912170410156,16.72895078922263,16.55009941036336,16.645912170410156,1543900
2011-12-08,16.607593389255953,16.63953058152036,16.345704514045288,16.384029388427734,2387900
2011-12-09,16.479844167269924,16.620370754130775,16.409582092165437,16.594820022583008,2338900
2011-12-12,16.530939191277916,16.620365505126763,16.403189228862576,16.55010223388672,2936200
2011-12-13,16.626754556516058,16.75450452946165,16.499003365244814,16.582040786743164,2040700
2011-12-14,16.55649430814468,16.639531744832972,16.499006383388984,16.52455711364746,3008400
2011-12-15,16.671468798871672,16.901419260826785,16.63953038865167,16.875869750976562,2926400
2011-12-16,16.990841720243278,17.035554266039036,16.83754104108975,16.869478225708008,4730000
2011-12-19,16.9205846329847,17.01000975724217,16.75450853198801,16.811996459960938,2109400
2011-12-20,16.971679071773643,17.32938066475447,16.939741886415284,17.316606521606445,4376600
2011-12-21,17.361321092222845,17.52739715576172,17.310220858697473,17.52739715576172,4056300
2011-12-22,17.578986366367946,17.58543515161,17.38552649904644,17.41132164001465,2819000
2011-12-23,17.50159813000649,17.62412256133832,17.475804224977527,17.54029083251953,1816800
2011-12-27,17.566087346666382,17.862725293427797,17.553189777246338,17.81113624572754,2116200
2011-12-28,17.74664902102234,17.811135635934836,17.64347092915429,17.707956314086914,1956600
2011-12-29,17.753096718816575,17.89496627895611,17.733750366533084,17.869171142578125,1590200
2011-12-30,17.901414097465487,17.9143116649588,17.804684801225118,17.82402992248535,1904900
2012-01-03,17.985249753713152,18.01104489433275,17.553190988174922,17.63057518005371,3734100
2012-01-04,17.617681604920076,17.72085973083625,17.514503479003906,17.514503479003906,1919000
2012-01-05,17.49515595752919,17.637026793729362,17.391977838463717,17.591886520385742,2125100
2012-01-06,17.59187987255719,17.59187987255719,17.475804224977527,17.54029083251953,1454500
2012-01-09,17.540293891549506,17.578985370830615,17.43711579347992,17.553190231323242,1396800
2012-01-10,17.727307245470428,17.791793877036014,17.637026699266727,17.695064544677734,2602500
2012-01-11,17.630576300742675,17.72085683868995,17.462911565997683,17.4693603515625,2688300
2012-01-12,17.52739355160569,17.52739355160569,17.185615387030463,17.211410522460938,3898800
2012-01-13,16.869631471722464,17.256549872996402,16.869631471722464,17.25010108947754,3162300
2012-01-17,17.3403882340369,17.462912707819587,17.134032002390374,17.217864990234375,3646100
2012-01-18,17.243658973497258,17.31459438965338,17.153378429284132,17.29524803161621,2197000
2012-01-19,17.282343829553675,17.282343829553675,17.121127931031793,17.146923065185547,2522800
2012-01-20,17.19851206560296,17.224305969720163,17.108231556223213,17.153371810913086,4325700
2012-01-23,17.153371810913086,17.262998670865503,17.108231556223213,17.153371810913086,2988300
2012-01-24,17.088891902384603,17.101789474487305,17.02440527185127,17.101789474487305,1621100
2012-01-25,17.017953381938952,17.488704837987022,16.953467993147115,17.462909698486328,4110700
2012-01-26,17.598331535072806,17.798238944172432,17.553190041423267,17.67571449279785,4789000
2012-01-27,17.637026217185028,17.637026217185028,17.391977269929896,17.398426055908203,2856100
2012-01-30,17.31459368690047,17.35973395717491,17.05664840677501,17.12113380432129,4174700
2012-01-31,17.204960849127183,17.288792574982708,17.06309007155365,17.153371810913086,3797300
2012-02-01,17.230754753244387,17.288792574982708,17.12112789329197,17.153371810913086,3840000
2012-02-02,17.121130892911783,17.26945047999511,16.876083225957426,16.992158889770508,6171100
2012-02-03,17.108238260538656,17.17272366109182,16.979264999471987,17.101789474487305,2500600
2012-02-06,17.0630940593125,17.108235554531937,16.979262313864943,17.030851364135742,1817100
2012-02-07,16.972815382335206,17.179171605953368,16.85029091331938,17.127582550048828,1996900
2012-02-08,17.166275184325816,17.17917152575666,17.037301930176486,17.140480041503906,2564400
2012-02-09,17.140480081496893,17.179171565839923,17.011506827046638,17.134031295776367,1712100
2012-02-10,17.04375361275029,17.108240250785528,16.966369401111944,17.08889389038086,1649700
2012-02-13,17.127586309215044,17.179175376442362,17.050203323364258,17.050203323364258,1713300
2012-02-14,17.037305914881554,17.069548620969794,16.850294775624654,17.0244083404541,1848300
2012-02-15,17.017957828923198,17.043752975164452,16.856741854856153,16.9083309173584,2053000
2012-02-16,16.947018627172067,17.15337481618203,16.927672273209918,16.992158889770508,2018200
2012-02-17,17.075990591209624,17.08888816048819,16.947018588363694,16.998607635498047,2408500
2012-02-21,17.043752670288086,17.10823930475743,16.979266035818743,17.043752670288086,1785200
2012-02-22,17.06309120162861,17.172718068841526,17.00505460602626,17.07598876953125,2093900
2012-02-23,17.06953998557993,17.16627051486998,16.966361902318333,17.07598876953125,1477300
2012-02-24,17.07598876953125,17.159821730918654,16.99860582207494,17.07598876953125,1801300
2012-02-27,17.01150386652391,17.159823452323586,17.01150386652391,17.108234405517578,4392300
2012-02-28,17.134029464677347,17.18561851494815,16.92767326359414,17.030851364135742,2049800
2012-02-29,17.07599063795049,17.14047725453992,16.947018634751533,17.082439422607422,2523700
2012-03-01,17.07598788054403,17.140474486720258,16.940567114555694,17.0179500579834,1565700
2012-03-02,16.99861161187638,17.05020067107864,16.882535921176252,16.972816467285156,1755800
2012-03-05,16.914781253154803,17.095343603440615,16.82450069300209,17.050203323364258,1934300
2012-03-06,16.959917946147367,16.998610660869495,16.83094592034731,16.927675247192383,2137000
2012-03-07,16.921223488555867,16.99860767442456,16.824494178704935,16.992158889770508,1578700
2012-03-08,17.043747867021892,17.12757960722042,17.005056389236415,17.0953369140625,6043500
2012-03-09,17.121128778434038,17.24365321176927,17.037297048244515,17.211410522460938,7218600
2012-03-12,17.250103655647965,17.527395238311236,17.204963394280433,17.437114715576172,8133000
2012-03-13,17.437114918755082,17.533844227095447,17.379077087754887,17.49515151977539,1919900
2012-03-14,17.51449889336511,17.57253672774505,17.16627311706543,17.16627311706543,2773900
2012-03-15,17.114680582237593,17.224306213763555,16.998604937116326,17.0179500579834,4243900
2012-03-16,16.966370485510954,17.108241344252157,16.837398431177597,17.0244083404541,5717100
2012-03-19,16.966359159633985,17.082434792034103,16.901872560525078,16.914770126342773,3290900
2012-03-20,16.921293014740023,17.136228561401367,16.882214163245497,17.136228561401367,2559200
2012-03-21,17.097151294637367,17.22741580141903,17.06458578908915,17.110177993774414,1733100
2012-03-22,17.0385283455688,17.116687279540375,16.940830609824914,17.103660583496094,1685700
2012-03-23,17.077607784243753,17.10366117723674,17.025502240551937,17.051555633544922,1479400
2012-03-26,17.168789158860495,17.246946833864833,17.038524710794803,17.175302505493164,2121500
2012-03-27,17.1883272107509,17.27951281735834,17.162275067644337,17.240432739257812,1603700
2012-03-28,17.181815192636623,17.305566298267266,17.025498595031866,17.123197555541992,1833600
2012-03-29,17.05806244397217,17.188325632128837,16.92128466776994,17.181812286376953,2177200
2012-03-30,17.22089394250134,17.28602616370843,17.155761721294247,17.240432739257812,2318600
2012-04-02,17.168792364855154,17.403266675946302,17.103660128659914,17.312082290649414,2183500
2012-04-03,17.351160452895353,17.429319381713867,17.266489418778153,17.429319381713867,3830000
2012-04-04,17.305561902909254,17.403259596311717,17.240429693209755,17.344640731811523,2057800
2012-04-05,17.27299972061571,17.299051864098743,17.07760305417081,17.246946334838867,2333100
2012-04-09,17.032011198524312,17.2274078687226,17.032011198524312,17.18832778930664,2596700
2012-04-10,17.12319697453429,17.12319697453429,16.94082699570313,16.973392486572266,2920300
2012-04-11,17.077608482921697,17.116688574010016,16.901753042201072,16.93431854248047,4057700
2012-04-12,16.927805659636512,17.05155680023208,16.86267341499178,17.03201675415039,2021900
2012-04-13,16.999447454559608,17.136224019686907,16.947341918945312,16.947341918945312,4265200
