Date,Open,High,Low,Close,Volume
2011-05-17,74.89876115700508,75.24663435209666,74.26351018835567,74.98194885253906,626500
2011-05-18,75.26179581877737,75.70798512359963,74.77779757709115,75.3374252319336,395600
2011-05-19,75.82893780651251,76.37343695494333,75.0197531747364,75.95750427246094,425800
2011-05-20,75.94994557794445,76.77425268031817,75.50375650027928,76.19950866699219,541400
2011-05-23,75.05757695050839,75.4281366720748,74.11226741712667,74.49795532226562,575400
2011-05-24,74.8306883900016,75.42056629107441,74.26350276065936,74.89118957519531,352800
2011-05-25,74.679459714701,75.53401753104885,74.17277514491188,74.91389465332031,389800
2011-05-26,74.56599428923555,75.60961941908707,74.20299875949496,75.39786529541016,505600
2011-05-27,75.66257800086584,76.44907046195745,75.17101588539991,76.08607482910156,608700
2011-05-31,76.51711920141305,76.81205525296673,75.90456059737241,76.6834945678711,478800
2011-06-01,76.69105112504916,77.08429723192371,75.14830574630788,75.29955291748047,428800
2011-06-02,74.77777552416619,76.18439680227178,74.2105897110498,76.1239013671875,360500
2011-06-03,75.00464197564239,75.86676383297183,74.0290818171461,74.68701934814453,423900
2011-06-06,74.36185180036897,75.07272084951256,73.32579017817486,73.44679260253906,610000
2011-06-07,73.96858546487944,74.70214665479395,73.35602667605734,73.99127197265625,486800
2011-06-08,73.99881429081834,74.26349975318354,73.3484410006008,73.45431518554688,479300
2011-06-09,73.68118727882865,74.52062238705766,73.4165018324749,73.99880981445312,350900
2011-06-10,73.96854920625402,74.21054812010138,72.30480739476715,73.03836822509766,437000
2011-06-13,73.12159546070119,73.7644048825394,72.72078508366249,72.78128051757812,416600
2011-06-14,73.59802202401102,74.73995760587584,73.18208350321899,74.55089569091797,440500
2011-06-15,73.79464453485382,74.49039096420496,72.54683480130808,72.66783142089844,614500
2011-06-16,72.59218930766754,73.59043568609474,71.94181605523815,72.1838150024414,517600
2011-06-17,72.9627841061585,73.98371739579092,72.1687216754931,72.47122192382812,903400
2011-06-20,72.36532710055272,73.44676128591917,72.10819994327062,72.97032165527344,417800
2011-06-21,73.21233391765084,75.56426459538223,73.04595850975292,75.3525161743164,797500
2011-06-22,75.32225023659383,76.41124848854751,74.7626286992112,75.41300201416016,549200
2011-06-23,74.64918947806152,75.6247494381793,74.08200385727518,75.4281234741211,540200
2011-06-24,75.29200425720823,76.11631708723726,74.5584432103059,74.8080062866211,471300
2011-06-27,74.64919934573145,75.54913582931324,73.83245055910484,74.75507354736328,450700
2011-06-28,74.89875253593803,75.91968549941136,74.71725475280535,75.4281234741211,524500
2011-06-29,75.80627292686087,76.44908236111694,75.62477508218312,76.1239013671875,400400
2011-06-30,76.13900439312098,76.8271866708582,75.63231991383928,76.39612579345703,492900
2011-07-01,76.24488147054704,77.26581455878693,73.03839331802747,77.06163024902344,720200
2011-07-05,76.81208000224886,77.51539060634369,76.74402047751977,77.36414337158203,606300
2011-07-06,77.14483491483853,78.12795353211226,76.7893975477018,78.11283111572266,829200
2011-07-07,78.56658403403836,78.80101900738218,77.863273344294,78.0145263671875,357000
2011-07-08,77.12213200543509,79.59505909371165,76.91794192446518,79.1110610961914,619600
2011-07-11,77.97670148565831,78.6346390674676,76.5020207657383,76.88770294189453,556600
2011-07-12,76.57762046732212,77.12211956915736,76.38855859972435,76.62299346923828,446000
2011-07-13,76.872583867882,77.94645427315392,76.35833517427521,76.57008361816406,319800
2011-07-14,76.65322623799726,77.09940937232629,73.5904223871529,74.3088607788086,649200
2011-07-15,74.70210483440958,75.0575419764945,74.03660931010107,74.92141723632812,380000
2011-07-18,74.67187400368525,74.95168764629754,72.7963834982877,74.31643676757812,542200
2011-07-19,74.86095385821157,76.68351347878637,74.86095385821157,76.15413665771484,307900
2011-07-20,76.39610721340759,78.60435393135135,75.77598459726758,76.37342071533203,651300
2011-07-21,76.59276486139031,77.34144845644263,75.9121407887464,76.267578125,349800
2011-07-22,76.22220808720702,77.0087064052361,75.27689844097672,76.81208038330078,465200
2011-07-25,76.2146105738688,76.50198827292144,75.27686543153567,75.34492492675781,306000
2011-07-26,75.60206931041004,76.27512917557777,75.24663203493049,75.6550064086914,410200
2011-07-27,75.3147021710733,75.47351925803422,73.06108736091504,73.5677719116211,1085800
2011-07-28,79.21693494937843,80.9184920246634,77.35656657276553,80.06393432617188,2470200
2011-07-29,79.14888452239231,79.89000401367232,78.43044576852157,79.00519561767578,1015500
2011-08-01,79.89755814215287,80.16224364174471,77.54562770203046,78.87662506103516,742800
2011-08-02,78.80855862223858,78.80855862223858,74.95169716698322,75.08782196044922,1170700
2011-08-03,75.47350426473136,75.8591863429845,72.91738397277642,75.70793914794922,688000
2011-08-04,74.42988537515893,74.52063716177727,71.18558256737066,71.2082748413086,1349900
2011-08-05,72.13845775993386,73.5072640631276,69.00002908089179,69.68821716308594,1445300
2011-08-08,63.17692402036645,67.495097043621,62.912238519235665,63.33573532104492,2297000
2011-08-09,64.42472889189337,68.3572137378657,63.827292651153705,68.16815185546875,1465500
2011-08-10,66.44392438138117,67.95641980409466,65.7254913634771,65.86161041259766,867900
2011-08-11,65.89183659688364,69.56719957373116,65.89183659688364,68.82608032226562,1155600
2011-08-12,69.21179535682833,69.3932989810272,67.8127380961437,68.58411407470703,659500
2011-08-15,69.10590748974677,70.459591462093,68.72778366852307,70.40665435791016,548500
2011-08-16,69.55963929438127,69.74870114683753,68.41014000040967,68.8865737915039,518100
2011-08-17,69.89239828707271,71.35952040348734,69.23446660082529,69.57477569580078,798500
2011-08-18,67.47998190670248,67.9034787541759,63.086179035318494,63.88024139404297,1839000
2011-08-19,63.60042843867918,65.57423533588921,61.92912176600664,62.405555725097656,1106000
2011-08-22,63.804622520990826,64.58355675319079,61.14262730272299,62.03499984741211,907900
2011-08-23,62.322381417380114,66.89011286513224,62.24675202470443,66.59517669677734,1096800
2011-08-24,66.34561046820735,67.97153833902742,65.6952370119946,66.45148468017578,648200
2011-08-25,66.90521504580376,67.39677705856488,64.17516119909335,64.32640838623047,697400
2011-08-26,64.11466996501375,67.57072123173563,63.963422754407645,67.14722442626953,1063300
2011-08-29,68.17572090162413,69.95290157138741,67.87322071385968,69.7940902709961,722200
2011-08-30,69.27226772185195,72.524134180019,69.21176653897666,71.73007202148438,914600
2011-08-31,72.59219588049173,73.18963209761841,70.1948926911796,71.11751556396484,768000
2011-09-01,71.29147736616451,71.81329019300023,69.94535720911689,70.02098083496094,414600
2011-09-02,68.66729204037667,69.35547443281993,68.02447689297036,68.7353515625,599500
2011-09-06,66.64810025794257,68.28159787641897,65.52129292668761,68.10765838623047,726700
2011-09-07,69.24200226675264,70.11168783233731,68.59162911472997,69.9453125,364800
2011-09-08,69.50671540026512,70.4973978488804,68.22109109769906,68.72777557373047,613100
2011-09-09,67.90346097773904,68.0849587548974,65.30196783639126,66.29265594482422,826900
2011-09-12,65.66497117690695,68.67483296686254,65.55909698950411,68.54627227783203,856300
2011-09-13,68.7050940402815,70.91333567114937,67.88078691693389,69.9529037475586,776100
2011-09-14,70.5654669234663,71.4654034802663,69.2420335256836,70.21002960205078,825500
2011-09-15,71.02676249222968,72.75856992733598,70.6259522478494,72.17626190185547,896500
2011-09-16,72.11574783858532,73.24255477583245,71.97962308464403,72.67536926269531,1106500
2011-09-19,71.4200274170816,72.35020876304499,71.22340141943191,71.98721313476562,649000
2011-09-20,72.38044731971162,72.78125757037886,71.3822008534366,71.63932800292969,711200
2011-09-21,71.49563615312596,72.47119607697397,70.9360146436082,71.3746337890625,916100
2011-09-22,69.1739665380643,70.04365240237219,68.02446699419495,69.80921173095703,1125500
2011-09-23,69.35547352491146,69.73359736210084,66.32291873513327,68.03960418701172,1046900
2011-09-26,68.27402383889581,68.59921049688495,65.45322387584373,68.41014862060547,1067100
2011-09-27,69.63529094266949,71.62422035490171,69.35547721118085,69.74116516113281,775200
2011-09-28,70.0738921262357,70.72425963104023,66.64808629990156,66.82958984375,750800
2011-09-29,67.75979785780964,68.70510755384413,65.09780829245001,66.3607406616211,673700
2011-09-30,65.56666391216672,68.22109457534884,65.0902300063489,67.17747497558594,1176000
2011-10-03,66.62540265760471,67.82027507550484,62.78366402698705,63.728973388671875,1147000
2011-10-04,62.95760892034277,67.2984682682203,62.337486156360264,67.15478515625,1188600
2011-10-05,66.95814184399835,69.57475701321725,65.24145710839579,69.18151092529297,971400
2011-10-06,69.07564096873404,69.32520401794453,67.4270270271516,69.21932983398438,662200
2011-10-07,69.71848673050768,69.94535760933795,68.14548991721455,68.8790512084961,444700
2011-10-10,70.20245248599474,71.69981921273474,69.68820398687865,71.17044830322266,358000
2011-10-11,70.84526827069753,72.48632401285212,70.76208058149054,71.21582794189453,459100
2011-10-12,71.73762939186686,72.44850379978557,71.42756518595856,71.74519348144531,584600
2011-10-13,71.57125725065889,72.4938800504918,70.69401322062292,72.25944519042969,289600
2011-10-14,73.19721006692016,74.13495552883089,72.05527451033697,73.37870788574219,546000
2011-10-17,73.03838593994487,73.5980074821279,71.63932919963202,71.84351348876953,488400
2011-10-18,71.86619898614599,72.62244648598077,70.5049569482697,72.2896957397461,751900
2011-10-19,72.31995829069194,73.50726683097352,71.32171165663172,71.55615234375,415000
2011-10-20,71.5334395187158,71.73006546021959,68.96220294852532,71.19313049316406,510900
2011-10-21,72.03257419710279,73.04594307513904,71.23851201617966,72.0098876953125,369400
2011-10-24,72.31238876188559,75.24662701460555,72.31238876188559,74.36937713623047,570400
2011-10-25,73.69631735893635,74.19544348376022,72.59976078003876,73.16694641113281,545400
2011-10-26,73.49214810104117,73.84002133356067,70.52765864762226,73.68877410888672,1061700
2011-10-27,74.39206787113744,77.3716790664547,71.5788262775168,76.78180694580078,2464800
2011-10-28,76.07093383791977,76.66837005985887,74.5508805054742,74.89118957519531,997400
2011-10-31,73.81734854178826,74.02153291000587,72.44097777056895,72.60735321044922,907500
2011-11-01,70.52011328924674,71.26123873433842,68.26649211677174,70.33861541748047,1120900
2011-11-02,71.35953445397797,71.8964696362904,69.94534915765958,70.60328674316406,403300
2011-11-03,71.48051214510097,72.12332714471636,70.17220718313291,71.84351348876953,588300
2011-11-04,71.1175037773397,72.41068609513307,70.33100581563839,71.91156005859375,514400
2011-11-07,71.88136921820964,72.81911505107271,71.47299463703203,72.35780334472656,384800
2011-11-08,73.29552076276465,75.01220615718346,72.41071239808801,74.28620910644531,725100
2011-11-09,72.43338124290126,72.95519383983059,70.18732534967889,70.26295471191406,587900
2011-11-10,71.35193061526167,71.52587003053048,69.08318874660654,69.35543823242188,697100
2011-11-11,70.67890872470751,75.14077126919915,70.38397258589224,74.91389465332031,1346800
2011-11-14,74.31647190574525,76.23734209123003,73.44679151478852,73.83247375488281,691800
2011-11-15,73.318179540296,75.52642622539575,73.318179540296,75.18611145019531,407300
2011-11-16,74.6264769059804,76.10872078478863,73.86266558796967,74.4827880859375,515700
2011-11-17,75.42811153658064,78.0447267606609,75.11048902393897,75.45079803466797,1332700
2011-11-18,76.06336863311735,76.19192931273597,74.86849629737826,75.36762237548828,927300
2011-11-21,74.12736839318565,74.84580689260862,73.0610625481591,74.18030548095703,542900
2011-11-22,74.15765540599806,75.54159022711212,73.37872111632447,74.92903137207031,361900
2011-11-23,74.2181532915643,74.2181532915643,72.53172404991622,72.7964096069336,365500
2011-11-25,72.59974243341526,73.54505157968369,72.45605359687553,72.59217834472656,152400
2011-11-28,74.33157476129928,75.4886326266842,73.58289127835216,74.10469818115234,509900
2011-11-29,74.13495989086,74.4677107197055,72.97790185200799,73.35602569580078,698200
2011-11-30,75.4357006285593,76.1314470591496,74.78532720918228,75.63988494873047,793000
2011-12-01,75.14832703335556,77.47000696373965,75.14076294174134,77.12969207763672,969700
2011-12-02,77.4926878538056,77.51537435729301,75.75331617009904,77.0086898803711,446400
2011-12-05,77.84057590314083,79.06569925284197,77.01626291082931,78.33213806152344,633300
2011-12-06,78.18086225555301,78.54386358393027,76.32805824098611,77.500244140625,452100
2011-12-07,76.84987759119461,77.84056002872366,76.28269193250956,77.05406188964844,351900
2011-12-08,76.38856610541038,77.60612511395017,76.0785018426232,76.31294250488281,533800
2011-12-09,76.46418197600981,79.08836161397983,76.02555705969621,78.80854797363281,571700
2011-12-12,77.65905563055568,78.02205119021257,77.0767418394451,77.34899139404297,654200
2011-12-13,77.22799596636624,78.0523029632517,76.31293719333766,76.78180694580078,616100
2011-12-14,76.41883297037435,76.46420598640937,73.60559058196102,74.40721130371094,671200
2011-12-15,75.08026587460323,75.14076707141925,73.824897774085,74.16520690917969,506300
2011-12-16,74.47525129348682,75.57180778631844,74.02906229846357,74.8004379272461,1238200
2011-12-19,75.15588700658127,75.89701221885066,74.40720347224297,75.23907470703125,626000
2011-12-20,76.59273198137552,77.8632277816703,76.06336113529831,77.46241760253906,487100
2011-12-21,77.00868705866799,77.00868705866799,74.33157012073913,75.11050415039062,715800
2011-12-22,75.36762571504728,77.30361739413333,75.34493344436491,76.9935531616211,443700
2011-12-23,77.06918656413657,77.91618008327761,77.06918656413657,77.55318450927734,177900
2011-12-27,77.16751504076939,78.09769646916361,76.54739216526924,77.63639068603516,203400
2011-12-28,77.48512177064181,77.51537236441762,75.98019079098825,76.32806396484375,286400
2011-12-29,76.54740350344879,77.28852311896847,76.30540443740176,76.73646545410156,242700
2011-12-30,76.73643165995226,77.53048804116972,76.50199679069429,76.6834945678711,257600
2012-01-03,77.9615645760359,78.91443819519588,75.65501279095457,76.56250762939453,706300
2012-01-04,75.95751617599664,76.36589060131736,74.86851770847471,76.30538940429688,664100
2012-01-05,75.98017352372896,79.63284967367055,75.98017352372896,79.21691131591797,1240000
2012-01-06,78.99005223952432,79.5572378873037,78.08255751096162,79.34548950195312,465200
2012-01-09,79.40601357727759,82.6730036193828,78.58170630103258,81.4856948852539,1191200
2012-01-10,82.01504371238654,84.38966053530622,81.45542214620895,83.50485229492188,1411400
2012-01-11,83.43678701031655,84.8282796233542,83.18722395372487,84.30647277832031,814800
2012-01-12,84.23843009785458,85.22911272980201,83.86787034364487,85.13836669921875,703300
2012-01-13,84.7526474748623,85.18370827014886,84.06446532821982,85.12320709228516,868900
2012-01-17,85.32742286392298,86.87016874655295,85.13079686140921,85.81898498535156,1254100
2012-01-18,86.01558806610801,86.43152649430955,84.70728313687496,85.41815185546875,1071700
2012-01-19,86.02317494101155,86.96848455574795,85.78117591042752,85.90973663330078,858600
2012-01-20,85.90215668093852,87.81546783447266,85.39547220571873,87.81546783447266,1260400
2012-01-23,87.72468878260113,88.17087193022466,85.88700757128069,86.97600555419922,1462300
2012-01-24,86.9533396014058,88.67001887811328,85.85677727072436,87.70958709716797,922900
2012-01-25,87.87597285891452,89.23722090948624,86.61304069348563,89.14646911621094,751700
2012-01-26,89.32039715123489,92.07313772725311,89.23720946049993,90.59845733642578,2187600
2012-01-27,90.06908273371944,91.98238812656723,89.76658255748451,91.52864074707031,1407300
2012-01-30,90.8404663123289,90.8404663123289,88.87421788194429,90.29596710205078,916400
2012-01-31,91.2261517025228,91.50596540938322,90.00859252764745,90.71946716308594,711100
2012-02-01,91.626972692529,92.44371581098889,90.00859733127938,91.94459533691406,1280100
2012-02-02,92.01264162325033,93.04870288437638,91.4681424427961,92.56470489501953,846300
2012-02-03,93.30583148599749,94.95445156739014,92.82183345932364,93.91839599609375,1164100
2012-02-06,93.7444544318629,94.63682685567,92.79158081362888,93.69908142089844,758900
2012-02-07,94.22847766070734,97.68452998355406,93.68397830459541,97.55596923828125,1935800
2012-02-08,96.79970802329989,98.26683044433594,95.1359653495343,98.26683044433594,1675000
2012-02-09,98.31217630421284,99.09111031639252,97.89623786581076,99.03060913085938,1330700
2012-02-10,98.10798330944611,98.27435867982791,97.06436962363944,97.16267395019531,977600
2012-02-13,98.21385365209464,98.68273492273761,95.91486645772241,97.90380096435547,996400
2012-02-14,98.04747302739652,99.17428583325226,97.0038594384321,97.51054382324219,1344100
2012-02-15,97.16267395719193,98.54660824396524,95.84680494453899,96.36105346679688,1449800
2012-02-16,98.35755220288542,105.11840698783492,97.82818123816912,101.23885345458984,2999900
2012-02-17,101.31449961414027,101.79093933105469,99.89275032520429,101.79093933105469,1462300
2012-02-21,99.12137479280112,101.92704682261368,99.09867674937458,101.91191864013672,1533100
2012-02-22,101.64721880739566,102.75890344140234,100.98171738311413,101.95728302001953,853300
2012-02-23,101.35987009007553,103.40173640664601,100.36918752970317,103.26561737060547,998600
2012-02-24,103.02359531304987,105.1486489751392,102.66815805931024,104.95958709716797,1116900
2012-02-27,103.91597761540812,105.49653221024376,102.76647811942688,105.33771514892578,782600
2012-02-28,105.22426372078422,106.39644950921048,104.0293914333075,105.15620422363281,984400
2012-02-29,105.05791253688498,108.14340405118803,104.12773124356686,106.01078033447266,1412900
2012-03-01,106.76704324812239,108.00730053655698,105.88980469840071,107.59136199951172,1391500
2012-03-02,107.25102419719921,107.77282527036836,104.24872074920165,104.99739837646484,1537700
2012-03-05,104.13529847351361,105.61754893598362,103.46980839230672,103.96136474609375,1468200
2012-03-06,102.75133800920875,103.03115741434003,101.45059146356938,101.87409973144531,1093900
2012-03-07,101.80605344074594,104.00673683907455,101.80605344074594,103.60592651367188,1012300
2012-03-08,104.19578394106517,106.32840751828842,103.89328954430886,105.4057846069336,877300
2012-03-09,105.4133650336026,106.03349367824421,104.37730939105509,104.6495590209961,751100
2012-03-12,105.14868355377934,106.23012385191062,104.08238298132373,105.11843872070312,731700
2012-03-13,105.62508680115002,106.74432986863795,104.47558737162612,106.35108947753906,1263100
2012-03-14,106.30574483551202,107.35692867799892,105.51168244182355,107.1829833984375,1112600
2012-03-15,107.04684548088419,107.78796486595013,106.1317808469201,107.00147247314453,562000
2012-03-16,106.81996062487413,107.37958793561378,106.32840435989098,107.20564270019531,1126000
2012-03-19,107.48546224300591,108.25682639449316,106.32840447635381,106.34352111816406,718300
2012-03-20,105.6856068422542,106.70654576383413,104.41511635616845,106.47209930419922,754200
2012-03-21,107.22077107230407,111.00956694418976,107.22077107230407,110.449951171875,1412200
2012-03-22,108.02997961237187,110.56340227386755,107.65185579369283,110.47265625,1268200
2012-03-23,110.15501728437401,111.4330774482031,108.9752729914307,111.38013458251953,729500
2012-03-26,111.69019896071825,115.18405883820682,111.69019896071825,114.62444305419922,1369200
2012-03-27,114.81350517624223,115.32774795607487,113.88331240893434,114.84375,962800
2012-03-28,115.01769045075719,118.25442913561534,114.19338336677622,118.01243591308594,1575800
2012-03-29,117.11250555482272,117.60406188642936,115.53950913848955,117.05956268310547,998000
2012-03-30,118.05028517107192,120.62152305298284,115.85715964645327,119.07121276855469,1839000
2012-04-02,118.00484665415502,120.2206576762717,117.22591270622786,119.97865295410156,1618700
2012-04-03,120.23578144256587,122.17933131118586,119.47953402267547,120.92395782470703,1637200
2012-04-04,118.82159187947028,119.41903380808024,116.85535549553938,118.35272216796875,1751900
2012-04-05,117.59647281158468,119.42659016771627,117.47547045595124,118.84427642822266,1037800
2012-04-09,117.36207271462581,118.89725449565834,115.69076035833778,117.89900207519531,702800
2012-04-10,117.93677815285035,118.38296134345275,113.2253601445779,113.42955017089844,1543700
2012-04-11,114.64709745666258,117.23346188668081,114.12528496352046,115.33527374267578,1134500
2012-04-12,116.07642293805083,118.35272356292936,115.47898100239912,118.00484466552734,922600
2012-04-13,117.68722293202592,118.22416369182481,116.10666855172774,117.6796646118164,648200
2012-04-16,118.42078043079046,118.73084464167214,116.06885049892321,116.45454406738281,623100
2012-04-17,118.29983445602471,119.880401083109,117.08228661044487,119.34346008300781,1019100
2012-04-18,118.72330024937953,119.74422745992966,118.72330024937953,119.2677993774414,507900
2012-04-19,119.59294658249165,121.16594233835916,117.00658222237095,118.54176330566406,791900
2012-04-20,118.73087050342795,119.47955976461614,115.32019805908203,115.32019805908203,860600
2012-04-23,114.29925328743329,114.6925052411754,111.56919919323813,114.45050048828125,860800
2012-04-24,114.19336517464909,114.85129676482892,111.43306659248697,111.69774627685547,720600
