Date,Open,High,Low,Close,Volume
2011-02-16,19.930434581114863,20.176296322889833,19.893816274311053,19.904279708862305,645482
2011-02-17,19.86766580749147,20.22861055286339,19.831047492567954,20.160606384277344,382673
2011-02-18,20.15536982762209,20.385537147698745,20.076903729542547,20.18152618408203,596345
2011-02-22,19.972283781160826,20.160601831913997,19.506716657406695,19.511947631835938,700277
2011-02-23,19.55380162843962,19.768276088711062,19.06730900399761,19.25562858581543,906652
2011-02-24,19.229469131113643,19.402094259127207,18.96268349177429,19.109153747558594,932710
2011-02-25,19.229477762254295,19.538111335690473,19.114394787140395,19.464876174926758,498666
2011-02-28,19.53811475089158,19.726434405337773,19.370720492929067,19.396875381469727,483329
2011-03-01,19.517179393547313,19.553797701679336,18.983609580689944,19.05684471130371,517428
2011-03-02,19.00453277299133,19.234700105559494,18.96791446622014,19.109153747558594,554950
2011-03-03,19.313170510105742,19.684578692397594,19.313170510105742,19.53810691833496,508642
2011-03-04,19.543337142275202,19.559030067311994,19.04115165589479,19.198083877563477,658883
2011-03-07,19.22424915736955,19.28179139485157,18.61221142612618,18.852842330932617,1431525
2011-03-08,18.884223864861497,19.532878289423625,18.79529578313823,19.407333374023438,937921
2011-03-09,19.38639812929452,19.470095192234947,19.182387188349093,19.297470092773438,933901
2011-03-10,19.02545822710865,19.072538486622836,18.73251769157671,18.800521850585938,734970
2011-03-11,18.638358338487997,19.004535516459818,18.638358338487997,18.915607452392578,889231
2011-03-14,18.784836256077686,18.94176853482841,18.70113765413644,18.821453094482422,842923
2011-03-15,18.293109877285925,18.847605189709142,18.23033668289362,18.685441970825195,647864
2011-03-16,18.638360975798438,18.84237349445588,18.450042870615142,18.538970947265625,849177
2011-03-17,18.87899077048734,18.967918842233292,18.664516311776183,18.774368286132812,531722
2011-03-18,18.988842454785924,19.083001493379424,18.821446792602508,18.894681930541992,446700
2011-03-21,19.140553016817826,19.543347214250865,19.140553016817826,19.396875381469727,547952
2011-03-22,19.3759514706372,19.50149790693466,19.31317825248847,19.396875381469727,1037535
2011-03-23,19.307940844796306,19.34979013817574,18.999307320193928,19.28178596496582,422578
2011-03-24,19.355022554701318,19.574728018581663,19.124855138110114,19.475337982177734,632974
2011-03-25,19.506717681884766,19.705499177586496,19.428251575674924,19.506717681884766,537529
2011-03-28,19.548572554029278,19.700273835115805,19.48056837778524,19.51718521118164,449827
2011-03-29,19.522414121571988,19.689809799194336,19.459640928169925,19.689809799194336,569096
2011-03-30,19.778730531392437,19.81011785927163,19.58518004736245,19.736881256103516,988100
2011-03-31,19.7525832874275,19.987981651960904,19.715964971708654,19.76827621459961,711444
2011-04-01,19.888582791643508,19.956586936574155,19.815349158572083,19.878122329711914,709806
2011-04-04,20.218145061144433,20.45354337934336,20.11875505630052,20.139678955078125,2242285
2011-04-05,20.317544161744486,20.57386647472868,20.123993568604778,20.532018661499023,2173493
2011-04-06,20.647097515600517,20.804031240864855,20.57909334701447,20.652328491210938,1514462
2011-04-07,20.647102242082347,20.767417679965476,20.4012418751591,20.52678680419922,1131342
2011-04-08,20.6052494061469,20.65755916147792,20.212917327261025,20.34369468688965,1306895
2011-04-11,20.31230691758642,20.458775704347094,20.08736904827977,20.212915420532227,783065
2011-04-12,20.092597620526433,20.129215927075364,19.799657110735875,19.88335418701172,714422
2011-04-13,19.9670496305383,20.06121013359285,19.79442451768844,19.862428665161133,778598
2011-04-14,19.689803654819848,19.825810464823206,19.553795359166383,19.721189498901367,1052127
2011-04-15,19.742114735018696,19.862430116798215,19.668879608207295,19.79442596435547,1148019
2011-04-18,19.51718182104035,19.548569158435992,19.219010286859277,19.355018615722656,1520120
2011-04-19,19.47533767249175,19.66888676586647,19.43348837666301,19.627038955688477,821481
2011-04-20,19.904283248560603,20.13968159764662,19.904283248560603,20.02459716796875,655607
2011-04-21,20.00890467343195,20.265228415220605,20.00890467343195,20.2547664642334,802720
2011-04-25,20.25477114643037,20.416934395519615,20.176305010237165,20.359392166137695,1146381
2011-04-26,20.814489796504624,21.07081350220206,20.56339706556425,20.75171661376953,2382400
2011-04-27,20.8410951325284,20.956761199202834,20.45729008867612,20.825321197509766,1206983
2011-04-28,20.835836782462422,21.009338127435246,20.80429189783734,20.998823165893555,1241975
2011-04-29,21.030375430218374,21.20913431868974,20.99883053452398,21.114498138427734,1098882
2011-05-02,21.23541615172216,21.33005230711655,21.1302635406809,21.16180992126465,840689
2011-05-03,21.01985498827884,21.29324998577934,20.88315748952859,20.935733795166016,747031
2011-05-04,20.930474088875865,20.98305038892409,20.599245339703792,20.6728515625,866449
2011-05-05,20.541412842767834,20.783262942197883,20.367912982897025,20.499351501464844,587262
2011-05-06,20.741206884583498,20.898934341587623,20.44152441763991,20.541418075561523,533509
2011-05-09,20.52038436016175,20.893673004381316,20.441520646209923,20.730688095092773,611979
2011-05-10,20.762227537226682,21.10922868349933,20.735940137197723,21.030364990234375,615702
2011-05-11,21.009342176156693,21.009342176156693,20.588734674363696,20.693885803222656,477671
2011-05-12,20.636053683269783,21.01985732273772,20.473067267010382,20.993568420410156,881488
2011-05-13,21.01985142024293,21.067170236602273,20.641305368902685,20.720169067382812,656500
2011-05-16,20.59399356004246,20.851616157735872,20.541417245439558,20.609766006469727,680324
2011-05-17,20.48358602540523,20.562448261713183,20.1839020615412,20.425750732421875,992567
2011-05-18,20.425748914206697,20.751720261156766,20.352144166871263,20.704402923583984,487648
2011-05-19,20.77275160193689,20.946251492057744,20.58873525477295,20.804296493530273,543783
2011-05-20,20.741196486963396,20.799030257053676,20.430997717634806,20.509862899780273,589346
2011-05-23,20.257502756360648,20.33636646423212,20.07874541669953,20.2259578704834,671539
2011-05-24,20.257507908225858,20.378432987865537,20.026174206758462,20.17864418029785,580561
2011-05-25,20.11028790777748,20.772745364095623,20.04193917000428,20.720169067382812,1225298
2011-05-26,20.604507119715752,20.741204632457407,20.357400996331123,20.693885803222656,1073569
2011-05-27,20.820065647131823,21.030369370702413,20.778005798324738,20.951505661010742,915288
2011-05-31,21.146040215785902,21.28799521384861,20.89367511115059,21.282737731933594,969935
2011-06-01,21.235421111161582,21.28799742896118,20.478328704833984,20.478328704833984,1119132
2011-06-02,20.499352155583406,20.693883438902233,20.320594808993008,20.44677734375,843072
2011-06-03,20.462556141313353,20.462556141313353,20.020918625705438,20.115554809570312,1069400
2011-06-06,20.099778366028215,20.178642085770225,19.773807030339803,19.815868377685547,1106625
2011-06-07,19.947308653530026,19.989368508214238,19.69494355271037,19.7002010345459,1052127
2011-06-08,19.684435001395514,19.747526297152902,19.531964992139777,19.58454132080078,775918
2011-06-09,19.647628928495724,19.963083854889444,19.489899972120064,19.884220123291016,1149657
2011-06-10,19.75803245766641,19.75803245766641,19.405773751051456,19.453092575073242,785596
2011-06-13,19.547733392226036,19.663400992676518,19.44258224987187,19.51093101501465,533955
2011-06-14,19.731746278960774,20.047201143584935,19.652882562804734,19.921018600463867,637590
2011-06-15,19.705455780029297,19.894729579360973,19.61081962695265,19.705455780029297,1293494
2011-06-16,19.694939754067068,19.878956062354305,19.526697381422622,19.763288497924805,1099031
2011-06-17,19.973597487487545,19.97885646287681,19.800097588181686,19.868446350097656,944324
2011-06-20,19.794841796990717,20.157617086947553,19.794841796990717,20.073495864868164,771004
2011-06-21,20.231211475577197,20.57295513966807,20.16812022273134,20.488832473754883,1306449
2011-06-22,20.483588016745333,20.63605800812081,20.373177888823005,20.452041625976562,1334293
2011-06-23,20.157613583149335,20.609766006469727,20.020916061088997,20.609766006469727,1619585
2011-06-24,20.641315000539226,20.714921253011987,20.278541220982117,20.367919921875,1693886
2011-06-27,20.35214043965721,20.588731563728587,20.225957909547798,20.415231704711914,892060
2011-06-28,20.530900881560907,20.72017470532133,20.42049227091793,20.693885803222656,549888
2011-06-29,20.804296493530273,20.888417697624586,20.54141642420425,20.804296493530273,981698
2011-06-30,20.87790078688841,21.372114494682844,20.814809516406306,21.21964454650879,950875
2011-07-01,21.193357080083313,21.75591957786534,21.188099598285618,21.69808578491211,636548
2011-07-05,21.740150198154062,21.897877660683974,21.640256536732796,21.792726516723633,943579
2011-07-06,21.750665163232217,21.8453028352932,21.67180143196726,21.792726516723633,1422740
2011-07-07,21.966223602257664,22.307967389247207,21.929421229216498,22.21333122253418,1675125
2011-07-08,21.913652641779322,22.113441467285156,21.819014965225634,22.113441467285156,852006
2011-07-11,21.787460541137303,21.824262904564787,21.43520188244034,21.67179298400879,1066720
2011-07-12,21.550872639036527,21.787463775729577,21.508811295696717,21.561386108398438,890273
2011-07-13,21.603447451738248,21.876842450500938,21.529841220777403,21.561386108398438,716656
2011-07-14,21.661281946705053,21.75591810583897,21.093462005544577,21.21964454650879,634314
2011-07-15,21.293252365290755,21.32479725629128,21.035629782738745,21.309024810791016,701468
2011-07-18,21.230156290353282,21.23541377099808,20.83583628292382,20.977792739868164,635505
2011-07-19,21.114493855805996,21.424691239932617,21.114493855805996,21.40365982055664,577136
2011-07-20,21.466746254276067,21.556126406828326,21.214382717247222,21.361595153808594,494348
2011-07-21,21.49829922393409,21.64551170565077,21.277480501359076,21.419435501098633,830118
2011-07-22,21.419435248081285,21.53510134339029,21.282737731933594,21.282737731933594,1029644
2011-07-25,21.114490749284325,21.645506759892793,20.988308224307442,21.414173126220703,1120175
2011-07-26,21.219650558964503,21.219650558964503,20.031434032371635,20.452041625976562,2862305
2011-07-27,20.53131045029523,20.53131045029523,19.79672868197911,20.01869010925293,1712648
2011-07-28,19.976404817242297,20.134947355261293,19.654033589101704,19.66988754272461,1517589
2011-07-29,19.405650876196507,19.770299321449475,19.315810302935926,19.45321273803711,877319
2011-08-01,19.738591410375747,19.82843349134833,19.10442119722178,19.321096420288086,1580425
2011-08-02,19.183693897041596,19.416223092508307,18.686926092560984,18.692209243774414,1176459
2011-08-03,18.676354720446163,18.8454665709892,18.258856743821973,18.76619529724121,1029495
2011-08-04,18.528382195297777,18.544237652663334,17.762091122718296,17.84136390686035,2305568
2011-08-05,18.11616832647876,18.22714750124909,17.28117543610555,17.719810485839844,2432579
2011-08-08,17.18605031174963,17.386871576309204,15.896568298339844,15.896568298339844,2325520
2011-08-09,16.28235064105492,16.905954360961914,15.71159642386609,16.905954360961914,1760296
2011-08-10,16.467324573387216,16.879534914658795,16.16080726719152,16.166091918945312,2394312
2011-08-11,16.29820943406468,17.45028740485382,16.224222816699186,17.201904296875,1107667
2011-08-12,17.371011801746235,17.524269649411465,17.106773305278132,17.35515785217285,1088906
2011-08-15,17.47671462401975,17.788515090942383,17.466143819282472,17.788515090942383,826693
2011-08-16,17.524279149962393,17.61411974714536,17.260040510240884,17.46614646911621,928838
2011-08-17,17.587697672852723,17.688107582271236,17.159631767986852,17.318174362182617,513258
2011-08-18,16.678715935192002,16.768558029131405,16.22951146907633,16.356346130371094,1520567
2011-08-19,16.039259182842727,16.594159690154395,15.970557200976566,15.991697311401367,875681
2011-08-22,16.40390439649747,16.50959891407332,16.203083162119004,16.26650047302246,1133278
2011-08-23,16.351058234555232,16.969377517700195,16.18194637144708,16.969377517700195,789617
2011-08-24,16.96938127426249,17.45029371046705,16.810837178994145,17.397445678710938,725590
2011-08-25,17.571836909285594,17.640538873619757,16.731559384174243,16.85310935974121,780683
2011-08-26,16.710421955215587,17.497851524470875,16.435614078552796,17.445003509521484,751945
2011-08-29,17.783226343622914,18.306417269584507,17.735662986391922,18.258853912353516,838605
2011-08-30,18.06861000354477,18.44382784336558,17.9047827708292,18.295854568481445,760135
2011-08-31,18.438531502764594,18.75561646197796,17.98932731024751,18.137300491333008,1572980
2011-09-01,18.23771801785094,18.3011353366115,17.608832483524232,17.65110969543457,1398469
2011-09-02,17.101490097820413,17.418576620505252,16.8583916811743,16.990510940551758,701021
2011-09-06,16.456755428933175,17.006371273927055,16.398624253777903,16.900676727294922,1246293
2011-09-07,17.20718731768826,17.693384185226314,17.127916056657163,17.59825897216797,977380
2011-09-08,17.402722235598056,17.645820646181672,17.164906974291487,17.223039627075195,1857676
2011-09-09,17.085641114596772,17.122633677477086,16.477892644935242,16.546594619750977,1678550
2011-09-12,16.32462888754614,16.784403939070756,16.27706703803625,16.731555938720703,1252100
2011-09-13,16.84254406986624,17.29174852011621,16.789696046044103,17.15434455871582,1170354
2011-09-14,17.355167785740456,17.846651010087484,16.90067863246686,17.608837127685547,1389535
2011-09-15,17.81493750831126,18.100314702136874,17.619400893791273,18.047468185424805,1556750
2011-09-16,18.243004420051047,18.3011355872238,17.809652485770464,17.952341079711914,1642516
2011-09-19,17.587691418651627,18.042181928196502,17.39743947273319,17.941770553588867,1235870
2011-09-20,17.994619443387048,18.184869897681583,17.746234821259396,17.762088775634766,1309278
2011-09-21,17.735670960888168,17.746240267048485,17.31288970910246,17.318174362182617,1705947
2011-09-22,16.683996812339544,17.02750665024215,16.499031015626986,16.689281463623047,2051246
2011-09-23,16.583582738456247,17.032786989195156,16.48845603764723,16.731555938720703,1374943
2011-09-26,16.90067317623655,17.2336122039338,16.41447326084191,17.201904296875,1227234
2011-09-27,17.74623219287865,18.17429940387827,17.48199515640662,17.59825897216797,1247633
2011-09-28,17.730381017761207,18.015758202526484,16.97994399442897,17.069786071777344,1232743
2011-09-29,17.429150039323215,17.64582525564838,16.948236241808065,17.212474822998047,2147287
2011-09-30,16.87953423364951,17.32345396842892,16.768555050402192,16.916526794433594,1602760
2011-10-03,16.75798066192871,17.207186453059588,16.308776371692577,16.36690902709961,1614969
2011-10-04,16.15552560273788,17.307603912416553,16.055114199058576,17.291749954223633,1392066
2011-10-05,17.439712878289228,17.809645854300193,17.175474395040887,17.740943908691406,899356
2011-10-06,17.740952748771537,18.2482898687994,17.58769483240737,18.221866607666016,824013
2011-10-07,18.343414682592833,18.454393868583292,17.95762610522407,18.047468185424805,753583
2011-10-10,18.4068284546518,18.71334419606511,18.31170174112057,18.52309226989746,780683
2011-10-11,18.401551504635382,18.840186697705075,18.396265350876117,18.665788650512695,962787
2011-10-12,18.771477898917922,19.331661405505294,18.766193247971476,19.109703063964844,952662
2011-10-13,18.914174290019073,19.004014894118157,18.565379678986456,18.68692970275879,1172588
2011-10-14,18.95116466004421,19.315814688993555,18.808477541227322,19.204833984375,746734
2011-10-17,19.10970114525523,19.167832299829456,18.528376091460224,18.607648849487305,1451626
2011-10-18,18.713348610690257,18.940593145032842,18.290567453399092,18.84018325805664,2149074
2011-10-19,18.85603796182855,18.945878548570995,18.591799352814654,18.692209243774414,1417975
2011-10-20,18.67106363161408,18.845461588466904,18.301130618297787,18.60236167907715,1292750
2011-10-21,18.87189532170531,19.194266662949442,18.68164480969138,19.188982009887695,715018
2011-10-24,19.19426134572851,19.84428700031201,19.19426134572851,19.807292938232422,525766
2011-10-25,19.62760944742438,19.759728723443697,19.130841750057094,19.363370895385742,826395
2011-10-26,19.60248879899306,19.958511238601407,18.991404876445802,19.54935073852539,1184648
2011-10-27,19.80973069328427,20.31453861763897,19.57061011760437,19.730024337768555,1804966
2011-10-28,19.767219860814155,19.79910330838407,19.235843656265484,19.57061004638672,1562706
2011-10-31,19.336802206048112,19.5652939301862,19.007349513752633,19.102996826171875,964276
2011-11-01,18.34844268239877,18.736348639302264,18.072128032951618,18.316560745239258,1523247
2011-11-02,18.656648449522546,18.85325832101075,18.449411262137662,18.73635482788086,938666
2011-11-03,18.954218360381535,19.719401666217287,18.773549471991704,19.666263580322266,1033664
2011-11-04,19.421829339904964,19.687516731142487,19.193336040471838,19.639692306518555,551526
2011-11-07,19.602493936427454,19.692827606504533,19.05517524117328,19.61843490600586,887444
2011-11-08,19.698130903762845,19.905367926694293,19.188009581597743,19.884113311767578,753136
2011-11-09,19.336803317322044,19.437764291281603,18.964839848612307,19.166763305664062,1049447
2011-11-10,19.43246245946689,19.53873866326936,19.172088627504607,19.37932586669922,679729
2011-11-11,19.549350301521393,20.096668841099227,19.549350301521393,20.064786911010742,717847
2011-11-14,20.006343158579533,20.05416758548468,19.69814498529385,19.90538215637207,767133
2011-11-15,19.862870321354976,20.378305598904266,19.660946833981832,20.261402130126953,1214577
2011-11-16,20.0010257192316,20.521774583369968,19.931946680479278,19.990398406982422,865854
2011-11-17,19.862861308758113,19.910684198631817,19.352739919513308,19.4962100982666,1297515
2011-11-18,19.671572536369908,19.793789651977875,19.389942710310617,19.57061004638672,519363
2011-11-21,19.230524421625013,19.320858063459816,18.943581022393737,19.156131744384766,925414
2011-11-22,19.19333091977315,19.262409955074173,18.86387671084536,19.113624572753906,741373
2011-11-23,18.885127318188825,18.92763655262477,18.332495197464326,18.380319595336914,774429
2011-11-25,18.263419539562268,18.614128333786994,18.23685126315601,18.36969566345215,313732
2011-11-28,18.99671907071903,19.326173244009865,18.71509081325206,18.90638542175293,1222618
2011-11-29,19.023291286139163,19.3580591574746,18.89576052476065,19.03923225402832,1252994
2011-11-30,19.868183333862422,20.21889221968784,19.730025242199897,20.208263397216797,1659639
2011-12-01,20.11793141280283,20.28797296788101,19.76190884043448,19.783164978027344,1035897
2011-12-02,19.405881446287985,19.985082000970387,19.405881446287985,19.71939468383789,1029197
2011-12-05,20.011653607475242,20.027594576307838,19.687513028882268,19.846925735473633,1075356
2011-12-06,19.873490457845524,19.926628516202253,19.586547055504447,19.650312423706055,1400851
2011-12-07,19.549353298259224,19.70345233557359,19.283665979397334,19.56529426574707,2103957
2011-12-08,19.379317275495403,19.522789030631603,19.108314735986376,19.15082550048828,1216811
2011-12-09,19.161449041610403,19.607805189898805,19.161449041610403,19.522785186767578,931816
2011-12-12,19.27835462746693,19.288981940395534,18.87982133784769,19.203960418701172,637441
2011-12-13,19.352747931639726,19.50153182642065,18.943587316310552,19.1348819732666,1325657
2011-12-14,18.194347301698485,18.57162602225805,18.00305262191957,18.024307250976562,2909655
2011-12-15,18.199659147134145,18.242169910149055,17.779871210251695,17.8223819732666,3029371
2011-12-16,17.928657367378644,18.173090094253045,17.546065043836826,17.63640022277832,3271482
2011-12-19,17.76393237670869,17.859579718580736,17.269751676959256,17.33351707458496,1572235
2011-12-20,17.593891230718928,17.928659170197463,17.593891230718928,17.763931274414062,1303471
2011-12-21,17.76392948815948,17.76924465380261,17.365397704219394,17.63640022277832,1332208
2011-12-22,17.716100709513615,17.716100709513615,17.33882364448384,17.503551483154297,1590699
2011-12-23,17.59388956433961,17.822381323017726,17.498242237461806,17.806440353393555,685089
2011-12-27,17.806439531020082,17.923341478664437,17.65765413646711,17.8330078125,537231
2011-12-28,17.864890626253114,17.864890626253114,17.402591980958007,17.4929256439209,647864
2011-12-29,17.59920031096193,17.870202786295366,17.49823934423601,17.82769203186035,1481704
2011-12-30,17.859573226074318,17.923338600519337,17.689533233642578,17.689533233642578,723207
2012-01-03,18.12526533833977,18.38564053901983,18.03493167021653,18.130578994750977,1026368
2012-01-04,18.104003534974662,18.444084956122982,18.003042594057142,18.380319595336914,1394597
2012-01-05,18.30062151538664,18.911705617863376,18.210287842386148,18.842626571655273,1730367
2012-01-06,18.874503126021462,18.890444091567016,18.630068951126706,18.73103141784668,850368
2012-01-09,18.762916430056,18.970153543576462,18.704464704324693,18.917016983032227,993014
2012-01-10,19.12956642099255,19.198645459473745,19.04454641420016,19.172077178955078,700575
2012-01-11,19.097679754722265,19.443074861589185,19.07642513557116,19.31554412841797,600365
2012-01-12,19.363374814046903,19.581239258439524,19.19864693477484,19.533414840698242,706233
2012-01-13,19.38994004422538,19.42713714308695,19.23052735569304,19.384626388549805,977380
2012-01-17,19.634376917847852,19.78847749268433,19.591867663382224,19.59718132019043,624636
2012-01-18,19.570607843808457,19.772531291916565,19.448392251088016,19.7672176361084,864216
2012-01-19,19.894755487698504,20.086051692401306,19.735342738346063,19.995718002319336,477225
2012-01-20,19.963822091610677,20.01164649023218,19.714075807992092,19.77783966064453,575499
2012-01-23,19.793792894943895,20.075421258011733,19.554673790090224,19.639692306518555,359445
2012-01-24,19.485590473777265,19.793788564941895,19.453707027958327,19.58123779296875,655458
2012-01-25,19.613309251750607,19.950087726188706,19.36740849654268,19.891284942626953,602449
2012-01-26,20.03561863250255,20.03561863250255,19.549161166795475,19.60796546936035,723207
2012-01-27,19.501049480966632,19.811098568782317,19.501049480966632,19.61330795288086,832649
2012-01-30,19.4369041416564,19.923361643797268,19.340682362517317,19.79506492614746,719038
2012-01-31,19.934051962561128,20.014237028239265,19.265842069779012,19.682804107666016,801827
2012-02-01,20.078386531044288,20.334978452228302,19.773682960427266,20.281522750854492,985271
2012-02-02,20.260131882476372,20.431194621771137,20.078379524833483,20.126489639282227,507005
2012-02-03,20.420511797648537,20.682450822390262,20.388436856763498,20.452585220336914,565522
2012-02-06,20.356364476361417,20.44724069682819,20.313599910587282,20.35101890563965,403072
2012-02-07,20.313599391179903,20.655721981412043,20.23341279601025,20.548809051513672,472460
2012-02-08,20.58088205967254,20.677103846458845,20.40982076800873,20.612957000732422,363912
2012-02-09,20.66106296941891,20.703827524614493,20.484656142844404,20.66640853881836,461143
2012-02-10,20.44724069682819,20.47396855043702,20.163919375787597,20.35101890563965,691343
2012-02-13,20.52742610857259,20.68779778741521,20.270834155178573,20.65037727355957,567011
2012-02-14,20.457930356750975,20.75728988647461,20.457930356750975,20.75728988647461,426599
2012-02-15,20.848161888991402,20.88023530452042,20.522074573464774,20.634334564208984,668561
2012-02-16,20.623644952955946,20.955076344084794,20.522076093199864,20.87489128112793,573414
2012-02-17,20.95507875137499,21.09406661465267,20.9069671007953,20.917659759521484,501644
2012-02-21,21.099405677211816,21.22235679177323,20.84281231085689,20.912307739257812,551823
2012-02-22,20.83212971743907,20.95508088242605,20.612958277900695,20.65037727355957,592324
2012-02-23,20.628996625284906,20.912317973372485,20.586230537231412,20.864206314086914,360934
2012-02-24,20.83747344149438,21.056647898001618,20.639684302719015,20.75728988647461,574307
2012-02-27,20.55415512479989,21.110105106622555,20.38843787801919,20.997846603393555,776960
2012-02-28,20.976462041967874,20.98180913068661,20.570191091308423,20.762636184692383,987505
2012-02-29,20.767977188628173,20.98180605091055,20.58087921142578,20.58087921142578,2338772
2012-03-01,20.602265618087106,20.89093403272512,20.56484662242823,20.65037727355957,916182
2012-03-02,20.730559066055463,20.730559066055463,20.47396563515991,20.506040573120117,993759
2012-03-05,20.47931831800726,20.484663889428216,20.270836477999154,20.40982437133789,590984
2012-03-06,20.169260067667697,20.185298294150172,19.779025908390697,19.859210968017578,762368
2012-03-07,19.848521964714624,20.1532255277199,19.837830824706938,20.062349319458008,2605601
2012-03-08,20.20667733013785,20.47396031328218,20.09976292232321,20.44188690185547,464568
2012-03-09,20.436545160366414,20.77866920396707,20.36705123773185,20.68244743347168,525319
2012-03-12,20.655720665771096,20.842818660725435,20.580881164150036,20.810745239257812,654713
2012-03-13,20.864199689858868,21.249088287353516,20.83212475445308,21.249088287353516,542443
2012-03-14,21.227705355016646,21.31323598313552,20.98715017877049,21.11009979248047,339492
2012-03-15,21.120795250895824,21.382732739366197,20.992498532601957,21.32927703857422,416176
2012-03-16,21.34531437926862,21.44153768677329,21.243747019343367,21.291858673095703,1223362
2012-03-19,21.270474352079397,21.446881201936737,21.168905483691724,21.372041702270508,475438
2012-03-20,21.21701826496783,21.265129916676404,21.035264317110606,21.13683319091797,513109
2012-03-21,21.126136278374698,21.195630192658054,20.912308966594846,21.083370208740234,459357
2012-03-22,20.85351157276642,20.933696645606272,20.51673305228174,20.890932083129883,1092330
2012-03-23,20.90162089519793,20.9390414041106,20.596917326580503,20.778671264648438,491966
2012-03-26,21.045953130668128,21.345311112204257,21.045953130668128,21.323928833007812,519661
2012-03-27,21.35599571185054,21.58051411328626,21.27046510914111,21.521711349487305,720378
2012-03-28,25.162128682737162,26.070893721847334,24.338892756168484,24.761201858520508,12242409
2012-03-29,24.686361528763406,25.295770098700103,24.456497492022685,25.199546813964844,4953903
2012-03-30,25.226279537388653,25.563056524209347,24.99106989998126,25.45079803466797,3362609
2012-04-02,25.3278401311669,25.440100108961996,24.980370578701308,25.188852310180664,1631348
2012-04-03,25.156791782978374,25.23697687181658,24.825358766676455,24.96969223022461,1345758
2012-04-04,24.782583302090472,24.803965578195896,24.39769322301531,24.648941040039062,5193185
2012-04-05,24.520648184638368,24.654290467605573,24.424426408908438,24.46184539794922,1639538
2012-04-09,24.11437724743749,24.141106616591056,23.85243823527277,24.109031677246094,1062253
2012-04-10,24.039538512447553,24.039538512447553,23.168192325130473,23.28045082092285,2285317
2012-04-11,23.542389010076846,23.574463949311028,23.178882647334476,23.40874671936035,1334889
2012-04-12,23.681376364250667,23.766908521580614,23.44616672708469,23.606536865234375,3184822
2012-04-13,23.553078876768634,23.713450527874137,23.4140910233951,23.547733306884766,1536052
2012-04-16,23.63861528145816,23.69741807894977,23.451515747293374,23.48358917236328,1921555
2012-04-17,23.65464823607529,23.76156115418694,23.49427809980955,23.590499877929688,2864389
2012-04-18,23.45685705743705,23.777598840860502,23.307178064571605,23.734832763671875,1395044
2012-04-19,23.697413174775605,23.937968367607404,23.360634690253924,23.649301528930664,1133427
2012-04-20,23.718799617838215,24.199910087966277,23.718799617838215,23.94866371154785,1054957
