Date,Open,High,Low,Close,Volume
2015-01-08,16.845669896042022,17.13261306905823,16.754688467840857,16.92265510559082,661500
2015-01-09,16.90165832399708,16.922654653735265,16.642710264960186,16.719694137573242,724700
2015-01-12,16.656703393373267,16.824671330359926,16.53072944295311,16.712692260742188,941100
2015-01-13,16.75469002769898,16.92965545850446,16.523735712430966,16.705699920654297,989800
2015-01-14,16.516734297061188,16.617513739045762,16.166803491339042,16.404756546020508,962500
2015-01-15,16.35576348280216,16.523730078924203,15.865859909619648,16.068819046020508,1558000
2015-01-16,15.9778429039607,16.264786100390424,15.949849129491607,16.229793548583984,1951800
2015-01-20,16.208792770261667,16.6916975950283,16.033827389464474,16.16680145263672,1742100
2015-01-21,16.145804499487387,16.509732797786402,16.103813183492843,16.292776107788086,787300
2015-01-22,16.306778858022373,16.90866041295655,16.292782637001885,16.894662857055664,486500
2015-01-23,16.824673180101698,16.824673180101698,16.56572380575103,16.593717575073242,651800
2015-01-26,16.62171376263272,17.01363590284836,16.46774468412518,16.85966682434082,1167800
2015-01-27,16.698697937854416,17.24458912285811,16.62871151199034,16.901657104492188,1308200
2015-01-28,16.9156528318569,17.04162811784658,16.68469858583578,16.69869613647461,1301900
2015-01-29,16.74068988254508,17.04163059054623,16.278781323481017,16.964645385742188,1818600
2015-01-30,16.866663132246224,16.96464331923974,16.66370264789687,16.7266902923584,1882300
2015-02-02,16.691707150883452,16.908663973511466,16.579729349857338,16.79668617248535,1445800
2015-02-03,16.803711182381644,17.183218479774006,16.726403842438962,17.070772171020508,1351800
2015-02-04,17.056708893380804,17.13401486043406,16.81776025238308,16.87398338317871,1101600
2015-02-05,16.9302066930652,17.155099218626674,16.852899384729,17.112932205200195,984600
2015-02-06,17.15510017025476,17.569746289934432,17.021569723120983,17.218351364135742,1748400
2015-02-09,17.204292058635097,17.239432348985076,16.94426061237033,17.049678802490234,781600
2015-02-10,17.379995636891593,17.541637008284557,17.239438447166815,17.443246841430664,1384900
2015-02-11,17.48541669294353,17.56975209279385,17.253496018937277,17.548667907714844,1393100
2015-02-12,17.429185301543253,17.82977658590108,17.394046350153214,17.801664352416992,985100
2015-02-13,17.766527263015544,18.040614865885296,17.668135775974566,17.886001586914062,1164500
2015-02-17,18.068726544600732,18.089810722836866,17.7524719138503,17.963308334350586,1807100
2015-02-18,18.01250271419839,18.01250271419839,17.611912726437875,17.717330932617188,1783500
2015-02-19,17.58380126953125,17.72435842646573,17.464326948881094,17.58380126953125,896800
2015-02-20,17.640027032915555,17.75247331143018,17.472762422857457,17.745445251464844,744800
2015-02-23,17.640028808644438,17.640028808644438,17.34134226214464,17.506498336791992,743600
2015-02-24,17.471360409056864,17.61894567053373,17.40810919971947,17.52055549621582,530700
2015-02-25,17.478387555093835,17.56974966353941,17.372967984740182,17.541637420654297,612600
2015-02-26,17.527583790746213,17.566237457018943,17.295663133575456,17.464332580566406,702900
2015-02-27,17.429191756958208,17.569750295508502,17.36594054865713,17.457304000854492,468500
2015-03-02,17.45730451938358,17.696253237737164,17.302691194758278,17.464332580566406,1408600
2015-03-03,17.44324758575238,17.604888964042754,17.274578146606054,17.597862243652344,905500
2015-03-04,17.56271521806582,17.56271521806582,17.21834841070747,17.49946403503418,1781500
2015-03-05,17.492442453496682,17.794642364212695,17.295662113842,17.78058624267578,1959200
2015-03-06,17.590829933137382,18.131977083658235,17.53460680033787,17.921140670776367,1542200
2015-03-09,17.900061350909283,17.945743077601094,17.647057854885574,17.73139190673828,1890600
2015-03-10,17.534601351005257,17.710298753959357,17.422155120351817,17.569740295410156,1434300
2015-03-11,17.56974925392362,17.759502867577716,17.56974925392362,17.647056579589844,837700
2015-03-12,17.65407873243464,18.117919850282462,17.562715316227166,17.91411018371582,2143300
2015-03-13,17.689227351819685,17.731394383636353,17.16916282452823,17.408111572265625,3480900
2015-03-16,17.520553329010568,17.794640975258947,17.40810704642326,17.787612915039062,1186800
2015-03-17,17.696248950017804,17.998448805329566,17.49946730597484,17.99142074584961,1225200
2015-03-18,17.88600311894359,18.160090745290383,17.640026390969776,17.703277587890625,1287700
2015-03-19,17.56974243563198,17.703272853472974,17.2148342282368,17.429183959960938,1824100
2015-03-20,17.415129184765807,17.583798551292077,17.38701695344561,17.429183959960938,6593200
2015-03-23,17.464334208629936,17.73842191798309,17.22538546800103,17.40108299255371,3773300
2015-03-24,17.35890925825935,17.51352253758888,17.035625240887327,17.091848373413086,2657600
2015-03-25,17.056718010749137,17.1691643324466,16.7545180185125,16.86696434020996,5012400
2015-03-26,16.8669547669757,17.070764447166585,16.747480450424348,16.951290130615234,62491000
2015-03-27,16.944262726010624,17.246462558392,16.93723466706394,17.204294204711914,9244300
2015-03-30,17.218350756712347,17.344853140011605,16.97940210836157,17.091848373413086,5463500
2015-03-31,17.021567990420884,17.0707644010156,16.895066956001273,16.958316802978516,3946500
2015-04-01,16.972378004544368,17.190242526295496,16.888043956334815,17.119964599609375,5348500
2015-04-02,17.105903165122914,17.34485179494357,17.04265197837832,17.302684783935547,6024800
2015-04-06,17.204295110639194,17.429187646914436,17.063737945699792,17.3940486907959,3718400
2015-04-07,17.3799897271372,17.569743276232114,17.35890689310334,17.49946403503418,5752800
2015-04-08,17.569740295410156,17.632991467710816,17.48540495218767,17.569740295410156,4441600
2015-04-09,17.569750000228517,17.66814017128082,17.520554914702362,17.597862243652344,3584900
2015-04-10,17.590833435595908,17.78058570878451,17.54866507225134,17.647056579589844,2606700
2015-04-13,17.70327607151249,17.893028305556438,17.55568951118363,17.886001586914062,4462600
2015-04-14,17.675168472328416,17.74544774137748,17.583806360890527,17.668140411376953,1860800
2015-04-15,17.67516477157793,18.03358776226407,17.58380267926905,17.99142074584961,3701300
2015-04-16,17.991417483512137,18.012500317663832,17.710301857614223,17.91411018371582,1971000
2015-04-17,17.822754596243637,17.857893559598622,17.597862013654467,17.654085159301758,1303800
2015-04-20,17.70327972358378,17.766530928135143,17.54866507225134,17.647056579589844,2630000
2015-04-21,17.703280475560604,17.89303275680926,17.541637756804686,17.597862243652344,3493900
2015-04-22,17.9211382419214,18.258476992998897,17.513520249253162,17.91411018371582,3562600
2015-04-23,18.033591186326035,18.08981433237558,17.7665315777071,18.019535064697266,2450300
2015-04-24,18.03358811013697,18.075755127364847,17.766528547073342,17.9703369140625,1918400
2015-04-27,18.061703894362505,18.160094067364675,17.907089233398438,17.907089233398438,4843500
2015-04-28,17.942222487436407,18.149545513692548,17.843831012634563,18.117919921875,2557100
2015-04-29,18.012508420936946,18.476351087918346,17.99142557730073,18.335792541503906,3516600
2015-04-30,18.26550929673812,18.3990397527511,18.047644803586152,18.307676315307617,2700300
2015-05-01,18.448774986174435,18.55601099844873,18.279455604198045,18.328840255737305,2090700
2015-05-04,18.37822901283019,18.6110433832605,18.321789206229845,18.554603576660156,1626000
2015-05-05,18.505220551147715,18.67453998592754,18.441725594901374,18.51227569580078,2164100
2015-05-06,18.54754880424162,18.64772834555064,18.1877445514478,18.23712921142578,2614500
2015-05-07,18.21596080834328,18.314730112184098,18.067806852582052,18.307676315307617,2998300
2015-05-08,18.477000084799407,18.513686027167758,18.039590564925817,18.20890998840332,3298200
2015-05-11,18.223012723728026,18.476992426490842,18.223012723728026,18.392332077026367,4875100
2015-05-12,18.357062078232975,18.51932632882939,18.3147312206271,18.448776245117188,3526300
2015-05-13,18.547547457387445,18.632206483878917,18.33589719989683,18.505216598510742,3532400
2015-05-14,18.681589126586914,18.75919434719819,18.441719667998267,18.681589126586914,2561300
2015-05-15,18.66043091789505,18.753556673684905,18.27240603834982,18.29357147216797,2266900
2015-05-18,18.335899494287712,18.6110433832605,18.2653493996295,18.554603576660156,2182500
2015-05-19,18.357065482978456,18.970848230163792,18.3006256746668,18.949684143066406,3279800
2015-05-20,18.80152214803147,19.013172363482955,18.794467006286684,18.872072219848633,3430900
2015-05-21,18.879128065403307,18.984952504258814,18.667477842061544,18.93556785583496,5403600
2015-05-22,18.92851327490694,19.04139285911623,18.836799117348438,18.992008209228516,3185400
2015-05-26,18.956736270711534,19.041395296891583,18.808580956450008,18.836801528930664,5930200
2015-05-27,18.88265454129381,18.992007221522993,18.759192922995314,18.88618278503418,4423300
2015-05-28,18.886184970223784,18.992009418956812,18.752139950825484,18.92851448059082,3074900
2015-05-29,18.970842220243213,19.013173072290016,18.741556160328074,18.93556785583496,11662100
2015-06-01,18.98495539203168,19.066087519016147,18.850910364755585,19.01317596435547,4060500
2015-06-02,19.048448197597665,19.28831765292158,19.01317383178036,19.182493209838867,3798500
2015-06-03,19.253050242145225,19.521139017842177,19.21777451795399,19.485864639282227,6359400
2015-06-04,19.42236466677049,19.6622341468146,19.42236466677049,19.577573776245117,6119200
2015-06-05,19.605798296819923,20.00087696590549,19.26010294753494,19.979711532592773,7049800
2015-06-08,20.0290926251528,20.254851824358415,19.75394876932483,19.782169342041016,11994700
2015-06-09,19.761007713638982,19.81744752429688,19.260103216622777,19.810392379760742,8313400
2015-06-10,19.89504838000565,19.972652261522462,19.63401347227383,19.753948211669922,7645800
2015-06-11,19.817443646458575,19.873883446072448,19.372979047072228,19.41530990600586,10332600
2015-06-12,19.40119989816393,19.499969212498122,19.28126515405913,19.429420471191406,8410200
2015-06-15,19.309486158074986,19.74689428471593,19.302431014660645,19.690454483032227,6176000
2015-06-16,19.64811801647513,19.95853748872147,19.56345767108775,19.930316925048828,5020100
2015-06-17,19.98676377827942,20.043203579963123,19.641069824762862,19.690454483032227,6830800
2015-06-18,19.753952431390488,19.838612819602755,19.471753380068296,19.80333709716797,6168300
2015-06-19,19.838608204597463,20.078476333197994,19.768058121771,19.88799285888672,29234700
2015-06-22,20.02909223752848,20.134918037535158,19.87388312748614,19.944433212280273,3695200
2015-06-23,20.022036536063005,20.127862333118156,19.79627734752304,19.88799285888672,5113400
2015-06-24,19.82450225392484,19.979711393577883,19.743370111904078,19.789226531982422,2675600
2015-06-25,19.7186729141937,19.782167852392817,19.24598912183964,19.316537857055664,5014800
2015-06-26,19.309485727086606,19.48233202717144,19.231880496892035,19.429420471191406,9588300
2015-06-29,19.19660402001155,19.323593902341702,18.90734988609551,18.999065399169922,3022500
2015-06-30,19.196602706938194,19.662232692176012,19.03786671051419,19.267152786254883,5524900
2015-07-01,19.422358752751872,19.57051267409761,19.288313767512495,19.358863830566406,2837700
2015-07-02,19.351819728974167,19.38003896291512,18.992015413215753,19.154279708862305,2158000
2015-07-06,18.99906024763331,19.07666545371064,18.815630616851795,19.055500030517578,3392000
2015-07-07,19.05550557926603,19.076671008622228,18.653371840914986,18.865020751953125,3582600
2015-07-08,18.75214222522159,18.843856399745743,18.667481848588416,18.794471740722656,3601900
2015-07-09,18.98495334682095,19.06961370904108,18.907348126921736,19.034337997436523,2196300
2015-07-10,19.22482313707577,19.29537321587928,19.083722979468753,19.26009750366211,1767500
2015-07-13,19.401195596117493,19.542295738705167,19.182491586174216,19.224821090698242,2075200
2015-07-14,19.26009930573965,19.4576392757462,19.21071464964575,19.436473846435547,3363200
2015-07-15,19.57757581608109,19.75395037298272,19.48586163856992,19.612850189208984,2356000
2015-07-16,19.676342058502282,19.85977173045368,19.549352182102787,19.831552505493164,2239400
2015-07-17,19.81038922981397,19.882349539630614,19.641069824762862,19.690454483032227,3126700
2015-07-20,19.704566809193704,19.8738862317686,19.66223728995777,19.725730895996094,4131700
2015-07-21,18.716866506388058,19.457639029690867,17.976092637454315,18.850910186767578,10366900
2015-07-22,18.8297450833906,19.228350549876836,18.776127075890784,19.076669692993164,3829300
2015-07-23,19.090776158552476,19.260095522889024,18.60398349069641,18.660423278808594,3075000
2015-07-24,18.681590579425805,18.801525318047272,18.427612161945174,18.448776245117188,1993900
2015-07-27,18.35705891347958,18.434662781116277,18.11718947759009,18.30061912536621,2544300
2015-07-28,18.201857541453347,18.59693760041007,18.159528015719182,18.462892532348633,5631600
2015-07-29,18.413500900898725,18.575765142901638,18.34295082092285,18.34295082092285,59753900
2015-07-30,18.43502358004876,18.859955801586903,18.130487830673594,18.760805130004883,17805600
2015-07-31,18.810373140189725,18.838702664366988,18.399604495401825,18.46334457397461,9396400
2015-08-03,18.541251565766338,18.767882382173596,18.4137713938307,18.43501853942871,6981500
2015-08-04,18.449185994006097,18.7253935439843,18.342952944395947,18.604995727539062,5120700
2015-08-05,18.760802981205668,19.008680982596196,18.704145268101527,18.881200790405273,6478800
2015-08-06,18.959107967728162,19.008683303895012,18.718312319923516,18.874120712280273,4042000
2015-08-07,18.789134723633172,18.994518451238296,18.6333249811466,18.90953254699707,8972800
2015-08-10,19.12907728246717,19.30613279080082,19.051172426535935,19.25655746459961,4443200
2015-08-11,19.121995766027165,19.25655833668615,18.909529686735194,19.00868034362793,4909300
2015-08-12,18.96618502194306,18.973267403809064,18.229633517793246,18.43501853942871,6983100
2015-08-13,18.41377495878453,18.626241052593755,18.39606967610484,18.555419921875,4317400
2015-08-14,18.597913574686544,18.71122900911905,18.505843939943553,18.682899475097656,1998500
2015-08-17,18.63332351198456,18.75372132585558,18.470432749343324,18.612077713012695,1746200
2015-08-18,18.61915819561232,18.824541886057958,18.548335721007284,18.81037712097168,2415200
2015-08-19,18.718303882301697,18.81745450994142,18.57665897067982,18.5979061126709,4323000
2015-08-20,18.449183682214052,18.6191581612833,17.93926429748535,17.93926429748535,3193800
2015-08-21,17.719716710690985,17.78345680575887,17.401016235351562,17.401016235351562,4203100
2015-08-24,16.69987191260567,17.068147615203074,14.971810143424486,16.31035041809082,8454800
2015-08-25,16.855684675480155,17.053987340787195,16.33868289011791,16.35993003845215,5607800
2015-08-26,16.99733057930805,17.316031068000665,16.607808960529496,17.131893157958984,6358500
2015-08-27,17.457674268210365,17.698469887150626,17.259372947313516,17.337276458740234,5251700
2015-08-28,17.471841015460356,17.624108890316386,17.259374904456244,17.486005783081055,3096500
2015-08-31,17.436426098489175,17.663056920590936,17.351438864787887,17.57806968688965,3553100
2015-09-01,17.33019483054575,17.41518207950774,16.65738462547152,16.777782440185547,5046600
2015-09-02,16.983171975312345,17.231050073035235,16.600732600939367,17.089405059814453,5658400
2015-09-03,17.209799261242793,17.55682933485796,17.146059153911573,17.351444244384766,3093800
2015-09-04,17.167298688630297,17.301861227820282,16.96899607039379,17.061065673828125,2295000
2015-09-08,17.422262351647234,17.44350814819336,17.149596705752526,17.44350814819336,3484900
2015-09-09,17.549743817358443,17.698469807360578,17.255831002602182,17.28061866760254,3949800
2015-09-10,17.20979271135472,17.447755598103022,17.153135009826663,17.308944702148438,2010800
2015-09-11,17.20979611057851,17.379770599561656,17.03982297242179,17.223960876464844,3544800
2015-09-14,17.19563427535777,17.471840481385424,17.1743871245762,17.287702560424805,2459300
2015-09-15,17.316033988351315,17.804706352326,17.296203852450663,17.726802825927734,2882000
2015-09-16,17.655971596702276,17.748039846280825,17.44704608910854,17.620559692382812,3541400
2015-09-17,17.592236688472596,17.67722258215669,16.770699178452094,17.025659561157227,5433100
2015-09-18,16.777779504047295,16.99024556303063,16.44491430059348,16.82027244567871,11030900
2015-09-21,16.961917954048733,17.096479165529217,16.79902586248733,16.92650604248047,3422200
2015-09-22,16.643222079144138,16.76361990991995,16.5865643558865,16.71404457092285,2220000
2015-09-23,16.820274355836723,16.848603887359022,16.483868598554707,16.529903411865234,3662100
2015-09-24,16.33159388373522,16.515731708805323,16.289100955126997,16.459074020385742,3495100
2015-09-25,16.73528806478887,16.869850645527226,16.629055017185532,16.72112464904785,4083200
2015-09-28,16.572400554234083,16.685716007360416,16.00582328860241,16.027069091796875,5404800
2015-09-29,16.119130532667736,16.600721638605997,15.981027478929041,16.44491195678711,5979200
2015-09-30,16.756533153982804,17.868441527090525,16.565312881316473,16.898178100585938,5608500
2015-10-01,16.820274515354885,17.011494802464632,16.551150717472837,16.643218994140625,3214100
2015-10-02,16.282027755260224,16.629056461343115,15.920834281379676,16.57948112487793,7919400
2015-10-05,16.74237068037676,16.876933262982202,16.51573981545802,16.799028396606445,6639600
2015-10-06,16.75653152387311,16.876929311525334,16.501571185121065,16.544065475463867,3616500
2015-10-07,16.657380969866708,16.689251012379987,16.416585393283295,16.600723266601562,4528600
2015-10-08,16.593644772476633,16.742370771832032,16.459082189136144,16.657384872436523,4248700
2015-10-09,16.636134383546974,16.869847586221596,16.5440661192075,16.614887237548828,3644200
2015-10-12,16.614884634214533,16.77777669302478,16.565309318812904,16.685707092285156,1948800
2015-10-13,16.643216765546356,16.728203998712694,16.558229532380018,16.614887237548828,2278100
2015-10-14,16.53699049564877,16.636141182509146,16.140386397380453,16.225372314453125,2973500
2015-10-15,16.317438573201457,16.706960205554992,16.246616089820854,16.657384872436523,3083900
2015-10-16,16.72820179615743,16.84151719157513,16.44491195678711,16.44491195678711,4212300
2015-10-19,16.430750055282594,16.63613372178988,16.31035226773481,16.451995849609375,3846700
2015-10-20,16.4519998134504,16.71404259683387,16.402424480308625,16.56531524658203,4082200
2015-10-21,16.62905238044592,16.901718014916796,16.409503936767578,16.409503936767578,3909600
2015-10-22,16.473244813871272,16.728205180556937,16.197038650512695,16.197038650512695,9977700
2015-10-23,16.678626534807016,17.209793002168084,16.43783096153724,17.153135299682617,9488000
2015-10-26,17.17438874124448,17.34436191101739,16.685715033880697,16.71404457092285,4690000
2015-10-27,16.58656009453726,16.855683873162214,16.48032705957547,16.664464950561523,4038000
2015-10-28,16.65738467876516,17.30894908680338,16.65738467876516,17.12481117248535,5537400
2015-10-29,17.124806872217064,17.301862358735725,17.004409087351327,17.075231552124023,4366100
2015-10-30,16.82027714561422,17.273538918536776,16.80611237750373,17.20979881286621,50057600
2015-11-02,17.40810069640914,17.493087950254242,17.082319150127155,17.31603240966797,14762900
2015-11-03,17.394253004282,17.508035142777832,17.166691440038157,17.365808486938477,6333800
2015-11-04,17.458258066858704,17.593373279058444,17.209363408035713,17.44403648376465,11116700
2015-11-05,17.401363958045746,17.728484714251724,17.38003090976253,17.50092315673828,10044600
2015-11-06,18.112492089502393,18.468057314822314,17.863597516877398,18.297386169433594,16322300
2015-11-09,18.29738486767988,18.52494637867515,18.119602267668128,18.396944046020508,10013800
2015-11-10,18.39694686488614,18.55339508857371,18.325833542710406,18.48939323425293,14272600
2015-11-11,18.489392465965633,18.581838831491012,18.41116767918541,18.553394317626953,6575500
2015-11-12,18.311614725000478,18.453841401336536,18.12672058831325,18.14094352722168,8336200
2015-11-13,18.126718843549096,18.20494364364191,17.93471325588891,18.15516471862793,9834200
2015-11-16,18.204948503991602,18.29028343926283,17.97027539743421,18.261838912963867,6910900
2015-11-17,18.2902718624598,18.42538700688836,18.14804660823759,18.204936981201172,4455500
2015-11-18,18.297388190309935,18.645841986844005,18.212053286377508,18.631620407104492,5740100
2015-11-19,18.560514606949095,18.66007248735352,18.418287900907583,18.574737548828125,3415400
2015-11-20,18.70984347712343,18.70984347712343,18.396947026991196,18.503616333007812,3096000
2015-11-23,18.468060284249766,18.61739840821011,18.254721657305172,18.304500579833984,4369400
2015-11-24,18.23339045455629,18.596067269161438,18.140944061676148,18.581844329833984,4961100
2015-11-25,18.581840067969697,18.688510732085838,18.444592668423383,18.674287796020508,4382200
2015-11-27,18.652952399832323,18.844957957380622,18.592506959330322,18.766733169555664,2250600
2015-11-30,18.795179346284687,18.95162756810886,18.670730694865963,18.93740463256836,9731800
2015-12-01,19.065407416391334,19.108076220946494,18.688509137436824,18.84495735168457,6003100
2015-12-02,19.022743844218297,19.100968645467848,18.816515315969124,18.94451904296875,10320000
2015-12-03,19.079633001978394,19.08674447039225,18.759623705224396,18.823625564575195,10031700
2015-12-04,18.980073724792305,19.30008164102622,18.816512676362905,19.285860061645508,5481300
2015-12-07,19.271636961294636,19.321415879636504,18.748955605957434,18.852069854736328,5337900
2015-12-08,18.667169810217004,18.880508351212995,18.55338907416936,18.78095054626465,4656400
2015-12-09,18.724070362863177,19.015633827122652,18.340060508920445,18.560510635375977,6760600
2015-12-10,18.560508689209556,18.894739578555903,18.517841233550737,18.702733993530273,3559700
2015-12-11,18.460951766067204,18.610289913893176,18.041385913542154,18.21205711364746,6501300
2015-12-14,18.304500417782535,18.460948652398592,18.062715919319782,18.2902774810791,5119800
2015-12-15,18.61739802438825,18.987186236084202,18.517840181383143,18.87340545654297,5445300
2015-12-16,19.02274341376424,19.2147489999189,18.439616542960273,19.136524200439453,9247000
2015-12-17,19.13651862939001,19.257410849584865,18.791619957227784,18.830732345581055,5395000
2015-12-18,18.766739259778507,18.809408079552064,18.3756179064737,18.418285369873047,10143900
2015-12-21,18.588952274780034,18.731178928338156,18.298100952015638,18.51072883605957,4147900
2015-12-22,18.603181043833803,18.816519734682515,18.27606153701587,18.66718292236328,5388300
2015-12-23,18.73829200614069,18.87340720298896,18.610288278218537,18.85918426513672,3890900
2015-12-24,18.80940353454851,18.97296323503616,18.75251314497133,18.916072845458984,1072600
2015-12-28,18.802284942913595,18.823617983189173,18.54627760861971,18.78095054626465,2238800
2015-12-29,18.873403652532474,19.061852796314664,18.8378463145909,18.930294036865234,2872000
2015-12-30,18.837849185552823,18.958741440231112,18.674289475215716,18.702733993530273,2062900
2015-12-31,18.6458466792635,18.837852295992416,18.588956276866877,18.624513626098633,2307000
2016-01-04,18.283166109619273,18.482283155400854,18.10182841299816,18.34716796875,5598700
2016-01-05,18.32584079260446,18.453844551885645,18.148058095019337,18.261838912963867,6389300
2016-01-06,17.991602332687894,18.155163389670566,17.884933021698416,17.977380752563477,5418800
2016-01-07,17.628924785434148,17.717816093090335,17.280469665813033,17.486698150634766,4976700
