Date,Open,High,Low,Close,Volume
2011-05-13,57.99310840664323,58.050486032491165,56.97468017108447,57.21135330200195,807600
2011-05-16,57.5914624347122,57.5914624347122,56.6662689547138,57.23286056518555,958300
2011-05-17,57.00334994356687,57.110926116309344,56.42241125160879,56.81687545776367,1024100
2011-05-18,56.86709374455354,57.70622093317916,56.372221338621515,57.54843521118164,818700
2011-05-19,57.73489469641904,58.24410863898529,57.4623592751642,57.95005798339844,893000
2011-05-20,57.899854242338584,58.09349682414734,57.54125241009076,57.785099029541016,773300
2011-05-23,57.06072782056725,57.491054442160845,56.730814756687714,57.36195755004883,802600
2011-05-24,57.419337589660636,57.50540402018528,56.81688899148124,57.067909240722656,878900
2011-05-25,57.02485930312743,57.31174183515402,56.73080320304716,57.10375213623047,1005200
2011-05-26,57.03922368223052,57.53409611025452,56.66628007235843,57.369136810302734,1018000
2011-05-27,57.347612757597474,57.67752583497656,57.110934200402525,57.31892395019531,591700
2011-05-31,57.7994538638133,58.021790771306705,57.16831646512229,57.53409194946289,934100
2011-06-01,57.54848388255911,57.95877305707767,56.30322265625,56.30322265625,837600
2011-06-02,56.4183914656231,57.015831754759944,56.281632061997996,56.76390075683594,753400
2011-06-03,56.281639025752945,56.324825633116596,55.66979946578358,55.97212219238281,748000
2011-06-06,55.70577861877561,55.99370207947489,55.35307526255269,55.40346145629883,645600
2011-06-07,55.525830500317134,55.77056737880153,55.230712916722986,55.30269241333008,657000
2011-06-08,55.29550034158806,55.41067194518051,54.73405250328568,54.92120361328125,529600
2011-06-09,54.96440463072984,55.223535315073896,54.75566016324792,55.007591247558594,602900
2011-06-10,54.928404873382206,54.978791083594906,54.52531519168061,54.58290100097656,640000
2011-06-13,54.54690177162035,54.98598390291441,54.46772266652245,54.78443908691406,769800
2011-06-14,55.23073870618239,55.81378004013399,55.057981243637656,55.6986083984375,893200
2011-06-15,55.15153030916687,55.425054575520626,54.80602105910872,55.02196502685547,951600
2011-06-16,55.02196623176469,55.42505578925697,54.74843646773777,54.87080764770508,987500
2011-06-17,55.61222154766498,55.763380171630686,55.144346478236955,55.33869171142578,1562300
2011-06-20,55.28110346666671,56.02250277430056,55.173131467411956,55.64100646972656,544200
2011-06-21,55.90734441697702,56.28884081189486,55.605027140817825,56.1160888671875,612000
2011-06-22,56.00089806064655,56.41838128543934,55.79215370240871,55.85693359375,676900
2011-06-23,55.23071225207962,55.84254620340248,54.827617190900305,55.72018051147461,969000
2011-06-24,55.662602042761634,55.93612635924306,54.748445302340976,54.77003860473633,989300
2011-06-27,54.66924755471487,55.41784623532891,54.59726807405017,55.38905334472656,793800
2011-06-28,55.45383585215085,56.30320686008288,55.30267730307169,56.130455017089844,522100
2011-06-29,56.3463977343031,56.56234167323327,55.979295234794805,56.209632873535156,656500
2011-06-30,56.281627002313485,57.36133588922309,56.152061716217,56.74949645996094,806600
2011-07-01,56.93665352299703,58.29708642417206,56.74950242525539,58.03076171875,978600
2011-07-05,58.16031633772302,58.261088719919904,57.656448935055636,57.92277908325195,833000
2011-07-06,57.94437811130944,58.62819155694342,57.85080531621028,58.41945266723633,864500
2011-07-07,58.786582905354905,59.46320262730779,58.549045493390174,59.096099853515625,844700
2011-07-08,58.35466104852565,58.90171504165297,58.31147445411764,58.649784088134766,827200
2011-07-11,57.95158595671191,58.253903176230935,57.47651133316692,57.90839385986328,939200
2011-07-12,57.92277485630302,58.03074682697264,57.17417614912491,57.23176193237305,791000
2011-07-13,57.57730145693244,57.94440418884439,57.123825488113646,57.29657745361328,626800
2011-07-14,57.31096597403602,57.59888403231846,56.4975815335018,56.807098388671875,692500
2011-07-15,56.90786905688511,56.979854060926364,55.986518118678795,56.54796600341797,997600
2011-07-18,56.36801101161131,56.46158931443854,55.90014146421288,56.19525909423828,866400
2011-07-19,56.60553763499853,57.18857867827288,56.533558140666926,57.08061218261719,599200
2011-07-20,56.87187441629464,56.9870405222767,56.33201990852389,56.641536712646484,599600
2011-07-21,56.87907297448721,57.82202265621287,56.87907297448721,57.433326721191406,789500
2011-07-22,57.37573977074631,58.2826969343304,57.346946869651724,57.89400100708008,870300
2011-07-25,57.62768138406604,58.63541114088384,57.41174282368853,58.45545959472656,1004900
2011-07-26,58.253922377311554,58.253922377311554,57.483729878473135,57.76445388793945,1170200
2011-07-27,55.29549541682069,55.4250607134806,52.7545811744695,53.179264068603516,3916300
2011-07-28,52.984939158119126,53.48160723411045,52.193153371649046,52.33711242675781,2292600
2011-07-29,51.98438392218906,52.74017683592591,51.487716084816775,52.049163818359375,1239600
2011-08-01,52.675399336279476,52.675399336279476,51.084628854973865,51.60289001464844,1096900
2011-08-02,51.30056953033031,51.638879217964714,50.494390351304105,50.681541442871094,1673100
2011-08-03,50.86150118518612,51.92681112785548,50.5447847468162,51.47333526611328,1461200
2011-08-04,50.73911196995265,51.142206973473655,49.177134619896584,49.1915283203125,1642000
2011-08-05,49.752982691871054,50.040900640624685,47.89588226732272,49.04037094116211,2282300
2011-08-08,49.06197847341025,49.090765880069675,46.17555494178364,46.25473403930664,2735800
2011-08-09,48.50771971447393,48.752456578938286,45.45574420136399,46.787384033203125,6686900
2011-08-10,46.19715544936276,46.816189131102306,44.84391922038625,45.31179428100586,4139900
2011-08-11,45.542125366360665,48.32057418427698,45.48453956909386,47.564781188964844,1779400
2011-08-12,47.81671482287472,49.58023740081881,47.60077081706417,49.23473358154297,2155900
2011-08-15,49.30671055341684,49.52984865405696,48.507725461318735,49.29951095581055,1013300
2011-08-16,48.8964125784718,49.09075774548001,48.03984184267047,48.57250213623047,1203300
2011-08-17,48.6660948408349,48.9828113080789,47.845516259052864,48.3709716796875,1051200
2011-08-18,47.19047720927253,47.54318608539642,45.77246132836346,46.240333557128906,1891900
2011-08-19,45.62849140834494,46.650614375302524,45.441343099550366,45.83003616333008,1687000
2011-08-22,46.78018000420668,47.125689223749134,46.09636665287571,46.44906997680664,1022300
2011-08-23,46.5066767288728,48.01826857602453,46.13957404729652,47.87430953979492,1236200
2011-08-24,47.72314348306178,48.651688458214245,47.557585674626104,48.56531524658203,974000
2011-08-25,48.74525656406993,49.097959918392824,47.557575727385526,47.73032760620117,1353800
2011-08-26,47.571969581616635,49.02598058371975,46.48506662007987,48.93960189819336,1391400
2011-08-29,49.58742914981048,50.74631711474428,49.51544965649503,50.72472381591797,1291600
2011-08-30,50.60954580232561,51.689254539909115,50.50877342615243,51.30775833129883,1343700
2011-08-31,51.74864084330628,52.17506408422578,50.5416556855487,50.95362091064453,1006600
2011-09-01,50.9825448728539,51.582425863030956,49.98515656857746,50.122474670410156,1226800
2011-09-02,49.22626813243636,49.39972576108503,48.06987475124759,48.41679000854492,1256800
2011-09-06,47.15918798396054,47.368785036694256,46.57376534591806,47.267601013183594,2083400
2011-09-07,47.896408955116755,49.1539918569782,47.83136441577132,49.14676284790039,960200
2011-09-08,48.80705431002851,49.363572021035445,48.35172614893626,48.489044189453125,1139500
2011-09-09,48.01928664667004,48.55411759538366,47.65791334081399,48.09878921508789,1437900
2011-09-12,47.35435497646058,48.34451980711212,46.93516613768016,48.24333572387695,1330600
2011-09-13,48.38785950408135,49.47920789167378,48.286675469641395,49.096153259277344,1215600
2011-09-14,49.39251024998071,50.59227250180107,48.33007715930377,49.9345703125,1293600
2011-09-15,50.6284004204478,50.729584501089484,49.862285291722245,50.57780838012695,1076100
2011-09-16,50.82353210449219,51.10540278973892,50.079104114526835,50.82353210449219,1727600
2011-09-19,50.252560178222616,50.89580408261064,49.78277387923461,50.62116241455078,872500
2011-09-20,50.888582807503774,50.98976687457631,49.93455215090311,49.9706916809082,1133800
2011-09-21,49.977899469207436,49.977899469207436,48.03371047973632,48.03371047973633,1118200
2011-09-22,47.05078705725552,47.75185191056306,46.47981676965574,47.11583709716797,1924000
2011-09-23,46.754453794378755,47.896388608244564,46.53762772710062,47.715702056884766,1306100
2011-09-26,47.946990450497076,49.3057571242844,47.70125933705209,49.255165100097656,1131200
2011-09-27,50.20919335622428,50.75125315693645,49.57317299435351,49.912864685058594,1025700
2011-09-28,49.811685015735975,50.310381840816625,48.79261536801396,48.80706787109375,692000
2011-09-29,49.69603994334,50.21641819103732,48.358960315522516,49.41416931152344,802700
2011-09-30,48.98053570014562,49.768332378284796,48.358978683882285,49.4864616394043,2187600
2011-10-03,49.009426641606794,50.267009220038986,47.83135211434581,47.89639663696289,1709100
2011-10-04,47.41940693401517,49.12508942549085,46.90625748734263,49.06726837158203,1448400
2011-10-05,49.30576357532826,51.2933163077519,48.9949823820573,51.01866912841797,1430600
2011-10-06,50.953615989624105,52.146148530502515,50.72956639305237,51.69804382324219,1122600
2011-10-07,51.755877313880916,51.92210592099962,50.89580721423428,51.221046447753906,1253200
2011-10-10,52.03773480901772,52.81830215454102,51.97269028728251,52.818302154541016,821900
2011-10-11,52.53642193447313,53.29530211999807,52.53642193447313,53.013431549072266,677500
2011-10-12,52.2690310675368,53.01345914305913,52.24734955296721,52.348533630371094,1387900
2011-10-13,52.189517469486965,52.37743307955407,51.676368181407646,52.01605987548828,837000
2011-10-14,52.673748185152114,53.20858441555174,52.146146475797956,53.12185287475586,658800
2011-10-17,52.847211857060955,53.06403244029763,52.00159448867614,52.261783599853516,647100
2011-10-18,52.261786581109924,53.9024238765189,51.8570503913534,53.44709014892578,697800
2011-10-19,53.338691826014184,53.786791109507504,52.76772145158168,53.0785026550293,1053900
2011-10-20,53.11462467062227,53.439863817935134,52.14614726395524,53.22303771972656,1014800
2011-10-21,53.721758546390724,54.205997467041016,53.47602182386482,54.205997467041016,912800
2011-10-24,54.35052318334989,55.47801123623186,54.27824965134751,55.18168258666992,1064300
2011-10-25,54.74081362855766,54.907047735383095,53.99638568024235,54.1192512512207,1375600
2011-10-26,50.37542295970277,51.65468720317056,48.4240098433061,49.68881607055664,4486500
2011-10-27,50.59225480743598,51.1849067146155,50.25979208039558,50.78017044067383,1980400
2011-10-28,50.55611225813486,51.53182438245423,50.55611225813486,50.881351470947266,1348700
2011-10-31,50.44770457992393,50.85966983720073,50.15137588768242,50.1802864074707,1239100
2011-11-01,49.298524576303116,49.68157923393799,48.16381310322088,48.409549713134766,1502500
2011-11-02,49.06003327330838,49.83337185248551,48.51797336694725,49.269630432128906,1118100
2011-11-03,49.443095726279616,49.963468627196384,48.90103579630407,49.8333740234375,1199200
2011-11-04,49.48643532941836,49.80444543564358,48.65527606076727,49.66712188720703,1117000
2011-11-07,49.45030435659375,49.92009059084056,48.83597105678658,49.761085510253906,1251600
2011-11-08,50.05741079207322,50.99697768317807,49.80445068731871,50.96806716918945,911400
2011-11-09,49.818916471719476,49.90564803681274,48.19273684651858,48.53965759277344,1401800
2011-11-10,49.22626645169904,49.450316110808764,48.53243044667549,48.92271423339844,1095300
2011-11-11,49.573200477745395,49.86952931319585,49.36360875769568,49.69607162475586,865900
2011-11-14,49.47199828383188,49.90565061760566,49.08894350123438,49.34190368652344,426000
2011-11-15,49.226264536232854,49.818916445428584,49.06003041508804,49.5587272644043,526600
2011-11-16,49.08169144795728,49.3707854834398,48.31557681440583,48.37339782714844,821600
2011-11-17,48.25056382160118,48.61193711607128,47.25316999982762,47.44831466674805,1494000
2011-11-18,47.441081707717565,48.15659922725251,47.368808157663665,47.708499908447266,1258500
2011-11-21,47.28207430183979,47.73740812197742,46.79060646548241,47.46276092529297,1204800
2011-11-22,47.274846391527795,47.64344309877975,46.72555756358141,46.78337860107422,1175800
2011-11-23,46.407548604245974,46.624374743544884,45.84380725901014,46.0678596496582,1001400
2011-11-25,45.81490098255055,46.43646342437988,45.684806389746306,45.98836135864258,600000
2011-11-28,47.15921023782004,48.09155390651482,47.15921023782004,47.60731506347656,900000
2011-11-29,47.64344524171516,48.42401274062396,47.368803572447796,47.412166595458984,888400
2011-11-30,48.60467723018354,49.537020399341124,48.51072221838888,49.51533889770508,1757800
2011-12-01,49.349134810551476,49.43586638384653,48.85043791381264,48.89380645751953,822900
2011-12-02,49.1178433150631,49.78999766891773,49.016659263009046,49.132301330566406,685900
2011-12-05,49.818915461174974,50.23088073730469,49.739412906648354,50.23088073730469,1032300
2011-12-06,50.75125101875634,50.75125101875634,49.435852845011354,49.53703689575195,1352200
2011-12-07,49.284097399608534,50.02852559058805,49.0094501348141,49.73219680786133,906900
2011-12-08,49.515356355043366,49.515356355043366,48.47459979665675,48.60469436645508,776400
2011-12-09,48.973303439663574,49.69604992572778,48.78538780933381,49.46477127075195,626600
2011-12-12,49.09616679563204,49.2045798664559,48.366191333810384,48.90102767944336,632600
2011-12-13,49.284083869960796,49.52981502456047,47.903635456629004,48.20718765258789,733600
2011-12-14,48.113231479933155,48.43846518032813,47.860271322501745,47.925315856933594,732400
2011-12-15,48.52518863262626,48.66973569440204,47.983128879791636,48.199954986572266,570500
2011-12-16,48.606694221998765,49.57999315918135,48.22173472845128,48.367000579833984,1260600
2011-12-19,48.730192119871894,49.020729491586025,47.4227822594675,47.531734466552734,623100
2011-12-20,48.24353598613225,49.623584081802065,48.149113713529715,49.5582160949707,909500
2011-12-21,49.69623049869799,49.86329130178983,49.09336637396382,49.747074127197266,686000
2011-12-22,49.95770368199271,50.74941778749251,49.95770368199271,50.37898254394531,877200
2011-12-23,50.618660742608775,50.923722359506186,50.4951786715947,50.85834884643555,492200
2011-12-27,50.77120900115499,51.57744750972934,50.57509393607529,51.37407302856445,466200
2011-12-28,51.43945243320302,51.51208540093969,50.422574260269016,50.51700210571289,614100
2011-12-29,50.749412367859996,50.938256906605076,50.40076649207074,50.90194320678711,501100
2011-12-30,51.003627829583266,51.207002271106134,50.662246927796495,50.68403625488281,407200
2012-01-03,51.875250223765946,52.12220893746218,50.62594336298876,50.727630615234375,1119900
2012-01-04,50.62593417164346,50.62593417164346,49.89233420527951,49.91412353515625,864100
2012-01-05,49.18051799322298,49.369368087921785,48.301646592391165,49.253150939941406,1698800
2012-01-06,49.24589117066006,49.65264010259286,49.151463353219526,49.37663269042969,724100
2012-01-09,49.42020603771287,49.50010393240276,48.85366136012132,49.086090087890625,782500
2012-01-10,49.67443974803567,50.07392934738657,48.90452038369363,48.93357467651367,1131400
2012-01-11,48.84640462183973,49.15146633932277,47.88037030827118,48.3161735534668,1774800
2012-01-12,48.43238344959711,48.686601509402536,48.1491111055942,48.1854248046875,1043000
2012-01-13,48.20722119912096,48.563126494108324,47.415507168921664,48.46870422363281,1027200
2012-01-17,48.66481339835057,48.81007928143185,47.95299727156056,48.27985382080078,827700
2012-01-18,48.294371781317345,48.90450060064697,48.13457600621822,48.87544631958008,933300
2012-01-19,48.8827094917026,50.05211793967478,48.868179580930544,50.02306365966797,1257500
2012-01-20,50.02307845003035,50.02307845003035,48.926302607021995,49.14420700073242,1405400
2012-01-23,49.071567915421554,49.558220316621615,48.512288105914315,49.4274787902832,1278200
2012-01-24,49.25314751748314,49.376629614016544,48.839133654264245,49.122406005859375,1338400
2012-01-25,48.97713851712195,49.507369502865494,48.66481189078821,49.47105026245117,1294000
2012-01-26,49.77610816504233,50.76393158093642,49.609052971471534,50.45886993408203,1599300
2012-01-27,50.357191849833704,50.378981179769035,49.54368843583684,49.76885223388672,1456000
2012-01-30,49.58726608069394,49.60906095172178,49.20957143928926,49.34031295776367,1187300
2012-01-31,49.56547094553109,50.07391258739422,48.95534762514079,50.00127410888672,1783200
2012-02-01,47.13948438579781,47.35738314074107,46.028181894363236,46.4930419921875,6750500
2012-02-02,47.11772005854709,47.56804771589941,46.47853950940089,46.485801696777344,2778700
2012-02-03,47.05232693264755,47.212122696111095,46.69642171318418,46.79084396362305,1369500
2012-02-06,46.53662849738534,46.68915931407714,46.39862482096447,46.51483917236328,1242900
2012-02-07,46.471267587479154,46.696434153183525,46.10809731614459,46.55116271972656,944300
2012-02-08,46.47853040559184,46.631058476779096,46.071778722938916,46.195255279541016,1148500
2012-02-09,46.36959401728808,46.36959401728808,46.108110901560025,46.231590270996094,1351200
2012-02-10,45.94830809862286,46.19526402937206,45.64324635692838,46.12263107299805,1179800
2012-02-13,46.31872721336482,47.03780542187209,46.25335646713688,47.030540466308594,1033400
2012-02-14,46.81264418287105,47.5607795715332,46.572956023426556,47.5607795715332,1728100
2012-02-15,47.611625501373936,47.647939204127916,46.16620658068442,46.18799591064453,1847900
2012-02-16,46.369578933658936,48.12732443384557,46.34052464785802,48.083740234375,1610900
2012-02-17,47.97479673593826,48.16364129372187,47.56078283381459,48.018375396728516,1289900
2012-02-21,48.21447930143405,48.21447930143405,47.62614528307102,48.025634765625,1048600
2012-02-22,48.083734871492304,48.41785635016835,47.90214976164296,48.112789154052734,1227600
2012-02-23,48.05468351388764,49.238616370686536,48.040153602629694,49.027976989746094,1138400
2012-02-24,49.24589614135402,49.3766376743202,48.70114067758479,48.817352294921875,1106500
2012-02-27,48.5631166628366,49.0061847234779,48.32342301530203,48.61396026611328,1309400
2012-02-28,48.657556229006296,48.89724996183596,48.27259658984664,48.62124252319336,1093700
2012-02-29,48.59204081155423,48.8840175361944,48.23437224759125,48.30006408691406,1451600
2012-03-01,48.41685522126683,49.19788972874439,48.34386243504318,48.79642105102539,1262200
2012-03-02,48.701524935728386,48.854811438453325,48.27815903163555,48.33655548095703,857200
2012-03-05,48.292763051159,48.37305121126518,47.716110618994605,47.971588134765625,893400
2012-03-06,47.62852060106931,47.665019779318555,47.21245558639439,47.373043060302734,1030400
2012-03-07,47.54093698122895,47.61393535471998,47.10297458525284,47.48984146118164,739500
2012-03-08,47.759908438570854,48.12487793433588,47.482533626626754,48.000789642333984,765300
2012-03-09,48.11756453811975,48.46063666643228,47.672301422947044,48.43143844604492,598700
2012-03-12,48.628541855174554,48.657740085657466,47.759912597535376,48.13218307495117,723000
2012-03-13,48.431453549157425,48.65773843547748,47.993491244752924,48.467952728271484,1270600
2012-03-14,48.46065634379541,48.46065634379541,47.599327984096504,47.70151901245117,1093900
2012-03-15,47.679621730517084,47.81831194142415,47.373048645453075,47.70151901245117,2096600
2012-03-16,47.54824128163508,48.07379842142382,47.42415294835007,47.93510818481445,1740700
2012-03-19,47.92778831062438,48.18326579830533,47.75989992215315,47.898590087890625,813900
2012-03-20,47.72341045537149,47.78180691271311,47.00077239499525,47.0810661315918,1226900
2012-03-21,47.04456859548541,47.51172913253809,46.67960186234738,47.44603729248047,993500
2012-03-22,46.978875115740315,47.18325714744328,46.438719023315755,47.0810661315918,960500
2012-03-23,47.21243730157073,47.27083373655618,46.62848687419259,47.02265167236328,606300
2012-03-26,47.52632416063528,47.65771339074746,47.219751146704226,47.584720611572266,839100
2012-03-27,47.54823246991917,47.71612091306948,47.183262920368676,47.70151901245117,746100
2012-03-28,47.82559345913518,47.89129085488656,47.17594829477284,47.52632141113281,719400
2012-03-29,47.31464187488549,47.44603110686418,46.759886721087426,47.27084732055664,1807400
2012-03-30,47.45333949525746,48.16867665007499,47.285451062355286,47.803707122802734,1357000
2012-04-02,47.745313392374705,48.44605417479865,47.68691693492453,48.11028289794922,1045600
2012-04-03,47.99349266394984,48.19787470744945,47.51173021656388,47.96429443359375,628300
2012-04-04,47.5336247412724,47.913190531440264,47.39493456361874,47.82559585571289,805900
2012-04-05,47.504424517685024,47.81099751634631,47.42413079389396,47.53362274169922,707400
2012-04-09,47.073755825697845,47.08105677366257,46.35111790895462,46.716087341308594,1025100
2012-04-10,46.467905610792535,46.49710383214857,46.0518407022038,46.23432540893555,1479400
2012-04-11,46.62119450923774,47.13945321939718,46.329220634052035,46.716087341308594,1145700
2012-04-12,46.905889012918735,47.35115231786393,46.679606885217986,47.102970123291016,1642700
2012-04-13,46.86207725301899,46.99346648366825,46.584702463422595,46.81098175048828,914100
2012-04-16,46.86207175763858,47.41682684076894,46.635792497108014,47.307334899902344,840600
2012-04-17,47.43874136609472,48.37306253913529,47.394946801418904,48.25627517700195,1242000
2012-04-18,48.62122622881027,48.90590192884694,48.34385147643877,48.8037109375,1238400
2012-04-19,48.635843981286285,49.132202830348966,48.15408703398669,48.278175354003906,1362200
