Date,Open,High,Low,Close,Volume
2010-04-09,28.06262932544901,28.139432357921226,27.660889627302307,27.76723289489746,2207902
2010-04-12,27.814502570789973,27.920845864683887,27.41276474685253,27.595909118652344,1606209
2010-04-13,27.696336149548937,28.021272808468478,27.56045462321489,27.95628547668457,2261583
2010-04-14,28.139441063917058,28.1689793346195,27.501385208058068,27.590003967285156,1776270
2010-04-15,27.58999069074751,27.58999069074751,26.92239491187895,26.9637508392334,2072169
2010-04-16,26.922400151124915,27.02283458456015,26.154371782462622,26.172094345092773,3229844
2010-04-19,26.05392881712928,26.491115513199794,25.95349440897556,26.34932518005371,2359048
2010-04-20,26.573821492275364,26.99328356394702,26.302056582656032,26.96965217590332,1587732
2010-04-21,26.904681226808073,27.513196746291833,26.875140987017346,27.223709106445312,1746671
2010-04-22,26.957849218820233,27.950379826952954,26.892861884215904,27.86176109313965,1369069
2010-04-23,27.779064150995286,28.36985734295288,27.71407678146633,28.35213279724121,3046998
2010-04-26,28.346201602936052,28.836557913093383,28.239858367055792,28.647504806518555,1365391
2010-04-27,28.458458781818504,28.848380787813582,27.944468978569343,27.99764060974121,2073920
2010-04-28,27.21188373538096,28.257585748510564,26.621090990864715,27.985820770263672,1629152
2010-04-29,28.275310730526854,28.9488134118038,28.17487631059213,28.913366317749023,1386583
2010-04-30,28.68296622193439,28.84838801951519,27.790869887813663,27.903120040893555,1755603
2010-05-03,28.109884513249757,28.889730326199366,27.903106870483942,28.677045822143555,1226243
2010-05-04,28.39347292775683,28.523447594364196,27.867667398422988,28.192604064941406,2097302
2010-05-05,27.8972012896113,28.25167613716014,27.448198895055317,27.678607940673828,1136746
2010-05-06,27.60771716236246,27.879480193071362,25.486772703732623,27.034648895263672,3131328
2010-05-07,27.070090653960005,27.69632845245944,26.27252033234804,26.83968162536621,2716071
2010-05-10,28.14533616907998,29.15559118101664,27.96219186242977,29.12605094909668,3067314
2010-05-11,28.635703584168954,29.303299616072145,28.523453430426212,28.759769439697266,2399943
2010-05-12,28.783392067293512,29.279657311656567,28.694773344141502,29.208763122558594,1598240
2010-05-13,29.220581301617454,29.321015731479505,28.742040550679526,28.807025909423828,1392363
2010-05-14,28.458450040109224,28.694765916155,27.956276089868922,28.239856719970703,1667070
2010-05-17,28.423014955608988,28.653424068156074,27.448206868131408,28.186697006225586,1465484
2010-05-18,28.505725207476075,28.623884183623012,27.312325666426215,27.424575805664062,1587119
2010-05-19,27.324136080393874,27.849941547640817,26.745158985489738,27.300504684448242,1821544
2010-05-20,26.650625357008806,26.96965305309192,26.071648436873353,26.10118865966797,2733498
2010-05-21,25.758540950155595,27.20007615034313,25.758540950155595,27.164627075195312,3592647
2010-05-24,27.223710716448256,27.341867735479767,26.585654919439325,26.644733428955078,1652183
2010-05-25,26.065751682415293,26.92830961514641,25.55176380365647,26.89876937866211,1896153
2010-05-26,27.229608836061175,27.613623958489608,26.556106149632488,26.680171966552734,1893263
2010-05-27,27.12917619493015,28.10989104363279,27.058282001627923,28.080352783203125,1630116
2010-05-28,27.997641204497416,28.28122192773206,27.601810353937164,27.73769187927246,1426953
2010-06-01,27.436395509508277,28.062635608842275,27.341867920085146,27.572277069091797,2000186
2010-06-02,27.81450083548207,28.334397623137143,27.44821014117505,28.310766220092773,2098878
2010-06-03,28.263498261149458,28.36984152902081,27.909023332990653,28.192604064941406,1781261
2010-06-04,27.637250650319572,27.95627839206635,26.76878613258897,26.863313674926758,2172524
2010-06-07,27.034650414949585,27.383216489921974,26.71562062664128,26.739253997802734,1420823
2010-06-08,26.89876581879118,27.377308508131904,26.166184628831317,27.2591495513916,2494869
2010-06-09,27.483299798968567,27.907682883168356,27.309961269905692,27.42950439453125,2134694
2010-06-10,27.96745164690154,28.583105621653996,27.764226373171415,28.52931022644043,1773380
2010-06-11,28.11091202517143,28.965654407293812,27.967458269536127,28.89392852783203,1269677
2010-06-14,28.995534233798026,29.43187155430862,28.92978452837312,29.216691970825195,1760157
2010-06-15,29.38404902535886,30.023611503892052,29.21668671349598,29.969818115234375,1645265
2010-06-16,29.77854729001117,29.963842075633064,29.539459111938417,29.754638671875,1693341
2010-06-17,29.736705774686502,29.939931008934735,29.43186592660327,29.85624885559082,1272480
2010-06-18,29.850288708748604,29.951901380368064,29.39601876755246,29.61119842529297,1967961
2010-06-21,29.880174481201653,30.083401827848895,29.45579131063198,29.575336456298828,1243056
2010-06-22,29.539460338430363,29.676935896776914,28.636898984404397,28.696670532226562,1856747
2010-06-23,28.82817623650021,29.01944722805753,28.29620235609497,28.618972778320312,2182945
2010-06-24,28.433670581487654,28.67873890945131,28.03917438835146,28.308149337768555,2103519
2010-06-25,28.427699502222474,29.133011850881314,28.24838283725347,29.025423049926758,2403446
2010-06-28,29.121056729273178,29.252556145714077,28.66678692552796,28.82219696044922,1917958
2010-06-29,28.355971568094088,28.571151151030485,27.93756471585587,28.128835678100586,2434621
2010-06-30,28.12883526031147,28.618967967344936,27.985381541580793,28.063085556030273,2254402
2010-07-01,28.164698609138107,28.272289398961938,27.525136017146206,28.128835678100586,2288905
2010-07-02,28.308153137097754,28.379880997929106,27.692499148244526,27.74031639099121,1953949
2010-07-06,27.919623524298807,28.445621001933883,27.357765123547605,27.549036026000977,2502488
2010-07-07,27.752268096369516,28.708624841791,27.560997146627447,28.696670532226562,2385845
2010-07-08,28.947729056241098,29.127045783325965,28.1826428897568,28.64288902282715,1564788
2010-07-09,28.5352833123988,29.043346406496788,28.523329004108902,29.019437789916992,1273881
2010-07-12,28.995536377599343,29.103127175651476,28.70265275666027,28.977603912353516,924827
2010-07-13,29.288415811471214,29.419915213244373,29.007486541953824,29.33623504638672,1548150
2010-07-14,29.09716075872184,29.413955126679298,28.780368387476607,29.115093231201172,981222
2010-07-15,29.127035828054478,29.127035828054478,28.40379101087628,28.881969451904297,1663392
2010-07-16,28.678736981524608,28.744484678701543,28.003309578583593,28.236421585083008,2187236
2010-07-19,28.242412968203574,29.001520884711574,27.97941406944597,28.780363082885742,1276333
2010-07-20,28.475516859299685,29.551418850064735,28.248382948566963,29.47371482849121,1739841
2010-07-21,29.60520850674238,29.60520850674238,28.702647199441596,28.786327362060547,1698858
2010-07-22,29.037377207331495,29.91603005905219,29.01944474224502,29.784530639648438,2043884
2010-07-23,29.6111958649027,30.232828152082348,29.30037972131288,30.208919525146484,1552353
2010-07-26,30.0893564970561,31.02180437321952,29.916018056514297,30.979963302612305,1954125
2010-07-27,31.248943534649552,31.248943534649552,30.352360420943935,30.86640167236328,1387634
2010-07-28,30.818594827835597,30.997911511025144,30.364324965289995,30.453983306884766,1569605
2010-07-29,30.75881043673733,30.830538282779962,29.92199887764604,30.113269805908203,1373535
2010-07-30,29.77855904687801,30.483873543915358,29.73074179172695,30.316511154174805,1711556
2010-08-02,30.91421818281053,31.398374650254688,30.681106179357954,31.32664680480957,1260132
2010-08-03,31.111483539809257,31.314708880930475,30.956075456196107,31.171255111694336,929556
2010-08-04,31.231020489744786,31.41631331235021,31.06963429291178,31.248950958251953,1029823
2010-08-05,31.039754196908184,31.30275108062671,30.711005596370384,30.812618255615234,1094362
2010-08-06,30.507776388885585,30.956068062734808,30.19696029589374,30.884342193603516,1238152
2010-08-09,31.05170098917442,31.242971948292183,30.78870217244298,31.213085174560547,806695
2010-08-10,30.938129738060237,31.31469547146448,30.663178628415498,31.1473331451416,1440089
2010-08-11,30.64524920134706,30.776748612919974,30.119253551766676,30.280637741088867,1497972
2010-08-12,29.916033880296883,30.23880431610186,29.71878472599616,29.808443069458008,1466622
2010-08-13,29.754644378702004,30.137188332384344,29.754644378702004,29.802461624145508,995496
2010-08-16,29.653027844842583,30.01166113205769,29.521528440407398,29.82636833190918,691015
2010-08-17,30.101319776822248,30.79467973581659,29.910048821369433,30.770769119262695,1110475
2010-08-18,30.7349172251743,30.866416678236536,30.507783258402736,30.70503044128418,683396
2010-08-19,30.549607199140592,30.585470121640142,29.742680460991348,29.898088455200195,1128777
2010-08-20,29.67096069612641,30.083389381162565,29.647052076227386,30.03557014465332,984462
2010-08-23,30.21489160041256,30.346391027501333,29.886145029402144,29.999711990356445,805381
2010-08-24,29.659000486121272,29.99372509154334,29.36013880341354,29.635089874267578,1288855
2010-08-25,29.473710765028326,30.01763884105306,29.36014382531914,29.88016128540039,1305581
2010-08-26,30.071424165767166,30.089354625833327,29.56933534312612,29.670949935913086,1178692
2010-08-27,29.86222912293374,30.28063392915345,29.252551380298755,30.256725311279297,1079651
2010-08-30,30.10728879464505,30.567534578742087,30.10728879464505,30.125221252441406,1341923
2010-08-31,30.083394012494633,30.424094893573344,29.945916431843806,30.190982818603516,1530198
2010-09-01,30.567538833528324,31.33860068201798,30.531675909654336,31.284805297851562,1589220
2010-09-02,31.23699072015603,31.559761055868726,31.219060255050955,31.488035202026367,1336668
2010-09-03,31.870583007262404,31.936332717196112,31.482062901613862,31.88851547241211,872810
2010-09-07,31.67929942492177,31.75102526355512,31.410324534980788,31.47607421875,862039
2010-09-08,31.517919872860723,31.73907758321677,31.452172172076118,31.607580184936523,913705
2010-09-09,31.906438816378312,31.9721885116306,30.84249337723696,31.123422622680664,1366442
2010-09-10,31.19516573716031,31.254937309045392,30.842508471258483,31.171255111694336,619207
2010-09-13,31.43424213158207,31.625513085979076,31.123426081920243,31.577695846557617,1023693
2010-09-14,31.422281180444678,31.960231000370776,31.350553339761408,31.66136932373047,1155574
2010-09-15,31.610045420471522,32.05687377869901,31.416822946316874,31.996492385864258,835418
2010-09-16,31.948192693937006,31.978384405926516,31.676473337283166,31.893848419189453,698546
2010-09-17,31.972342571856476,32.081031112224586,31.68250982601441,31.930076599121094,972728
2010-09-20,32.11121834755112,32.53993128348196,32.00856897020971,32.4735107421875,1114854
2010-09-21,32.485598367650674,32.485598367650674,31.64628561211012,31.73082160949707,1501388
2010-09-22,31.682509220999442,31.95422854964718,31.549668122438227,31.591936111450195,915982
2010-09-23,31.271910340157316,31.42890400247614,30.704317092895504,30.704317092895508,1130529
2010-09-24,31.084732734781376,31.604018973091826,30.963969900581912,31.525524139404297,935248
2010-09-27,31.495340216278237,31.555721648320205,31.006243556941662,31.12700843811035,742068
2010-09-28,31.09680140161727,31.27190846550113,30.577513307096,31.235679626464844,1076936
2010-09-29,31.10888081386637,31.1571859374456,30.819046038223348,31.006229400634766,748811
2010-09-30,31.12698660353245,31.45305014200552,30.891496158130604,31.139062881469727,1259519
2010-10-01,31.314181914054323,31.374563322978542,30.656015479902468,31.1873779296875,1027371
2010-10-04,31.018310094549882,31.706668288906748,30.957928681485296,31.688552856445312,1317666
2010-10-05,32.03875695331708,32.793533407669244,31.748922246199186,32.73918914794922,1944142
2010-10-06,32.7271202027558,32.73315935167043,32.3708668951394,32.63654708862305,1018089
2010-10-07,32.82977890928589,32.95658089382959,32.47956063860023,32.58824920654297,1140687
2010-10-08,32.66070252323446,32.672778804296435,32.352752313444675,32.49163055419922,1426690
2010-10-11,32.479560367616166,32.63051693484209,32.42521810118244,32.485599517822266,1020891
2010-10-12,32.3165309504682,32.60032664673953,32.15953724323992,32.545982360839844,1010032
2010-10-13,32.73919230484592,33.071295025667425,32.53993268943657,32.853919982910156,1157675
2010-10-14,32.721094430848254,32.98073758264251,32.4916409828568,32.69090270996094,732260
2010-10-15,32.817696868685886,32.99884311655652,32.29841068917887,32.346717834472656,1170898
2010-10-18,32.298407854170364,32.872038261104684,32.298407854170364,32.86600112915039,1176240
2010-10-19,32.55805444616761,32.96865409561737,32.35275562998476,32.49767303466797,1229483
2010-10-20,32.53993668644071,33.379247271097036,32.53993668644071,33.19810104370117,1297437
2010-10-21,33.30680533057774,33.439646498015655,32.82374782349378,33.05923843383789,953287
2010-10-22,33.02903627176871,33.10753311707755,31.585903358302907,31.610055923461914,3124673
2010-10-25,31.869693884427182,32.44936342308757,31.700623938498534,32.26821517944336,1759719
2010-10-26,32.0387719105263,32.70297558112112,32.0387719105263,32.55202102661133,941202
2010-10-27,32.34067485834889,32.58824163675781,31.887809292255465,32.081031799316406,925089
2010-10-28,32.28029662399317,32.358793464293846,31.6643981833968,32.11726379394531,543722
2010-10-29,32.044811008162405,32.41314270242794,32.02065642376304,32.34068298339844,654148
2010-11-01,32.59428751887592,32.733165783278096,32.280300123632564,32.46748352050781,692504
2010-11-02,32.6788148793598,32.81165598382883,32.352751267064804,32.47955322265625,493895
2010-11-03,32.55202518567196,32.56410147089232,32.06896772560402,32.38899230957031,819655
2010-11-04,32.7874975059356,33.51812143158936,32.6123884421735,33.46981430053711,1243494
2010-11-05,33.27660216553891,33.93476862471041,33.04111163615653,33.270565032958984,1462594
2010-11-08,33.155824220719104,33.391314657020644,32.85391526687091,33.29470443725586,836294
2010-11-09,33.3852951311686,33.42756313314559,32.11123205807214,32.33464431762695,2079700
2010-11-10,32.45541075720853,32.866010479012154,32.41918190392468,32.84185791015625,956877
2010-11-11,32.672784325453506,33.035076852701636,32.58220917655728,32.7331657409668,941465
2010-11-12,32.582198171245786,32.823727785885715,32.08102754905575,32.27425003051758,1018965
2010-11-15,32.34067110127705,32.62446668858766,31.972339542338347,32.02668380737305,958191
2010-11-16,31.78515693523985,31.80930949423537,30.601665407790545,30.656009674072266,2051502
2010-11-17,30.72847954877481,31.205497789685943,30.553370412416594,30.885473251342773,1128865
2010-11-18,31.344377096949415,31.507407927634656,30.89150942009043,30.951892852783203,770266
2010-11-19,30.87338178440451,31.126985630240807,30.571470811246268,31.072641372680664,884632
2010-11-22,30.927731469030977,31.338329012276134,30.867348053553542,31.235679626464844,1121859
2010-11-23,30.873388198800413,31.157183806040187,30.776775941167195,30.927732467651367,1253389
2010-11-24,31.25380338693565,31.555714513047864,31.10888798280271,31.543638229370117,1004515
2010-11-26,31.386635860969143,31.555705802874286,31.21152878743368,31.344369888305664,299665
2010-11-29,31.066609693878554,31.32021358421618,30.438635082248428,31.235679626464844,1375374
2010-11-30,30.897550099956582,31.12700150771368,30.788861529395692,30.957931518554688,1709892
2010-12-01,31.380597003024292,31.380597003024292,30.547323619683144,30.59562873840332,1951410
2010-12-02,30.601666634425925,30.69224175991513,30.257489629318382,30.637897491455078,2129440
2010-12-03,30.492984397854272,30.619786364016797,30.275609310563663,30.499021530151367,992431
2010-12-06,30.414497259307264,30.517146694854205,29.925400635547874,30.468841552734375,1308646
2010-12-07,30.619787498298443,31.066615988194116,30.619787498298443,30.722436904907227,1512772
2010-12-08,30.752621648487555,31.018301812114544,29.967653402827757,30.178991317749023,1565401
2010-12-09,30.287684741487656,30.432604161373956,29.75632227593539,29.81670570373535,1540444
2010-12-10,29.840870801415296,30.323928341282674,29.810679074834557,30.172971725463867,1035165
2010-12-13,30.25145396442027,30.559404182128308,30.148804564212227,30.40241050720215,868870
2010-12-14,30.335994509002653,30.342031642054,29.66575171525042,29.780479431152344,1996071
2010-12-15,29.86289247958183,30.07654812652626,29.64313349257875,29.771326065063477,2288730
2010-12-16,29.868988883345274,30.033807564269086,29.624810491867652,29.911718368530273,930606
2010-12-17,29.911719372055856,30.33292517424202,29.911719372055856,30.302404403686523,1840284
2010-12-20,30.33292467636241,30.796861996756427,30.296298528774415,30.711400985717773,927979
2010-12-21,30.82128525785591,31.169238823762576,30.69919807613834,31.15703010559082,1019052
2010-12-22,31.242485561519086,31.736945696517537,31.18754735914528,31.60264778137207,1505416
2010-12-23,31.559918073556247,31.785782391272946,31.5171865455116,31.706424713134766,857661
2010-12-27,31.443941201763078,31.9628189134297,31.443941201763078,31.89566993713379,668860
2010-12-28,31.99942953672666,32.28633736211973,31.86513164933301,32.20087432861328,792596
2010-12-29,32.29244672875385,32.310758781622404,32.0421650128495,32.10931396484375,667021
2010-12-30,32.158140364106764,32.34737845532145,31.975007648378032,32.27412414550781,674026
2010-12-31,32.24971974900517,32.56715046161303,32.00554133659711,32.03606414794922,850567
2011-01-03,32.30465913455202,32.902892354552264,32.24361351347143,32.86016082763672,1194367
2011-01-04,32.896791785923085,32.939521277232174,32.15204982830284,32.4755859375,1232285
2011-01-05,32.359595607896885,32.68923295082967,32.090999800524564,32.21308898925781,1095063
2011-01-06,32.28635035169353,32.51221470059825,32.05438266319931,32.18257522583008,831915
2011-01-07,32.26802724018236,32.35959566128645,31.736943040844118,31.993328094482422,844262
2011-01-10,31.816296536852825,31.877340103715678,31.517177961215243,31.755250930786133,560536
2011-01-11,31.920082997933946,31.981126586555593,31.41341407515829,31.639278411865234,1023606
2011-01-12,31.92008835753461,32.145952732165725,31.736955521715846,32.060489654541016,747498
2011-01-13,31.981119398743395,32.182566254726154,31.828509441886347,32.10931396484375,737077
2011-01-14,32.0177526958106,32.29855728149414,31.99944063885151,32.29855728149414,684360
2011-01-18,32.39011927169614,32.82353378928669,32.268030072046834,32.81132507324219,1148656
2011-01-19,32.469467835636536,32.76858639281393,32.44505041039832,32.61597442626953,1226768
2011-01-20,32.628199107740066,33.00057012287745,32.56715551476866,32.658721923828125,1019665
2011-01-21,33.05550723186558,33.05550723186558,32.54883832118148,32.70145034790039,956702
2011-01-24,32.71975742626457,32.908995576490554,32.499998506702035,32.63429641723633,775958
2011-01-25,32.5854772848977,33.18371283113567,32.493910848547586,33.1226692199707,1071069
2011-01-26,33.263048461740354,33.293571266661246,33.0249754774469,33.17148208618164,917296
2011-01-27,33.26916782530085,33.739208614834716,33.14097321426039,33.53776168823242,1047512
2011-01-28,33.635421501481076,33.696465076040525,33.140961410335244,33.183692932128906,1176065
2011-01-31,33.37904790018474,33.9345517903989,33.34852508096706,33.855194091796875,1530461
2011-02-01,32.84184638921808,33.33020112639931,32.65871361767564,32.945621490478516,3129314
2011-02-02,32.86627062870426,33.14707522153551,32.86627062870426,33.00667190551758,1310135
2011-02-03,32.95171628637026,33.19589255694889,32.94561091098411,33.09822082519531,833579
2011-02-04,33.12875899507746,33.12875899507746,32.573255223739444,32.78080749511719,959942
2011-02-07,32.90290395369786,32.98836703765694,32.68314494226815,32.982261657714844,839971
2011-02-08,33.04938005896696,33.5682573449078,33.01275393082133,33.409542083740234,971852
2011-02-09,33.37903897119044,33.59269457015081,33.22642899433553,33.556068420410156,618157
2011-02-10,33.3729411766978,33.75141553196867,33.3729411766978,33.653743743896484,664569
2011-02-11,33.586589991307605,33.77582816160965,33.33020489781907,33.70867919921875,836118
2011-02-14,33.71477520419957,33.904011282687605,33.60489474370701,33.82465362548828,837344
2011-02-15,33.684265301975834,33.885712210298394,33.63543042936599,33.80635452270508,672975
2011-02-16,33.96506475116403,34.276390075683594,33.83076683263249,34.276390075683594,1096902
2011-02-17,34.08714734660449,34.37405520007424,33.812448207801275,33.904014587402344,788480
2011-02-18,34.11157930817592,34.520576497306365,33.91013238359397,34.40459060668945,789531
2011-02-22,34.11767941971126,34.5510960453096,34.007798918663276,34.111576080322266,1414431
2011-02-23,34.16650348470097,34.58770921988379,34.01999687604555,34.25807189941406,1501475
2011-02-24,34.17260700529945,34.428992027118056,33.90401123081914,34.26417541503906,980346
2011-02-25,34.428995880642766,34.94177006008083,34.39237177537387,34.91124725341797,1045148
2011-02-28,35.02112983147377,35.069964693706986,33.086022925430385,33.83076477050781,5555003
2011-03-01,33.98948711722936,33.98948711722936,32.29855825225868,32.35960388183594,5039041
2011-03-02,32.42675155218311,32.42675155218311,31.59044516855815,31.73695182800293,4360811
2011-03-03,32.097105279761955,32.45726749291145,31.938391974785485,32.4389533996582,2507129
2011-03-04,32.432854326900525,32.55494353983597,32.103214879417976,32.24972152709961,2292495
2011-03-07,32.42673461200423,32.506092259445744,31.901753879453764,32.09099197387695,1401295
2011-03-08,32.18868030284599,32.60378286791016,32.0726964523385,32.39623260498047,1686861
2011-03-09,32.34993180037406,32.61529735879276,32.17096332394421,32.356101989746094,1683708
2011-03-10,32.090743946056385,32.55976297130395,32.053716616533286,32.386966705322266,2021466
2011-03-11,32.30674158051287,32.732561047428106,32.294399136655954,32.64616394042969,1205313
2011-03-14,32.46102337991872,32.59679025464441,32.30056749579821,32.522735595703125,656600
2011-03-15,31.84389116442384,32.53507618805216,31.788349142607203,32.3190803527832,987965
2011-03-16,32.33141703770918,32.430158621303946,31.46126572267181,31.68960189819336,1399369
2011-03-17,32.177137408916444,32.18947984990407,31.745145789728983,32.0537109375,876225
2011-03-18,32.41164775518688,32.47953221538085,32.072227515757284,32.28205108642578,1951935
2011-03-21,32.52274316157748,32.70788191354067,32.349946855642436,32.683197021484375,1215647
2011-03-22,32.664670902622504,32.664670902622504,32.14011197595126,32.28205108642578,1012397
2011-03-23,32.26354222102215,32.26354222102215,31.738983199596994,31.800695419311523,1862614
2011-03-24,31.948810554554417,32.047552179216986,31.708129777134005,31.91178321838379,688125
2011-03-25,31.94264587731517,32.208013669997406,31.80070669089188,32.15864181518555,1351993
2011-03-28,32.24502189303033,32.442503010543476,32.096910539510425,32.3993034362793,739354
2011-03-29,32.25737571596317,32.621480946197224,32.05372227532217,32.50422668457031,1335355
2011-03-30,32.60295311111869,33.24476821647333,32.572095981348966,33.170711517333984,1197782
2011-03-31,33.121362479646066,33.54718206608509,33.04113554128679,33.510154724121094,978157
2011-04-01,33.756998125093524,33.78168301417355,33.23860926979061,33.39906311035156,1229570
2011-04-04,33.485462222662306,33.67060095196597,33.429920191563056,33.53483200073242,707390
2011-04-05,33.51014714556413,33.73231320864491,33.411405527783366,33.58420181274414,741805
2011-04-06,33.68293380374387,33.701446434477475,33.275627066042226,33.36202621459961,843387
2011-04-07,33.29414368422472,33.33117100937395,32.89918142621901,33.133689880371094,957403
2011-04-08,33.497797141066904,33.540994656402475,32.997921035023985,33.04729080200195,946807
2011-04-11,33.07198152530458,33.485458524833,33.07198152530458,33.2879753112793,1003552
2011-04-12,33.12752162907606,33.76933482051248,33.12752162907606,33.62122344970703,1732660
2011-04-13,33.64590629774461,33.82487479458285,33.5595092059036,33.56568145751953,1934596
2011-04-14,33.4607865045135,33.94214818690729,33.35587466012636,33.880435943603516,1723553
2011-04-15,33.86190224748363,34.62097169131207,33.86190224748363,34.38029098510742,1570656
2011-04-18,33.93596652575089,34.12727544611646,33.80636982783538,33.98533630371094,865805
