Date,Open,High,Low,Close,Volume
2010-03-24,22.02256113552161,22.02256113552161,21.454945399172882,21.51695442199707,1634800
2010-03-25,21.66959056459033,21.79360679037194,21.4597162518957,21.67913055419922,1335400
2010-03-26,21.645740865279578,21.77452799187058,21.640969960831626,21.75067710876465,1681600
2010-03-29,21.755454565700017,21.889010817397637,21.68867643985121,21.879470825195312,1008800
2010-03-30,21.922403774624126,22.23721629495437,21.922403774624126,22.094120025634766,2114400
2010-03-31,22.094122592551443,22.26106795622556,21.636213749701298,21.72684097290039,3135000
2010-04-01,23.00993767255128,23.353368328856348,21.707756808056452,21.769765853881836,7231600
2010-04-05,21.831774294624132,21.831774294624132,21.22122930516557,21.316625595092773,4005200
2010-04-06,21.268926009872082,21.674365673310533,21.106749780583208,21.569429397583008,2748400
2010-04-07,21.483574741668072,21.531272891072252,20.97796598797203,21.08767318725586,3634800
2010-04-08,20.93981723871055,21.035213580371778,20.744251826995296,20.82056999206543,2802800
2010-04-09,20.772861393380886,20.801481375760268,20.462819772326142,20.639305114746094,1893400
2010-04-12,20.543903062480485,20.97319361819792,20.543903062480485,20.949342727661133,2554400
2010-04-13,20.901650591783582,20.930270576911152,20.672696169467034,20.772863388061523,2185200
2010-04-14,20.90641350600497,21.125827849390994,20.777626351521704,21.11151695251465,2762800
2010-04-15,21.3643231093317,21.79361182347142,21.34047403958517,21.76499366760254,3820800
2010-04-16,21.702985518370966,22.156125140360334,21.655287376926804,21.879470825195312,5495000
2010-04-19,21.812697842238066,21.884246890841254,21.44541624390629,21.869935989379883,3900000
2010-04-20,21.92716831997783,21.960557379146845,21.55034685842209,21.640974044799805,2938200
2010-04-21,21.70298075519263,21.764989781114814,21.316619343847254,21.698211669921875,2796800
2010-04-22,21.559894257001076,21.66006146892311,21.373868914983614,21.588512420654297,2485400
2010-04-23,21.588504786123014,21.91285720298707,21.45971945609124,21.898548126220703,2326600
2010-04-26,21.846078308282213,21.951016386349014,21.59804400893979,21.60758399963379,2158200
2010-04-27,21.57897581481345,21.7029921119863,21.221234186593897,21.268932342529297,2835600
2010-04-28,21.345240905184244,21.4597189754529,21.144906556673096,21.187833786010742,1642200
2010-04-29,21.24030275854501,21.264153645302294,20.9922684567202,21.121055603027344,2200200
2010-04-30,21.073353699199448,21.30230797849163,20.400799935164013,20.419879913330078,3140800
2010-05-03,20.41511183866906,20.753773310006448,20.32448465916905,20.615447998046875,2612200
2010-05-04,20.481886823752422,20.49142681270072,20.205234422519123,20.448497772216797,2260600
2010-05-05,20.18139740068186,20.572528083086706,20.18139740068186,20.51051902770996,2705200
2010-05-06,20.415116752274777,21.221228849656853,19.914278962636942,20.472354888916016,6863200
2010-05-07,20.515280989422024,20.515280989422024,19.17494405048104,19.308500289916992,5665800
2010-05-10,20.066918066813006,20.066918066813006,19.628089257405744,19.847503662109375,3078200
2010-05-11,19.661467511757436,19.82364368245444,19.589918505439094,19.62807846069336,2409400
2010-05-12,19.7139433535181,20.04306489327873,19.7139433535181,20.023984909057617,1801200
2010-05-13,20.009668703985405,20.591872855357995,19.914225131892973,20.453479766845703,4655000
2010-05-14,20.167147702301644,20.3437189360202,19.723338489546762,19.856958389282227,3894400
2010-05-17,19.87127638266761,20.23873296612775,19.823555504996335,20.2053279876709,3706800
2010-05-18,20.353268849714187,20.553698752248767,20.15761030752968,20.286457061767578,4040200
2010-05-19,20.181466722930374,20.49165605596907,19.942858703469202,20.2005558013916,3694800
2010-05-20,19.8378658865138,20.07170249110731,19.50858755312387,19.575397491455078,4786200
2010-05-21,19.45610063475612,20.066936660822993,19.19840350359605,20.057392120361328,4205200
2010-05-24,19.971495947339033,20.062168184540567,19.704256057739258,19.704256057739258,2557200
2010-05-25,19.355879100093738,19.680386083559387,19.174536533937207,19.651752471923828,3276600
2010-05-26,19.7662829466931,20.00489091169191,19.575397666954633,19.670841217041016,3301600
2010-05-27,19.97626671622454,20.186241149902344,19.880823129849173,20.186241149902344,1838000
2010-05-28,20.09079567467222,20.338948247743875,20.019214356946726,20.133745193481445,2111200
2010-06-01,20.0335321747632,20.124202580738444,19.76151913640246,19.775835037231445,2912000
2010-06-02,19.833095385716554,19.880816252177937,19.475183425953077,19.842639923095703,1654800
2010-06-03,19.909456751892282,20.219646132068473,19.794924084154847,20.186241149902344,1828800
2010-06-04,19.842647155598932,19.990582987811397,19.441785541735264,19.503822326660156,1495200
2010-06-07,19.489509000551372,19.604041685545244,19.10296323668673,19.117280960083008,1445600
2010-06-08,19.207949037450053,19.241354020576033,18.94548053270234,19.13636589050293,1415600
2010-06-09,19.212723252391335,19.48473815894613,19.031382408601896,19.088647842407227,1412400
2010-06-10,19.341555968805814,19.82354495066815,19.279519224949333,19.799684524536133,1511400
2010-06-11,19.60403293084712,19.880817246954464,19.551538882852334,19.837867736816406,1231000
2010-06-14,20.014433276128226,20.095560922047053,19.77582533703089,19.785369873046875,862600
2010-06-15,19.856961590968453,20.37235401621625,19.818783430354227,20.348493576049805,1157200
2010-06-16,20.31986352856742,20.4630280023486,20.253051741730154,20.305545806884766,1398000
2010-06-17,20.31031608581543,20.410531021100844,20.243504308523693,20.31031608581543,713800
2010-06-18,20.28167534858687,20.396207963311095,20.19577634265224,20.334169387817383,643000
2010-06-21,20.448706416560974,20.448706416560974,18.296462894967547,18.558931350708008,8140400
2010-06-22,18.535076851826584,19.050469389271548,18.43486188905052,18.802318572998047,3561800
2010-06-23,18.84525995972053,18.84525995972053,18.53506884276035,18.56847381591797,2010800
2010-06-24,18.51598466670156,18.59233917133071,18.177161666186887,18.205795288085938,1657800
2010-06-25,18.210564125327355,18.53507118015339,18.100804653906007,18.444400787353516,1966200
2010-06-28,18.4634923716753,18.520759620957854,18.291696085133122,18.415771484375,897400
2010-06-29,18.19624883912444,18.210564738355096,17.65699418274062,17.74289321899414,1565600
2010-06-30,17.671310053554834,17.761982269695967,17.389752506384337,17.437475204467773,2489800
2010-07-01,17.461337611405547,17.494742593611722,16.984121499391662,17.227500915527344,2630000
2010-07-02,17.34202815772324,17.389749025820535,17.0891042800256,17.260900497436523,875800
2010-07-06,17.542466989283227,17.61882150967702,17.1893280151252,17.299087524414062,1403400
2010-07-07,17.275231544115805,17.871751957790828,17.275231544115805,17.862207412719727,1150200
2010-07-08,17.881288079886954,17.976729844768478,17.532920540851457,17.6999454498291,1416600
2010-07-09,17.72381172064434,17.97196439591393,17.661773096718047,17.943330764770508,941000
2010-07-12,17.87173843495718,17.995813786126934,17.809699849155074,17.924232482910156,847200
2010-07-13,18.02922391719056,18.30123695220282,18.02922391719056,18.25828742980957,1216200
2010-07-14,18.239198089064555,18.344184382603647,18.167614953094237,18.320323944091797,679600
2010-07-15,18.253514416891527,18.306008475111632,18.00536184558226,18.248743057250977,966000
2010-07-16,18.14375198604035,18.1532965242019,17.623586489060127,17.63313102722168,1073400
2010-07-19,17.723806533811,17.83833920443137,17.63313612571136,17.766756057739258,673000
2010-07-20,17.571101742798476,17.86220393933552,17.404076787622543,17.843114852905273,1109600
2010-07-21,17.895608930370706,17.96719209426638,17.652229449909274,17.843114852905273,1283000
2010-07-22,18.02922401314126,18.549389644701158,18.02922401314126,18.511213302612305,1437200
2010-07-23,18.44440580604756,18.950253784113794,18.401456277680122,18.935937881469727,1560800
2010-07-26,18.988431297776994,19.131595780592743,18.907303604572462,19.122051239013672,1317200
2010-07-27,19.227034883821005,19.355883434382072,18.978882322047998,19.05523681640625,1599400
2010-07-28,16.845729131810383,17.451793839208477,16.516450655377515,17.442249298095703,9337600
2010-07-29,17.475657156299526,17.919468378651995,17.466112613616794,17.84788703918457,3220600
2010-07-30,17.642674417931534,18.033991354931942,17.542457683970436,18.00535774230957,2133000
2010-08-02,18.167611828059773,18.4205357095622,18.01967422203761,18.387130737304688,2133600
2010-08-03,18.296464428362714,18.372818927712437,18.191476309093773,18.27260398864746,1635800
2010-08-04,18.358499694721385,18.36804423296151,18.148523494307693,18.243967056274414,2423400
2010-08-05,18.17239030608787,18.306010234080137,18.0817180802917,18.205795288085938,974000
2010-08-06,18.086492992958537,18.458721011119337,18.01013848101696,18.415771484375,1149200
2010-08-09,18.511220568916098,18.711650539537093,18.4778155738126,18.678245544433594,907600
2010-08-10,18.482590024947985,18.606667302158325,18.315565021514068,18.515995025634766,907200
2010-08-11,18.3203244022591,18.33464030163728,18.03876685173444,18.09126091003418,1505000
2010-08-12,17.95286286002937,18.04830641055829,17.704710356827903,17.895597457885742,1285600
2010-08-13,17.81920135267689,17.905146200150064,17.71893297109341,17.757129669189453,876400
2010-08-16,17.680738052364703,17.9290230154733,17.604342819208675,17.833528518676758,541600
2010-08-17,17.92425180787996,18.158211447766266,17.895602908107506,18.010196685791016,793400
2010-08-18,17.97677236366374,18.215507710743438,17.876502133621592,18.13911247253418,520600
2010-08-19,18.062714053973224,18.062714053973224,17.809653392069645,17.95289421081543,701200
2010-08-20,17.914704041400906,18.12479053073844,17.742814267667242,18.091367721557617,852600
2010-08-23,18.120012611842654,18.205957479677963,17.886051177978516,17.886051177978516,469800
2010-08-24,17.666411928537464,17.957669281486922,17.570917445723676,17.85740089416504,1698400
2010-08-25,17.781012110189987,18.048394573193203,17.742813574671572,17.995872497558594,898000
2010-08-26,18.09136905115052,18.115242227833267,17.957677804601822,18.038846969604492,752000
2010-08-27,18.162984179066147,18.310998916625977,17.92902275636609,18.310998916625977,667200
2010-08-30,18.2584806712222,18.425594690422038,18.096140557682553,18.110464096069336,925400
2010-08-31,18.04362128067121,18.19163605732341,17.852632239395902,17.967226028442383,1099200
2010-09-01,18.191639213588417,18.521095275878906,18.162992127411364,18.521095275878906,1183400
2010-09-02,18.439913304806076,18.673874690617442,18.41604014006754,18.650001525878906,641800
2010-09-03,18.979461754424662,18.979461754424662,18.72162711986855,18.86009407043457,627200
2010-09-07,18.788459782299114,18.802785133061054,18.53062714684993,18.549724578857422,685200
2010-09-08,18.54973989011244,18.764602114841725,18.530642442341605,18.630910873413086,669800
2010-09-09,18.845766391285185,18.993781121217907,18.707299471136714,18.893512725830078,670000
2010-09-10,18.955587829581752,19.094054774652175,18.864867227649842,19.046306610107422,460200
2010-09-13,19.189547097578146,19.41395891317368,19.156124293732795,19.36143684387207,739400
2010-09-14,19.29458827768822,19.433055198905276,19.251615847703825,19.299362182617188,532400
2010-09-15,19.21342788269117,19.452163308651315,19.1370326192402,19.404415130615234,880000
2010-09-16,19.31846049585653,19.576295063093205,19.31846049585653,19.518999099731445,820800
2010-09-17,19.614500857063152,19.71954319192964,19.466484256988153,19.47125816345215,963000
2010-09-20,19.561977877972303,19.752965091646605,19.328016401068734,19.733867645263672,955400
2010-09-21,19.686113933175704,19.7434098990057,19.495126773273732,19.538097381591797,873800
2010-09-22,19.495132323550056,19.671795997642263,19.418735252151876,19.452159881591797,432000
2010-09-23,19.304146342831565,19.576304577835277,19.189552539005767,19.275497436523438,885600
2010-09-24,19.361437377867308,19.81503492722972,19.361437377867308,19.776836395263672,800400
2010-09-27,19.819804895620905,20.063315935012927,19.643141273889558,20.015567779541016,905800
2010-09-28,20.07765068895749,20.10152386932919,19.767295701311618,20.04900360107422,841400
2010-09-29,19.934407216541143,20.32115924579002,19.905758310942705,20.278186798095703,926800
2010-09-30,20.359353922743754,20.617188583043863,20.2304365925937,20.478721618652344,1430600
2010-10-01,20.650606155581254,20.779523453040312,19.84368139156645,20.087190628051758,1941400
2010-10-04,20.072872943456783,20.163591740086307,19.65269812790726,19.886659622192383,949400
2010-10-05,20.0537716611522,20.087194468208278,19.824585917879226,20.006025314331055,1129200
2010-10-06,19.9821511825989,20.07764570177224,19.824586774158377,19.943954467773438,516000
2010-10-07,20.053766963442452,20.053766963442452,19.87710333590103,19.94872283935547,597000
2010-10-08,19.953506090931164,20.144493326910283,19.819813022198478,20.068098068237305,591600
2010-10-11,20.15880664567768,20.411865447321002,20.053762544736426,20.216102600097656,868400
2010-10-12,18.583158116613138,18.764597486230112,17.991095489408853,18.573610305786133,9053600
2010-10-13,18.592704497215944,18.645226554609575,18.33009603165357,18.506759643554688,2535400
2010-10-14,18.454245137767362,18.697754417815432,18.387397703069627,18.425596237182617,1386400
2010-10-15,18.554511041319902,18.626130550959104,18.38262130393604,18.573610305786133,1439800
2010-10-18,18.63568588593916,18.683434061716262,18.544967084072667,18.65478515625,1080800
2010-10-19,18.492440668286253,18.53063919995728,18.21073287213425,18.3205509185791,1459800
2010-10-20,18.40649863447239,18.66433329882985,18.306230205468882,18.33965301513672,1929800
2010-10-21,18.41604509080321,18.587934837378466,18.225056078740433,18.353973388671875,2144400
2010-10-22,18.353981200117534,18.788479657146787,18.191641017194133,18.764606475830078,1750400
2010-10-25,18.879193377802792,19.098829479681612,18.826671305308658,19.02243423461914,2608200
2010-10-26,18.917388652284984,19.132250831887404,18.716851832260172,19.031982421875,1681000
2010-10-27,18.888749932928143,18.95081984007019,18.66911192915626,18.764606475830078,1863000
2010-10-28,18.82189589772427,18.86009443160764,18.506765278811894,18.62613296508789,831000
2010-10-29,18.621359857360083,18.69775510699556,18.597486683362703,18.60226058959961,738000
2010-11-01,18.68343156687842,18.79802353062842,18.478118991969367,18.60226058959961,797600
2010-11-02,18.721631137615173,19.008114733515853,18.721631137615173,18.946043014526367,1174400
2010-11-03,18.98423353757055,19.022432066451092,18.826669159453573,18.936487197875977,1116400
2010-11-04,19.098827103877976,19.251617574996512,18.965135897000778,19.213420867919922,1695200
2010-11-05,19.23729226278921,19.289814323904444,19.170446665517428,19.256391525268555,2660400
2010-11-08,19.194325654969052,19.614500449933146,19.194325654969052,19.542879104614258,1111000
2010-11-09,19.552421896809626,19.700436620611327,19.466477041064067,19.518999099731445,933400
2010-11-10,19.576292287387485,19.79115439628627,19.442601118030723,19.781604766845703,1213800
2010-11-11,19.614493667916175,19.781607654002684,19.38530617070348,19.762508392333984,866000
2010-11-12,19.690858287987947,19.805505638423544,19.595317614433764,19.705188751220703,1490800
2010-11-15,19.738630322158823,19.77206928897886,19.614428705725402,19.633535385131836,1070400
2010-11-16,19.499778331050997,19.499778331050997,19.151056396661026,19.251373291015625,1247400
2010-11-17,19.299136418318056,19.42333797490931,19.194041531927365,19.213150024414062,1387600
2010-11-18,19.380352559989596,19.772067701826405,19.366022096013356,19.67652702331543,875800
2010-11-19,19.628758372228088,19.719521018148665,19.43290079355646,19.604873657226562,686000
2010-11-22,19.542772068065823,19.638312750983037,19.351690702231387,19.600095748901367,779200
2010-11-23,19.413796609320144,19.557106753481417,19.280040717741265,19.33258819580078,730600
2010-11-24,19.380354298311502,19.80550844241834,19.361245796437995,19.733854293823242,592200
2010-11-26,19.595321695483605,19.92493517449188,19.542774222970586,19.853281021118164,303200
2010-11-29,19.709960129028275,19.815055026381508,19.418563788497973,19.681299209594727,886400
2010-11-30,19.475896284240253,19.867611487335473,19.475896284240253,19.853281021118164,1132400
2010-12-01,20.058685560899804,20.39307513263397,20.010914320447426,20.206771850585938,1126400
2010-12-02,20.249771673561465,20.34531236340283,20.187669951821515,20.235441207885742,876600
2010-12-03,20.211551359516374,20.483841071946422,20.187664826405232,20.426515579223633,1870000
2010-12-06,20.36441669461828,20.37874715735872,19.93448458953798,20.139896392822266,1420200
2010-12-07,20.31186580260911,20.603263977669766,20.235433643764217,20.54593849182129,1158600
2010-12-08,20.560271461001367,20.904215276145592,20.555493425877902,20.73702049255371,1242800
2010-12-09,20.86123200269075,21.080976165820072,20.775247374685595,21.037982940673828,1282600
2010-12-10,21.07141316725083,21.152621546438255,20.861223343873355,21.066635131835938,521000
2010-12-13,21.114406802090624,21.19083896969738,20.904216974457086,21.004535675048828,657000
2010-12-14,20.947213741520294,21.276829000933304,20.84689684617152,21.16695785522461,765400
2010-12-15,21.11441206396127,21.401032308342877,21.11441206396127,21.22428321838379,966600
2010-12-16,21.291160753648118,21.41536419355565,20.746581206188882,20.97587776184082,2078000
2010-12-17,21.152631655153517,21.453584250085058,21.152631655153517,21.362821578979492,1488000
2010-12-20,21.472681595134276,21.56344421906283,21.24816131949051,21.405803680419922,618200
2010-12-21,21.424914942646225,21.601665837713472,21.233835405725735,21.592111587524414,699000
2010-12-22,21.663766924347254,21.926504263307923,21.587334740909697,21.92172622680664,983400
2010-12-23,21.936048247747447,22.01725843642551,21.8357313872801,21.893056869506836,574800
2010-12-27,21.86439461048238,22.055474088592405,21.81184716175906,22.036367416381836,511600
2010-12-28,22.08414312679795,22.265670231701467,21.988602449359952,22.227453231811523,844200
2010-12-29,22.246565474193265,22.299112946738322,22.06503833875228,22.07459259033203,831000
2010-12-30,22.10802404653023,22.34687478799157,22.08891737215109,22.279996871948242,693800
2010-12-31,22.280004443578818,22.37076892244289,22.07459259033203,22.07459259033203,628000
2011-01-03,22.232224881119564,22.652600825423175,22.232224881119564,22.35165023803711,1089400
2011-01-04,22.40898047813977,22.40898047813977,21.76886030423824,21.91217041015625,1602800
2011-01-05,21.95994007334348,22.213121302911578,21.830960440652166,22.060256958007812,1407600
2011-01-06,22.15580795923473,22.351665606353738,21.921733296927822,21.936063766479492,1733400
2011-01-07,22.499736131715878,22.834127489855543,22.270439669008013,22.67648696899414,2838200
2011-01-10,22.57617308653606,22.929673013974305,22.394647820555175,22.805471420288086,1291600
2011-01-11,22.838914356102354,22.929677004890053,22.619170233200702,22.695602416992188,1168000
2011-01-12,22.84845695907919,22.858009382682322,22.64782143997798,22.700368881225586,1177600
2011-01-13,22.652604597595868,22.743369050230797,22.432862341624226,22.509294509887695,1035200
2011-01-14,22.518847740868353,22.638273112274984,22.475854534270503,22.590503692626953,1824800
2011-01-18,22.514073322317238,22.85801718022775,22.346876695649506,22.853240966796875,1681000
2011-01-19,22.781583446819347,23.287947683237,22.75769873672975,22.7911376953125,1436200
2011-01-20,22.729045965832068,22.810254373721268,22.208351081058773,22.46630859375,1057400
2011-01-21,22.576172399365184,22.60961318132978,22.217896269427,22.2513370513916,765600
2011-01-24,22.294329136235593,22.671713775612194,22.203566503163508,22.542734146118164,832600
2011-01-25,22.509287608013587,22.700368881225586,22.342092860667645,22.700368881225586,888400
2011-01-26,22.77204529632262,22.88669453700163,22.614404640462826,22.66695213317871,465400
2011-01-27,22.671715447774645,22.81980358640195,22.60483752139032,22.757701873779297,534000
2011-01-28,22.772029506897635,22.872348206291814,22.299106044940974,22.365983963012695,799200
2011-01-31,22.346885239930526,22.791147972619207,22.303892013467514,22.56662940979004,968000
2011-02-01,22.58095378216328,23.02521639492412,22.58095378216328,22.93922996520996,967400
2011-02-02,22.86756761671166,23.216289452198037,22.776804998364156,22.905784606933594,826000
2011-02-03,22.858016408263,23.158968868271742,22.662158863051168,23.02998924255371,927800
2011-02-04,22.982218049844533,23.307055195744464,22.958333340763815,23.23539924621582,1084600
2011-02-07,23.278403358284276,23.340505088820333,23.115984709235057,23.249740600585938,919000
2011-02-08,23.26406909985325,23.65100624315156,23.1780826630565,23.612791061401367,1311200
2011-02-09,23.498134350468586,23.631891999499732,23.287946362400305,23.297500610351562,809600
2011-02-10,23.154138914962576,23.38352954251773,23.154138914962576,23.34529685974121,811000
2011-02-11,23.29750623058198,23.60814037620355,23.23060086334891,23.579465866088867,334200
2011-02-14,23.617689453257313,23.751501969568082,23.46476242578841,23.732385635375977,457400
2011-02-15,23.660712149730305,23.79930290751804,23.52212321497745,23.72283935546875,583600
2011-02-16,23.775398519278728,23.87097837542034,23.608135138306498,23.689376831054688,545000
2011-02-17,23.636809994336595,23.718053517595806,23.52689378772002,23.603357315063477,429200
2011-02-18,23.632035459589012,23.732393512858415,23.45999204082171,23.60814094543457,895000
2011-02-22,23.43131215880802,23.68937722780219,23.130238068015643,23.240154266357422,802200
2011-02-23,23.259268044911042,23.307058883789992,22.442063841939035,22.532865524291992,1327800
2011-02-24,22.580661460210504,22.771821228240963,22.193563750314418,22.427734375,1230000
2011-02-25,22.55676065892075,22.91996192932129,22.470738969582754,22.91996192932129,707800
2011-02-28,22.982082750897554,23.09677891262301,22.891282914180405,22.934293746948242,426600
2011-03-01,23.034667716729587,23.10635127234471,22.633233606966222,22.68102264404297,592000
2011-03-02,22.63800668321772,23.14457874810814,22.63800668321772,22.948640823364258,672600
2011-03-03,23.082443878504243,23.32617257153545,23.082443878504243,23.230592727661133,570800
2011-03-04,23.163695824496845,23.187590338413894,22.967757893521764,23.05377960205078,507200
2011-03-07,23.077673790221542,23.240159034812333,22.580659886410363,22.70013427734375,443000
2011-03-08,22.776601380847126,23.287951708263517,22.719254174669675,23.18281364440918,672600
2011-03-09,23.163694075608024,23.201924930381914,22.929523481618205,23.13024139404297,396400
2011-03-10,22.876954774387148,22.876954774387148,22.346488212257334,22.523311614990234,453600
2011-03-11,22.480300623981485,22.70491122716741,22.446847942165828,22.566322326660156,614200
2011-03-14,22.375157109525457,22.523305966355156,22.20311374624812,22.360820770263672,385600
2011-03-15,21.87336761333406,22.499413960840844,21.763451413029973,22.30825424194336,845000
2011-03-16,22.217456898627855,22.356045796365056,21.92593911460291,21.935497283935547,908400
2011-03-17,22.255691353830137,22.255691353830137,21.90682632039844,21.940279006958008,420600
2011-03-18,22.02629783756796,22.184003078835726,21.83035991779016,22.16010856628418,1004600
2011-03-21,22.384720766134176,22.580658683909153,22.317815402459956,22.485078811645508,691400
2011-03-22,22.494639746900262,22.64756683211077,22.351270832394746,22.427734375,399200
2011-03-23,22.399060018888346,22.575883443610177,22.227016591069628,22.50419807434082,279200
2011-03-24,22.724033506626004,22.724033506626004,22.42773746607337,22.68102264404297,290000
2011-03-25,22.72402571850494,22.93907995771538,22.690573039409347,22.805269241333008,356600
2011-03-28,22.85305207068327,23.05854808547424,22.733577728271484,22.733577728271484,652200
2011-03-29,22.68579061303853,23.154129855598963,22.59976893348315,23.015539169311523,873600
2011-03-30,23.111129909122884,23.273615177865793,23.015550017562088,23.068119049072266,789000
2011-03-31,23.111124585631174,23.4599895598898,23.101566416373274,23.378746032714844,1005600
2011-04-01,22.437283289542087,24.324978383722762,22.38949245573253,24.152935028076172,5690800
2011-04-04,24.00479446572728,24.14816337058777,23.61769678187287,23.737171173095703,1637200
2011-04-05,23.665484408426636,25.022713380755146,23.665484408426636,24.88890266418457,2735600
2011-04-06,24.85545506305221,24.85545506305221,24.497031838693616,24.664297103881836,1461600
2011-04-07,24.583053859079353,25.07050966893372,24.53048665021299,24.93669891357422,1111800
2011-04-08,25.046615600585938,25.05617377228792,24.83634129224686,25.046615600585938,702400
2011-04-11,25.03704789378688,25.194754932256252,24.927131695626784,25.127849578857422,1036600
2011-04-12,24.994043350219727,25.137412261223666,24.702525531458775,24.994043350219727,813200
2011-04-13,25.089622193636448,25.194760241437976,24.903242434740672,25.056169509887695,584800
2011-04-14,24.60216990407996,25.008383985554634,24.334546573568463,24.783771514892578,1340600
2011-04-15,24.750316669863288,24.994043639083348,24.697747643179547,24.908021926879883,1203200
2011-04-18,24.654734831527225,24.66429300135111,24.272417153744424,24.549596786499023,836200
2011-04-19,24.65951610131594,24.888908559823978,24.56871621113943,24.7646541595459,1024400
2011-04-20,24.951026562942,24.984479240122305,24.731194163461655,24.798099517822266,939000
