Date,Open,High,Low,Close,Volume
2010-03-16,29.915087947139035,30.82390132334075,29.687885325348127,30.67243194580078,54320540
2010-03-17,31.051103945131658,31.581245322002495,30.218026702218967,30.67243194580078,68063590
2010-03-18,30.97537770276226,30.97537770276226,30.293766794275566,30.445236206054688,35021590
2010-03-19,29.536420822143555,30.67243700761061,29.536420822143555,29.536420822143555,55803040
2010-03-22,29.46068276078691,31.051104005450863,29.38494662735076,30.596698760986328,50007930
2010-03-23,30.975371091200433,31.429776340508198,30.823901711751805,31.27830696105957,44335410
2010-03-24,31.051101362848858,31.73271206057531,31.051101362848858,31.429773330688477,46585380
2010-03-25,32.111386097066756,33.17166594189942,32.03564996519712,32.33858871459961,97149430
2010-03-26,32.86874998620316,33.09595274132553,32.26287212049047,32.641544342041016,58727000
2010-03-29,33.17166061063133,33.398863191648736,31.126831603399502,31.656972885131836,88626840
2010-03-30,31.27832360429396,31.65699580988841,30.672448653150763,30.975387573242188,62439130
2010-03-31,30.89963456759169,31.1268371893826,30.369493190720853,30.67243194580078,55035890
2010-04-01,31.126831603399502,31.656972885131836,30.44522386034727,31.656972885131836,30209100
2010-04-05,32.33859931587724,32.41433258353582,32.03566046716498,32.26286315917969,34453330
2010-04-06,32.33858952045005,32.5657921436446,32.18712014197431,32.49005889892578,31812190
2010-04-07,32.64154188773227,33.323152990889,32.56580860473243,33.02021408081055,62152800
2010-04-08,32.94448053851577,34.00476382640565,32.64154163082165,33.853294372558594,55935620
2010-04-09,34.38343039574806,34.61063309485741,34.23196096666212,34.459163665771484,66446000
2010-04-12,35.06501858364644,35.14075469970703,34.6863466704558,35.14075469970703,43484970
2010-04-13,34.98930358886719,35.443708965862776,34.76210090036939,34.98930358886719,59676180
2010-04-14,35.74664871623937,37.41280662253339,35.59517929038737,37.33707046508789,103954530
2010-04-15,37.79146706689252,38.397341694075315,35.898107051297465,36.428245544433594,153653670
2010-04-16,36.50400171017075,36.57973499673819,33.39888784723059,34.53490447998047,186414120
2010-04-19,35.21649489975749,37.337057455698734,35.14076165773881,36.9583854675293,186006680
2010-04-20,38.01868682218629,38.32162282776167,37.26134247468871,37.6400146484375,102738530
2010-04-21,38.09441470530889,38.1701508627544,36.50399295646038,37.33707046508789,98787570
2010-04-22,36.73119430649784,37.03413314711544,36.12531951430153,36.88266372680664,80864670
2010-04-23,36.88265523513714,37.488529887840045,36.57971646426658,36.80691909790039,76164060
2010-04-26,36.27678450182163,36.35251775820247,34.83782951827737,34.9135627746582,124478540
2010-04-27,34.459173775275666,34.61064324879914,32.79301534459721,32.868751525878906,133979440
2010-04-28,33.4746176679259,34.53489792378216,33.32314823450667,33.701820373535156,110487010
2010-04-29,34.30770173123843,35.065046153071684,34.080498982496394,34.53490447998047,71647090
2010-04-30,34.459150572558116,34.459150572558116,33.09593200683594,33.09593200683594,80341770
2010-05-03,33.77754826893612,33.929017678244094,33.171673520742935,33.39887619018555,44946260
2010-05-04,32.868740856604205,33.02020739192136,32.03566046716498,32.26286315917969,97352370
2010-05-05,31.505503534774373,32.18711416686417,30.596693210704732,31.656972885131836,100162270
2010-05-06,31.808448005583813,32.33858938348449,29.536416005184968,30.596698760986328,170724590
2010-05-07,30.89964270985092,31.278314808964385,29.687893148303374,30.29376792907715,122458690
2010-05-10,32.79300604720031,32.94447547777953,31.50552022083559,31.959928512573242,109813230
2010-05-11,31.278308555373304,32.11138874028534,31.126839168204,31.581247329711914,75475030
2010-05-12,32.03564481650671,32.03564481650671,31.354037073454474,31.656972885131836,65669620
2010-05-13,31.42979306433967,31.5055263498427,30.899651398699504,30.975387573242188,50910530
2010-05-14,30.52096597160976,30.59670211334401,29.612152494067562,30.14229393005371,87280120
2010-05-17,30.293763325499036,30.369496578197424,28.476136370353732,29.23348045349121,94521750
2010-05-18,29.915087317194946,29.99082055985112,28.097460603066626,28.248929977416992,88927420
2010-05-19,28.24893784496604,29.157751455141863,28.097468428430265,28.854812622070312,92045240
2010-05-20,28.400409917078147,28.55187934777705,27.340126791224925,27.491596221923828,116429090
2010-05-21,26.809989711523908,28.854817035912614,26.734253547151457,28.40041160583496,133515830
2010-05-24,29.233484015455005,29.91509492894521,28.551875991003556,28.627609252929688,84300490
2010-05-25,27.567329140770074,28.779078665820705,26.961451489206002,28.627609252929688,102076440
2010-05-26,30.066560678365473,30.5209659726326,29.23348045349121,29.23348045349121,124767260
2010-05-27,30.520969467424884,30.823908290983134,30.14229738249644,30.445236206054688,75460890
2010-05-28,30.44522610830577,30.59669546984715,29.91508478742984,29.99081802368164,63286600
2010-06-01,29.536409650530135,29.990814797231,29.082004503829275,29.157737731933594,56634680
2010-06-02,29.46068834120096,29.763624265213107,29.15774952815018,29.687891006469727,56166340
2010-06-03,29.99081802368164,30.520959344557575,29.763615425888464,29.99081802368164,71405630
2010-06-04,29.15774386533294,29.68788524069206,28.55186924593883,28.703338623046875,106756480
2010-06-07,28.854812206136614,28.9305483578322,27.415859992385894,27.56732940673828,86203870
2010-06-08,27.94600363496368,28.400409023727725,27.643064783094985,28.173206329345703,83022780
2010-06-09,28.627602876632327,29.46068301745953,28.47613349747846,29.309213638305664,114856500
2010-06-10,29.915092883965908,29.990826140714955,29.309218162857853,29.536420822143555,70989130
2010-06-11,29.233473649242985,29.68788172678259,29.15774041417192,29.38494300842285,43859390
2010-06-14,29.68788172678259,29.76361496185366,29.384943008422855,29.38494300842285,38228780
2010-06-15,29.763626490709353,30.218034744262695,29.460690544045974,30.218034744262695,42247510
2010-06-16,29.9908291729666,30.293768008668827,29.763626490709353,30.218034744262695,40783400
2010-06-17,30.369489983016194,30.520959344557575,29.612146064347087,29.99081802368164,58734300
2010-06-18,30.06655950384762,30.369495391845703,29.763620726811247,30.369495391845703,68839920
2010-06-21,30.67243887920401,30.823908290983134,30.369500055645762,30.445236206054688,57155530
2010-06-22,30.293756851205703,30.52095944978219,29.839351654052734,29.839351654052734,48772470
2010-06-23,29.91509683054566,30.14229951980531,29.309222029506955,29.460691452026367,46265950
2010-06-24,29.233484015455005,29.233484015455005,28.551875991003556,28.627609252929688,56634790
2010-06-25,29.15774096928549,29.915084890565634,28.930538370709005,29.839351654052734,70357690
2010-06-28,29.76362641251053,30.445237346530302,29.687893148303374,30.29376792907715,54126640
2010-06-29,29.687884700188413,29.687884700188413,28.097460603066626,28.248929977416992,79745340
2010-06-30,28.854815011477864,29.233487139654944,28.0974707551237,28.47614288330078,53205360
2010-07-01,29.006281340637855,29.157750753528873,27.415859727879056,28.627609252929688,86206490
2010-07-02,28.930541244189907,29.46068261954903,28.097461114614692,28.703338623046875,38516880
2010-07-06,29.309213242440983,29.536415863584015,28.173197247687753,28.703338623046875,51454380
2010-07-07,28.9305461010355,29.6121540788926,28.551874039213146,29.536420822143555,47295490
2010-07-08,29.91510843012527,30.29378068873445,29.687905652767775,30.066577911376953,46663460
2010-07-09,30.066557383085648,30.67243200538439,29.839354760853382,30.596698760986328,41928480
2010-07-12,30.672440936696624,31.278315735416182,30.59670767024628,31.126846313476562,39470360
2010-07-13,31.732722271437524,32.565799713134766,31.65698612007674,32.565799713134766,64688800
2010-07-14,32.33859205470446,32.41432530535821,31.429778601667845,31.884183883666992,48298880
2010-07-15,32.03563621073095,32.11137231008337,30.67241820179199,31.505495071411133,68022500
2010-07-16,30.67243700761061,31.051109069432965,29.536420822143555,29.536420822143555,80624880
2010-07-19,29.76362188849766,30.59670211334401,29.157747199815667,30.14229393005371,60092350
2010-07-20,29.61215707285824,30.74817337318332,29.536423808452106,30.218034744262695,54745170
2010-07-21,30.672428811845776,30.748162048358676,29.687882291989148,29.839351654052734,42520470
2010-07-22,30.21804316205328,30.975387573242188,30.21804316205328,30.975387573242188,42143450
2010-07-23,30.44523620605469,30.748172140574205,30.21803353290537,30.445236206054688,37675190
2010-07-26,30.445226792113033,31.429773330688477,30.445226792113033,31.429773330688477,43066240
2010-07-27,31.884166901062887,32.33857483006707,31.505495071411136,31.505495071411133,53521030
2010-07-28,31.27832360429396,31.5055263498427,30.823918113196473,30.975387573242188,33190010
2010-07-29,31.354035489556335,31.4297687163905,30.748158118733333,31.202566146850586,39395920
2010-07-30,30.74815539658359,31.202563384471876,30.74815539658359,31.05109405517578,26978030
2010-08-02,31.732728958129883,31.80846223641035,31.505523345209735,31.732728958129883,29385140
2010-08-03,31.50550958571345,31.581245719956822,31.126837581610943,31.27830696105957,21169620
2010-08-04,31.429798239379064,31.505531537351878,31.12685926940755,31.35406494140625,27707590
2010-08-05,31.12682727530525,31.12682727530525,30.82389150575022,31.05109405517578,19093650
2010-08-06,30.823920384224294,30.899653675307157,30.369511970607505,30.748184204101562,29607280
2010-08-09,30.89965057373047,31.20258948573393,30.369508922244197,30.89965057373047,27938130
2010-08-10,30.520970610737457,30.748173292397766,30.29376792907715,30.29376792907715,37330160
2010-08-11,29.915081569126677,30.066550914372787,29.082004503829275,29.157737731933594,57403800
2010-08-12,29.082011014093922,29.46068301745953,29.006274879997935,29.309213638305664,33560510
2010-08-13,29.536412367602722,29.915084321033525,29.384943008422855,29.38494300842285,27447280
2010-08-16,29.309213638305668,29.612149507575285,29.1577442591518,29.309213638305664,23911520
2010-08-17,29.687878995776245,29.687878995776245,29.006268386687488,29.157737731933594,42478180
2010-08-18,29.23348045349121,29.53641924236156,29.082013948094435,29.23348045349121,47840910
2010-08-19,29.15774386533294,29.46068261954903,28.627602489973814,28.703338623046875,53867410
2010-08-20,28.627614320873786,28.70335048524624,28.097472726423682,28.40041160583496,51973470
2010-08-23,28.70335048524624,29.006286475618253,28.40041160583496,28.40041160583496,29397900
2010-08-24,28.02173606365589,28.40040817262421,27.870266642260777,28.097469329833984,44346680
2010-08-25,28.02173537838429,28.173204796075215,27.56733001435035,27.87026596069336,50868250
2010-08-26,28.24894505441565,28.40041450960814,27.71880340576172,27.71880340576172,33489660
2010-08-27,28.021737485103912,28.476142883300785,27.567332086907044,28.47614288330078,55836000
2010-08-30,28.400405610411315,28.476138869756948,27.794530868530273,27.794530868530273,31688960
2010-08-31,27.870266642260777,28.248938751229097,27.491594533292453,28.097469329833984,61541890
2010-09-01,28.400393894740514,29.157737731933597,28.324660666636195,29.157737731933594,53222240
2010-09-02,29.08200717910085,29.76361496185366,29.006271054992048,29.38494300842285,47390890
2010-09-03,29.83935571076399,30.142291587038024,29.536416945451776,29.612150192260742,43608360
2010-09-07,29.38496650673236,29.38496650673236,28.930560954855483,29.00629425048828,26492790
2010-09-08,29.15774924922986,29.23348250724878,29.00627984415341,29.082015991210938,24907680
2010-09-09,29.460683698642814,29.915088957572955,29.38494756279567,29.612150192260742,45078780
2010-09-10,29.687886328107883,29.83935571076399,29.536416945451776,29.612150192260742,25644170
2010-09-13,29.9908291729666,30.36950127307496,29.9908291729666,30.218034744262695,45870620
2010-09-14,30.14228748914212,30.218023614692804,29.61214616643846,29.839351654052734,38404540
2010-09-15,29.687891006469727,29.763624265213107,29.536421599944337,29.687891006469727,24836100
2010-09-16,29.460702875410277,30.142311207482766,29.384966690264406,30.066577911376953,37834360
2010-09-17,30.293768387806566,30.445237807553376,29.915096282958984,29.915096282958984,55888390
2010-09-20,29.915095908560467,30.293768008668827,29.839362644154335,30.218034744262695,34473280
2010-09-21,30.44522621326929,30.44522621326929,29.839351654052734,29.839351654052734,37200450
2010-09-22,29.76361496185366,30.142286915284462,29.384943008422855,29.38494300842285,43837660
2010-09-23,29.082018271158294,29.460690369016923,28.77907943725586,28.77907943725586,38372030
2010-09-24,29.233482017070248,29.6121540788926,29.1577487603212,29.536420822143555,39249340
2010-09-27,29.53641626251741,29.76361888672915,29.309213638305668,29.309213638305664,36629390
2010-09-28,29.460679132531652,29.536412367602722,29.08200717910085,29.38494300842285,29345050
2010-09-29,29.46068834120096,30.218032484789276,29.30921893467557,29.687891006469727,50744380
2010-09-30,29.990822204381917,30.369494216503092,29.460683698642814,29.612150192260742,47868000
2010-10-01,30.142306987510597,31.051120858745218,29.839370956458826,30.975387573242188,77500060
2010-10-04,30.899631819782723,31.202570547923248,30.52095985412598,30.520959854125977,42326390
2010-10-05,30.823901711751805,31.429776340508198,30.823901711751805,31.27830696105957,63625620
2010-10-06,31.35403271376797,31.505499154026904,30.899624725879686,31.05109405517578,48412190
2010-10-07,31.354037073454474,31.73270900482935,31.278300953756965,31.656972885131836,49228170
2010-10-08,31.65699279081004,31.80846223641035,31.35405678864881,31.732728958129883,35248850
2010-10-11,31.884175466149248,31.884175466149248,31.202567723097015,31.656972885131836,43225180
2010-10-12,31.429785820950713,32.11139678955078,31.278316395813032,32.11139678955078,48296870
2010-10-13,32.18711853027344,32.56579051298254,31.656977176673106,32.18711853027344,107396320
2010-10-14,31.58126485121241,31.58126485121241,30.218045388441773,30.748184204101562,98325960
2010-10-15,31.051112597501728,31.126845862855692,29.612157443465364,29.915096282958984,106125370
2010-10-18,30.293761872330226,31.808449965946735,30.0665592360954,31.581247329711914,94439510
2010-10-19,31.278325908801214,31.732734322418008,30.59671762193583,30.748184204101562,70732750
2010-10-20,31.051113047026213,31.202582468965833,30.520971514757004,31.126846313476562,49484540
2010-10-21,31.278307385602393,31.581246148611456,30.520963367117886,30.823902130126953,43687230
2010-10-22,31.051113047026213,31.354051890905456,30.975379780575867,31.126846313476562,31441180
2010-10-25,31.959920023359064,32.035653274012816,31.354045351014097,31.884183883666992,76494560
2010-10-26,31.505503534774373,31.884175466149248,31.429770304114424,31.656972885131836,42127270
2010-10-27,31.50551119160813,31.732716716881217,31.35404469347709,31.581247329711914,26922470
2010-10-28,31.732716716881217,31.808449965946735,31.429777942542607,31.581247329711914,26162360
2010-10-29,31.50551119160813,31.656980578777432,31.429777942542607,31.581247329711914,18835180
2010-11-01,31.656975933584683,31.8084452985281,31.051101362848858,31.429773330688477,29258270
2010-11-02,31.732716716881217,31.808449965946735,31.429777942542607,31.581247329711914,22490240
2010-11-03,31.581259512529577,31.732728958129883,31.42979006692927,31.732728958129883,30544940
2010-11-04,31.959933058546103,32.79301071166992,31.732730324879558,32.79301071166992,65927800
2010-11-05,32.7930007528334,34.15621962987912,32.717267494290326,34.00475311279297,105440700
2010-11-08,34.23195426807182,34.23195426807182,33.398874015637865,33.62607955932617,42687730
2010-11-09,33.853285395880405,33.853285395880405,32.565799713134766,32.565799713134766,54105940
2010-11-10,32.79300601203844,33.77755297618906,32.64153658162164,33.47461700439453,50288500
2010-11-11,33.17168353584977,33.398886273888834,32.94448079781072,33.02021408081055,38163270
2010-11-12,32.79299476683915,33.24740290226635,32.03565076349858,32.49005889892578,49740230
2010-11-15,32.79298786745703,33.09592656067262,32.56578529206408,32.717254638671875,35374110
2010-11-16,32.414333915271804,32.490070075080965,31.73272581122396,31.959928512573242,50020480
2010-11-17,32.035664960291115,32.11140112761096,31.42979006692927,31.732728958129883,39175510
2010-11-18,32.262860885769165,32.79300238913958,31.95992494744234,32.565799713134766,48876450
2010-11-19,32.26285258272998,32.33858871459961,31.959916722365513,32.33858871459961,29041620
2010-11-22,32.18711416686417,32.18711416686417,31.505503534774373,31.656972885131836,36827360
2010-11-23,31.429765933897436,31.429765933897436,31.05109405517578,31.05109405517578,38789450
2010-11-24,31.35404469347709,31.732716716881217,31.126839168204,31.581247329711914,30429910
2010-11-26,31.354051890905456,31.505518423806148,31.051113047026213,31.126846313476562,15672580
2010-11-29,31.202570727792274,31.581242695631893,31.051101362848858,31.429773330688477,33721160
2010-11-30,31.278313027182904,32.11139333119908,31.126843618358265,31.808454513549805,61260330
2010-12-01,32.41433029945197,32.641532975456784,32.262860885769165,32.565799713134766,49494990
2010-12-02,32.71727274134958,33.7018197055002,32.71727274134958,33.47461700439453,51966270
2010-12-03,33.171678801087445,33.77755364572519,32.94447609547819,33.701820373535156,36080610
2010-12-06,33.701820373535156,34.080492512563644,33.55035094011593,33.701820373535156,47203040
2010-12-07,34.45916205634638,35.216506277364985,34.38342878986009,34.98930358886719,326782940
2010-12-08,34.9135492405627,35.14075469970703,34.459144100348894,35.14075469970703,91574090
2010-12-09,35.44369974674257,35.67090237614359,35.14076387055393,35.51943588256836,73204230
2010-12-10,35.5951713770713,36.12531280517578,35.292232592714925,36.12531280517578,76407750
2010-12-13,36.35251229942504,36.731184302544044,36.04957354131458,36.428245544433594,69850800
2010-12-14,36.42824640017244,36.42824640017244,35.29223036412916,35.51943588256836,60311180
2010-12-15,35.36796336331772,35.443696603388865,34.383416797203175,34.762088775634766,72978680
2010-12-16,34.91355525577706,35.2164939941375,34.383416797203175,34.762088775634766,68094680
2010-12-17,34.83782877820603,35.59517288208008,34.610626124851514,35.59517288208008,69555640
2010-12-20,35.82237163428436,35.89810776984699,35.36796637706125,35.670902252197266,41915750
2010-12-21,35.89811706542969,36.12531975287389,35.670911488946565,35.89811706542969,39886050
2010-12-22,35.973841822002676,36.04957507022318,35.443700417344466,35.82237243652344,51355450
2010-12-23,35.74664148820314,35.74664148820314,35.443702697753906,35.443702697753906,20536470
2010-12-27,35.292232592714925,36.27678219735397,35.21649934114501,36.12531280517578,29016760
2010-12-28,36.27677066242489,36.3525038899139,35.97383197439396,36.20103454589844,18644350
2010-12-29,36.35251544892388,36.35251544892388,35.973843412997596,36.12531280517578,16459820
2010-12-30,36.201037532782465,36.201037532782465,35.97383494253191,36.04956817626953,14418630
2010-12-31,35.973841822002676,36.04957507022318,35.746639188302936,35.82237243652344,16923250
2011-01-03,36.20104972512594,37.10986328125,36.20104972512594,37.10986328125,65798900
2011-01-04,37.18559654049423,37.41280209630423,36.57972179942441,37.10986328125,58340430
2011-01-05,36.95840358007391,37.86721737487889,36.95840358007391,37.6400146484375,66673580
2011-01-06,37.867208923956355,38.24588101319592,37.33706742121321,37.4885368347168,71529750
2011-01-07,37.56427783496288,37.86721672437361,36.655466944809405,37.412811279296875,68069720
2011-01-10,37.261321146795694,37.33705438258097,36.88264918979378,37.185585021972656,46153210
2011-01-11,37.48854455712988,37.71574727966825,37.185605667719145,37.412811279296875,33127350
2011-01-12,37.791467978073776,38.47307586669922,37.71573184220105,38.47307586669922,60853490
2011-01-13,38.54881902335418,38.77602169427574,38.094410792472345,38.17014694213867,65082660
2011-01-14,38.24588601996715,39.003230297590264,38.0944165866347,38.85176086425781,103634370
2011-01-18,37.33706290956313,37.488532304763794,36.20104677911574,36.352516174316406,180960580
2011-01-19,36.731178836058895,36.80691206979652,35.97383494253191,36.04956817626953,71421890
2011-01-20,36.12531352603462,36.50398556951708,35.74664148255215,36.352516174316406,62673870
2011-01-21,36.731183713786315,37.185588954630305,36.65545046999167,37.034122467041016,65507770
2011-01-24,37.18559111696948,37.261327254206236,36.57971646426658,36.80691909790039,37250070
2011-01-25,36.73118901183592,36.80692226655422,36.12531430697416,36.50398635864258,42339570
2011-01-26,36.65545105753549,36.88265368159927,36.428245544433594,36.428245544433594,44338240
2011-01-27,36.57972717285156,36.806929872998154,36.42825774307414,36.57972717285156,27251160
2011-01-28,36.65545658883934,36.95839250362468,35.74664306640625,35.74664306640625,64329500
2011-01-31,35.898111653780816,36.50398635864258,35.822375510024045,36.50398635864258,34795650
2011-02-01,36.80692446619576,37.18559654049423,36.73119120695153,37.10986328125,39237120
2011-02-02,37.03411699216164,37.109850224760386,36.57970892945628,36.731178283691406,31667370
2011-02-03,36.731184302544044,36.8069175475526,36.04957354131458,36.428245544433594,43984840
2011-02-04,36.579719613360865,36.579719613360865,36.04957816321739,36.50398635864258,36607580
2011-02-07,36.6554579477073,37.10986328125,36.57972179942441,37.10986328125,39261140
2011-02-08,37.10985571083566,37.185588954630305,36.731183713786315,37.034122467041016,40287550
2011-02-09,36.9583963035985,36.9583963035985,36.35252152269469,36.655460357666016,28657830
2011-02-10,36.3525038899139,36.503973233929365,36.04956520188297,36.20103454589844,41029190
2011-02-11,36.20104149119043,37.10985484060467,36.04957211811505,36.9583854675293,45335780
2011-02-14,37.0341185504021,37.261321146795694,36.80691306497074,37.185585021972656,35369660
2011-02-15,37.10985178618738,37.41279050740401,36.95838242557906,37.185585021972656,42499990
2011-02-16,37.41280209630423,37.41280209630423,36.882660614478645,37.10986328125,29894750
2011-02-17,36.95840294518077,37.412811279296875,36.88266966734777,37.412811279296875,30673510
2011-02-18,37.48852374318929,37.56425697897457,37.10985178618738,37.185585021972656,25229030
2011-02-22,36.65545191861163,36.65545191861163,35.21649711734155,35.51943588256836,89462910
2011-02-23,35.746642280662584,36.04957818878911,34.610626124851514,35.59517288208008,81515000
2011-02-24,35.44369974674257,35.67090237614359,34.762091858539506,35.51943588256836,58605760
2011-02-25,35.36797022872556,35.822375535434595,35.292234084915066,35.59517288208008,40819490
2011-02-28,35.82237474129623,35.973844136520846,35.443702697753906,35.443702697753906,44054250
2011-03-01,35.59517298065832,35.59517298065832,34.610626220703125,34.610626220703125,52789640
2011-03-02,34.762111558925625,34.989314317087,34.61064209047143,34.83784484863281,35351470
2011-03-03,35.2922333025293,35.443702697753906,35.06503065421158,35.443702697753906,45540670
2011-03-04,35.065034689655455,35.14077084050303,34.23195725360336,34.383426666259766,71717620
2011-03-07,34.38341822802248,34.61062084672857,34.080479477055654,34.23194885253906,36391780
2011-03-08,34.459144100348894,35.21648792673019,34.38341087332574,35.14075469970703,47184230
2011-03-09,35.36797638294683,35.36797638294683,34.91356810812979,35.21650695800781,34512780
2011-03-10,34.83783201519022,34.91356527699905,34.23195725360336,34.383426666259766,46421340
2011-03-11,34.15621802369716,34.686359475684874,34.15621802369716,34.610626220703125,32170320
2011-03-14,34.23195725360336,34.383426666259766,33.853285166481726,34.383426666259766,38691140
2011-03-15,33.398874015637865,33.85328221397598,33.24740750523033,33.62607955932617,58194870
2011-03-16,33.92902172487546,34.08049115224882,33.09594420788055,33.247413635253906,62107200
2011-03-17,33.77755364572519,33.77755364572519,33.24741496231663,33.701820373535156,38307430
2011-03-18,34.080482482910156,34.459154510498045,33.777543705224524,34.080482482910156,45908550
2011-03-21,34.9135772207852,34.9893133975418,33.17168560193973,33.550357818603516,82106490
2011-03-22,33.47461700439453,33.7018197055002,33.32314757397772,33.47461700439453,34194090
2011-03-23,33.32313537597656,33.4746047509477,32.868730140101185,33.32313537597656,47019570
2011-03-24,33.39888835413005,33.626093995360115,32.944482849749406,33.550357818603516,40238690
2011-03-25,33.77753829956055,33.92900766416262,33.550335697176344,33.77753829956055,30876830
2011-03-28,33.77756057079384,33.85329674755044,33.39888835413005,33.550357818603516,23570900
2011-03-29,33.55035094011593,33.701820373535156,33.171678801087445,33.701820373535156,24791350
2011-03-30,33.77755364572519,34.23196194598287,33.4746176679259,33.701820373535156,33904790
2011-03-31,33.62608643481134,33.7018197055002,33.32314757397772,33.47461700439453,33507430
2011-04-01,33.77755364572519,33.929023079144415,33.55035094011593,33.701820373535156,25952210
2011-04-04,33.77756057079384,33.85329674755044,33.24742177869633,33.550357818603516,29670460
2011-04-05,33.7775582011153,33.929027654962354,33.47462218246071,33.853294372558594,40880950
2011-04-06,34.15621129891389,35.2164939941375,33.85327544959137,34.762088775634766,64009410
2011-04-07,34.98930205092227,35.51944356014085,34.686363220214844,34.686363220214844,56844410
2011-04-08,35.14078232867883,35.36798507742086,34.30770173123843,34.53490447998047,39526630
2011-04-11,34.68636174450253,34.76209789347663,34.23195640681263,34.30768966674805,23444240
2011-04-12,34.080491537576194,34.76210252394335,33.77755267940434,34.459163665771484,45351280
2011-04-13,34.76209328818368,34.83782653808594,33.929013094067344,34.080482482910156,41002970
2011-04-14,33.9290300352673,33.9290300352673,33.24742177869633,33.550357818603516,40517360
2011-04-15,33.77755297618906,34.00475856633381,33.32314757397772,33.47461700439453,40547880
