Date,Open,High,Low,Close,Volume
2010-08-13,12.474020525132397,12.799922541308714,12.426788517089703,12.696011543273926,5569680
2010-08-16,12.644052569908444,12.724346571552704,12.497632617022088,12.719623565673828,3823706
2010-08-17,12.757409889273527,12.932168849353891,12.6912849034927,12.781025886535645,4241250
2010-08-18,12.781023905082392,12.823532887010897,12.629880965695968,12.705452919006348,4274426
2010-08-19,12.71489998823161,12.747962962366403,12.488186043892295,12.606266021728516,3202169
2010-08-20,12.521243898433843,12.582645853440017,12.440948959792378,12.544859886169434,3056904
2010-08-23,12.573208978508921,12.70073599506853,12.507083966281888,12.549592971801758,2927743
2010-08-24,12.436229581196411,12.672390494633836,12.422059597530476,12.568479537963867,5504724
2010-08-25,12.544866646590188,12.615714647976903,12.41261665710781,12.58737564086914,11082993
2010-08-26,12.601543586051942,12.681837587718645,12.54958761966641,12.577927589416504,2566781
2010-08-27,12.6393310587454,13.003018030179453,12.50708010785579,12.941617012023926,4354950
2010-08-30,12.927443342198274,12.993568315185504,12.804639406407285,12.809362411499023,2631308
2010-08-31,12.79992141287262,12.908555408687596,12.653501427060782,12.82826042175293,5181233
2010-09-01,12.91800516654463,13.201399206421423,12.884943141141145,13.154166221618652,4075585
2010-09-02,13.021908312059548,13.191944246282306,12.884935350484271,13.059694290161133,7588791
2010-09-03,13.102199295875899,13.187217237175746,12.96050240463146,13.083306312561035,4607795
2010-09-07,13.097481958573379,13.154159965806027,12.993570989000856,13.00774097442627,4122182
2010-09-08,13.017310360786794,13.117775125799863,12.945550374169041,12.9599027633667,5419369
2010-09-09,13.079496449994775,13.117768816323172,12.935976545790481,12.974247932434082,4061842
2010-09-10,12.950327733084334,13.055576248895136,12.86900018059466,13.031656265258789,2858707
2010-09-13,13.122553777132936,13.203882317848443,13.036441435124726,13.04601001739502,5069143
2010-09-14,13.00295301179887,13.060360582996392,12.869000706091553,12.88813591003418,4680696
2010-09-15,12.916845322043685,12.945549117968394,12.78767677085473,12.840300559997559,4850762
2010-09-16,12.83551478100996,12.892923343705371,12.691994843798968,12.816378593444824,4819948
2010-09-17,12.892921179024343,12.912057363376574,12.730264101872802,12.797240257263184,5134314
2010-09-20,12.711132524650337,12.883357266558146,12.677644924660047,12.749404907226562,6148594
2010-09-21,12.773319830787365,12.916840718632088,12.696776075705717,12.782888412475586,5743504
2010-09-22,12.811591770700831,13.031656406284556,12.773319404594586,12.95032787322998,4245544
2010-09-23,12.931192666075495,13.09384974446014,12.888136495877777,13.026873588562012,5839596
2010-09-24,13.132119884863071,13.179959848145195,13.05557515986391,13.112983703613281,5654821
2010-09-27,13.132121216167796,13.280424921440138,13.069928865722234,13.232584953308105,3587181
2010-09-28,13.266076860297495,13.318700642560756,13.074715959884196,13.194315910339355,4811896
2010-09-29,13.179959848145195,13.189527448927741,12.97903141454945,13.112983703613281,3299871
2010-09-30,13.151257318267184,13.175178283652464,12.955113631460774,13.026873588562012,5151600
2010-10-01,13.156043178366916,13.160826979962449,12.983818483448179,13.127338409423828,2698089
2010-10-04,13.141696161571705,13.232592347752812,13.089072363156964,13.213456153869629,4444277
2010-10-05,13.32348299922611,13.462220102325068,13.29477921016785,13.36175537109375,6187782
2010-10-06,13.361753455075474,13.409593423207506,13.17996118429983,13.232584953308105,3067747
2010-10-07,13.289998464974973,13.328270845644308,13.194317513301632,13.227806091308594,1983895
2010-10-08,13.261296445563273,13.313921224841266,13.12734406506808,13.256512641906738,2717522
2010-10-11,13.27086173057885,13.299565525061508,13.189533169912005,13.242157936096191,2096736
2010-10-12,13.251726124414478,13.261293729768187,13.127341376705246,13.175182342529297,2615096
2010-10-13,13.19909727256978,13.328265773408248,13.141688723413308,13.2612886428833,4009878
2010-10-14,13.266077992213026,13.337837968608973,13.141693249378616,13.189533233642578,2668563
2010-10-15,13.251720566575594,13.28042435028338,12.916839824368921,13.170392036437988,12933756
2010-10-18,13.18953067737431,13.390459160152009,13.165610689878271,13.36175537109375,3176401
2010-10-19,13.270858837051557,13.352187379985839,13.199098876648616,13.294778823852539,4658793
2010-10-20,13.333051510353148,13.462220029948279,13.309131522985709,13.337835311889648,3137750
2010-10-21,13.390460997152507,13.395245779056077,13.041227760241062,13.132124900817871,4825639
2010-10-22,13.1656174288898,13.199106016336836,12.830736452846635,12.87379264831543,5691540
2010-10-25,12.916841557997225,12.945545345557475,12.802025428071333,12.864216804504395,4758965
2010-10-26,12.864220420503411,12.864220420503411,12.701564272361182,12.792460441589355,3238351
2010-10-27,12.691997117780835,12.706348526262213,12.538908569516408,12.677644729614258,4990230
2010-10-28,12.711133395051819,12.77810957930384,12.385821059933594,12.648941993713379,9656753
2010-10-29,12.644156405520183,12.945549705301813,12.639372602596556,12.849869728088379,6315546
2010-11-01,12.902493792062922,12.94554997865517,12.52455669846721,12.586749076843262,4897144
2010-11-02,12.687210470392511,12.84986758008764,12.66329048008765,12.830731391906738,3372880
2010-11-03,12.878567434638743,12.907271218290814,12.620230442715831,12.730262756347656,3399613
2010-11-04,12.816377468591432,12.864217443462998,12.725481320398469,12.821161270141602,5744685
2010-11-05,12.868999634367256,12.955111963676966,12.792454906232072,12.916839599609375,3933648
2010-11-08,12.888142276562954,12.931198466072553,12.835518480355805,12.921630859375,3438909
2010-11-09,12.945547066127368,12.959899451657487,12.830730920941464,12.869003295898438,2770024
2010-11-10,12.84030005320045,12.849868637921137,12.62501914304917,12.725483894348145,3368585
2010-11-11,12.67764193923942,12.787674278470972,12.61544957711985,12.70156192779541,2598883
2010-11-12,12.63458477439701,12.63936857579656,12.457576285134488,12.495848655700684,4182199
2010-11-15,12.505418296603542,12.577178268346753,12.443225929218734,12.467145919799805,3338201
2010-11-16,12.428874289358568,12.448010478909579,12.242298155685184,12.318841934204102,4131952
2010-11-17,12.366681028134767,12.448008596823774,12.266216293103083,12.342761039733887,2545201
2010-11-18,12.40017503617807,12.433663625078111,12.33798264228191,12.37625503540039,2722461
2010-11-19,12.390603583410398,12.390603583410398,12.19924265687546,12.299707412719727,3829826
2010-11-22,12.271000094846263,12.352328643220249,12.175320141242736,12.342761039733887,2498819
2010-11-23,12.294923416725899,12.294923416725899,12.1035634576361,12.227947235107422,4184776
2010-11-24,12.232736271200823,12.290143887014507,12.122703864591415,12.165759086608887,3599420
2010-11-26,12.103564262390138,12.223164244773345,12.046155683035012,12.103564262390137,2270453
2010-11-29,12.055724248726854,12.213597609590193,12.0222366428699,12.180109024047852,4446103
2010-11-30,12.237514666573823,12.242298469162789,12.074857541067779,12.1561861038208,11450075
2010-12-01,12.247084964153835,12.29492495993095,12.165756383521519,12.237517356872559,11505905
2010-12-02,12.251866511786554,12.395387452375916,12.165754143369973,12.323627471923828,11669959
2010-12-03,12.323625771636117,12.443225722555088,12.256649603184483,12.3953857421875,4328645
2010-12-06,12.395383907399856,12.438440079294441,12.33797535164544,12.419303894042969,3425703
2010-12-07,12.476715951366861,12.538908325967103,12.251866446322108,12.299707412719727,5097380
2010-12-08,12.35305892278274,12.377309045749708,12.19300771391827,12.270608901977539,4684131
2010-12-09,12.275459347350413,12.29485964534417,12.207558800975393,12.21725845336914,5086966
2010-12-10,12.246356964111328,12.29970702809098,12.188156081692197,12.246356964111328,3296006
2010-12-13,12.251200605163536,12.435501816649815,12.246350782378228,12.391851425170898,4089113
2010-12-14,12.42581087151429,12.479160945919041,12.35305950597257,12.367609977722168,3782156
2010-12-15,12.377309310359133,12.416109905218269,12.231808569446729,12.256058692932129,2677582
2010-12-16,12.275453132197573,12.454904556274414,12.207552620201087,12.454904556274414,4605755
2010-12-17,12.488855599758674,12.634357279400458,12.450056012632615,12.62465763092041,6173717
2010-12-20,12.663456833656769,12.707107236903742,12.610106782224172,12.68770694732666,3355701
2010-12-21,12.687706691181551,12.745907558737809,12.65860675400633,12.70225715637207,3086751
2010-12-22,12.74590865243902,12.794408882961369,12.663457664627485,12.770158767700195,2713442
2010-12-23,12.765308040733052,12.872009136261585,12.721657637708006,12.804108619689941,1875778
2010-12-27,12.80411265526328,12.828362776452982,12.750761594081023,12.755611419677734,1194761
2010-12-28,12.775010153173964,12.852611326057042,12.702259798500593,12.808960914611816,1931394
2010-12-29,12.842910638382369,12.847761456575284,12.741060340833455,12.775010108947754,1783337
2010-12-30,12.755609991440709,12.828361340070037,12.687709461071094,12.726510047912598,2070646
2010-12-31,12.745911899032526,12.818662263346765,12.69256183050998,12.765312194824219,1477883
2011-01-03,12.857461971381403,12.925362505383216,12.750760848462527,12.891412734985352,2424630
2011-01-04,12.944762956599549,13.085413851619535,12.760461646820795,13.051464080810547,3644514
2011-01-05,12.99811432414271,13.07571551068999,12.891414182449495,13.012664794921875,2601997
2011-01-06,13.022361538820526,13.022361538820526,12.842910076508142,12.920511245727539,3210865
2011-01-07,12.959313274185199,12.964163099500256,12.697410788699116,12.799261093139648,4864505
2011-01-10,12.779862403869629,12.799261706058832,12.648911154855716,12.779862403869629,3825639
2011-01-11,12.828358990379174,12.828358990379174,12.692557954513775,12.789558410644531,3979386
2011-01-12,12.808962848326107,12.92536363201723,12.770162256027008,12.901113510131836,2926992
2011-01-13,12.872011136074619,12.925361195524507,12.285155516095918,12.479157447814941,13592012
2011-01-14,12.48885552944222,12.644056856690217,12.372454782307688,12.44035530090332,5204853
2011-01-18,12.440357599461828,12.479158186744332,12.367607243211665,12.435507774353027,3891454
2011-01-19,12.416109240648776,12.571310618571962,12.416109240648776,12.517960548400879,3494417
2011-01-20,12.508258982644946,12.65376069826265,12.498559331766618,12.61011028289795,4027056
2011-01-21,12.63920940639794,12.644059231521561,12.51310898715355,12.527658462524414,4771097
2011-01-24,12.537364173346987,12.716815721100327,12.537364173346987,12.547063827514648,10788276
2011-01-25,12.551908581348568,12.561609224801858,12.42095734377451,12.527658462524414,4328967
2011-01-26,12.571311652661505,12.600411603038872,12.314259939047867,12.40156078338623,8098561
2011-01-27,12.372457838585072,12.498559258500809,12.348207718325293,12.4840087890625,4563346
2011-01-28,12.508259720114904,12.547060312328068,12.323958396911621,12.323958396911621,3591797
2011-01-31,12.357910158111485,12.522811198481385,12.343359686558811,12.508260726928711,4156431
2011-02-01,12.53251002578962,12.566460792775716,12.372458822070186,12.517960548400879,5096521
2011-02-02,12.45005534727255,12.610106491080899,12.430655058143383,12.493705749511719,4173824
2011-02-03,12.493708693453017,12.532508287648037,12.357907630755339,12.527658462524414,3544127
2011-02-04,12.498559920236897,12.600410232079213,12.04265545016176,12.163907051086426,10604359
2011-02-07,12.144508045259347,12.144508045259347,11.911705463221761,12.032957077026367,8941271
2011-02-08,12.00870375237688,12.193005043849345,11.994153284500529,12.071754455566406,7025446
2011-02-09,12.066901737463285,12.129952430725098,11.955350816524954,12.129952430725098,7123900
2011-02-10,12.081455581423384,12.12510599717952,11.994154749911111,12.042654991149902,5796221
2011-02-11,12.03780452135449,12.071755284328132,11.955353519737988,12.003854751586914,4285699
2011-02-14,12.008706804497413,12.008706804497413,11.882605366068548,11.931105613708496,7172429
2011-02-15,11.91655392474734,12.028104870908345,11.90685328109513,12.003854751586914,4293322
2011-02-16,12.003851725184104,12.159053045635646,11.984451435976935,12.052351951599121,7093193
2011-02-17,12.02325133391325,12.139653072183906,12.02325133391325,12.129952430725098,3845609
2011-02-18,12.14935189979506,12.173602011995317,12.091152027796749,12.139652252197266,4273996
2011-02-22,12.076603849424837,12.17845414130612,12.066903206784833,12.134804725646973,4215912
2011-02-23,12.154204847653672,12.246356489547807,12.110554435832354,12.125104904174805,4493665
2011-02-24,12.15904937512761,12.15904937512761,12.037797852487007,12.062047958374023,3365793
2011-02-25,12.071757672900342,12.091157970837328,11.935956580547693,12.032957077026367,3463496
2011-02-28,12.256058973767937,12.445210139929527,12.197858080145616,12.333659172058105,6847112
2011-03-01,12.38215479692729,12.474305425126017,11.882600084579172,12.0766019821167,13739747
2011-03-02,12.362758187763603,12.697411039195883,12.309407128627205,12.4840087890625,11239854
2011-03-03,12.63436112230819,12.67801154015699,12.41125920734903,12.474309921264648,6168134
2011-03-04,12.454910333649671,12.454910333649671,12.207558282838818,12.396709442138672,7496672
2011-03-07,12.517959626729386,12.624660752421553,12.469459385925523,12.61011028289795,8833799
2011-03-08,12.674015498993235,12.683848506289934,12.546193451443536,12.556026458740234,5140004
2011-03-09,12.565861791467915,12.693683872913208,12.492118747599536,12.674018859863281,6869766
2011-03-10,12.619938550960697,12.654351562517169,12.497032493274617,12.506865501403809,4791067
2011-03-11,12.511779223608064,12.560941235026442,12.29054916546726,12.418371200561523,3928709
2011-03-14,12.320054365637175,12.42329546369295,12.270892321518716,12.408546447753906,10049925
2011-03-15,12.256137314948807,12.295466323734225,12.069320244495758,12.08406925201416,6095770
2011-03-16,12.07915582645782,12.138149855589742,11.926752738809942,11.970998764038086,7123577
2011-03-17,12.108655089382719,12.108655089382719,11.84809489093378,12.005414009094238,9086000
2011-03-18,12.192230331132645,12.27580538340669,12.01524620930298,12.0889892578125,6128731
2011-03-21,12.172562134993688,12.211892153288156,12.09390209840475,12.133232116699219,3069465
2011-03-22,12.157817972213829,12.187314994312247,12.020163860076327,12.029996871948242,5233305
2011-03-23,12.049652957245554,12.069317961297255,11.956244943068471,11.995574951171875,4123792
2011-03-24,12.029997690497021,12.084075735816826,11.971002635527363,12.025080680847168,3480460
2011-03-25,12.069327676987287,12.108657716750985,12.044746653824678,12.079160690307617,5445781
2011-03-28,12.074239927115663,12.167648994208909,12.044742909841139,12.05457592010498,5088684
2011-03-29,12.069318473711748,12.211889507450076,12.025072464406414,12.192224502563477,3148164
2011-03-30,12.236477536741925,12.442958696453477,12.231560527628922,12.359382629394531,5656646
2011-03-31,12.344633562560835,12.457707656777728,12.26597450495268,12.438042640686035,4365471
2011-04-01,12.546198219221152,12.664188311070674,12.467539164746714,12.634690284729004,9049281
2011-04-04,12.72809764812046,12.777259676403053,12.615023573608674,12.693683624267578,7635065
2011-04-05,12.669107575600982,12.68877259597313,12.526537436351454,12.565866470336914,4601997
2011-04-06,12.5806127587636,12.674020830203396,12.560947742656493,12.570780754089355,3623255
2011-04-07,12.585525020977652,12.634687043256312,12.536362998698994,12.624855041503906,3091905
2011-04-08,12.63961122289172,12.723186305484502,12.605197183714363,12.718270301818848,3845287
2011-04-11,12.467535212514614,12.688765306153892,12.40362418471235,12.629770278930664,16612626
2011-04-12,12.590445100268079,13.214805603027344,12.536367059595756,13.214805603027344,109141722
2011-04-13,13.185308897635917,13.219721922500248,13.05257078724777,13.170559883117676,16881898
2011-04-14,13.111564188862275,13.160726222059271,13.018155117677733,13.150893211364746,7959845
