Date,Open,High,Low,Close,Volume
2011-04-07,24.742806430951145,24.742806430951145,24.16266111457882,24.343486785888672,11242400
2011-04-08,24.41129555798464,24.674996662745063,23.605118887366412,23.748271942138672,16057700
2011-04-11,23.612652830857144,23.69553114007117,23.017438495707687,23.183195114135742,15179100
2011-04-12,22.90441962418073,23.61264880014052,22.67838973935203,23.46949577331543,19648600
2011-04-13,23.529777255539116,23.59758652785414,23.047579263133052,23.251007080078125,13781100
2011-04-14,23.09277927529061,23.251001350725456,22.86674938131285,23.0400390625,9044800
2011-04-15,23.04758284069371,23.145528784206086,22.738674524225367,22.78388023376465,9882800
2011-04-18,22.648255507682507,22.859217823256028,22.527706023658553,22.580446243286133,12745600
2011-04-19,22.459891187510607,22.535234955600426,21.97769337103632,22.29413604736328,19914800
2011-04-20,22.422228021904075,22.88935696401227,22.16605998123957,22.550312042236328,22038100
2011-04-21,22.64071698511949,23.35648067748036,22.61058033796967,23.318809509277344,18920800
2011-04-25,23.356487019003907,23.49964008375618,22.844150944785945,23.46196746826172,15442500
2011-04-26,23.650319289719086,23.74073210329308,23.32634207691807,23.559907913208008,15700000
2011-04-27,23.710598396716918,23.95169879840033,23.567446784638147,23.944164276123047,14945600
2011-04-28,23.92909738028285,24.185263975396943,23.718135048765188,24.042112350463867,15810100
2011-04-29,24.102382966043773,24.546911121751467,24.042108229807027,24.17772674560547,13774600
2011-05-02,24.41882649696976,24.486635757108342,24.049643545694778,24.24553680419922,11014500
2011-05-03,24.396223933197764,25.014040348274552,24.38115488964392,24.855819702148438,29894800
2011-05-04,24.983905049631502,25.217470939595238,24.644858717144306,24.89349365234375,20492000
2011-05-05,24.1551247353563,24.622253584200976,23.725665620881383,24.12498664855957,26623400
2011-05-06,24.48663914529741,24.561981500709212,23.98937212685028,24.042112350463867,12801800
2011-05-09,23.91402447300068,24.155124857403468,23.62771983230055,23.65032196044922,10716400
2011-05-10,23.71059442155219,23.838678404665853,23.6051140014808,23.816076278686523,7841900
2011-05-11,23.78594544207633,24.00444230687093,23.439365992204955,23.582517623901367,9073300
2011-05-12,23.409223431828394,23.80854446866683,23.303742999746323,23.67292594909668,14128200
2011-05-13,23.70306658835738,23.76334277347703,23.243472173326822,23.40922737121582,10837200
2011-05-16,23.544846334857922,23.733205105536786,23.41676231331376,23.43183135986328,7291700
2011-05-17,23.401693266764244,23.642792263303047,23.228403542634897,23.43183135986328,11191200
2011-05-18,23.409225611642068,23.82361573081161,23.356485390689983,23.748271942138672,9949400
2011-05-19,23.75580321385007,23.951696462767405,23.590046614039913,23.710596084594727,9575300
2011-05-20,23.62772594357933,23.733206401057053,23.431832638932512,23.492107391357422,7224100
2011-05-23,23.115388356906333,23.477036848417534,22.97976981332379,23.32634925842285,8971700
2011-05-24,23.45443111112081,23.507172768688875,22.97976768951408,23.22840118408203,8779100
2011-05-25,23.024968426776283,23.642784768832676,22.979762738520744,23.559907913208008,14390800
2011-05-26,23.41676068764173,23.431829733145104,22.99483747299018,23.115386962890625,12244400
2011-05-27,23.18319563428075,23.718133802321525,23.047577102365278,23.567447662353516,9114200
2011-05-31,23.687998104205462,24.011975401940486,23.4544322066838,23.966768264770508,22938900
2011-06-01,23.883890892245223,23.883890892245223,22.71606574003878,22.77634048461914,19134400
2011-06-02,22.851682989506873,23.024972690797252,22.150988225000432,22.30167579650879,22440900
2011-06-03,22.060580554359284,22.271541465593764,21.774274407593303,21.940031051635742,21968400
2011-06-06,21.864677670052274,22.158516774520617,21.510562403577296,21.518096923828125,13416100
2011-06-07,21.766735740641757,21.879752135362384,21.390018257074747,21.68385887145996,15237900
2011-06-08,21.487963114190794,22.10577948562195,21.39755029631802,21.744131088256836,16534000
2011-06-09,22.000300932033745,22.286605578347185,21.78180410855885,22.18865966796875,13593600
2011-06-10,22.07564383959525,22.07564383959525,21.5859114010907,21.73659896850586,11734000
2011-06-13,21.77427108072939,21.909889609838245,21.314676710715535,21.540706634521484,9791900
2011-06-14,21.78933636831521,22.218794011731426,21.744130678761653,21.9324893951416,10948400
2011-06-15,21.676322633571118,21.93249061708499,21.57837529084126,21.811941146850586,11669900
2011-06-16,21.62358494387983,21.84208034528382,21.22426387895523,21.540706634521484,14079400
2011-06-17,21.646185411656663,21.894818883574143,21.52563593660959,21.849613189697266,16732300
2011-06-20,21.7516654762676,22.301672590191007,21.676321701345618,22.241397857666016,9038000
2011-06-21,22.233861320303998,22.603044203174978,22.17358659324471,22.29413604736328,12648300
2011-06-22,22.316745145148236,22.738668339232074,22.226332313598668,22.580446243286133,15520300
2011-06-23,22.248934184767933,22.75373564953711,22.090712100882886,22.708528518676758,13780400
2011-06-24,22.71606966345076,22.829084649425436,22.346886609499606,22.54277992248535,50062300
2011-06-27,22.444828644234565,22.949628699010336,22.30167559629312,22.79894256591797,15348000
2011-06-28,22.761270012133984,23.198263679272266,22.738667882497985,22.979766845703125,12698300
2011-06-29,23.198263068703568,23.198263068703568,22.791407501205786,22.829078674316406,12716100
2011-06-30,22.82908142131173,23.024974706597465,22.768806674844065,22.87428855895996,18645700
2011-07-01,22.86674938131285,23.251001350725456,22.542772146098514,23.0400390625,18098400
2011-07-05,23.25854160334239,23.627724620911206,23.040044739868783,23.251007080078125,8836900
2011-07-06,23.635256131100867,23.868820574264323,23.42429381778547,23.499637603759766,14223700
2011-07-07,23.95170115171666,24.170198008036106,23.846219266534053,23.9592342376709,13339400
2011-07-08,23.544840736690762,23.883887018124323,23.47703148040405,23.793474197387695,9872100
2011-07-11,23.341418692714353,23.507175331875658,23.0174413747864,23.168128967285156,8376600
2011-07-12,22.78387514713277,23.311280243244664,22.61811995778548,23.115386962890625,10536600
2011-07-13,23.258541810197084,23.58251769106165,23.062648514774057,23.168128967285156,8093200
2011-07-14,23.243472535712204,23.333883940674575,22.625655999236972,22.678396224975586,10800200
2011-07-15,22.89689521682252,23.070186404602474,22.241407399047237,22.422231674194336,10400000
2011-07-18,22.27907505993605,22.339349808783894,21.563312597000827,21.92496109008789,13850000
2011-07-19,22.00029971576397,22.218795090096407,21.668787956468066,22.09824562072754,10283400
2011-07-20,22.18865955412888,22.21126168260473,21.887284428528602,22.030437469482422,6997900
2011-07-21,22.143450748174033,22.618115529147804,21.970161070005258,22.572908401489258,12231600
2011-07-22,22.580448859692417,22.821549292739938,22.512639587438954,22.678396224975586,7820100
2011-07-25,22.248937186643964,22.48250164601644,22.143455304134385,22.226333618164062,8690700
2011-07-26,22.35441157978276,22.377015142142895,21.81947210042939,21.91741943359375,9268400
2011-07-27,21.77426700330639,21.849610776153995,21.11877948477702,21.201656341552734,14552900
2011-07-28,21.261931613220703,21.77426755714026,21.1112455007557,21.171520233154297,11029000
2011-07-29,20.80987205303161,21.1715204511469,20.576306205152036,20.855077743530273,12182900
2011-08-01,21.75920396457226,21.75920396457226,20.87015179828723,21.148921966552734,12825600
2011-08-02,20.90782391963328,21.16399196730737,20.357816644300307,20.38041877746582,18222000
2011-08-03,20.365346672336376,20.470827102661133,19.687254085782676,20.470827102661133,15790400
2011-08-04,20.46328471515511,20.49342279055649,19.37080391191794,19.58176612854004,38839500
2011-08-05,19.642049845113295,19.93588902964383,18.451622625320464,19.822874069213867,34926100
2011-08-08,18.542030399722332,19.099571964596944,17.924214109917028,18.511892318725586,32608700
2011-08-09,18.90368101316042,19.257794884903117,18.08243688946549,19.242727279663086,26704600
2011-08-10,18.579712926347742,18.835881023228747,17.954361733859095,18.022171020507812,20642400
2011-08-11,18.165320565953508,19.717396456340254,18.165320565953508,19.44615936279297,25179600
2011-08-12,19.815342011654952,19.96602960234707,19.205059999772274,19.40095329284668,18861500
2011-08-15,19.611913000361962,19.996165011700814,19.43108877803718,19.905752182006836,12994800
2011-08-16,19.755064692492557,20.10918005342667,19.355745072120975,19.461225509643555,10145500
2011-08-17,19.589311138954013,19.657120407861612,18.76053230335484,18.79067039489746,12062000
2011-08-18,18.074908033572225,18.142717308126368,17.5324352742025,17.781068801879883,15853700
2011-08-19,17.5173615635852,17.66051459809538,16.357071118615536,16.696117401123047,34432900
2011-08-22,16.982423266895108,17.118040341211987,15.957751347191879,16.357070922851562,27158700
2011-08-23,16.409814348525785,16.62077522277832,15.980355203662032,16.62077522277832,20007100
2011-08-24,16.492691616406773,16.8694091147226,16.251592647414753,16.854341506958008,14527400
2011-08-25,16.94474870414118,17.13310740663772,16.650909588106693,16.80159568786621,11099900
2011-08-26,16.72625293847368,17.38927492238274,16.42487787236129,17.231054306030273,10278000
2011-08-29,17.555034721144864,18.052301700400424,17.532432591128014,17.924219131469727,10642100
2011-08-30,17.675582204608876,17.886544495627263,17.366674008120224,17.765995025634766,8142900
2011-08-31,17.984495821908087,18.45162476233703,17.954357729202552,18.105045318603516,12329600
2011-09-01,18.150250955734755,18.270800451999374,17.26119734298568,17.35161018371582,16926200
2011-09-02,16.88447918662902,16.98995963271357,16.372143127824103,16.628311157226562,14086700
2011-09-06,16.09337362807392,16.259128826883124,15.731723700665011,16.153648376464844,14282500
2011-09-07,16.439952845623566,17.359144542254068,16.439952845623566,17.223526000976562,13412200
2011-09-08,17.17078358684592,17.426950153514774,16.75639349277913,16.937217712402344,11782500
2011-09-09,16.846802215777853,16.91461146124523,16.176244281385216,16.39474105834961,11920600
2011-09-12,15.935152591327471,16.537901552997795,15.822137610096615,16.47762680053711,9325700
2011-09-13,16.477623240145807,16.82420263264199,16.19885167208585,16.57556915283203,11189600
2011-09-14,16.74132592408132,16.944753727985713,16.289266053711493,16.71118927001953,11623100
2011-09-15,17.020097531742906,17.170785113356867,16.68858571443016,17.102975845336914,8039200
2011-09-16,17.08790409348777,17.15571335076852,16.83173610755228,17.03516387939453,7932400
2011-09-19,16.688586944786877,17.457091080961707,16.613243148425216,17.36667823791504,14082400
2011-09-20,17.366672560216475,17.404345164612668,16.89200924132779,16.89954376220703,9507100
2011-09-21,16.869408133910316,17.102974003971777,15.98788918162156,16.033096313476562,9850700
2011-09-22,15.513225681842922,15.814599373388587,15.098837035600523,15.249523162841797,17284200
2011-09-23,14.89541296162497,16.033100187753007,14.89541296162497,15.822137832641602,13722000
2011-09-26,16.0632362095494,16.153649054462253,15.468023223839786,15.88241195678711,8503500
2011-09-27,16.27419251088506,16.447482175776944,15.882406056906373,15.96528434753418,11170900
2011-09-28,15.972824622707007,16.153648873442965,15.347473550013044,15.377610206604004,10120900
2011-09-29,15.611175457708736,15.799534241191502,15.159115527000877,15.641313552856445,10781000
2011-09-30,15.400212278751278,15.445417977771921,15.144044255862195,15.20431900024414,10151100
2011-10-03,15.166648187001691,15.746793568701106,14.80499967778521,14.865274429321289,13950700
2011-10-04,14.654311921795445,16.16871506887179,14.352936759867804,16.138578414916992,23800000
2011-10-05,16.070771788339286,16.794070283947473,15.641313980195447,16.779001235961914,17155800
2011-10-06,16.801602741554593,17.02763414168119,16.38721399691769,16.839275360107422,13553000
2011-10-07,17.012564778721625,17.2762673554466,16.439953920910188,16.583106994628906,14476800
2011-10-10,16.95982340457706,17.30640284303098,16.84680843277963,17.042701721191406,11291700
2011-10-11,16.899545551924447,17.095438804341637,16.78653060089305,16.952285766601562,10258300
2011-10-12,17.283798827319977,18.059835936269575,17.2235240864592,17.63791275024414,17303900
2011-10-13,17.615308199573416,17.615308199573416,16.952286087139715,17.442018508911133,9858600
2011-10-14,17.8413373823817,18.202985763549805,17.60023846160296,18.202985763549805,14753200
2011-10-17,18.210520942209214,18.2255899845679,17.44201702667193,17.46462059020996,8633400
2011-10-18,17.472152646712654,17.984488518132473,17.155709987133516,17.735855102539062,14135700
2011-10-19,17.720791627758526,17.743393758143753,17.298866991100066,17.396814346313477,7600700
2011-10-20,17.34407149265716,17.464620959952846,16.959819526753535,17.298864364624023,9488400
2011-10-21,17.63037801853752,18.368743944575314,17.479691886707464,18.346141815185547,12352500
2011-10-24,18.293397288471617,19.016693999846368,18.2707937273426,18.82080078125,13534100
2011-10-25,18.73040008544922,18.9790336513152,18.202994855035985,18.73040008544922,11384500
2011-10-26,18.850942188163284,19.046835441316276,18.602308720135074,18.828338623046875,17497500
2011-10-27,19.491365098228485,19.943424972139983,18.986563564434903,19.83041000366211,18428600
2011-10-28,19.7550612483011,20.003694691301515,19.589306098655136,19.92835235595703,10718700
2011-10-31,19.52903377992235,19.709857993793666,19.29546934997146,19.476293563842773,8853600
2011-11-01,18.700254583018523,18.760529319453642,17.51736198231488,17.57763671875,25365200
2011-11-02,17.85640800815722,17.87901013582083,17.268728258831445,17.479690551757812,14355800
2011-11-03,17.94682320602617,18.172854590127614,17.148182431153124,18.105045318603516,19953000
2011-11-04,17.999563733204436,18.02216730311284,17.562571441085566,17.788602828979492,9452000
2011-11-07,18.029700611757328,18.195455802061932,17.72079236247044,18.089975357055664,9802800
2011-11-08,18.23312523224134,18.96395657100169,18.067368633817217,18.866010665893555,19891800
2011-11-09,17.38174821548663,17.758465780406805,16.688587838550973,16.80913734436035,32911600
2011-11-10,16.907082564064076,17.215990813015743,16.52283052430543,17.102975845336914,15866600
2011-11-11,17.29132960788244,17.40434454290815,16.74132109984835,16.95981788635254,15438300
2011-11-14,16.99749485642143,17.547503552265265,16.95982367757036,17.32147216796875,13433300
2011-11-15,17.18584552061376,17.728319437464684,17.027624919574027,17.592700958251953,13867200
2011-11-16,17.50983255939019,17.592710885020825,17.042703575258507,17.065305709838867,9297200
2011-11-17,17.118044172910444,17.14064774222101,16.24405961178864,16.41735076904297,12692700
2011-11-18,16.58310230076004,16.711186291082775,16.289263149986777,16.334468841552734,6592500
2011-11-21,15.897478672757245,15.957753414840004,15.47555547817793,15.859806060791016,11757900
2011-11-22,15.761860713378612,15.912548292562386,15.596105525927065,15.618707656860352,7288600
2011-11-23,15.430347377769197,15.588569463995118,15.113904642380469,15.249523162841797,9594500
2011-11-25,15.234450628557564,15.603633495748559,15.226916108362305,15.32486343383789,2757600
2011-11-28,15.784462817460783,16.146111249485205,15.558431469648175,15.626240730285645,8959100
2011-11-29,15.618708912995894,15.709121755190267,15.294731597639165,15.302266120910645,7665000
2011-11-30,15.83720444785366,16.055699856140137,15.776929703802569,16.040632247924805,11147700
2011-12-01,16.002964105895693,16.402285294967513,15.769399587073588,15.792001724243164,12128500
2011-12-02,16.085836530244272,16.372141180010313,15.920079920902184,16.033096313476562,9781200
2011-12-05,16.213922374886593,16.568036325670942,16.146113106450375,16.26666259765625,9808700
2011-12-06,16.274194107110446,16.485154959126938,16.033095169341305,16.334468841552734,10668900
2011-12-07,16.28927164872056,16.658454769429344,16.183789730615356,16.530370712280273,9194700
2011-12-08,16.394747759669716,16.394747759669716,15.709121941529451,15.80706787109375,11508500
2011-12-09,15.88994539930927,16.12350986360516,15.867341830352897,15.935151100158691,6491100
2011-12-12,15.565972047830787,15.746796334195874,15.490628235912745,15.671452522277832,6281600
2011-12-13,15.791995540659157,15.822133627835795,15.031027521269243,15.15157699584961,12647100
2011-12-14,15.031026202362012,15.076231892097274,14.631705204688792,14.669376373291016,15053700
2011-12-15,14.887872155005457,15.234451481003573,14.69951345077269,15.14404010772705,10152400
2011-12-16,15.189251442363817,15.460488537176408,15.046098371539017,15.181716918945312,9109900
2011-12-19,15.159112426571253,15.24198929715005,14.315264616849188,14.352935791015625,15608900
2011-12-20,14.63171142866081,14.993359974505282,14.578971195358106,14.835139274597168,13952500
2011-12-21,14.872806945417171,15.400212027968168,14.752257458616356,15.309799194335938,13054600
2011-12-22,15.257058306908416,15.709119581192411,15.196783566141429,15.596104621887207,7287200
2011-12-23,15.678983786539458,15.739258536126282,15.407748131930441,15.445419311523438,6480600
2011-12-27,15.392677920957876,15.392677920957876,15.128975372563346,15.136509895324707,5866200
2011-12-28,15.128977718929338,15.166648901515323,14.88787870142664,14.96322250366211,7116200
2011-12-29,14.955686387927397,15.257060127729131,14.850204501199281,15.226922035217285,6891400
2011-12-30,15.159108407194953,15.347467102210949,15.106366765457725,15.272123336791992,6971400
2012-01-03,15.69405087932923,15.957753414840004,15.633776137246471,15.859806060791016,9321300
2012-01-04,15.85980730736744,16.10090773171211,15.633777366057004,15.935151100158691,7856700
2012-01-05,15.89747996322362,16.794068081914862,15.791998078218972,16.703655242919922,17880600
2012-01-06,16.771466886093428,17.351612305989,16.756397837951422,17.268733978271484,18234500
2012-01-09,17.479691170143486,17.652980861322614,17.102973700416797,17.208454132080078,12084500
2012-01-10,17.49476333459207,17.630381888955828,17.163252909551183,17.50983238220215,13538300
2012-01-11,17.607771138897718,18.56463220091783,17.58516757854281,18.436548233032227,21947000
2012-01-12,18.346141265757993,18.700255173869987,17.90161453160511,18.58724021911621,16750800
2012-01-13,18.28586860702346,18.572173287431262,18.01463153511681,18.30093765258789,12963100
2012-01-17,18.53450712352341,18.594781885020087,18.210529741579908,18.23313331604004,9385800
2012-01-18,18.285869632450307,18.519434103543603,18.09751086352205,18.466693878173828,8919200
2012-01-19,18.602308533246674,18.820803912257883,18.421484325321273,18.700254440307617,15222800
2012-01-20,18.78313624067232,18.918754781149328,18.715326970433818,18.83587646484375,9896400
2012-01-23,18.941353693372314,19.024231995589524,18.677652617341344,18.775598526000977,8923500
2012-01-24,18.715325441384028,18.783134706082485,18.459157427426117,18.677654266357422,8350000
2012-01-25,18.752994960742715,18.84340778471268,18.368742973730765,18.775598526000977,13441000
2012-01-26,18.911216423582488,19.21259009849928,18.53449897067074,18.624910354614258,11585300
2012-01-27,17.931752615052783,18.4892957855722,17.577638678645854,18.3612117767334,14784100
2012-01-30,18.127645668019603,18.511897689839703,18.044768795357932,18.25572967529297,6319800
2012-01-31,18.4817633616522,18.526969064886295,18.0447710648869,18.097511291503906,9190800
2012-02-01,18.331073686623924,18.51943243861844,18.135180412102038,18.3612117767334,13337500
2012-02-02,18.57216987131317,18.602307956898514,18.30846737069351,18.316001892089844,6670900
2012-02-03,18.835874400584007,19.920821168435335,18.677653745409422,19.72492790222168,25528100
2012-02-06,19.943427122352585,20.214664225593708,19.55164195185962,20.116718292236328,17264100
2012-02-07,20.056439142390577,20.056439142390577,19.702323793679227,19.755064010620117,10764100
2012-02-08,19.822876534895894,19.905754853482897,19.27286927187739,19.40095329284668,17524300
2012-02-09,19.559174470098217,19.755067768184155,19.212595014528528,19.39341926574707,7440000
2012-02-10,19.197524033264283,19.22766212396228,19.024234322940604,19.21259307861328,9819000
2012-02-13,19.58930794858559,19.58930794858559,18.994093671126755,19.092041015625,10503600
2012-02-14,18.99409215228319,19.174917783503016,18.835871521294536,19.137245178222656,9885800
2012-02-15,19.385885812482066,19.400954860181326,18.760534703597592,18.783138275146484,13329000
2012-02-16,19.054370066771032,20.538636361316502,19.039301023278043,20.470827102661133,35313600
2012-02-17,20.470831079649777,20.855083140993415,20.350281582412165,20.598915100097656,17603600
2012-02-21,20.568773202274215,20.757131936496737,20.335208774215953,20.387948989868164,8593200
2012-02-22,20.40301940983054,20.440690584391,19.988630741412756,20.003698348999023,10693300
2012-02-23,20.109180747987274,20.546172994755533,19.78520346490571,20.184524536132812,10300900
2012-02-24,20.26740273630928,20.30507535137947,19.634517173763307,19.642051696777344,9404600
2012-02-27,19.642050996006358,20.00369946539769,19.265333481124568,19.935890197753906,8600900
2012-02-28,19.958494349360972,19.9886324412228,19.66465513902473,19.694791793823242,7547000
2012-02-29,19.642045097234476,20.00369345801791,19.529030164122506,19.604373931884766,12018900
2012-03-01,19.732463341483133,20.192057721013782,19.702325251251228,19.943424224853516,8893300
2012-03-02,20.003694691301515,20.15438223611634,19.860543104496653,19.92835235595703,8465700
2012-03-05,19.792739411239243,19.890685336930034,19.438624012600485,19.589311599731445,7650500
