Date,Open,High,Low,Close,Volume
2010-10-07,118.0082841273453,118.2022363389912,116.39460030590301,117.23247528076172,4471500
2010-10-08,117.2635033559147,119.00907327457114,116.8523256109968,118.43498229980469,5225100
2010-10-11,118.44275616952103,118.76859452226003,117.3566283270577,118.078125,4454400
2010-10-12,117.37992123282551,120.59952431848707,117.15492996069625,120.41333770751953,6378000
2010-10-13,121.25896530636538,121.56153038336812,119.77716707682819,120.04093933105469,5626200
2010-10-14,119.65298548604581,119.69953211903865,116.79801484206112,117.60485076904297,6891100
2010-10-15,118.45830320426157,118.45830320426157,116.88341154758936,116.90668487548828,6901500
2010-10-18,117.09284238225725,119.76939280416418,117.03078808189618,119.24183654785156,6972300
2010-10-19,120.35896807830684,123.89665405710777,119.55988601896813,121.58474731445312,14491200
2010-10-20,121.18912278557889,124.32338577362728,120.14177595497593,123.8191146850586,10631200
2010-10-21,123.80354444233421,125.29309561360111,122.65535096742231,123.58631896972656,6350900
2010-10-22,124.04412461780089,124.113944600258,122.18994122135507,122.39164733886719,4051700
2010-10-25,123.63291303888037,123.70273300231935,121.23566625756933,122.10456848144531,5728300
2010-10-26,121.58479660273588,123.14416854877169,121.43739098754659,122.80281066894531,4068500
2010-10-27,121.94944582718394,124.58719228085317,121.80204019021322,124.24583435058594,6570900
2010-10-28,124.7966371837648,127.06975188924262,124.47079882178024,126.64306640625,9918800
2010-10-29,125.79742014421072,126.92235262455723,124.86645174487694,125.006103515625,4536600
2010-11-01,125.50260203067245,126.42581646397244,124.26130312511043,125.34744262695312,4514400
2010-11-02,125.727600199806,126.4568625280819,125.5258941285851,126.31722259521484,3332400
2010-11-03,126.59651583191797,126.59651583191797,124.57166556405056,126.16983032226562,4462800
2010-11-04,126.93784387800231,129.09459159563107,126.21634730906858,129.0868377685547,8162600
2010-11-05,128.77654022500576,132.8029789928332,128.7222279127884,132.7176513671875,11989300
2010-11-08,131.8487482784597,133.13659416793882,131.18931767570731,131.2668914794922,5516100
2010-11-09,132.12022003825624,132.546917178114,128.78424036014223,129.2109375,7343900
2010-11-10,129.0247849382263,130.84017504516322,128.45069388989359,129.73077392578125,6328100
2010-11-11,128.62138279699056,131.02639569197956,128.62138279699056,130.11094665527344,3931500
2010-11-12,129.0869018515557,130.42904855210037,127.73698948217559,128.65245056152344,4735600
2010-11-15,128.53602151024128,131.3832507819933,128.01623093284852,129.73077392578125,5199000
2010-11-16,128.629138779302,129.56010724220366,127.74471696385949,128.08607482910156,5914100
2010-11-17,128.10158186925602,128.57482584598816,127.23267955312079,127.92314910888672,3726300
2010-11-18,128.54381901837402,131.05743306974736,128.47399903648213,129.8316650390625,4987500
2010-11-19,129.94806134093693,130.14201367129655,128.55160219476562,129.30413818359375,4584500
2010-11-22,127.46547205546054,127.52753822083653,122.92698285484231,124.944091796875,11364000
2010-11-23,123.43119311805668,124.82763958166974,122.31402647684334,122.40711975097656,7315000
2010-11-24,123.3226267117665,124.6725270457681,123.00454212169859,124.33116912841797,4258200
2010-11-26,122.93469542498057,123.62516493942668,122.63213039815376,122.74849700927734,1876900
2010-11-29,122.18216885615891,124.12944526714088,121.80201816838199,123.57086181640625,4819900
2010-11-30,122.90219574041518,123.88186350998372,121.40158081054688,121.40158081054688,5416900
2010-12-01,123.19763946533203,123.78077756175738,122.07024151837136,123.19763946533203,6024000
2010-12-02,123.74966022979038,126.92970324002779,123.50084899121322,126.34656524658203,7208600
2010-12-03,125.42133510675828,126.34658274943622,125.14142835656978,126.1988525390625,4658000
2010-12-06,125.69343086367279,126.88303120655667,125.56125436601576,126.46316528320312,3686300
2010-12-07,127.91722468871424,128.1116041279417,125.52246857375454,125.63909149169922,5527700
2010-12-08,125.9267403361483,129.1767578125,125.87230841608734,129.1767578125,5259500
2010-12-09,129.84542264279665,130.42856076843796,128.87352576672782,129.41778564453125,5746400
2010-12-10,129.38667359552986,130.9883575439453,128.9901321279301,130.9883575439453,4543600
2010-12-13,130.8173080030946,132.89327812395416,130.5451721561611,131.77365112304688,5325200
2010-12-14,131.92139311181077,132.17020440710462,129.72101715795495,130.1020050048828,4892700
2010-12-15,129.56554945370948,130.07093121467935,128.37594831815272,128.45370483398438,4358100
2010-12-16,128.82691846599093,128.99797332086646,126.89867775936976,127.87057495117188,4164400
2010-12-17,127.45064702372457,128.2903672146244,126.82863074928316,127.5439453125,5343000
2010-12-20,127.31070246376699,129.7676484141008,127.2407168816323,129.1067657470703,3719100
2010-12-21,129.48773631302853,131.3071359576514,129.45664083868104,130.80174255371094,4546900
2010-12-22,131.14386125136505,131.92914957120283,130.5451695185921,131.86695861816406,3858500
2010-12-23,131.47822704938733,131.94473047731873,129.9776119561317,130.31195068359375,2494000
2010-12-27,129.682176861235,132.17801399265892,129.3867281915807,132.04583740234375,2715000
2010-12-28,132.1779745303857,133.13431773007477,131.2682804822948,131.54818725585938,2862900
2010-12-29,131.71146358625623,132.00692404132414,129.51109943754008,130.33526611328125,3329800
2010-12-30,130.6928980383277,130.8173036707473,129.83763600938485,130.343017578125,1745400
2010-12-31,130.2963833993599,131.24495569356884,129.85319273194528,130.74734497070312,1636300
2011-01-03,132.6055841003399,134.70487853589697,132.06132433763594,134.54937744140625,5717100
2011-01-04,135.1869416334339,135.28802268823574,133.73298794469278,134.5727081298828,3335500
2011-01-05,133.77189855094218,135.66904329529686,133.73302030015265,135.28805541992188,4140600
2011-01-06,135.6846130520032,135.74681589328333,133.7174941694369,133.89633178710938,5375200
2011-01-07,134.27726816430643,134.424998385658,131.6803625947878,132.71446228027344,4916100
2011-01-10,132.17797199217537,133.1809643242022,131.5559556335348,131.99136352539062,3650300
2011-01-11,132.56668224139503,133.28976754073295,130.87170044468616,131.68031311035156,4572300
2011-01-12,131.70371636721728,133.97406651788307,131.54043243795323,133.47645568847656,5592900
2011-01-13,133.76413454775454,134.19955440811384,132.95552139218634,133.39871215820312,3183800
2011-01-14,133.10325699467214,136.0655975341797,133.10325699467214,136.0655975341797,5885100
2011-01-18,135.87120438916446,136.32993693860308,134.54942680509825,135.8167724609375,4981200
2011-01-19,131.75818846107316,133.3365488478396,128.95911927745786,129.44895935058594,13372700
2011-01-20,129.49549327590748,129.8920227806845,127.52059292512538,128.8268280029297,8914900
2011-01-21,128.97463496298175,131.55598745945227,128.3837139405292,129.2234344482422,5876500
2011-01-24,129.0601494231273,129.89986984652901,128.87354092993465,129.30117797851562,4624300
2011-01-25,126.77421002590944,128.12708266183122,124.49607795401438,125.9422607421875,11259800
2011-01-26,125.7246028718918,126.61097252707259,125.21143837047714,125.42137145996094,6738000
2011-01-27,125.28136787808339,127.7072180872885,125.26581420998082,127.53616333007812,6036000
2011-01-28,127.63730424234025,128.36038998462718,125.50690154402825,125.77903747558594,4570000
2011-01-31,125.47577565136345,127.29516372073044,125.35914091011152,127.2174072265625,3792800
2011-02-01,127.40403002970625,129.26229655524972,127.20965063639008,128.54698181152344,4138400
2011-02-02,128.40702931104568,129.56553482788064,127.66838994993981,128.32928466796875,2986200
2011-02-03,128.2826645367437,128.2826645367437,125.8334763780685,128.01052856445312,4710400
2011-02-04,128.19711189725768,128.27485654263916,126.54876643786992,128.15823364257812,3354500
2011-02-07,128.12710273132944,130.7006956045231,127.97938437307597,129.94650268554688,5036700
2011-02-08,129.8609668861342,131.1827441688247,129.27004603544398,131.05056762695312,4718700
2011-02-09,130.80175803286093,130.80175803286093,128.0260268898973,129.07566833496094,5663900
2011-02-10,128.40701830280443,129.57329462476986,128.04158410613715,128.55474853515625,4265800
2011-02-11,128.37590032651227,130.38189667247153,128.14264273019623,129.5810546875,4257100
2011-02-14,129.18451837764152,130.4674292766663,128.68690768880077,130.24972534179688,3547200
2011-02-15,130.0942612001324,130.96507718710478,129.70550236823718,130.55299377441406,4025900
2011-02-16,131.05832146986657,132.1001918623876,130.62291365591588,131.25270080566406,4606300
2011-02-17,131.04278411491083,131.15941884929333,129.84541247748288,129.96981811523438,4448100
2011-02-18,129.87650479572483,130.85618433921917,129.72878645145957,130.65402221679688,3728100
2011-02-22,128.81133268976416,128.8813064227817,126.22998056086915,126.68871307373047,5448200
2011-02-23,126.44771499630691,128.1349270836891,125.77904925930012,126.80536651611328,4560400
2011-02-24,126.11333527813565,127.43511264644155,125.42912795024549,127.07746124267578,4619300
2011-02-25,127.55172955835391,128.97458779854753,127.13964629285222,128.3836669921875,4636200
2011-02-28,128.9759044867633,129.53690738265274,127.09031604359424,127.61235809326172,4235200
2011-03-01,127.43316425986538,128.16558543556226,125.6800330202777,125.68782043457031,7015500
2011-03-02,125.89819286811517,127.2617393158344,125.53198229959321,125.98390197753906,4658400
2011-03-03,126.77859222697192,128.7031287038373,126.76300551812506,128.16551208496094,4581200
2011-03-04,126.91110064799648,127.00459716038674,124.94759066354031,125.44625854492188,7810800
2011-03-07,125.76573698958353,126.1007741281921,123.498351159064,124.00480651855469,7004100
2011-03-08,124.22290804263211,126.05395994947317,123.91903260800481,125.67996215820312,4845900
2011-03-09,126.1085157549684,127.56555807689902,125.89813678207067,126.49810028076172,4125200
2011-03-10,125.29041540859568,125.44624687781307,124.65929023029892,124.87745666503906,4563400
2011-03-11,124.55020704052058,125.87479236293026,124.54240773909162,125.19690704345703,2883900
2011-03-14,124.62030906595373,125.05664186427103,123.12430580493286,123.44375610351562,4376100
2011-03-15,121.5970943749176,123.14764473724235,120.6543066813529,122.52430725097656,5243600
2011-03-16,122.50878763788207,122.51658694007999,119.41548451707008,120.28816223144531,7223400
2011-03-17,121.49584319375838,121.82310470823425,119.95309156330337,121.35559844970703,5293900
2011-03-18,122.01785624080208,124.86181801080764,120.95818604607943,124.6358642578125,10170600
2011-03-21,125.92931558359149,126.34227428643392,124.58914367992922,124.83069610595703,4663300
2011-03-22,125.1656764319218,126.38897716328108,124.7605053241195,125.28254699707031,3538900
2011-03-23,124.68264706699328,124.84626592577052,123.29572697167276,124.30084991455078,3603300
2011-03-24,124.93972185547428,125.05659241982384,123.75538195031827,124.59688568115234,2734400
2011-03-25,125.06442666955384,125.06442666955384,122.87496342342928,123.08534240722656,4020700
2011-03-28,123.2645393055641,124.11383070269856,121.86983196023209,121.91658020019531,3686800
2011-03-29,122.01791753590675,123.65416593776585,121.18420067536564,123.47496032714844,3769400
2011-03-30,123.91127805082758,125.0021101850684,122.69577599005105,123.94245147705078,2967200
2011-03-31,122.6256077350688,124.72157402018793,122.57885950240318,123.5761947631836,3317700
2011-04-01,124.48789459197815,126.22543897231772,124.40218548500995,124.84630584716797,3787900
2011-04-04,125.25922978243108,125.35273816619807,123.5762334339373,123.80997467041016,2816800
2011-04-05,123.46714056577605,124.00475725677248,122.8126294873346,123.81776428222656,3173700
2011-04-06,124.58132576100145,126.21758534872342,123.77099526588886,126.13966369628906,4198700
2011-04-07,126.21754479575849,128.09533236868486,125.89029536119241,126.53699493408203,4589200
2011-04-08,127.38638204508439,127.48766596062282,125.30600162193268,125.41508483886719,3280800
2011-04-11,125.08784342693764,126.93448288893133,125.08784342693764,125.8124771118164,3126900
2011-04-12,124.86187401226162,125.78908733465258,124.2385362259402,124.99433135986328,3328100
2011-04-13,126.61498022130532,127.76814717373593,124.53460012683189,124.79951477050781,5145000
2011-04-14,122.7268825071021,122.79701674007299,120.9659651686464,121.38671112060547,7982300
2011-04-15,121.6906232242045,122.29058675471633,120.48292064153225,120.87250518798828,5608300
