Date,Open,High,Low,Close,Volume
2010-03-19,52.981300354003906,53.750580933494454,52.94050089385649,52.981300354003906,1352200
2010-03-22,52.742328111505024,53.66895914519694,52.67822105864725,53.49412536621094,1188800
2010-03-23,53.249371513946976,53.791364840747455,52.80062200821127,53.69228744506836,1072700
2010-03-24,53.67481948582437,54.49655339778896,53.52329323219451,54.15853500366211,1541000
2010-03-25,54.34501988571482,54.89866710334045,53.587393165079234,53.67481231689453,1660400
2010-03-26,53.79135310544197,54.01864014970915,53.29015489338584,53.69810485839844,1428800
2010-03-29,53.90791576453303,54.10023696356695,53.616521625265285,53.989505767822266,1015800
2010-03-30,54.0536266320565,54.51403002318208,53.93707072512567,54.292572021484375,1271600
2010-03-31,53.99535266871997,54.3042298466025,53.56991512897024,53.61071014404297,1493800
2010-04-01,53.87879572363662,54.00118522293944,53.47084554703873,53.84965896606445,1014500
2010-04-05,54.088587087917055,54.86952581423153,53.94288999571056,54.653892517089844,1050700
2010-04-06,54.31587330821817,55.46396708745047,54.18766360408296,55.19005584716797,1199400
2010-04-07,55.02686686583684,55.32991925331067,54.16434272433474,54.3042106628418,1316700
2010-04-08,54.245929896060446,54.47321695164919,53.98367252292787,54.22844696044922,974700
2010-04-09,54.3508480182959,55.21337236970757,54.18183884690462,55.14926528930664,951900
2010-04-12,55.03852575350865,55.23084250379515,54.63640042356826,54.741302490234375,886100
2010-04-13,54.787918854723394,55.6387890765126,54.64804648810962,55.46977996826172,1177900
2010-04-14,55.56302785777642,55.679588171870904,55.073487877543606,55.46395492553711,1055300
2010-04-15,55.24251508621828,55.54556310944785,54.32170831181943,54.35667419433594,1160300
2010-04-16,54.356664210019524,54.90448664920813,53.488310865218715,53.534934997558594,1690500
2010-04-19,53.17942833711957,54.28672691230746,53.167774528386055,53.88460159301758,1123200
2010-04-20,54.15268669286152,54.630572911512985,53.7330784137877,54.62474822998047,932500
2010-04-21,54.40331804902214,55.35326636729331,54.35669389122337,55.00358963012695,1235600
2010-04-22,54.56646824854034,56.052580228025036,54.26342028158982,55.89522933959961,1134500
2010-04-23,55.81947741704879,56.33233410225541,55.429010219955956,56.02928161621094,1088200
2010-04-26,55.9709785425212,57.05496493630134,55.807798560028886,56.65283966064453,1394900
2010-04-27,56.23907871000017,56.46053669388159,55.230852855501176,55.28330612182617,1501600
2010-04-28,55.44064294879503,55.97681150181943,55.23666795671467,55.434818267822266,1272900
2010-04-29,56.04674707343897,57.853389828093995,55.78449412946321,57.82425308227539,1469200
2010-04-30,57.55034811719052,58.08068763660634,56.39060057478645,56.47801971435547,1639500
2010-05-03,56.69948945900988,58.616864014202264,56.69948945900988,58.342952728271484,1581100
2010-05-04,57.824247018895335,58.05153406552706,56.658670596652165,57.27059555053711,2011900
2010-05-05,56.8393449999807,57.51538159566527,56.15748372235968,56.51881408691406,1228600
2010-05-06,56.25071503671283,56.810195620770166,51.89146179614764,54.92778778076172,2581900
2010-05-07,54.72965022881859,55.30078026078972,51.90312347658778,54.17599868774414,2680100
2010-05-10,55.64464073662168,57.398830693297334,55.283310312697154,57.352210998535156,2071900
2010-05-11,56.68200507042647,57.6844019013095,56.512995888817315,57.03167724609375,2068600
2010-05-12,57.43961670508287,57.85339588815178,56.89179869530034,57.462928771972656,1782100
2010-05-13,57.19484516411999,57.67273140695447,56.63536891248368,56.82769012451172,1519900
2010-05-14,56.47804227855982,56.5246619848097,54.082780907549264,54.68887710571289,2159000
2010-05-17,55.00940216531919,55.59219062300565,53.59322603528817,54.828739166259766,1401400
2010-05-18,55.306610737107405,55.35323486837458,52.98128665760026,53.13863754272461,1862200
2010-05-19,52.90551703793741,53.919567355909294,51.99053965612429,52.91717529296875,1911200
2010-05-20,51.96142756078188,52.24699269601548,50.621012160885705,50.72008514404297,2254800
2010-05-21,50.08484520534349,52.835607641836624,49.886694802889295,52.724876403808594,2707800
2010-05-24,52.76566727268608,53.086198255284565,51.7924116195215,51.80989456176758,1709200
2010-05-25,50.749229083015244,52.47428269423195,49.991602173334265,52.40434646606445,2146600
2010-05-26,52.5325463407908,53.46500689721513,52.10128416713004,53.022090911865234,3905400
2010-05-27,53.989495631688484,54.933614066340446,53.220215426301245,54.85202407836914,2117200
2010-05-28,54.683028374817674,54.86952045678004,53.89043591489715,54.01865005493164,1506500
2010-06-01,53.342616116460476,54.26342276194596,52.44512153816323,53.14447021484375,1442000
2010-06-02,53.39507633826224,54.158527741309264,52.61996667694057,54.12356185913086,1897300
2010-06-03,54.37996834562849,54.37996834562849,53.313469263400215,53.55241012573242,993600
2010-06-04,52.200345995482245,53.21439635642489,50.88324323938414,51.122188568115234,1854800
2010-06-07,51.349478763241414,52.08961796651892,50.42284303079328,50.46946716308594,1866500
2010-06-08,50.52193926656689,51.60009716160168,49.560337299413405,51.40777587890625,1980300
2010-06-09,51.780744440065284,52.660756100874444,50.96483985399654,51.19795608520508,1547200
2010-06-10,51.862320221748504,53.08617454183488,51.466024071344044,53.03372573852539,1596800
2010-06-11,52.52809563232239,53.751047720699724,52.00481406786665,53.6628532409668,1325700
2010-06-14,53.9274178830162,54.38014280873053,53.44529331238601,53.80394744873047,1857000
2010-06-15,54.10971093589192,55.10336023284286,53.7392994426287,55.05044174194336,1645600
2010-06-16,54.90344854808024,55.485529478204285,54.497761079950216,55.09159469604492,1381600
2010-06-17,55.02693032929315,55.36794669425894,54.768232126352665,55.173919677734375,1418300
2010-06-18,55.43846130305981,55.43846130305981,54.81522837207189,55.1621208190918,1702000
2010-06-21,55.77948428514214,55.85591708312054,54.35662488290276,54.58005142211914,1005800
2010-06-22,54.597716253123096,55.08572189778863,53.89216927429358,53.99799728393555,2148000
2010-06-23,54.00386639445197,55.27385606367278,53.809839447361455,54.785850524902344,2010300
2010-06-24,54.42720604284858,54.71530385833805,53.53351293763796,53.60406494140625,1291900
2010-06-25,53.89804625723574,55.0328040602536,53.55702993625956,54.84465789794922,2301200
2010-06-28,55.13275276930657,55.13275276930657,53.74517770036768,53.92156219482422,910100
2010-06-29,53.31595799374821,53.474704460794264,52.16356244341908,52.604530334472656,1885600
2010-06-30,52.580990414656135,53.00432013796086,51.49914729001566,51.68729782104492,1772300
2010-07-01,52.228248741887626,52.23412508522119,50.74659381382596,51.79903793334961,1480100
2010-07-02,51.90485325656588,52.13415617194607,50.78773384388275,50.9641227722168,1101500
2010-07-06,51.93425574173682,52.14592067299018,49.99987619463402,50.43496322631836,1444100
2010-07-07,50.54667864622186,52.927902494379346,50.54667864622186,52.91614532470703,1923300
2010-07-08,53.404152747743495,53.67461251737658,52.78091507482107,53.668731689453125,1595900
2010-07-09,53.55115272785703,54.36253219860943,53.427682231378945,54.315494537353516,1022400
2010-07-12,54.268442455312105,54.73880544672706,53.85098896429997,54.6212158203125,886400
2010-07-13,55.00340161772501,56.338062579311405,55.00340161772501,56.13227844238281,1424600
2010-07-14,55.791270900387275,56.573255228890474,55.49141140491641,56.149925231933594,1266900
2010-07-15,56.17344574041199,56.2733974132999,54.97989303799201,55.68544006347656,1126400
2010-07-16,55.18567129266167,55.43849310539195,53.462956263071135,53.727535247802734,1886700
2010-07-19,53.72753472397508,54.45072415335301,53.03374495295097,54.250816345214844,976400
2010-07-20,53.42767268280459,55.57959371445227,53.2160077307399,55.53843688964844,1321900
2010-07-21,56.067587037624094,56.067587037624094,54.35075345499855,54.638851165771484,1298400
2010-07-22,55.26799526227949,56.878997272422794,55.17980075566662,56.49094772338867,1464200
2010-07-23,56.1851832502024,56.86133486301403,55.526674119748236,56.831939697265625,1026800
2010-07-26,56.64378930412597,58.096044172765765,56.47916202093324,58.01961135864258,974800
2010-07-27,58.172490227693395,58.64873415228451,57.0965274117764,58.07841491699219,759900
2010-07-28,57.99610253984542,58.53114578828311,57.561015432667794,58.01374053955078,950100
2010-07-29,58.51937403569395,59.030898367691684,57.7491516097178,58.01961135864258,1168200
2010-07-30,57.47869987666399,58.442949371914146,57.196478433434784,57.690364837646484,1441300
2010-08-02,58.38415149484249,59.877558828739204,58.38415149484249,59.8070068359375,1081500
2010-08-03,59.401307607500776,60.07157837098758,59.11320987232831,59.60121536254883,1110800
2010-08-04,59.88931672533275,60.206814130282694,59.16612744420945,59.95987319946289,821600
2010-08-05,59.56595132738031,60.171546615440356,59.19553985133843,59.424842834472656,891200
2010-08-06,58.94271614941817,59.2954896132606,57.46106580697678,58.40767288208008,1069700
2010-08-09,58.554645185779194,59.6129697555623,58.40177957017682,59.507137298583984,881100
2010-08-10,59.083831997554036,59.759983837502055,58.54879314932704,59.11323165893555,734000
2010-08-11,58.113698592292586,58.80161205683296,57.63745460479089,57.884395599365234,1025000
2010-08-12,57.249403311806844,57.91379343892359,57.03185749822932,57.51986312866211,888000
2010-08-13,57.419907633705236,58.27244385851724,57.219999834560014,57.71388626098633,958000
2010-08-16,57.4610601667353,58.21364467859603,57.255271554415465,57.89026641845703,603400
2010-08-17,58.41943467874408,60.22446331736974,58.060780385351144,60.16566848754883,1393400
2010-08-18,60.21859572913243,60.21859572913243,59.57184348738278,59.660037994384766,851500
2010-08-19,59.40132669360118,59.51304001866228,57.45518942042781,57.954952239990234,1305300
2010-08-20,57.44928620151712,57.890254014994305,56.914247587091545,57.47280502319336,900700
2010-08-23,57.707994048309175,57.98433462116065,57.04359961083471,57.04948043823242,569100
2010-08-24,56.29101536700146,57.03184261993212,56.00879845162777,56.49679946899414,1097600
2010-08-25,56.36745464553587,57.87262354240294,56.29101734371371,57.596282958984375,963800
2010-08-26,57.81969366580755,58.06075820747755,56.82016848337373,57.0435905456543,1255800
2010-08-27,57.255269365748006,57.631561607294046,56.14403063903278,57.57864761352539,1008300
2010-08-30,57.1494230386835,58.0548774272088,57.1494230386835,57.23761749267578,833600
2010-08-31,57.178809727626245,57.84908024886345,56.78487967292206,57.631534576416016,1067300
2010-09-01,58.33711652674753,59.27784718870145,58.02549991551508,59.166133880615234,1629300
2010-09-02,59.37781054106105,60.25974655151367,59.06619386842249,60.25974655151367,1480900
2010-09-03,60.57722101057602,60.92411804199219,60.23032846491666,60.92411804199219,1089400
2010-09-07,60.412597708893124,61.30629061124289,60.29500807213243,60.37144088745117,1193500
2010-09-08,60.6125050409307,60.947644948195176,59.9775146799092,60.206817626953125,1184000
2010-09-09,60.78890337178376,61.241632993515196,59.26609615593353,59.54831314086914,695600
2010-09-10,59.75409846909819,60.342055765998424,59.36604898573829,60.06571960449219,609900
2010-09-13,61.10867244881074,61.42274848585192,60.07162654174046,61.399044036865234,937400
2010-09-14,61.29829645179581,61.70718571647708,60.7768076765396,61.3338508605957,804200
2010-09-15,60.99609495173277,61.8375827870332,60.77090940347513,61.707210540771484,841100
2010-09-16,61.42868195756025,61.61831304752189,60.91904755557051,61.18571472167969,667700
2010-09-17,61.215350054190615,61.57090780385399,60.6760839256242,60.86571502685547,1145200
2010-09-20,60.705738630852075,61.66574446669234,60.362030716733656,61.529449462890625,1165800
2010-09-21,61.54721686275036,61.70129357918897,59.82275484262023,59.87609100341797,1490400
2010-09-22,59.76346335926196,60.45087870290099,59.7160544691157,59.92938995361328,1914800
2010-09-23,59.42568175737029,59.79902110846066,57.90863347188463,57.92641067504883,1658000
2010-09-24,58.65533396506551,59.94719738805329,58.49533002249056,59.83460235595703,1223900
2010-09-27,59.84644974564738,59.85237698949259,58.53088192407652,58.67903137207031,933100
2010-09-28,59.236069759274635,59.236069759274635,57.44049932405214,58.28791427612305,1695000
2010-09-29,57.867167270569894,58.068648321759476,57.22716065885878,57.49382781982422,1073600
2010-09-30,58.05087657287015,58.42421153756199,57.32198385306769,57.50568771362305,1713000
2010-10-01,57.926425605813854,58.07457503191568,57.10271515838064,58.06272506713867,1130000
2010-10-04,57.85533425281188,58.15163321768144,57.53533082821314,57.760520935058594,1221200
2010-10-05,58.29976053197225,58.75013605324707,57.81975783817407,58.06272506713867,1886200
2010-10-06,57.74864305346866,57.861238061284666,56.96049156224134,57.09678649902344,1622800
2010-10-07,57.44642668455516,57.74272555621693,57.15605053509001,57.559017181396484,1185600
2010-10-08,57.69532824443954,58.0034771435731,57.3397704312353,57.879032135009766,1060400
2010-10-11,57.98568880187562,58.24643325805664,57.70716713662081,58.24643325805664,699700
2010-10-12,58.110145063949496,59.13534135739689,57.92051392842409,59.040523529052734,897600
2010-10-13,59.30718817050039,60.49830647842993,59.0227392407313,60.02423095703125,1025800
2010-10-14,60.00646354657685,60.99610093679583,59.89386850081865,60.53980255126953,1053500
2010-10-15,60.93682219194707,61.11459878812942,59.721995106140405,59.82866287231445,887300
2010-10-18,59.609396516466816,60.397552490234375,59.609396516466816,60.397552490234375,819700
2010-10-19,59.704232130225286,60.385720547606795,59.324969875904955,59.733863830566406,932700
2010-10-20,59.82274008188383,61.15608499771626,59.579777359336354,60.812381744384766,894000
2010-10-21,61.167955967040896,61.399068786369206,60.56350357713364,60.954620361328125,467300
2010-10-22,61.055336875095755,61.630157335165336,60.640520316881314,61.08496856689453,743300
2010-10-25,61.446459000853096,61.553126771242766,60.46867185914138,60.6168212890625,822600
2010-10-26,60.042015488889525,60.35609163389036,59.73386658846312,60.2020149230957,681300
2010-10-27,59.722005724264754,60.18423128614536,59.11163071197819,59.277557373046875,1202500
2010-10-28,59.59163782737824,59.86423229345157,58.56051884333343,59.18867111206055,866400
2010-10-29,59.176812404386816,59.36644350587222,58.77977299208333,58.797550201416016,1124300
2010-11-01,59.25976520516109,61.03163091887024,59.2242107928096,60.84792709350586,1072500
2010-11-02,61.21535721663286,61.47609718560718,61.061280515991704,61.22720718383789,635000
2010-11-03,61.5531427106684,61.5531427106684,60.29683359199298,60.504241943359375,812700
2010-11-04,61.162028912013994,62.193147995385104,60.7649894028237,62.16352081298828,1189200
2010-11-05,62.24054133002843,62.88647523238204,61.399053605092575,62.068687438964844,663900
2010-11-08,62.02718020454565,62.15162513894176,61.52940046696122,61.713104248046875,795900
2010-11-09,61.97389310050772,61.97389310050772,59.591646870989116,59.99461364746094,1702500
2010-11-10,60.05384818436593,61.144230293139096,60.05384818436593,61.03163528442383,1213700
2010-11-11,60.53980302710452,61.061287546256665,60.261281293511246,60.723506927490234,713000
2010-11-12,60.32646303807972,60.8716519759009,59.86423291653971,59.947200775146484,863700
2010-11-15,60.154594780211916,60.71756079598693,58.95754487471482,59.01680374145508,972800
2010-11-16,58.4182829614478,58.60198680359545,56.17233711244219,56.356040954589844,1997400
2010-11-17,56.48641013347533,57.185675569996356,56.059739084593154,56.61085510253906,789300
2010-11-18,57.31606662428406,57.458288846946274,56.89532267975127,56.996063232421875,902000
2010-11-19,57.06124166961473,57.594580584174004,56.67605220236847,57.517539978027344,945000
2010-11-22,57.79606785654787,58.20496182172615,57.292360585932244,58.08051681518555,1041500
2010-11-23,57.26865416152107,57.754584203243226,57.067173068662875,57.36347198486328,877100
2010-11-24,57.671600130964265,58.3353110922159,57.58863682595294,58.329383850097656,867600
2010-11-26,57.76644067660743,58.436074622610526,57.76644067660743,58.08051681518555,415400
2010-11-29,57.683479517298345,57.879037916501865,56.95458660559556,57.75459289550781,849000
2010-11-30,57.019767593253164,57.564956546838346,56.88939533888215,57.24495315551758,1574800
2010-12-01,58.05087856865042,58.24643692309128,57.310131336218944,58.19902801513672,1062900
2010-12-02,58.16940493126273,58.88644776016715,57.523470948130985,58.83903884887695,1366600
2010-12-03,58.60199938776314,58.833112181114,57.944215430945285,58.77385330200195,785000
2010-12-06,58.54868946627406,58.80350681000381,58.01535031414618,58.63165283203125,1195200
2010-12-07,59.259768259440406,59.37236326590503,58.79754279040261,59.11754608154297,1180700
2010-12-08,59.09383250741822,59.2301274215201,58.0804911691844,58.4241943359375,1195700
2010-12-09,58.827176210846936,58.98718013399455,58.51310012909451,58.65532684326172,1259500
2010-12-10,58.839034639169405,59.615336291063855,58.726439613201585,59.49681854248047,859500
2010-12-13,59.132432984226874,59.83134490416348,58.929333569143864,59.33553695678711,1089100
2010-12-14,59.33553086688722,60.141962706762804,59.01295721944163,59.26982116699219,813100
2010-12-15,59.11451244058729,59.75965979576503,58.624679350354675,58.678443908691406,868400
2010-12-16,58.84569485585752,59.00697939271115,57.967578508325545,58.188602447509766,866600
2010-12-17,58.290140871764784,58.995022842729576,58.07509182587887,58.660499572753906,1597500
2010-12-20,58.82181025090016,60.30922956695683,58.797915397301665,59.87913131713867,823400
2010-12-21,60.20767292462318,60.23156777547028,59.62823532464215,60.01054382324219,589300
2010-12-22,59.99263011567555,60.58998777706534,59.90302555497163,60.26741409301758,566200
2010-12-23,60.112086875198045,60.52426503115544,59.83730295705188,59.89106750488281,407900
2010-12-27,59.867180249497665,60.60192755572182,59.69394599614577,60.57803726196289,364900
2010-12-28,60.58402403055418,60.828942904211345,60.13600570238162,60.76323318481445,390400
2010-12-29,60.936449810559914,61.13954920616602,60.61387616094128,60.78113555908203,393200
2010-12-30,60.816977818682176,61.02008177931968,60.59595841612239,60.6019287109375,364000
2010-12-31,60.595968413831095,61.097746709705596,60.47649413566261,60.58401870727539,353600
2011-01-03,61.04400217571698,61.9340641256608,61.02608216881888,61.844459533691406,923300
2011-01-04,61.844433520855496,62.083377479776956,60.16586007108,60.327144622802734,1004600
2011-01-05,60.24948330124258,60.93644540029628,60.24948330124258,60.924495697021484,853500
2011-01-06,60.852822599104734,61.16942140959585,60.386879825623694,60.79308319091797,586400
2011-01-07,61.115647725182114,61.217201969444766,60.42271535698997,60.77515411376953,567200
2011-01-10,60.512351712658756,60.69155633223769,59.71188982794107,60.40482711791992,552600
2011-01-11,60.7034642059973,60.805013876187644,59.81937319660795,60.18376159667969,465400
2011-01-12,60.601921458441296,60.70347570534509,60.09416845382798,60.51232147216797,596200
2011-01-13,60.58997655212046,61.474067732479945,60.48245201069128,61.1455192565918,453000
2011-01-14,60.990244353821986,61.957965850830085,60.85285458073107,61.95796585083008,559900
2011-01-18,61.90417754915132,62.63295468104589,61.72497297149901,62.62697982788086,601500
2011-01-19,62.10130422826272,62.24466879620557,61.65926081857708,61.8982048034668,796200
2011-01-20,61.68313939668343,62.51944084438656,61.68313939668343,62.101287841796875,652300
2011-01-21,62.45373577799817,63.03316879272461,61.93403305131084,63.03316879272461,756500
2011-01-24,62.842001287845946,63.08094517694881,62.28048838955117,62.79421615600586,825600
2011-01-25,62.51944731316399,63.761947631835945,62.453737613922115,63.76194763183594,607100
2011-01-26,63.92323788308357,64.31749152815324,63.43937512927865,63.91726303100586,646000
2011-01-27,64.17413108195953,64.99848297977222,63.917267115923565,64.82524871826172,770900
2011-01-28,64.89093666518912,65.04027602426552,63.52896243960838,63.60064697265625,832300
2011-01-31,63.78583962324285,65.1298941352581,63.696235077613196,65.10002899169922,769400
2011-02-01,65.42259827230846,65.64362221123514,64.59227162461787,65.0462646484375,794600
2011-02-02,64.65797317239056,65.26728036184107,64.65797317239056,65.18962097167969,765800
2011-02-03,64.9626468884231,65.71531883191365,64.79538746930905,65.58987426757812,653300
2011-02-04,65.73320057548185,65.73320057548185,64.93871423961214,65.17765808105469,896300
2011-02-07,65.4644163464162,66.24695789133985,65.16573755029427,65.87659454345703,466400
2011-02-08,65.9183998888955,66.36044316733133,65.70932567324856,65.83477020263672,536500
2011-02-09,65.6615608419552,66.16334370698586,65.57195627061282,66.06776428222656,483900
2011-02-10,65.81085728215854,66.53963396868102,65.74514760993274,66.3245849609375,623900
2011-02-11,66.1752524980529,66.71884992338067,66.10954281900283,66.52172088623047,765500
2011-02-14,66.58147798164964,66.87418193145768,66.11553977981896,66.30669403076172,476300
2011-02-15,66.08565264152465,66.19915201471049,64.735628094309,65.82878875732422,1052900
2011-02-16,66.00205084036992,66.55759368235144,65.64961198579502,66.22904968261719,645200
2011-02-17,65.97218385503864,66.47396212030336,65.90647414542387,65.94231414794922,495100
2011-02-18,66.03192461457202,66.73083207115891,65.816875465241,66.69499206542969,657400
2011-02-22,65.98413187202816,67.23858214720421,65.97815701885503,66.22307586669922,942600
2011-02-23,66.10956374650524,66.37240254590921,65.0044531105663,65.10600280761719,1468300
2011-02-24,64.94470920418901,65.67945638916427,64.59226590346768,65.08807373046875,1058500
2011-02-25,65.30311551284287,66.20512652823044,65.27324581769055,66.04981231689453,817200
2011-02-28,66.1872087454917,67.53126303769051,65.79892548291689,67.05337524414062,1207400
2011-03-01,67.38790445759791,67.49542900001467,65.57193693982394,65.601806640625,1117100
2011-03-02,65.44051166268488,66.17525878738412,65.11196323620912,65.15377807617188,1166100
2011-03-03,65.64962758899591,66.51579463481588,65.64962758899591,66.00804138183594,1185500
2011-03-04,66.04979922846645,66.288743069909,64.87897941862018,65.17765808105469,837200
2011-03-07,65.39870967634435,65.8288033044319,64.9745817851799,65.25534057617188,790500
2011-03-08,65.37482374121217,67.53725555271443,65.37482374121217,67.25052642822266,1037500
2011-03-09,66.96377361383975,67.71644532616783,66.70690971123835,67.08921813964844,821900
2011-03-10,66.57550350003854,66.80847260225045,65.78699164082663,65.97217559814453,861600
2011-03-11,65.94209055702262,66.82661429873046,65.73149075917107,66.65813446044922,596500
2011-03-14,66.21286533486722,66.46558509104584,65.73149043580496,65.98421478271484,564100
2011-03-15,64.38963657667814,66.0924895298724,64.38963657667814,65.5810317993164,615400
2011-03-16,65.42461486690208,65.64724695829604,63.70370589353338,64.24524688720703,939900
2011-03-17,65.099685572801,65.20197623826508,64.34152177726837,64.93120574951172,730000
2011-03-18,65.7194436029933,65.85783575714086,64.70254176362702,64.75669860839844,1078300
2011-03-21,65.40055060730784,66.18277909658744,65.01545251612035,65.7194595336914,952000
2011-03-22,65.70140423656531,65.83979641469385,64.70857142386441,65.03951263427734,441500
2011-03-23,64.75672255104517,64.97935468761341,64.21517685675546,64.47391510009766,669500
2011-03-24,64.68448290266814,64.78677354129724,64.01657764218221,64.61829376220703,569500
2011-03-25,64.68448853401948,65.12374335979963,64.60024863714055,65.01543426513672,657600
2011-03-28,65.30428723558431,65.41861483301005,64.84698143661365,64.90113830566406,360200
2011-03-29,64.75670824598241,65.66529653102884,64.61229303225252,65.62317657470703,587100
2011-03-30,65.83378890989525,66.48965753634062,65.53894458924906,66.36931610107422,651700
2011-03-31,66.12861631963071,66.84465553030664,66.09852867105388,66.7363510131836,646800
2011-04-01,67.12746409009219,67.19365324554985,66.55583548284585,66.7905044555664,700100
2011-04-04,66.82059956208703,67.56070806919493,66.76644270579088,67.22976684570312,606400
2011-04-05,66.95296474339287,67.36213197473535,66.51371445415693,66.90483093261719,668900
2011-04-06,67.09135444313924,67.32000494014807,66.53777665623566,66.652099609375,485600
2011-04-07,66.5799058593582,66.7724548811622,65.62317460768179,66.18878936767578,837200
2011-04-08,66.41744169574241,66.43549704045478,65.16587531547628,65.28621673583984,600300
2011-04-11,65.49680933124664,65.99021644577545,65.29222802092683,65.42460632324219,551800
2011-04-12,65.15985523341976,65.38249190531397,65.01544461445826,65.09366607666016,629100
2011-04-13,65.28620152065442,65.34035376997836,64.67846693077207,64.8469467163086,469200
2011-04-14,64.61830755412643,66.09852897443352,64.50999844577564,65.97818756103516,736400
2011-04-15,66.09852887831119,67.26585986764655,65.9661505693271,67.07331085205078,819900
2011-04-18,66.36328250689382,66.71227901654368,66.12861354816765,66.53778076171875,448000
2011-04-19,66.73635285308666,67.26586151123047,66.65210835289508,67.26586151123047,475700
2011-04-20,68.0059778201414,68.0059778201414,67.38621073272189,67.60282897949219,660800
