Date,Open,High,Low,Close,Volume
2010-04-05,143.35435088341873,143.35435088341873,139.8706849854376,140.1632537841797,645300
2010-04-06,138.54392866970252,139.54412388210423,134.76088219276784,135.0942840576172,1399900
2010-04-07,135.23033519959978,137.04021286933167,134.62477587487226,135.41404724121094,1117600
2010-04-08,134.42065735206015,139.20389823470393,134.31179018408451,139.18348693847656,1329100
2010-04-09,138.7888793028619,142.13646752887666,138.7888793028619,140.23814392089844,774700
2010-04-12,139.734627174427,140.84368950099682,139.24473524993883,140.02720642089844,561300
2010-04-13,139.95236660905624,141.33358655170767,139.1698954097161,140.77565002441406,335900
2010-04-14,141.6601766718564,143.85787970797253,141.19069603215243,143.82386779785156,586400
2010-04-15,144.24571714870143,144.4294292237691,140.5851385516033,140.6395721435547,579800
2010-04-16,140.2313229713269,140.62594830818188,135.55693861751922,136.59115600585938,821200
2010-04-19,135.75424305718872,138.55070461430122,135.68619848725515,137.856689453125,454800
2010-04-20,139.38083702758215,139.38083702758215,137.2851903570033,138.2445526123047,319500
2010-04-21,137.713821925611,139.72102285450657,135.5909638972808,136.8973388671875,386700
2010-04-22,137.44171834869627,141.74868037251088,136.52997874839602,141.38125610351562,698700
2010-04-23,140.78241148076194,144.1708209113265,140.78241148076194,143.57887268066406,591600
2010-04-26,139.00662120399997,139.00662120399997,130.9098026026211,131.28402709960938,1816800
2010-04-27,130.63760844845012,131.84872711286943,125.88157927830179,126.21498107910156,1042000
2010-04-28,127.77315372813857,129.950456386848,123.27567966495639,125.49380493164062,1106400
2010-04-29,127.1335785700916,130.07292046322598,126.22863938484437,129.54220581054688,699500
2010-04-30,128.888956090405,129.2223578690799,124.16014921649247,125.19436645507812,846600
2010-05-03,126.28988073285211,127.51461091968335,125.37133049719147,126.39193725585938,421000
2010-05-04,125.22162136719464,125.53461195973769,120.40436734535443,120.89424896240234,668200
2010-05-05,118.66250916693814,121.41134843169665,118.04334912662932,118.93467712402344,766600
2010-05-06,118.25428303731523,122.07815232147344,113.79083197634475,116.77099609375,1279100
2010-05-07,116.75738041056475,119.74435483077619,115.3489385457045,117.1111831665039,1232400
2010-05-10,120.10500052705571,123.22805456760868,118.80542549141136,120.13902282714844,597500
2010-05-11,118.81219139552584,118.81219139552584,115.50542619769183,116.34233093261719,940400
2010-05-12,116.70979110276757,118.51285899924814,116.35597783136686,118.36997985839844,463900
2010-05-13,118.55371296986358,119.24771825537198,117.06362508730803,117.2813491821289,314000
2010-05-14,116.75742004836049,117.52627009783428,114.75021840411134,115.47825622558594,517100
2010-05-17,115.3557188046452,117.50579848084722,113.72275294396789,116.34911346435547,552400
2010-05-18,117.20648270018056,119.6219209013871,113.98137181477269,114.64136505126953,582900
2010-05-19,114.25349922217248,115.43059586144163,111.58631536896696,114.27391052246094,535600
2010-05-20,112.7906385289431,112.7906385289431,108.93274688720703,108.93274688720703,657800
2010-05-21,108.30670971415795,113.66149654955143,107.50383793327416,113.26686096191406,1070800
2010-05-24,113.97450784317572,115.45098376363812,110.19146201826453,110.19827270507812,586400
2010-05-25,107.51747134016952,110.61331243299445,105.80284990101138,110.52485656738281,701800
2010-05-26,112.09662471135131,112.79744041160012,110.45684761839557,111.61353302001953,1075000
2010-05-27,114.74339774245364,117.35614814996576,113.1852762326737,117.29491424560547,725200
2010-05-28,117.36292885543956,118.44476908467917,113.44379386325895,114.22626495361328,575900
2010-06-01,112.32798691501917,114.22632146150099,110.83789925956454,111.04202270507812,338500
2010-06-02,112.53884654558605,112.74296987479313,110.60650117766586,112.11019897460938,495900
2010-06-03,114.9237584334151,114.9237584334151,111.04915231787109,112.15813446044922,353600
2010-06-04,110.20719006380357,111.158726939986,108.88598536778366,109.18035125732422,580600
2010-06-07,109.95384404628524,111.02175422860753,107.69480809700632,107.81802368164062,546200
2010-06-08,107.42097272117914,108.42043323107676,103.92287660484605,107.12661743164062,992100
2010-06-09,108.7421926013552,108.7421926013552,105.68905511033971,106.04502868652344,507800
2010-06-10,106.91438701066849,108.51626252090892,105.39467610388768,107.4620361328125,580800
2010-06-11,105.4973812577914,109.02285570734648,105.4973812577914,108.94071197509766,328900
2010-06-14,108.81751448897536,110.35092012240003,108.12610314232928,108.68744659423828,421400
2010-06-15,109.52260096088192,111.781637362006,108.73535182349906,111.77479553222656,342900
2010-06-16,110.42619957618943,111.87061933957037,109.74164064464473,110.56996154785156,331800
2010-06-17,111.07655810027106,111.16555412768331,107.94812838032495,109.09818267822266,341500
2010-06-18,108.74221257336666,109.83750081930678,108.43415263507674,108.68744659423828,329100
2010-06-21,110.06339953799989,110.7958827108337,107.48946135658066,108.10556030273438,406600
2010-06-22,107.4072789612333,108.7147888664823,106.67480642631571,106.68164825439453,246100
2010-06-23,106.42156377066492,107.2019607377594,105.38787283005819,106.1408920288086,296600
2010-06-24,105.819133798323,105.96288534197805,103.06036180335578,103.1904296875,301200
2010-06-25,103.13564402513998,106.56528027540705,102.87550830650916,104.28569793701172,676800
2010-06-28,104.60061514862181,105.31255189801495,103.73122231166099,104.1488037109375,243400
2010-06-29,102.32102313883577,102.63591439416678,99.39795361052103,99.67178344726562,470000
2010-06-30,99.16520154548232,100.66438719074063,97.89876341665085,98.16574096679688,311400
2010-07-01,99.50062671437561,99.50062671437561,94.7566287531078,96.05729675292969,639800
2010-07-02,96.13948417401055,98.59020706917148,95.34539309044135,97.7481918334961,533600
2010-07-06,98.69969515268359,101.04773756294126,98.13152046947597,99.40480041503906,473100
2010-07-07,99.39796547465969,101.73231418952662,99.00091999814384,101.64331817626953,332600
2010-07-08,102.62224031132394,104.22410583496094,101.91714538992282,104.22410583496094,462800
2010-07-09,104.01187004436669,106.28459992266828,103.06033369084047,106.0860824584961,373300
2010-07-12,105.3673117523692,106.57898401197195,104.69644690980171,105.5247573852539,194300
2010-07-13,106.27093530707184,108.46836369014338,106.17509747175939,107.40729522705078,366900
2010-07-14,107.25670832455242,107.31147430272438,104.81283791619016,106.27779388427734,267000
2010-07-15,105.9491619047988,106.3667431650176,103.38206656219246,105.41520690917969,278700
2010-07-16,104.70325997072258,104.71695407063625,101.97187721082766,102.0950927734375,360400
2010-07-19,102.68386206706163,102.82762406999426,100.52065286591863,101.40373992919922,201900
2010-07-20,100.19203568957073,102.32101417308743,99.39794490090291,102.24571228027344,443100
2010-07-21,102.85503868459082,103.36161634599648,96.52970675483894,98.11788940429688,1127600
2010-07-22,99.02143126598916,104.18985255733507,98.57647220162792,103.51214599609375,587200
2010-07-23,102.87553946957382,106.51054657537443,102.69070559005469,105.75753784179688,466000
2010-07-26,106.2777778428229,109.45413097856454,106.113479933106,109.28983306884766,439300
2010-07-27,109.72794391557198,111.33666154442301,107.60581754588817,107.87279510498047,388500
2010-07-28,108.29724548775688,109.52261210314316,106.40101389177916,107.47577667236328,308600
2010-07-29,108.16029471138914,109.50203460890924,106.59265959293833,108.32459259033203,438100
2010-07-30,107.20191555245107,109.00915042216454,106.79117608161403,107.81117248535156,313700
2010-08-02,109.52941840075903,111.93221625653153,109.52941840075903,111.48041534423828,369200
2010-08-03,111.48043960253413,111.54204740686106,109.76904206761984,110.1044692993164,345300
2010-08-04,109.96757640304658,110.38515788324834,107.60584953279269,109.82381439208984,489400
2010-08-05,109.18718375823052,110.60422620393808,108.8859760627829,109.88543701171875,222000
2010-08-06,109.41301362292823,109.41301362292823,105.58633315954285,107.58524322509766,542700
2010-08-09,108.37252657539491,109.77587452329718,107.89333739564654,109.28983306884766,294200
2010-08-10,108.76956051366807,110.22082200321043,107.818024084018,109.12553405761719,329600
2010-08-11,105.95605246227532,106.98973290190494,104.55270427379524,104.70330810546875,336700
2010-08-12,103.88184893809036,103.88184893809036,102.23205891260442,102.34159088134766,423300
2010-08-13,101.99928613470557,105.36047317130924,101.99244430542682,103.76544952392578,295200
2010-08-16,102.92342709867204,103.53952588439662,101.99242664645193,103.24517059326172,303100
2010-08-17,104.22410452049931,105.0113431678893,103.62168927659259,103.98450469970703,203300
2010-08-18,103.85447408337821,104.55956917794339,102.3484355847499,103.01245880126953,227500
2010-08-19,102.64959705050488,103.66274121962941,100.63015054033387,100.8560562133789,411100
2010-08-20,100.63017253556379,100.97245203398407,98.91877504346236,99.53487396240234,536800
2010-08-23,99.74710117346471,99.94561869675546,97.64549993084407,97.99462127685547,433800
2010-08-24,96.84455326068344,97.34427835791756,95.89301675993005,96.78978729248047,434900
2010-08-25,95.85191656713478,96.96089837026105,95.4001052971436,96.6596908569336,428400
2010-08-26,97.04989524490928,97.37848051451358,95.45487213134766,95.45487213134766,265500
2010-08-27,96.12577836961313,97.02254903350826,95.26323774655089,96.62550354003906,302900
2010-08-30,96.75556053938871,98.09730069203329,96.44066926846342,97.32374572753906,337700
2010-08-31,97.4340510439428,98.02004163531754,96.68948901060806,97.86148071289062,360800
2010-09-01,99.70907099775503,101.42568998884322,98.73011301210903,101.04652404785156,318600
2010-09-02,100.30888911316593,103.1423571233295,100.30888911316593,102.92864227294922,317300
2010-09-03,103.5490998023495,104.50737668948892,103.47326448669675,104.47980499267578,300400
2010-09-07,104.03163914900874,104.6727939122177,103.64557244061699,103.94891357421875,220600
2010-09-08,103.5835635232196,105.36223762343307,103.5835635232196,104.74866485595703,367300
2010-09-09,106.20330258623738,107.54764605805688,102.40465784232794,103.9213638305664,463300
2010-09-10,103.94898186985404,104.49362031379856,103.2388921676262,104.2109603881836,292600
2010-09-13,105.2794704185884,106.16880185750364,103.39737953887231,103.8868637084961,385900
2010-09-14,104.05237327744362,110.65001471844307,103.37675619534886,109.99507904052734,1011900
2010-09-15,109.14022034891948,114.31078231746436,109.14022034891948,113.68341827392578,735900
2010-09-16,112.62859117661547,113.33179034191507,110.67756510827107,112.05638122558594,429600
2010-09-17,112.53898481981662,114.06257086763365,111.03606965441642,113.78681182861328,544100
2010-09-20,114.29010045589648,118.70920992543181,114.29010045589648,118.35760498046875,749500
2010-09-21,119.04010305637992,119.1779825813824,114.91054448351852,115.6482162475586,764700
2010-09-22,115.9653202311422,116.78570688589036,113.58685429914634,114.26248168945312,469400
2010-09-23,114.26251560629387,114.26251560629387,110.8982003196979,111.45661926269531,676200
2010-09-24,113.20768368304664,115.40688619907823,113.06290338548403,115.28968811035156,299300
2010-09-27,112.77336632304508,115.30349251988196,112.65616822079468,114.37278747558594,377200
2010-09-28,115.13118302341867,116.3652192188465,113.60758609253708,116.2824935913086,394600
2010-09-29,115.55169021553903,117.37861744353594,115.55169021553903,116.3445053100586,561300
2010-09-30,117.19247705614256,118.57818343600863,116.8546633279271,117.37171936035156,728700
2010-10-01,118.44036246567983,118.44036246567983,116.7513140289217,118.12322998046875,416400
2010-10-04,118.274878124116,118.274878124116,116.55135749274444,117.82676696777344,453400
2010-10-05,115.13113878791182,118.90220148079098,114.55892887171196,118.10248565673828,846400
2010-10-06,117.2407388440924,118.14386176458152,116.91671619817961,118.13008117675781,439900
2010-10-07,118.30244596221638,119.17109646778646,117.75091732332405,117.85432434082031,306000
2010-10-08,118.57819180638879,120.53610826269016,117.83362980479545,120.30171203613281,406600
2010-10-11,121.14277831988673,122.57674826624437,120.78428320341442,122.19068145751953,566900
2010-10-12,121.48747766697234,123.23167905199188,120.39132148009244,123.13516235351562,454000
2010-10-13,123.67982398694416,124.78288128902541,122.72844784642149,123.56952667236328,401600
2010-10-14,123.13515045523903,124.18305345138984,122.21823664854836,122.5422592163086,724500
2010-10-15,121.68053207275977,122.611237234104,120.64641990216975,121.15658569335938,339600
2010-10-18,120.72913264220965,122.25272903975466,120.72913264220965,121.6805191040039,447500
2010-10-19,120.47406777041162,121.33582791183088,119.26760357242468,120.39134216308594,380800
2010-10-20,120.28793948178786,120.59817106708472,115.8688409259764,116.86157989501953,1435400
2010-10-21,117.18560151267407,117.2476562447905,113.86954979278936,114.62100219726562,923300
2010-10-22,115.3724497334072,117.22694868584847,115.07599878027432,115.51721954345703,593300
2010-10-25,115.62065449225916,116.94431698126103,115.62065449225916,116.08944702148438,765300
2010-10-26,115.71713400887441,116.67541068325835,115.13113301624877,116.24797058105469,329600
2010-10-27,115.6275760180397,116.29630299793551,114.58657313612198,116.16531372070312,314300
2010-10-28,116.61339080413345,117.09598495140936,115.61375103533958,115.91020202636719,319600
2010-10-29,116.22043594015649,118.06115457690929,115.9929299711824,117.88191223144531,578400
2010-11-01,118.39893429112979,120.28101519494592,117.30966838341236,118.47476959228516,302900
2010-11-02,119.83981193792368,120.19830709734502,118.9918429157753,119.29517364501953,211500
2010-11-03,114.77268387429314,116.4410505967148,113.06984463505603,114.2073745727539,1959200
2010-11-04,115.46893040417926,117.1717687210796,114.9311930956349,116.5168228149414,2337800
2010-11-05,116.572014588157,119.92943923117593,116.53065178475573,119.37100982666016,1184600
2010-11-08,118.57129590933074,118.77121961793915,116.43412671762854,116.57200622558594,2274300
2010-11-09,114.17287336490033,115.47585422462373,113.29732215157884,113.41452026367188,16343600
2010-11-10,114.1866972227501,116.47552725101325,113.82820197029844,116.15150451660156,5091100
2010-11-11,115.82056840238069,118.86086084763122,114.46932380909152,118.02667236328125,3135500
2010-11-12,117.41997727726927,119.32273959726584,115.47584164027876,119.31584930419922,3350200
2010-11-15,119.76395169182912,119.78463308907341,117.83360729929332,119.3227310180664,1715400
2010-11-16,117.79227833050966,118.81950027325695,114.29008362451924,115.3241958618164,2319400
2010-11-17,115.99291559901205,117.20627009699805,115.15872714946771,116.46170806884766,1929800
2010-11-18,118.11629561860347,118.52304388869864,116.42034699820125,116.6133804321289,2262700
2010-11-19,116.94431456708551,117.19939223098437,115.00017842305397,116.4961929321289,842100
2010-11-22,116.206658998411,117.0615290600351,114.62101783679425,115.04155731201172,1077000
2010-11-23,114.44174611164347,114.4900097286567,112.06329023913335,112.39420318603516,1200500
2010-11-24,113.7936730203525,114.75194963724144,113.35934265141776,114.36588287353516,948900
2010-11-26,113.84886881399687,114.42107887775109,113.0698341879948,113.47659301757812,230900
2010-11-29,113.1594772524582,113.35940102964558,111.36012117962879,112.44249725341797,1046000
2010-11-30,111.87713762998231,113.06292031879073,111.68410421734207,112.3735122680664,1147600
2010-12-01,114.10763174793158,116.36203784629497,113.58738418677079,116.27185821533203,1506800
2010-12-02,116.61872747244742,119.22690952625676,116.59791841005784,119.20610046386719,1048400
2010-12-03,118.29740020758558,119.83733443536651,116.5771172320752,119.55294036865234,719600
2010-12-06,119.78879304442951,119.96914180655676,117.8881505849878,118.94945526123047,747600
2010-12-07,120.01076346078389,121.02351720884639,117.64537808035304,118.88703155517578,1323500
2010-12-08,118.97027731982703,120.90560529455222,118.78992853800331,120.4894027709961,848900
2010-12-09,123.56229549261299,124.790072394488,121.48130477618817,124.73458862304688,1489600
2010-12-10,124.7207139075065,127.01673866575457,123.8189491358424,126.9751205444336,1982000
2010-12-13,127.6341689480463,128.52205797223147,125.94857060172467,126.16360473632812,925700
2010-12-14,126.2051892247473,127.79367461620413,125.78898672494476,126.70462799072266,713800
2010-12-15,127.00288991216847,127.72430611939077,125.31034871576445,125.4837646484375,753100
2010-12-16,126.00398540496992,127.14853666566317,123.63165722525977,127.01673889160156,937900
2010-12-17,126.74628537639137,131.12330346933587,125.72659846210641,129.85389709472656,3979700
2010-12-20,130.08274537829104,131.10243180575992,128.6468671052939,130.75559997558594,1502200
2010-12-21,131.40770382571162,133.58580826242087,130.9221411648794,133.53724670410156,888800
2010-12-22,134.14764944032208,134.39043601783163,132.01116354543672,132.46205139160156,678600
2010-12-23,132.29553250035417,133.00307238874638,130.69317115842532,130.87351989746094,356200
2010-12-27,130.79724385552757,131.77531234947097,129.73593909298287,131.28280639648438,387900
2010-12-28,131.24116678962463,131.7960998532688,129.95789532594455,131.3868408203125,304400
2010-12-29,132.170724073527,132.81583704947687,131.35220569494564,132.36495971679688,379600
2010-12-30,131.65735834712046,132.21229136487887,130.21453673473536,130.42263793945312,379000
2010-12-31,130.6169031031428,132.21233205098943,129.96485740045566,132.19845581054688,480700
2011-01-03,132.85046085728803,135.26440731651664,131.4700664286242,131.92788696289062,1085200
2011-01-04,132.67012314891934,132.83660625698695,130.90128907886861,131.8238525390625,794400
2011-01-05,131.81692271592811,133.76611617692106,131.27586583296457,133.18344116210938,925300
2011-01-06,133.65511853710194,133.7314219685663,130.65849681438937,131.74754333496094,727300
2011-01-07,132.85051938649485,132.85051938649485,128.64691764683138,130.65853881835938,886200
2011-01-10,130.4850871722733,132.8643487311877,130.01339032291736,132.60769653320312,898300
2011-01-11,133.09323056589884,135.73608716894256,132.29552166555362,134.1684112548828,734000
2011-01-12,135.05631374980715,135.43089805701663,132.5175021901609,134.4597625732422,818100
2011-01-13,134.45977554373917,136.02051894390954,133.52333585431808,135.8262939453125,609000
2011-01-14,135.4933708693484,138.10848673623602,134.34188625497157,138.0807342529297,808200
2011-01-18,138.25408811686472,138.72578486092098,134.3973202586975,136.3187713623047,812000
2011-01-19,135.791667465118,136.61019652904162,132.48983047418224,132.87828063964844,774300
2011-01-20,133.69678640028042,133.8840680359686,131.2758955335324,132.39962768554688,806800
2011-01-21,133.502539098703,135.02165392398555,132.6978865534829,133.92567443847656,627400
2011-01-24,134.73035735201964,135.1951109673872,132.70485971816746,134.27947998046875,789900
2011-01-25,138.27494538017865,138.64258636344934,135.20895252064517,137.3523712158203,1361900
2011-01-26,138.15005354152902,139.30847055404055,136.59624317235995,138.70498657226562,1313700
2011-01-27,139.25991516589653,140.1616800575918,137.86565499372682,139.93276977539062,729600
2011-01-28,139.69003231652616,139.75245952401195,134.53610430318565,134.7650146484375,1041700
2011-01-31,134.98693996124408,137.48412255516257,134.9453112545489,137.35926818847656,699800
2011-02-01,138.19861015851365,140.1200614901232,137.69223864252206,139.5859375,639200
2011-02-02,138.43449507420323,138.72583261148947,136.67258302582024,137.09571838378906,778200
2011-02-03,136.6518167277008,137.2206263245765,134.9245894469758,136.52696228027344,462100
2011-02-04,136.72106625332216,137.1025726721576,134.6123234993385,134.81349182128906,702200
2011-02-07,135.4447387598077,137.69221243566395,135.26439005014848,135.9580535888672,808400
2011-02-08,136.4991591812604,138.35124022271472,135.30605662066918,138.29574584960938,727600
2011-02-09,137.5327525352869,139.18366551730085,136.83214518086814,138.4691925048828,447000
2011-02-10,137.3523196208681,139.83563647043925,137.3523196208681,139.2252197265625,486900
2011-02-11,138.739751221588,141.23001335590817,138.0391542991237,141.1051483154297,473000
2011-02-14,141.16060960728396,143.19998325286534,140.52937289137134,142.20803833007812,672500
2011-02-15,141.23689206876531,142.89474818992005,140.49466669422353,142.65890502929688,457800
2011-02-16,142.9155498748582,143.5884045982355,141.5074132272466,142.43692016601562,458200
2011-02-17,142.21493739463676,142.53401677529595,140.67500310510889,141.91665649414062,379000
2011-02-18,142.51318087672215,143.9143842767178,140.74433662483878,143.3594512939453,516900
2011-02-22,141.09812474793532,141.6183724823424,137.28297469561662,137.6298065185547,537500
2011-02-23,138.03905852656075,138.61480059356634,134.8343360322197,135.35458374023438,682900
2011-02-24,135.812416466762,139.73162287541436,134.27942555722956,139.5651397705078,832500
2011-02-25,140.8068173080023,141.8889311327701,139.73163631076324,141.45191955566406,863900
2011-02-28,140.8900607247292,142.62422029714503,139.08653053562875,141.50048828125,685300
2011-03-01,145.5098653444137,145.5098653444137,139.3570599426676,139.72470092773438,748100
2011-03-02,139.23909320424096,140.14085801240248,137.8587093970507,137.9350128173828,710100
2011-03-03,139.2586784513684,144.69995006524914,139.1469275652793,144.63009643554688,704800
2011-03-04,144.71394862158226,144.89556384116887,140.40424290876618,141.0189208984375,537400
2011-03-07,141.44501686710376,141.87109857880804,137.35184212551158,138.4694366455078,654600
2011-03-08,139.05609310890873,139.97111792709634,137.4984555226669,138.8814697265625,564300
2011-03-09,138.35067917391805,138.8466038287647,136.66031471207904,137.53343200683594,552300
2011-03-10,135.7732075622738,137.0514523004449,131.95244620591845,132.97923278808594,944700
2011-03-11,133.23765690999957,134.05489315964184,131.5403225433964,132.69981384277344,593700
2011-03-14,131.79178039973647,132.14102723436562,129.6334375196885,131.61715698242188,584400
2011-03-15,128.02690895280713,130.46465586690402,125.93142779765844,129.7102813720703,792200
2011-03-16,129.36102220102902,130.08046980983698,125.39358337413333,125.56820678710938,924900
2011-03-17,128.02688821098081,128.90000521750443,126.92327769392152,128.49488830566406,675100
2011-03-18,129.41691035012525,130.45067802959102,127.88720745994098,128.90701293945312,748500
2011-03-21,129.22830253345666,130.70911627528207,129.22132143410303,129.91981506347656,461800
2011-03-22,129.66137950550154,130.15730402783652,128.99780201225897,129.24227905273438,509900
2011-03-23,129.0676219035593,129.31907997785774,126.68575662453325,128.31324768066406,525700
2011-03-24,128.4879656698952,130.26912745303224,128.4879656698952,129.60556030273438,1010400
2011-03-25,130.33191522712931,132.02926017779942,129.6054865896605,131.48443603515625,592500
2011-03-28,132.2248233798894,133.1887371747174,130.75100164963345,130.9465789794922,570300
2011-03-29,130.79995549695403,131.22603717498262,129.3610598604487,130.26910400390625,975700
2011-03-30,137.14222433511154,139.76856696726753,136.122429696249,138.88845825195312,4569000
2011-03-31,138.37162696846198,140.42518980133028,138.37162696846198,140.40423583984375,2705100
2011-04-01,141.1306520333556,142.84195944024822,141.0957252172623,141.3960723876953,18680000
2011-04-04,140.676617828565,141.6545153402905,139.57300723304974,140.39024353027344,1768900
2011-04-05,139.87335334844678,141.2354138336896,138.9513366149487,139.33551025390625,1303700
2011-04-06,140.21562881080322,140.22260991084462,138.79069569792966,139.15391540527344,1058800
2011-04-07,139.45426071034885,139.55204940045743,137.46356009210254,138.29476928710938,959400
2011-04-08,139.00025218630196,139.63588403817965,136.422808618847,136.97462463378906,817000
2011-04-11,136.7999385480713,137.80576010514557,136.56943444389898,136.86978149414062,797900
2011-04-12,137.74994221692413,137.74994221692413,135.4518920595925,136.05259704589844,904900
2011-04-13,136.92568229640105,137.55432219389687,135.0048251385176,135.9827117919922,1179600
2011-04-14,134.92102233236525,135.71031282940265,134.21553699606255,135.07469177246094,679400
2011-04-15,136.19228555211004,136.2691202780521,134.49495114016352,134.97691345214844,681600
2011-04-18,133.46817749296676,134.80230301810687,132.05721723448957,133.0979766845703,971100
2011-04-19,133.6357894214964,134.1317138671875,132.25975629264627,134.1317138671875,708700
2011-04-20,135.76625737714895,137.24007994815955,134.66962748472807,135.31224060058594,984100
2011-04-21,136.76506578152845,139.1469318075487,135.5915908473924,138.9164276123047,959000
2011-04-25,138.8396058633396,139.69176909216884,136.83492155051906,137.69407653808594,803400
2011-04-26,137.889621882109,139.3494709243085,137.42163245673163,138.95132446289062,565700
2011-04-27,139.0980700001239,139.98516020667537,137.44962402691334,139.62892150878906,746400
