Date,Open,High,Low,Close,Volume
2010-04-08,19.070979607884258,19.416549290211666,18.934244480658283,19.379257202148438,6352800
2010-04-09,19.53091033245458,19.861563938763,19.245008749293834,19.831729888916016,7682400
2010-04-12,19.886426113528398,20.194705626951734,19.762120408786434,20.015705108642578,9838000
2010-04-13,19.97841255470936,20.055481482901243,19.809356724309332,19.99581527709961,5231600
2010-04-14,20.368731275171477,20.875898738795364,20.301607034388695,20.851037979125977,8835600
2010-04-15,20.8808702775143,20.98031521363911,20.662092935443244,20.816232681274414,5531600
2010-04-16,20.793856655094956,21.112078933067497,20.639716909371963,20.754079818725586,9941200
2010-04-19,20.642204959352146,20.846066238600873,20.13752410320923,20.547733306884766,7141600
2010-04-20,20.778938749334344,21.03749480161436,20.64220173720166,21.002689361572266,4295200
2010-04-21,21.09219117919944,21.17920669037222,20.870927175355394,21.151859283447266,6288800
2010-04-22,21.094676786722026,22.230830802177167,20.883357477314377,22.051830291748047,10038800
2010-04-23,21.999621877285932,22.171164347302838,21.50488573086931,21.91758155822754,6087600
2010-04-26,22.039401079575686,22.250720391089896,21.92504006271805,21.999622344970703,3881600
2010-04-27,22.17365124700905,22.17365124700905,21.26621926281262,21.333343505859375,5118400
2010-04-28,21.49245566762609,21.494942312821042,21.08473310636266,21.41787338256836,5870800
2010-04-29,21.586926887524314,21.964815355924895,21.452676512805148,21.912607192993164,4074400
2010-04-30,21.977248241003586,21.977248241003586,21.256274798317932,21.28113555908203,4456800
2010-05-03,21.400470645788957,21.944928344347915,21.318428425199752,21.80819320678711,4634000
2010-05-04,22.126414200278354,22.19851173258642,21.214010833982318,21.527259826660156,9104800
2010-05-05,21.256273558732012,21.489968869146132,21.039980969513348,21.186662673950195,7292400
2010-05-06,21.12451162285198,21.41538651473769,18.8944669915525,20.11266326904297,16295200
2010-05-07,20.130064559874036,20.234480888494964,18.939215773684726,19.272354125976562,13885600
2010-05-10,20.50298424306493,21.276165915990052,20.425915309329532,21.2537899017334,11520800
2010-05-11,20.873412667978457,21.852942179282664,20.84109386919468,21.430301666259766,10001200
2010-05-12,21.589412180269587,22.017024074215787,21.589412180269587,21.97724723815918,9828400
2010-05-13,21.977248764463866,22.335247900853634,21.487483989052457,21.549636840820312,11328400
2010-05-14,21.385552549575944,21.447705401773536,20.706844465760756,21.062358856201172,7905200
2010-05-17,21.261244106501245,21.574494972318263,20.510438583238226,21.191633224487305,6710000
2010-05-18,21.62919120353331,21.79576038171877,20.729217277520224,20.92313575744629,7692800
2010-05-19,20.597454006732946,20.81871799987629,19.82924569505077,20.28668975830078,10582400
2010-05-20,19.610466394829324,20.20464748441262,19.364341641857635,19.64775848388672,17455600
2010-05-21,18.3823273688782,20.900760146936744,18.37486933042143,20.694412231445312,43596800
2010-05-24,20.468176032795622,21.13693937683814,20.41596786891713,20.43337059020996,9276000
2010-05-25,19.893881162295187,20.448285356689766,19.590576881585022,20.4184513092041,11385600
2010-05-26,20.575080379651194,21.32837263224994,20.50049619955539,20.821205139160156,12684800
2010-05-27,21.29853872663071,21.629192352294922,21.226441191179187,21.629192352294922,10038000
2010-05-28,21.44770486459376,21.753497724319015,21.221469474573173,21.512344360351562,9415600
2010-06-01,20.960424923667553,21.621732107522895,20.960424923667553,21.1046199798584,8402400
2010-06-02,21.36317888104354,21.987194061279297,21.07478873035928,21.987194061279297,7461600
2010-06-03,22.225859724085257,23.811999786437152,22.193539027893767,23.667804718017578,26548800
2010-06-04,22.99655504832886,23.9537085818003,22.061775630948773,22.285526275634766,25813600
2010-06-07,22.3949163726115,22.745457476036268,21.78333252876578,21.852943420410156,10798400
2010-06-08,22.151274039480004,22.310385174249777,21.475050768331297,21.8778018951416,14485600
2010-06-09,22.16619314393761,22.85484588144711,22.019511432885928,22.131385803222656,9701200
2010-06-10,22.713138015612213,23.033846954304128,22.459553321411867,22.976665496826172,9740000
2010-06-11,22.496844095506592,24.082985973786716,22.496844095506592,24.02580451965332,14185600
2010-06-14,24.102873404553584,24.13767884727281,23.192956707136982,23.24516487121582,15007600
2010-06-15,23.446540114138006,23.772222332195675,23.227762768822345,23.620569229125977,13090400
2010-06-16,23.424168316519125,23.63548764435439,23.15318088216797,23.45400047302246,10197200
2010-06-17,23.610627487846756,24.259503463017637,23.45151632656202,24.140169143676758,14103200
2010-06-18,24.085471131290475,24.11530518135673,23.705096002529164,23.797082901000977,10055600
2010-06-21,24.214750726795792,24.34900111033672,23.511180009939515,23.720014572143555,11048400
2010-06-22,23.59322149015916,23.819456870662844,22.705678896212838,22.847387313842773,13329600
2010-06-23,23.058706907754104,23.319749631449316,22.56397076233396,23.10594367980957,11338400
2010-06-24,23.24765159796198,23.27997039581368,22.471983378731764,22.633581161499023,11480400
2010-06-25,22.825011593449332,22.867276972179837,22.295470004340235,22.77777671813965,8297200
2010-06-28,22.8448999375005,22.95428955348644,22.591317160242767,22.693246841430664,6393200
2010-06-29,22.30292792624758,22.30292792624758,21.007662791227403,21.23390007019043,15199200
2010-06-30,21.146885489698242,21.770900646966503,21.104622006094583,21.335830688476562,15501600
2010-07-01,21.29605390577471,21.783332032948802,20.78639976579306,21.646595001220703,13087200
2010-07-02,21.708748085096293,22.11398399757359,21.47008136086845,21.656539916992188,9820800
2010-07-06,22.08166523971278,22.417290262028583,21.6167612227206,21.9051513671875,10732400
2010-07-07,21.88028992376955,22.742971788352342,21.825595112092163,22.718109130859375,11062000
2010-07-08,23.093513509391713,23.14075028381591,22.3998874543018,22.76534652709961,7910800
2010-07-09,22.728054216232817,22.96423618930937,22.60374851358868,22.817554473876953,4437200
2010-07-12,22.73054078813917,23.058707766192153,22.504303499613616,22.834957122802734,4533600
2010-07-13,23.08854076847632,23.43908184656329,22.8722481735686,23.28245735168457,6200400
2010-07-14,23.60814013602935,23.973599225678477,23.463945057694183,23.799571990966797,8605200
2010-07-15,23.841834105440288,23.9189030339855,23.476375036815135,23.864208221435547,6092400
2010-07-16,23.69018216193427,23.715042924292163,22.820042202125972,22.884681701660156,7004400
2010-07-19,22.879706982018845,23.25759737457144,22.7603745714529,23.028873443603516,7998400
2010-07-20,22.51673221940017,23.19295546472843,22.238286795807863,23.150691986083984,6506800
2010-07-21,23.294885303712956,23.488803771358842,22.827496597031804,22.912025451660156,5971600
2010-07-22,23.302346545516897,23.973596543451773,23.245165090935178,23.84929084777832,6374400
2010-07-23,23.79708384669187,24.93572452995209,23.54101440456553,24.803958892822266,12543200
2010-07-26,24.861139224823933,25.23156966818258,24.580209034415006,24.878541946411133,10813600
2010-07-27,25.012791167958675,25.104778061663904,24.301762467302872,24.56280517578125,6792000
2010-07-28,24.498166936839848,24.798986495287444,24.232152821733006,24.391263961791992,4661600
2010-07-29,24.73186425350971,24.8561699602796,23.933819946902993,24.311710357666016,6449600
2010-07-30,24.078014087431125,24.721918609819507,23.89155553451335,24.60009765625,5489200
2010-08-02,25.13461247212454,25.480182170666584,24.876056385309905,25.335988998413086,6564400
2010-08-03,25.306154517930704,25.350904645596323,24.923292736070312,25.11223793029785,5140000
2010-08-04,25.15947180966075,25.798403003560257,25.104778897351025,25.74619483947754,5920000
2010-08-05,25.72133526298872,25.72133526298872,25.33350208524751,25.529905319213867,4642400
2010-08-06,25.21416949902639,25.46278091644157,24.831307688596464,25.440406799316406,5499600
2010-08-09,25.447863837639808,25.964976020749432,25.395655669646217,25.870502471923828,6108400
2010-08-10,25.348419792730997,25.472725500951583,25.077434259252325,25.271350860595703,7448000
2010-08-11,24.64236276542013,24.674681564738812,24.174972117323886,24.341543197631836,9782400
2010-08-12,23.792108619433737,24.31419404168657,23.64294216882764,24.102872848510742,10554000
2010-08-13,24.110336836676638,24.41364118197324,23.983544478805864,24.17497444152832,7770400
2010-08-16,24.087958740404886,24.234640454825026,23.80454189207253,24.023319244384766,7285200
2010-08-17,24.46087333173222,25.02024893227916,24.242096001905406,24.694568634033203,9106400
2010-08-18,24.73683211307572,24.83379039876351,24.35645700818449,24.694568634033203,7196000
2010-08-19,24.7219162947559,24.836277302225685,23.956192787258043,23.968624114990234,13326800
2010-08-20,25.91773839218918,28.09060149225125,25.89039098650982,28.030935287475586,42439200
2010-08-23,27.52625412395374,28.19253274244375,27.03648936936816,27.914087295532227,27180400
2010-08-24,26.959421009358955,28.378991885563337,26.924615564858666,28.165185928344727,27593200
2010-08-25,27.799725292454326,28.202476423297753,27.188141506417217,27.891712188720703,18384000
2010-08-26,27.911601838786286,28.16767318135694,27.297533256561767,27.307476043701172,13586400
2010-08-27,27.479018450026267,27.894199043555357,26.663573340392873,27.715200424194336,12054800
2010-08-30,27.38951869863383,27.91408892766051,27.116046525844947,27.140907287597656,8872800
2010-08-31,26.981795936410833,27.508852806735046,26.927101122907292,27.317420959472656,12160400
2010-09-01,27.817129878998106,29.04029753309183,27.670450060884214,28.93836784362793,20854800
2010-09-02,28.831463427188655,29.731435452101945,28.746934567615522,29.61458969116211,14759600
2010-09-03,29.773703296429574,30.1938552938227,29.42564693952795,29.741382598876953,16477200
2010-09-07,29.589730554631338,29.945244963273836,29.547467068194198,29.746356964111328,7971600
2010-09-08,29.940271501657456,30.154077461138222,29.61956256243631,29.781160354614258,8782000
2010-09-09,30.32064472696037,30.330589410115195,29.14968531422956,29.249130249023438,10284000
2010-09-10,29.462939179049748,29.676745146647377,28.96571635147472,29.191951751708984,9489600
2010-09-13,29.552439021058227,29.833369231826293,29.06267423935502,29.482826232910156,10162800
2010-09-14,29.025380834109573,29.559895721326292,28.965714629439052,29.281450271606445,11873600
2010-09-15,29.209354298137256,29.273993796422328,28.664896595028736,29.040298461914062,9294800
2010-09-16,28.92842234372573,29.261560705690446,28.82400601207301,29.067644119262695,8204000
2010-09-17,29.331173403061843,29.38586631703569,28.776769154116845,29.02289390563965,10694000
2010-09-20,29.293883834714524,30.770634367667654,29.142230718011998,30.614009857177734,16048000
2010-09-21,30.52450760874008,30.564286343469202,30.007395437788276,30.178937911987305,9337600
2010-09-22,30.168993879062192,30.20379932432371,29.336146044439598,29.507688522338867,10432800
2010-09-23,29.311284076466322,29.694145855336885,29.015435907167607,29.209352493286133,8086400
2010-09-24,29.75878508008282,30.09441200168327,29.50520227592833,29.66928482055664,10028000
2010-09-27,29.661823973091092,29.721492071628358,29.045268795574174,29.097476959228516,6844400
2010-09-28,29.30631228136273,29.336146333346914,28.257173726104973,28.533130645751953,12415200
2010-09-29,28.572908722537328,28.784228036475103,27.64061595802848,28.23728370666504,15104000
2010-09-30,28.520698828441716,28.938366037522616,27.78232270017777,27.794754028320312,13821600
2010-10-01,28.115462214412087,28.13038018815145,27.47653099458083,27.8444766998291,10276400
2010-10-04,27.76740823584531,28.090601922016358,27.317420306171524,27.86436653137207,9086400
2010-10-05,28.341700517038646,28.567937808801034,27.948894037107728,28.319326400756836,10483200
2010-10-06,28.371532322902098,28.371532322902098,24.344026693356817,26.091764450073242,64562800
2010-10-07,26.556670681573387,26.59893416595879,25.425488009874307,26.084308624267578,28779200
2010-10-08,26.076849874235037,26.554183312138882,25.584600359132473,26.32048988342285,14123600
2010-10-11,26.305571853231474,26.325461220623563,24.801474008350908,24.83876609802246,23921200
2010-10-12,24.81390491745216,26.447281850853567,24.55286406772178,26.221046447753906,25572000
2010-10-13,26.57158670334955,27.145880347765363,26.360267385112,26.678489685058594,18388400
2010-10-14,26.73318335859311,26.835114942349204,26.116628152925294,26.690919876098633,10725600
2010-10-15,26.94947516683408,27.041460167591794,26.5591553587896,26.944501876831055,9300400
2010-10-18,27.07875208782024,27.07875208782024,25.850613113542117,26.260820388793945,13386400
2010-10-19,25.132126195067958,26.19618460911119,24.973015046506344,25.763599395751953,12371200
2010-10-20,25.982379450160302,26.303088402348394,25.408085793100433,25.96249008178711,7460800
2010-10-21,26.056960556197332,26.735670521342943,25.880446687578093,26.178781509399414,7202000
2010-10-22,26.22104496416987,27.06632411327845,26.027128373412058,26.835115432739258,6678400
2010-10-25,27.2552659178967,28.254684764763336,27.225433765112506,27.981212615966797,15242000
2010-10-26,27.762434628937577,28.03839343513675,27.42929626282583,27.80967140197754,8191600
2010-10-27,28.448602020623174,28.82649050664919,27.8569075830448,28.605226516723633,11044800
2010-10-28,28.71958814407104,28.871241250078814,27.976240587851496,28.59031105041504,6473600
2010-10-29,28.553018937767355,29.087533827625904,28.416283805690163,28.856325149536133,6098800
2010-11-01,28.923449352948037,28.95079675867647,27.99861653862498,28.2795467376709,7495200
2010-11-02,28.40882399065026,28.836435904346974,28.112977712910133,28.697214126586914,5524000
2010-11-03,28.78671359328149,29.06515903791938,28.2521987158203,28.950796127319336,8425600
2010-11-04,29.33614488423098,29.674256536331963,28.239767711590048,28.349157333374023,12630400
2010-11-05,28.54058896972636,28.625115933776822,27.951379279402364,28.135351181030273,8197600
2010-11-08,28.316840761889424,28.935882658827296,27.96878439890766,28.466007232666016,9884400
2010-11-09,28.38645082452739,28.659922995741585,28.02596503930248,28.533130645751953,9503200
2010-11-10,28.535615706067556,29.358518819193307,28.451088741938793,29.306310653686523,10510800
2010-11-11,28.667379012104824,29.358518378566053,28.22982432773281,29.020408630371094,9027200
2010-11-12,28.734506658075937,29.375924538486196,28.500811330309137,28.592798233032227,7510400
2010-11-15,28.66489445947251,28.838921676404222,28.17015642022275,28.249711990356445,8118000
2010-11-16,27.97127007145081,28.249713634749522,27.150851665578205,27.60083770751953,9161600
2010-11-17,27.648073758779567,28.008561429340705,27.220461844323303,27.384546279907227,9602000
2010-11-18,28.13038141578741,28.968200653413703,28.025965078827294,28.781742095947266,20036800
2010-11-19,31.42448190805966,34.13683134483445,31.42448190805966,33.99512481689453,63398800
2010-11-22,33.637126724407075,34.852836446815246,33.63215343370034,34.763336181640625,22693600
2010-11-23,34.12439893929843,35.536513644927425,34.10948286246051,35.4271240234375,25506800
2010-11-24,35.25558124277341,36.15555327683056,34.96470636646503,36.09091567993164,17630000
2010-11-26,35.37740312594337,36.40913892283391,35.37740312594337,36.255001068115234,6282400
2010-11-29,35.80004057409802,36.29726335984938,35.45944417978116,35.752803802490234,13376000
2010-11-30,35.34010475624736,35.837327496643425,34.586812608027984,34.61167526245117,23892800
2010-12-01,35.32022136037678,36.04367760914605,35.282927376444974,35.80998229980469,12007600
2010-12-02,35.8547370402999,36.167986044130444,35.38983492806931,35.55640411376953,12354800
2010-12-03,35.27795507470119,35.847277287832284,35.27795507470119,35.50419235229492,8988400
2010-12-06,35.79755923228217,36.217709339675615,35.08404188724558,36.1058349609375,10564000
2010-12-07,37.043099668864116,37.217126895183824,36.07600144669924,36.10832214355469,15427200
2010-12-08,37.06546932407696,37.450817717519456,36.29726107880995,37.4359016418457,16046400
2010-12-09,37.604960225842056,37.604960225842056,36.61300313530818,36.91630935668945,12301600
2010-12-10,36.94614028930664,37.291709983412574,36.50609704931988,36.94614028930664,9740800
2010-12-13,37.26436344871015,37.281768067993504,35.74534760813963,35.77021026611328,11158400
2010-12-14,35.8025234323863,35.96163456368708,33.81114764623789,33.89070510864258,22624000
2010-12-15,33.72911148624279,34.26859782185957,33.32636219271996,33.74154281616211,14452800
2010-12-16,33.93048178479938,34.452567226431086,33.62469083421963,34.191524505615234,8933600
2010-12-17,34.30837241371909,34.50974703614256,33.910592665431864,33.935455322265625,9222800
2010-12-20,34.00506779885287,34.05976261163695,32.81919033041117,33.36613845825195,10931200
2010-12-21,33.65949636172016,34.80559503570774,33.60728630002272,34.5644416809082,11824000
2010-12-22,34.373009642214036,34.507261918063506,33.62469071904666,33.69430160522461,10308400
2010-12-23,33.61475265453243,33.78380660370982,33.095151889951694,33.671932220458984,8708400
2010-12-27,33.622208646773764,33.64955605377087,32.943496762257105,33.31641387939453,6361600
2010-12-28,33.505360353882665,33.505360353882665,32.89377462406064,33.144874572753906,4158800
2010-12-29,33.17719267075671,33.405914718009214,32.89874909905961,33.052886962890625,5374800
2010-12-30,32.948468928725525,33.16475963536419,32.72720493184547,32.876373291015625,4775200
2010-12-31,32.7371463299355,32.858967277873134,32.23495404862015,32.81670379638672,8038800
2011-01-03,33.0976376382146,34.343179414485576,33.0976376382146,33.96031951904297,11284400
2011-01-04,34.42024736248465,34.47991546378588,33.1647590413994,33.73408126831055,9003600
2011-01-05,33.89816470039127,35.36497039075914,33.686843500512225,35.3525390625,14439200
2011-01-06,35.83981897167952,35.971582705188666,35.15862239591793,35.635955810546875,11770400
2011-01-07,35.635956980364504,35.635956980364504,34.43267872105985,35.357513427734375,8480400
2011-01-10,35.05669530359033,35.60115492555546,34.805599132653796,35.46193313598633,6548400
2011-01-11,35.76772298523932,35.76772298523932,34.82300264507744,35.084041595458984,6034800
2011-01-12,35.53402490181894,35.648387812776605,34.865263435151,35.21331787109375,6154400
2011-01-13,35.300335162665036,36.118265025263696,34.97962432220637,35.762752532958984,9465600
2011-01-14,35.55143022888287,36.45140228369118,35.49425066901892,36.41411209106445,7626800
2011-01-18,36.08097377194309,36.20279093035405,35.48181938623858,35.882083892822266,8289600
2011-01-19,35.964128431950655,36.00887666604947,34.51223866960418,35.01443099975586,9199200
2011-01-20,33.11752738788693,33.73905590899539,32.070871689196316,32.764495849609375,20682000
2011-01-21,33.02553785667683,33.65452440264515,32.81670518864577,32.876373291015625,9462000
2011-01-24,31.881926546627778,32.4636762984085,31.449341355209157,31.77999496459961,16000400
2011-01-25,31.23802167463583,31.67806300236119,30.3380477559194,30.820354461669922,17782400
2011-01-26,31.67309366991982,32.09076091006124,31.43691169492802,31.89435577392578,10467200
2011-01-27,32.25484266278151,32.56809164423083,31.680549069949063,31.881925582885742,8052800
2011-01-28,32.37914924096289,33.31392671445149,32.16782803917665,32.71974563598633,16472400
2011-01-31,32.77692473775809,32.926093089118815,31.92418949118684,32.105674743652344,9790400
2011-02-01,32.32445412952479,33.07774634099599,31.82225805737439,32.727203369140625,8712000
2011-02-02,32.70731479846227,34.049818619028585,32.69737201172128,33.582427978515625,10083600
2011-02-03,33.56999567483833,33.930481431492886,33.0404522004266,33.3561897277832,7934000
2011-02-04,33.63463319311391,34.48488748290521,33.403426421922575,34.29594039916992,9096000
2011-02-07,34.328264103032616,34.48240196400574,33.85590014579419,34.0349006652832,9052800
2011-02-08,34.05976177929791,34.276052483243596,33.49541283945844,33.88573455810547,8430800
2011-02-09,33.69430107747095,33.88573290821632,33.12995216510951,33.42580032348633,6094000
2011-02-10,33.105092201595916,34.39787061617446,32.89128626350537,34.29842758178711,8619600
2011-02-11,34.181580898667185,35.31773296245133,33.836011223141,35.18099594116211,8576000
2011-02-14,35.01442848359447,35.86219426363093,35.01442848359447,35.357513427734375,7187200
2011-02-15,36.07102803590471,36.421571029290895,35.18099874597468,35.42464065551758,9969600
2011-02-16,35.48927688598633,35.70059809062692,35.188455426775576,35.48927688598633,6031600
2011-02-17,35.31773493638094,35.42712455952616,34.857806121713494,35.03929138183594,8726800
2011-02-18,35.17851311271508,35.66330458418852,34.962222408559754,35.571319580078125,7945200
2011-02-22,35.009458380924976,35.22823382841493,33.62717584148858,33.99760818481445,10088800
2011-02-23,33.97274407708868,34.47991342437899,32.40400685235416,33.15729904174805,13047600
2011-02-24,33.47801299092205,33.85341484998422,32.84156839570001,33.39348602294922,17460000
2011-02-25,36.172954491923434,36.79448291961972,34.13185346622513,34.51471710205078,31779600
2011-02-28,34.02247169429915,34.16417822003645,31.91175953724505,32.88383102416992,27566400
2011-03-01,32.98078878408434,33.03548359481819,31.63331357295094,31.83469009399414,18276400
2011-03-02,31.946564219943994,32.87388366002137,31.57364712788239,31.824743270874023,15532800
2011-03-03,32.30456666295592,32.73714808101928,31.84712258691948,32.33688735961914,13414000
2011-03-04,32.727203735358934,32.804272660492636,31.90678537693499,32.3120231628418,15894000
2011-03-07,32.065897179504944,32.558150480830896,31.131119684966993,31.827232360839844,14676400
2011-03-08,31.683036106476713,32.11313274842296,31.37475661762305,31.653202056884766,9297200
2011-03-09,31.46923192141078,31.842149026793024,31.116204183536663,31.75016212463379,8771600
2011-03-10,31.252938763232873,31.80734301797491,30.765660648451767,31.623369216918945,12660000
2011-03-11,31.076426355759846,32.14296763914553,31.073939710560115,31.789941787719727,8255200
2011-03-14,31.23056592026004,31.894356031140138,30.87256488389327,31.06151008605957,12072400
2011-03-15,29.972591070648477,31.51646770367129,29.893035495085055,31.213163375854492,11552400
2011-03-16,31.173384739250732,31.88441352794966,30.616495708528305,30.86759376525879,16580000
2011-03-17,31.297687935627284,31.384701543333193,30.352963888880435,30.41263198852539,12206000
2011-03-18,30.865106557208673,30.884995924988985,29.25161905693226,29.83585548400879,18676400
2011-03-21,30.027284649626285,31.36232855317477,29.55989589950673,30.93222999572754,13904000
2011-03-22,30.793009936318136,30.88002355199873,30.02231493110429,30.203800201416016,12389200
2011-03-23,30.059604483375207,30.534451258408563,29.587242456612426,30.360424041748047,10310800
2011-03-24,31.25045482092672,32.170316318745364,30.97698263752831,32.133026123046875,17210800
2011-03-25,32.157886014204124,32.3791500078225,31.630829164900025,31.685522079467773,11244000
2011-03-28,31.804854736766263,32.05843751631233,31.238021079277342,31.81977081298828,6440000
2011-03-29,31.596021066705273,32.180259358412805,31.352382963433303,31.673091888427734,8300400
2011-03-30,31.799885562159087,33.50784469189422,31.69795397618567,33.43574905395508,16511600
2011-03-31,32.93355200133796,33.30398434782554,32.73963541552804,33.209510803222656,10954800
2011-04-01,33.55259407515413,33.98269070756564,33.1349249771436,33.34375762939453,11558400
2011-04-04,33.46309521041845,33.52275951724088,32.84653622085527,33.34127426147461,5995600
2011-04-05,33.09763993031631,33.4084042088072,32.679970767399745,33.21697235107422,9096400
2011-04-06,33.36365008238341,33.5501086377546,32.16782982089761,32.67499542236328,10189200
2011-04-07,33.15730198318966,33.4829823178809,32.81670557110936,33.303985595703125,10424800
2011-04-08,33.44320799856885,33.7514837197055,33.1896232977072,33.47552490234375,9205200
2011-04-11,33.45812438182384,34.07965291367484,33.31392930721332,33.46806716918945,9428000
2011-04-12,33.0155955573414,33.17221816392352,32.520857492511794,33.02056884765625,9804400
2011-04-13,33.366138006044544,33.60977611836589,33.020568308233514,33.40840148925781,8226400
2011-04-14,33.09514465823773,33.41336691122013,32.816701135255244,33.07028579711914,7064400
