Date,Open,High,Low,Close,Volume
2010-05-12,9.728422741041664,9.932012936300898,9.724430912849026,9.894089698791504,1550422
2010-05-13,9.894091510495212,9.896087424957003,9.70646946333046,9.720440864562988,1514329
2010-05-14,9.674528943297302,9.686504424931904,9.35317554694011,9.429023742675781,2550989
2010-05-17,9.431019055651293,9.578721884766516,9.193497502676804,9.377127647399902,1814956
2010-05-18,9.43501089462044,9.538802753605053,9.163557939365784,9.177529335021973,2406159
2010-05-19,9.10966953900967,9.151584609497512,8.848195196064344,9.035818099975586,2721634
2010-05-20,8.802289396793253,8.830233942943769,8.54281177979251,8.562771797180176,3358296
2010-05-21,8.315264511519775,8.644601550276464,8.285324938847186,8.62663745880127,3684509
2010-05-24,8.60668122386489,8.670552217799955,8.498897508370453,8.540813446044922,2070809
2010-05-25,8.319257270627135,8.389116861142577,8.133631203517325,8.383129119873047,3715348
2010-05-26,8.468955291730836,8.792304598292487,8.42504432318673,8.572746276855469,4234135
2010-05-27,8.738416319425058,8.914062865498737,8.706479951281166,8.906078338623047,2429688
2010-05-28,8.916053922354038,9.007869408807876,8.8521820905429,8.876133918762207,2729858
2010-06-01,8.768353075598357,8.878131805358496,8.548794746398926,8.548794746398926,2502332
2010-06-02,8.576736539392403,8.934017181396484,8.570748799730415,8.934017181396484,1846937
2010-06-03,8.93801412563822,9.063761066700657,8.920050028435194,9.039809226989746,1395997
2010-06-04,8.856179411416424,8.93202763923359,8.586722263874377,8.65658187866211,2155788
2010-06-07,8.684520940444298,8.756375561858327,8.462966726993766,8.474942207336426,2220437
2010-06-08,8.47494413162576,8.614663318755127,8.413069063114822,8.60268783569336,2549162
2010-06-09,8.648593377342262,8.782323932442017,8.586718318464182,8.62663745880127,1418841
2010-06-10,8.780331484159763,8.993901252746582,8.762367387374166,8.993901252746582,1748251
2010-06-11,8.838215061789908,9.047793009925424,8.838215061789908,9.041805267333984,1135575
2010-06-14,9.109667187879408,9.23940593386574,9.085715352491222,9.101682662963867,1226266
2010-06-15,9.141604182065967,9.371142134976376,9.137612353791251,9.36715030670166,1618497
2010-06-16,9.32323718184777,9.423036353790705,9.227429837633874,9.33321762084961,1473210
2010-06-17,9.381119997541857,9.429024537154037,9.255373951066801,9.399084091186523,1266243
2010-06-18,9.427028441270057,9.431020269109085,9.319245610899221,9.381120681762695,1459275
2010-06-21,9.484911333581838,9.624629638367079,9.317248498160392,9.377127647399902,1473666
2010-06-22,9.409062251869459,9.425030429350343,9.051781564296919,9.077730178833008,1718097
2010-06-23,9.087709022477574,9.10766815564032,8.84020707446946,8.882122993469238,2670464
2010-06-24,8.824242297746856,9.00188473908403,8.824242297746856,8.862166404724121,1680176
2010-06-25,8.908075346931383,9.097693297873612,8.824243465541839,9.023841857910156,2278004
2010-06-28,9.015859434873471,9.199489667908521,8.963963915327055,9.12763500213623,1450594
2010-06-29,9.01785115073126,9.01785115073126,8.664562251512672,8.722445487976074,1970980
2010-06-30,8.690509683876279,8.826236158490307,8.598694178600262,8.632625579833984,2300391
2010-07-01,8.606680629153725,8.63063246764418,8.341214491691126,8.488917350769043,2068296
2010-07-02,8.494902833683845,8.564762416507897,8.403087332276286,8.441011428833008,1257791
2010-07-06,8.574743787958866,8.616659720406474,8.448996860295324,8.552788734436035,1571210
2010-07-07,8.530833346406082,8.808274970253509,8.526840648563079,8.804283142089844,1529406
2010-07-08,8.856177516657242,8.973940792408264,8.848193860565415,8.95797348022461,1235632
2010-07-09,8.99989103021013,9.081727006472205,8.94999142649501,9.05378246307373,1084862
2010-07-12,8.999885513636485,9.081721439736375,8.902082280729998,9.02782917022705,1249338
2010-07-13,9.13362084865583,9.227431425468668,9.097692653553558,9.185516357421875,1177380
2010-07-14,9.125636676266915,9.219448126399518,9.053781152953393,9.119648933410645,1148596
2010-07-15,9.095695336199721,9.215454518600344,8.999887990279223,9.179526329040527,1299595
2010-07-16,9.137611575552253,9.137611575552253,8.971944628505666,8.997892379760742,1419526
2010-07-19,9.021841576087766,9.067749323257253,8.908071034534633,9.043797492980957,1050824
2010-07-20,8.926036947179284,9.1575707965641,8.888113711783163,9.1555757522583,1353050
2010-07-21,9.181524137735499,9.193499622472991,8.94400166031498,8.993901252746582,1299824
2010-07-22,9.08970565537942,9.185512980861203,9.065753824008974,9.10766887664795,1337288
2010-07-23,9.111664165109893,9.229427453226013,9.039809513380108,9.173540115356445,1115701
2010-07-26,9.235413638297203,9.393096923828125,9.197490404595841,9.393096923828125,1056992
2010-07-27,9.496887817858337,9.578722895703637,9.450980059412673,9.562755584716797,1693883
2010-07-28,9.522446973470473,9.597014331980818,9.433772775250423,9.478110313415527,1485317
2010-07-29,9.550663513988662,9.57283228767408,9.272548406579737,9.369283676147461,1301651
2010-07-30,9.286654732217134,9.40959017320482,9.23425613482701,9.377345085144043,1032777
2010-08-02,9.492219507865354,9.669568826410755,9.492219507865354,9.645384788513184,1175095
2010-08-03,9.613138711377317,9.623215026921834,9.52043397403691,9.552679061889648,1373838
2010-08-04,9.572833172563179,9.619185987452854,9.455944381739224,9.544618606567383,1281777
2010-08-05,9.476093624752544,9.570815362164822,9.464002048557427,9.512370109558105,1102223
2010-08-06,9.435790471114082,9.47206608926012,9.270533608956018,9.403545379638672,1250481
2010-08-09,9.437805663797208,9.496250056304566,9.397498641171898,9.457959175109863,1130778
2010-08-10,9.367266524435083,9.49020194748249,9.280607588508635,9.423696517944336,1336374
2010-08-11,9.228210918241384,9.300763029464045,9.079076169302082,9.087137222290039,1985600
2010-08-12,9.002492782590245,9.068999098538704,8.935986466641788,9.044815063476562,1666241
2010-08-13,9.024661696778775,9.206041523547784,9.02063029244633,9.109305381774902,1488058
2010-08-16,9.064965099436021,9.11534841821747,9.01055125564966,9.066980361938477,1163445
2010-08-17,9.131473952848008,9.306807986419397,9.11132044407113,9.220149040222168,1102908
2010-08-18,9.226194608222318,9.226194608222318,9.081090402240017,9.155657768249512,990516
2010-08-19,9.119383690602518,9.1314752707476,8.91785032996798,8.986371040344238,1131920
2010-08-20,8.911802789868034,8.954125072455868,8.748561205218351,8.865450859069824,1519811
2010-08-23,8.905754237504134,8.994429301490316,8.819095314163125,8.823125839233398,1430948
2010-08-24,8.712279664993511,8.796924181133692,8.639728477030216,8.748556137084961,1527578
2010-08-25,8.728410785526174,8.800962919314289,8.659889179485628,8.78080940246582,1505420
2010-08-26,8.800956238651459,8.899707605948839,8.746542399142688,8.766695022583008,2515124
2010-08-27,8.81305152167175,8.95815574016861,8.720346780501805,8.929941177368164,1811986
2010-08-30,8.905756667691595,8.925910176652458,8.708253860473633,8.708253860473633,1865669
2010-08-31,8.67600832969588,8.728406923450619,8.571211142186408,8.647793769836426,2316838
2010-09-01,8.784835242379025,8.929939432523591,8.724375602207198,8.913816452026367,1367670
2010-09-02,8.972263528291112,8.974278791498461,8.847312818883736,8.875527381896973,1611644
2010-09-03,8.946065268560005,9.042800548090314,8.907773506947866,9.03473949432373,1228322
2010-09-07,8.931956761450806,8.954125535471235,8.768715168359945,8.79088306427002,2636883
2010-09-08,8.788867956150433,8.891649896898368,8.780806902949926,8.843282699584961,1589942
2010-09-09,8.94404859876343,8.994431933103211,8.895679649438122,8.933971405029297,1282234
2010-09-10,8.915835976696865,9.02264845798959,8.915835976696865,8.960172653198242,1097654
2010-09-13,9.03272394742894,9.06698430297224,8.958156568096713,8.972264289855957,1333176
2010-09-14,8.958155302286508,9.024661618707599,8.909787231818493,8.990401268005371,706793
2010-09-15,8.948078453803644,8.966215820566042,8.845295651598917,8.944047927856445,1312616
2010-09-16,8.93195977423486,8.954128555732904,8.869484835739996,8.909790992736816,1454477
2010-09-17,8.958159171880606,8.958159171880606,8.829177887620839,8.855377197265625,1912957
2010-09-20,8.883588648375692,8.950094970148715,8.827159520992108,8.940018653869629,1563215
2010-09-21,8.948082527389802,8.976297099975021,8.865454073525186,8.873515129089355,1631975
2010-09-22,8.875529175182542,8.968234813892998,8.873513911568011,8.903743743896484,1622838
2010-09-23,8.849328489485341,8.897696564909118,8.821113925173199,8.843282699584961,1742997
2010-09-24,8.958156849209882,9.093183890352332,8.919865965708174,9.03473949432373,1745053
2010-09-27,9.056904435717795,9.062950223483027,8.964198844210678,8.968230247497559,1597024
2010-09-28,8.984355776986725,9.0105550787448,8.829175229795792,8.986371040344238,2166982
2010-09-29,8.948080102093432,9.052877308465801,8.899712025596893,8.974279403686523,2124492
2010-09-30,9.056908140898242,9.10124569220188,8.974279706639951,9.077061653137207,1931003
2010-10-01,9.13953466596778,9.216118172100138,9.08109028298281,9.197979927062988,1672638
2010-10-04,9.171779350835799,9.268515482656356,9.157672510509581,9.230224609375,2483143
2010-10-05,9.278596012544433,9.65143207737907,9.21813546935547,9.62523365020752,3588792
2010-10-06,9.588955316579547,9.65747690119091,9.524465136565608,9.570817947387695,2116497
2010-10-07,9.59701671271804,9.689722337677127,9.538572320344898,9.645384788513184,1775664
2010-10-08,9.673597456124162,9.723980785355122,9.625230267923827,9.699797630310059,1329978
2010-10-11,9.695768189578208,9.770335567062997,9.689722399592778,9.711891174316406,994856
2010-10-12,9.701811776422844,9.74615019391187,9.633291082593926,9.715919494628906,951681
2010-10-13,9.76025720025105,9.887223153827442,9.746150359914896,9.834824562072754,1277436
2010-10-14,9.86303903087869,9.943652180680486,9.784441143963674,9.848931312561035,1287716
2010-10-15,9.901330974544187,9.955744834591831,9.86304009744448,9.941637992858887,1687258
2010-10-18,9.939622623153094,10.016205254641456,9.911408061879516,9.969852447509766,2420322
2010-10-19,9.875130336656772,9.903344891897182,9.683673359820318,9.744132995605469,1723123
2010-10-20,9.786463070949647,9.992027050261738,9.78444780669057,9.915444374084473,1543341
2010-10-21,9.967837907095495,10.046435807365302,9.87513316422129,9.919469833374023,1257334
2010-10-22,9.957762314158607,10.112942862739423,9.957762314158607,10.096819877624512,1640885
2010-10-25,10.161308047029827,10.239905930631048,10.098832265843122,10.11092472076416,1592912
2010-10-26,10.076661903616452,10.191536255706996,10.032325250876784,10.092784881591797,2246936
2010-10-27,10.072437443806088,10.133482169953322,10.029705603538293,10.109064102172852,2246479
2010-10-28,10.164013369284467,10.17418720361784,10.03988815737404,10.105003356933594,1575551
2010-10-29,10.102963281240806,10.18842699866702,10.096858983312725,10.137556076049805,1688628
2010-11-01,10.196564181004284,10.314585018876874,10.090752823343115,10.14772891998291,995542
2010-11-02,10.24743291076612,10.326791412102713,10.22911913765524,10.243363380432129,1004908
2010-11-03,10.294236373059649,10.320689212209741,10.098891784500138,10.249469757080078,1413815
2010-11-04,10.33900373504565,10.385805119982308,10.275923337685061,10.345108032226562,1343456
2010-11-05,10.383769553107474,10.408187626555339,10.292201556025953,10.402082443237305,1206620
2010-11-08,10.37766436978944,10.412257157695302,10.34917676520161,10.402082443237305,952138
2010-11-09,10.420393955840185,10.463125796741233,10.282025494105595,10.318652153015137,1387545
2010-11-10,10.32068784166002,10.404115879191666,10.277956883543213,10.400046348571777,1146083
2010-11-11,10.33086660667513,10.452957016674564,10.322727541544635,10.436678886413574,989374
2010-11-12,10.373597265562072,10.566907132800042,10.373597265562072,10.562837600708008,2306102
2010-11-15,10.619808203875248,10.668644340953808,10.564867771313848,10.568937301635742,1590399
2010-11-16,10.495686830923132,10.495686830923132,10.204704670066306,10.26778507232666,1297311
2010-11-17,10.251504725633295,10.28406274877657,10.19045998380385,10.245400428771973,1132834
2010-11-18,10.347142583985626,10.393943967954481,10.28609784022251,10.308480262756348,1219641
2010-11-19,10.304412641301878,10.3491792678833,10.229123637181598,10.3491792678833,1246597
2010-11-22,10.300341541225977,10.45702382380196,10.239296795440692,10.452954292297363,1089887
2010-11-23,10.334932651906785,10.381733143208667,10.22912041695011,10.377663612365723,1058363
2010-11-24,10.430569217078926,10.520101547241211,10.416324973826228,10.520101547241211,685320
2010-11-26,10.438711162072256,10.493651611811385,10.383770712333124,10.418362617492676,294916
2010-11-29,10.375631709857462,10.420398334698202,10.25354220444929,10.398015022277832,608336
2010-11-30,10.316618311040132,10.467196263623869,10.257608343835795,10.400046348571777,1827748
2010-12-01,10.528245035169189,10.544524050501963,10.446851731721951,10.46720027923584,1061104
2010-12-02,10.465162361213252,10.691029308712597,10.440744288872565,10.684924125671387,1350080
2010-12-03,10.664573440417065,10.79073241061818,10.662537788909752,10.780558586120605,2773262
2010-12-06,10.764286959082627,10.853820222466256,10.74800882872808,10.835506439208984,1273781
2010-12-07,10.914862789644113,10.955558990649559,10.843642443016229,10.8599214553833,1644083
2010-12-08,10.859924652550161,10.975910765769584,10.815158020317512,10.973875999450684,2004789
2010-12-09,11.010501624620485,11.053233486439074,10.963700230554094,11.024744987487793,1808331
2010-12-10,11.053233691647263,11.114278449714284,10.98404898232518,11.041024208068848,1630605
2010-12-13,11.095966718138529,11.142767231374465,11.026782001559516,11.036955833435059,1314444
2010-12-14,11.065442630762835,11.16514972220139,11.065442630762835,11.134627342224121,1187203
2010-12-15,11.130559503736839,11.14480286947669,10.949459075927734,10.949459075927734,1480063
2010-12-16,10.945388247186155,11.067478667721659,10.898586845430174,10.957597732543945,1927805
2010-12-17,10.93317521609965,11.04712563799801,10.888408598950388,11.020672798156738,2832884
2010-12-20,11.071548044752003,11.169220379805191,11.061374212604157,11.161081314086914,1286117
2010-12-21,11.187531267755036,11.197705097268813,11.11224226952839,11.191600799560547,1027066
2010-12-22,11.191600571781718,11.289272879559018,11.144799183754412,11.246541023254395,933406
2010-12-23,11.264851204516635,11.29740833450728,11.21804983143812,11.283164978027344,605366
2010-12-27,11.25671710429337,11.307588030212578,11.216020008914672,11.27910041809082,455052
2010-12-28,11.309621979659715,11.334040057802055,11.22212438350449,11.295377731323242,869443
2010-12-29,11.313693080026889,11.368633541811615,11.293344530985928,11.323867797851562,635063
2010-12-30,11.293340322339981,11.397116908505636,11.293340322339981,11.332002639770508,705194
2010-12-31,11.315726685799511,11.41339900189275,11.277065244534107,11.287239074707031,1103822
2011-01-03,11.362528367491091,11.513106377538998,11.354388416536937,11.482583999633789,1212560
2011-01-04,11.435778429454906,11.458161734838667,11.238399098295556,11.317757606506348,1548366
2011-01-05,11.209911881914687,11.29537468909067,11.209911881914687,11.268921852111816,1145170
2011-01-06,11.291306881024262,11.358456809727311,11.258749742838614,11.334038734436035,1703477
2011-01-07,11.338105212246633,11.395080410378705,11.30351243104594,11.358453750610352,1809930
2011-01-10,11.120385186240313,11.3197985041638,11.095967102285206,11.309624671936035,1883259
2011-01-11,11.319794430985562,11.52327809518952,11.305551070991852,11.506999969482422,1384803
2011-01-12,11.561943328491997,11.681998968855062,11.533455714722663,11.675893783569336,1374295
2011-01-13,11.653508745060469,11.7918772609925,11.653508745060469,11.7430419921875,1660302
2011-01-14,11.722690935330839,11.822397990724948,11.712516221277692,11.755248069763184,1029808
2011-01-18,11.724725161840684,11.793909845111084,11.633157172611977,11.767457008361816,1216443
2011-01-19,11.73489913723505,11.775596218875418,11.696237707623926,11.712515830993652,1132377
2011-01-20,11.667756866661897,11.897693471981308,11.639269247648086,11.850892066955566,2163555
2011-01-21,11.865131320807686,12.044196912457563,11.818329935500076,11.905827522277832,1531233
2011-01-24,11.938387603877825,12.054372817646623,11.930247652895082,12.003501892089844,2473548
2011-01-25,11.968905870945967,12.019776782798495,11.82646784972374,11.909895896911621,1068414
2011-01-26,11.952623931110548,12.084888082384635,11.940414455127202,12.031982421875,1138317
2011-01-27,12.044307381539761,12.214696721064513,12.034042392325647,12.126421928405762,1258248
2011-01-28,12.126419099402948,12.181847881489283,12.040198040281338,12.0607271194458,1488972
2011-01-31,12.083309546642381,12.18390123392993,12.077151090965424,12.089468002319336,1445111
2011-02-01,12.146950071545065,12.212642056902226,12.11205036575437,12.157214164733887,1295940
2011-02-02,12.089467629070805,12.17774150780477,12.066885731144838,12.083309173583984,839745
2011-02-03,12.091521364013133,12.165425518879232,12.005300297239865,12.149002075195312,1142200
2011-02-04,12.1469540298146,12.161323764961546,12.085366767189472,12.114107131958008,1088745
2011-02-07,12.120260287160914,12.227011316778388,12.120260287160914,12.21674633026123,945742
2011-02-08,12.196216741366403,12.222905168509719,12.134630402737468,12.218798637390137,1185375
2011-02-09,12.16131988157684,12.21058931815424,12.114103263650637,12.149002075195312,858021
2011-02-10,12.112052001425962,12.280389413776211,12.112052001425962,12.27423095703125,1003765
2011-02-11,12.231120730129593,12.415880705268945,12.214697283315719,12.383034706115723,1582404
2011-02-14,12.397399777189563,12.463092645265773,12.350183168021378,12.440510749816895,1052880
2011-02-15,12.415874395835827,12.588317369089513,12.409715941838142,12.586263656616211,1645910
2011-02-16,12.60473841150706,12.732017584667076,12.60473841150706,12.727911949157715,1491256
2011-02-17,12.70944293216843,12.964001423444481,12.68891384845756,12.949631690979004,1878234
2011-02-18,12.906517449368215,13.276037285066156,12.787449509455913,13.271931648254395,3012667
2011-02-22,13.271934711172529,13.271934711172529,12.984530228804884,13.000953674316406,2854586
2011-02-23,13.000948769388454,13.037900389755396,12.8059238936056,13.009160041809082,2544136
2011-02-24,12.972216019061538,13.105654650095323,12.914735285539889,12.94758129119873,2465096
2011-02-25,13.01532418191257,13.152868421889456,13.011218543908695,13.14055061340332,926781
2011-02-28,13.159026224002815,13.341734274297856,13.159026224002815,13.255513191223145,1665099
2011-03-01,13.31298899328921,13.360204708218763,13.005055517498707,13.031743049621582,1220783
2011-03-02,13.05638138846213,13.12617901833197,12.97426595101415,13.074856758117676,1586744
2011-03-03,13.136448278550315,13.343790205678086,13.132342639514079,13.300679206848145,1157277
2011-03-04,13.265780232639287,13.345842876377308,13.144659410047277,13.24730396270752,1104736
2011-03-07,13.265772469876978,13.343782248470614,13.042007225565944,13.154915809631348,1317870
2011-03-08,13.154916701128531,13.343783152767113,13.095383177620334,13.32530689239502,1307819
2011-03-09,13.257561820884959,13.427952020122508,13.257561820884959,13.415635108947754,1339115
2011-03-10,13.286304117281189,13.423848345687976,13.148760783348838,13.34583854675293,2368009
2011-03-11,13.224716780122828,13.4238473475497,13.224716780122828,13.411529541015625,1430948
2011-03-14,13.276042719716942,13.335577161281103,13.189821627951952,13.257566452026367,3269890
2011-03-15,12.931149012883864,12.99478815690329,12.76897013702894,12.898303031921387,3288851
2011-03-16,12.851092544729871,12.947577715612166,12.645803500723739,12.768976211547852,2394051
2011-03-17,12.943471935884608,13.101544354919685,12.803875781060283,13.039958000183105,1457904
2011-03-18,13.249351089675187,13.40947720282845,13.103595601288959,13.146706581115723,1658703
2011-03-21,13.257563124515071,13.604502012692409,13.257563124515071,13.583972930908203,1802620
2011-03-22,13.620926400819794,13.65171957839259,13.516228165913159,13.553180694580078,1078465
2011-03-23,13.549065832175224,13.604493692964002,13.464896737780412,13.563435554504395,778752
2011-03-24,13.627082661151391,13.635293935320865,13.413582376950599,13.442322731018066,1240658
2011-03-25,13.446433233599425,13.62914041130168,13.442327595029091,13.561394691467285,2066468
2011-03-28,13.586019883932238,13.664029645452318,13.477216960267862,13.491586685180664,1193371
2011-03-29,13.466958398436777,13.483380947934752,13.378683616987667,13.407423973083496,1256192
2011-03-30,13.446429367394728,13.612713048530052,13.42795310466601,13.534703254699707,1708731
2011-03-31,13.510071855158946,13.75436628461939,13.510071855158946,13.729731559753418,1160704
2011-04-01,13.826213826270262,13.865219171770194,13.70304112242174,13.830320358276367,1115929
2011-04-04,13.857006376961984,13.875482638302671,13.799525668873523,13.867270469665527,1366300
2011-04-05,13.824158677960016,13.875480924085853,13.774889250121277,13.820052146911621,1067272
2011-04-06,13.840582433135507,13.861111512273755,13.579865543160315,13.606553077697754,1884858
2011-04-07,13.58192154349898,13.600397808499315,13.395108757971792,13.489542007446289,1777263
2011-04-08,13.57370715336746,13.606553143462845,13.380735060799223,13.436162948608398,873326
2011-04-11,13.462855465585756,13.48954300835554,13.261672038025278,13.323258399963379,1116615
2011-04-12,13.237031197250367,13.290406258124221,13.021477241129828,13.22060775756836,1749165
2011-04-13,13.249350834667208,13.403317594543033,13.228821754455566,13.228821754455566,1346882
2011-04-14,13.154917152729736,13.245244744783738,13.064590455150025,13.230875015258789,1202508
2011-04-15,13.230875086494356,13.366365580830553,13.163129392089107,13.354047775268555,1854704
