Date,Open,High,Low,Close,Volume
2010-05-05,15.298898331458338,15.46346843066133,15.189184931989676,15.274517059326172,14107900
2010-05-06,15.201368061773602,15.256224734420261,13.896999710862717,14.799086570739746,19603200
2010-05-07,14.799090197908022,15.213561258010255,14.671090876173128,14.835660934448242,23348600
2010-05-10,14.835665371326254,15.085567610453978,14.58576313219853,14.713761329650879,25474800
2010-05-11,14.646710577223846,15.061181631795444,14.64061526078802,14.853946685791016,15508300
2010-05-12,14.908800682745465,14.933181945993471,14.744231806071904,14.896611213684082,10136600
2010-05-13,14.872230519796632,14.896611783978036,14.610137742659845,14.628423690795898,13392800
2010-05-14,14.6284271861952,14.6284271861952,14.25052563902413,14.360239028930664,14148800
2010-05-17,14.476044456432216,14.628423871763083,14.238332940536123,14.445569038391113,13588000
2010-05-18,14.567479435798191,14.579670074368451,14.323672477209412,14.354147911071777,9613700
2010-05-19,14.299286434639994,14.536999157285974,14.20785900095903,14.451665878295898,16424000
2010-05-20,14.262718842047438,14.451669068372217,14.049387341325575,14.073768615722656,18724700
2010-05-21,13.957958977472854,14.04938642537499,13.714152062212797,13.994529724121094,17799800
2010-05-24,13.976247582902335,14.128627079161516,13.860438840227634,14.012818336486816,13271000
2010-05-25,13.775103709927798,13.951863282760078,13.555676910833755,13.933578491210938,13904100
2010-05-26,14.03719603123452,14.061576139880593,13.799483287198083,13.848244667053223,14181800
2010-05-27,14.06157754228703,14.232242970082538,14.025006794389103,14.226147651672363,10743000
2010-05-28,14.250524919898009,14.293192140257494,14.08595600590581,14.146906852722168,9876100
2010-06-01,14.085956011665465,14.30538161793241,13.957956675660435,14.031099319458008,10663800
2010-06-02,14.05547924080771,14.165192623779545,13.93357638616568,14.018908500671387,17113700
2010-06-03,14.128617651638754,14.128617651638754,13.854334276366423,13.945761680603027,21818300
2010-06-04,13.84215073398163,13.927484029186884,13.598343810316146,13.677581787109375,26551500
2010-06-07,14.536996457864891,14.847850604706991,14.341950992214008,14.543091773986816,42053800
2010-06-08,14.585764978284148,14.841762568152959,14.469956240291216,14.811285972595215,35451700
2010-06-09,14.835665371326254,14.872236118803626,14.683285900513587,14.713761329650879,21197900
2010-06-10,14.835665454252554,15.042901628721207,14.780808751448316,15.01852035522461,16660300
2010-06-11,15.567088640500808,15.701182167872476,15.207472965324351,15.286709785461426,19790100
2010-06-14,15.286707829150117,15.542705375962612,15.274517192977367,15.41470718383789,16878900
2010-06-15,15.475650812675722,15.646316151706882,15.378128093961491,15.62193489074707,12513000
2010-06-16,15.420800314835745,15.774320602416994,15.420800314835745,15.774320602416992,15463200
2010-06-17,15.676794608917863,15.792603295835649,15.634128556517293,15.762127876281738,16802500
2010-06-18,15.725561705253316,15.768228935756738,15.518325521632189,15.713372230529785,16430100
2010-06-21,15.780407626263429,15.81697951313054,15.420792210006713,15.506125450134277,11063500
2010-06-22,15.48783950670072,15.713361492131785,15.469553563267164,15.506125450134277,10918100
2010-06-23,15.500036449816323,15.53660718901868,15.323275745639727,15.384227752685547,12683400
2010-06-24,15.31108701629518,15.536607941962348,15.24403968903921,15.451275825500488,14840000
2010-06-25,15.512227629131134,15.743843868973222,15.378132976403137,15.585369110107422,26249200
2010-06-28,15.628035167770738,15.652416436471421,15.420799034066453,15.585369110107422,12950800
2010-06-29,15.481753357661912,15.609752712349687,15.323278575105316,15.41470718383789,22258500
2010-06-30,15.420877467912579,15.569036280184875,15.266545224612905,15.396184921264648,18910400
2010-07-01,15.334452878883543,15.396186016085563,14.951708370200345,15.285066604614258,19140500
2010-07-02,15.35297600699291,15.457922006367808,15.124563710425704,15.241856575012207,9900000
2010-07-06,15.390013930145674,15.680158169661901,15.285067940965464,15.581385612487793,16934800
2010-07-07,15.581386671236599,15.976476926779258,15.513480092017016,15.927090644836426,17386500
2010-07-08,16.01968919660811,16.01968919660811,15.673984083465768,15.791276931762695,16704100
2010-07-09,15.785100047245676,15.834486312968929,15.612248705945015,15.803620338439941,11509100
2010-07-12,15.803623850522039,15.803623850522039,15.501132758561017,15.593731880187988,12715600
2010-07-13,15.655462796555273,15.803621605604691,15.556690257188995,15.624595642089844,14046200
2010-07-14,15.569037042400723,15.59373076771916,15.371491949699745,15.488784790039062,14552200
2010-07-15,15.49495576584591,15.760407383644207,15.451742930848317,15.741887092590332,14703100
2010-07-16,15.70484606974309,15.72336518142734,15.494954169271878,15.538166999816895,13136300
2010-07-19,15.599907201060292,15.599907201060292,15.297416072468495,15.334455490112305,11804800
2010-07-20,15.217157771644022,15.488782828438307,15.099864946159437,15.44556999206543,10655500
2010-07-21,15.383838492588522,15.501131330489773,15.180119972792454,15.278892517089844,9830000
2010-07-22,15.408531858214598,15.569037545587042,15.278893328487817,15.390012741088867,10385300
2010-07-23,15.39618427748931,15.40235770825855,14.97640040487317,15.217158317565918,13043700
2010-07-26,15.16777390284462,15.451745865632205,15.16777390284462,15.414705276489258,8817400
2010-07-27,15.488780565447616,15.649286203854379,15.334448356686648,15.630765914916992,14152600
2010-07-28,15.587555480722834,15.655462039802769,15.445570109429779,15.507303237915039,8072400
2010-07-29,15.66164245931094,15.74189473793083,15.340630989907348,15.482616424560547,9463800
2010-07-30,15.420875195786765,15.513474292630619,15.297410125815427,15.383835792541504,11435700
2010-08-02,15.636942141412575,15.809794670027625,15.612249595874152,15.760408401489258,9770900
2010-08-03,15.834489882243355,15.957956163112922,15.791277037177522,15.853010177612305,6842900
2010-08-04,15.865352337229512,16.13080276071003,15.809792645057424,16.06907081604004,10233700
2010-08-05,15.945610460296049,16.285140991210938,15.92709016357891,16.285140991210938,12264600
2010-08-06,16.229576825671618,16.3283493523069,16.081416858257295,16.278963088989258,8774900
2010-08-09,16.278966997744263,16.383912979675586,16.235752976686452,16.365392684936523,6825300
2010-08-10,16.248093048187986,16.53206489484575,16.235746190189563,16.457984924316406,7009500
2010-08-11,16.248096409913465,16.359215799967448,16.14315045013597,16.204883575439453,8808100
2010-08-12,16.05672925425225,16.291313782802046,16.05055582225597,16.254274368286133,7350500
2010-08-13,16.1987044964896,16.334516382828966,16.11227885767919,16.248090744018555,5760100
2010-08-16,16.19871020946008,16.2604433350086,16.075245135824474,16.223403930664062,10377700
2010-08-17,16.29748870669165,16.538247866738892,16.211063005755744,16.41478157043457,12325700
2010-08-18,16.377736155804644,16.40242869954719,16.192536779159084,16.223403930664062,12235800
2010-08-19,16.174019937505218,16.229579640556604,15.933260831795335,16.08759307861328,8218000
2010-08-20,16.241926361468504,16.383912932468846,16.09994096792984,16.322179794311523,18140100
2010-08-23,16.34687042236328,16.519722953401516,16.285137291459513,16.34687042236328,12146600
2010-08-24,16.21105935897166,16.2789659244092,16.01968770246595,16.06290054321289,11625900
2010-08-25,15.988818050130398,16.143150272964593,15.890045521713425,16.099937438964844,16809000
2010-08-26,16.118461046484757,16.161673889376942,15.896222223083049,15.957955360412598,7931300
2010-08-27,16.03203349829356,16.21723290236983,15.84066184046353,16.1246337890625,6402300
2010-08-30,16.075248203592572,16.161673889376942,15.951781928933476,15.957955360412598,7939800
2010-08-31,16.118457729591057,16.26044309200778,16.032030884130144,16.099937438964844,13407900
2010-09-01,16.198715352918764,16.390087043168727,16.118463088446784,16.303661346435547,9320700
2010-09-02,16.266619433739095,16.353045117207714,16.211059729377375,16.31600570678711,6857700
2010-09-03,16.334525573854634,16.433299301951045,16.28513929853727,16.408605575561523,6645900
2010-09-07,16.328351483907856,16.519723132063845,16.27896521414303,16.4271240234375,10039200
2010-09-08,16.464165436257485,16.649363676061995,16.445645141292356,16.513551712036133,8851400
2010-09-09,16.612318043452905,16.66170430073989,16.482679559622547,16.58762550354004,6105100
2010-09-10,16.606150424605442,16.729616699754402,16.49503101246371,16.698749542236328,8500700
2010-09-13,16.754306200152154,16.79134678243495,16.624667694546716,16.766653060913086,8986500
2010-09-14,16.760481310626048,16.791348465622544,16.53207025095982,16.6431884765625,10983700
2010-09-15,16.618491597741805,16.717264113058388,16.54441162252374,16.67405128479004,8570200
2010-09-16,16.674057616679285,16.7604833060357,16.575285063854324,16.63701820373535,8016800
2010-09-17,16.68022626324975,16.9395044343999,16.667879403323226,16.859251022338867,14912300
2010-09-20,16.92716122574255,17.20495974670495,16.92098779444765,17.167919158935547,11922000
2010-09-21,17.204957249616488,17.285209489879318,17.106183540695497,17.15557098388672,37450000
2010-09-22,17.07532069689066,17.22347952124461,17.01976099057522,17.17409324645996,33146500
2010-09-23,17.050626150478013,17.28521063385439,17.001239881479748,17.087665557861328,31214800
2010-09-24,17.130882835830946,17.242002264241037,17.01976340742085,17.050630569458008,12524400
2010-09-27,17.06914455500308,17.14322454414796,17.032105149161385,17.038278579711914,9206500
2010-09-28,17.08766453655864,17.27903617030625,17.038278270512116,17.24199676513672,9893900
2010-09-29,17.21701524096676,17.304442576911043,16.992200730129323,17.092119216918945,10193600
2010-09-30,17.13583383991915,17.192037470760898,16.879795606577062,16.92975425720215,11184700
2010-10-01,16.929754996004814,17.060896012952995,16.829837690394317,17.035917282104492,8900900
2010-10-04,16.82984059666985,16.948491673129027,16.667474649237434,16.692453384399414,9480200
2010-10-05,16.79237108083297,16.9859619404101,16.79237108083297,16.9484920501709,10965500
2010-10-06,16.923509807338338,17.035917072544475,16.917264826925972,16.979713439941406,8154200
2010-10-07,17.07338652371327,17.11085521674668,16.998447946538178,17.04840660095215,5764500
2010-10-08,17.048412561731165,17.098371233612603,16.923516477581916,16.96098518371582,6549200
2010-10-11,16.948489272036955,17.210772505176514,16.948489272036955,17.08587646484375,5796400
2010-10-12,17.03592080123007,17.16081686348896,16.923513511421127,17.004695892333984,7958100
2010-10-13,17.03591274210856,17.123340063441685,17.00468784798393,17.073381423950195,8904700
2010-10-14,17.117103450584022,17.26697944231023,17.079634750429598,17.17955207824707,8218100
2010-10-15,17.248239379386693,17.31068679310161,16.973466232830393,16.9859561920166,19509900
2010-10-18,17.042165658095602,17.0671443939209,16.829841043592427,17.0671443939209,9713400
2010-10-19,16.879794968125204,16.9484873656939,16.62375674446736,16.76114273071289,10937500
2010-10-20,16.748658067299015,16.942247743480713,16.73616810338832,16.79237174987793,7246000
2010-10-21,16.861060665927084,16.967222947393918,16.80485703508534,16.92975425720215,7702100
2010-10-22,16.92351099931888,16.954734712471677,16.81734870704774,16.836082458496094,4840700
2010-10-25,16.867312822826708,17.004698872723495,16.854822857079178,16.96098518371582,8223200
2010-10-26,16.867304363470755,16.911018030554978,16.66746977616682,16.773632049560547,9419900
2010-10-27,16.686208895856876,16.85481982983882,16.673720123461106,16.779882431030273,10060800
2010-10-28,16.84233409951861,16.879803999449116,16.692458073122918,16.85482406616211,8278400
2010-10-29,16.842333915665318,16.87355883193322,16.679967924398536,16.798620223999023,7974500
2010-11-01,16.898526825528112,17.060892713522048,16.81109949780369,16.90477180480957,8920500
2010-11-02,16.929762490106672,17.010944890185684,16.729927790427176,16.798620223999023,9398100
2010-11-03,16.79237210578816,16.829841998314407,16.511355058492544,16.64249610900879,13109300
2010-11-04,16.754905700683594,16.792374407236508,16.58629473453243,16.754905700683594,10087900
2010-11-05,16.78612198200409,16.79861194235375,16.561308651251068,16.667470932006836,9215800
2010-11-08,16.57379756108972,16.629999996884514,16.41767663993902,16.53008270263672,7168800
2010-11-09,16.542578093238156,16.542578093238156,16.342743439135457,16.392702102661133,8123500
2010-11-10,16.35522886556154,16.492614854366696,16.311515195992087,16.430166244506836,10309800
2010-11-11,16.380215304062236,16.43017397724115,16.324011647847364,16.405195236206055,6124200
2010-11-12,16.361480332657813,16.455152689032733,16.23658306341883,16.249073028564453,10708700
2010-11-15,16.217841369239515,16.654980438621813,16.192862640447803,16.436410903930664,14207000
2010-11-16,16.330249024548593,16.38645265458483,16.14290438516658,16.26155662536621,9874800
2010-11-17,16.342739648405974,16.373963359201436,16.11168013875161,16.211597442626953,8289900
2010-11-18,16.32400364659761,16.480124572647266,16.30526989778086,16.436410903930664,8428500
2010-11-19,16.23658222539289,16.311520821290166,16.142909873852723,16.205358505249023,15588700
2010-11-22,16.155393830059662,16.236576186906618,16.049231553500945,16.17412757873535,9397000
2010-11-23,16.042987944847866,16.049232925309596,15.880622026167593,15.961804389953613,9131100
2010-11-24,16.074210908877227,16.13041453931207,15.968048628178984,16.018007278442383,6082600
2010-11-26,15.955569267272951,16.018017919364475,15.955569267272951,15.95556926727295,2151000
2010-11-29,15.874379158020021,15.918092835960628,15.674544521086734,15.87437915802002,8334700
2010-11-30,15.687030285754364,15.861884950724923,15.674540326511304,15.761967658996582,11282100
2010-12-01,16.03049798392441,16.03049798392441,15.874377045705863,15.961804389953613,8769900
2010-12-02,16.005517419973643,16.155394562825972,15.93682501986686,16.136659622192383,8097300
2010-12-03,16.067966877997133,16.192864106588612,15.993029493728844,16.180374145507812,8939000
2010-12-06,16.136657306495866,16.230329614004955,16.111677389235833,16.16788101196289,14891200
2010-12-07,16.217844222934122,16.24282414722945,16.080458212634888,16.130416870117188,8403600
2010-12-08,16.16788259880741,16.19286251851917,16.030496613717126,16.17412757873535,6926100
2010-12-09,16.205352478375048,16.2178412471228,16.080455262032515,16.17412757873535,5406100
2010-12-10,16.205352995329974,16.29902531502098,16.18037307482135,16.26155662536621,7854900
2010-12-13,16.26155695512876,16.486370288724455,16.236577034113576,16.398942947387695,9690600
2010-12-14,16.405190984814844,16.580045700073242,16.392701021979697,16.580045700073242,9158900
2010-12-15,16.598782425503376,16.786127123700453,16.55506874199796,16.64249610900879,9669200
2010-12-16,16.642495044266855,16.73616738737249,16.611271326934467,16.686208724975586,6503800
2010-12-17,16.65498311155477,16.68620682533249,16.50510714142671,16.54257583618164,11898000
2010-12-20,16.56131585996831,16.617519514897623,16.542580911288972,16.555070877075195,7340100
2010-12-21,16.611269325455513,16.661227981832937,16.41143469994582,16.461393356323242,14976000
2010-12-22,16.48637464513966,16.555068254975055,16.411437244508782,16.44890594482422,9677000
2010-12-23,16.448900863880592,16.54881816126372,16.40518719516399,16.436410903930664,6983000
2010-12-27,16.405185727656814,16.617510263379753,16.37396083057519,16.548816680908203,6275300
2010-12-28,16.63000307039295,16.661227975058843,16.530085757678727,16.605024337768555,8532200
2010-12-29,16.623760569996257,16.692452983372736,16.580045700073242,16.580045700073242,5491400
2010-12-30,16.555067805132282,16.6112714496325,16.498864160632063,16.51759910583496,4736900
2010-12-31,16.536331176757812,16.630003511020796,16.486372519077,16.536331176757812,6224000
2011-01-03,16.642493354615368,16.68620703088601,16.586289716236443,16.598779678344727,12585200
2011-01-04,16.654978948769674,16.661223928185997,16.517592974934608,16.548816680908203,14221300
2011-01-05,16.580438657073266,16.61205730426513,16.365436680680848,16.47926139831543,14248200
2011-01-06,16.44764035368154,16.536170134166337,16.302198226848574,16.340139389038086,12172800
2011-01-07,16.38440584793199,16.41602328509569,16.25793368702137,16.31484603881836,11285500
2011-01-10,16.251609446634088,16.327491770257076,16.226314534674565,16.27690315246582,10536000
2011-01-11,16.283226202307347,16.289549930033864,16.093519195022825,16.1946964263916,10954400
2011-01-12,16.251616466076495,16.409706115722656,16.20735035102779,16.409706115722656,10465100
2011-01-13,16.37176045328421,16.409702830014485,16.302201841534846,16.378084182739258,7744300
2011-01-14,16.346463117090973,16.390728007333372,16.270579586584148,16.340139389038086,6583400
2011-01-18,16.371758750709102,16.371758750709102,16.22631660675246,16.289552688598633,8633500
2011-01-19,16.251608769802505,16.346462273444768,16.163077787759022,16.1946964263916,6901100
2011-01-20,16.201027526067044,16.384410889069933,16.163085142443038,16.33382225036621,8704400
2011-01-21,16.39073159843434,16.498232586630547,16.352790427932167,16.47926139831543,18221000
2011-01-24,16.447646056905796,16.52352840759704,16.422351135923236,16.441322326660156,8805900
2011-01-25,16.42235614516077,16.472944796428504,16.346473771323467,16.460298538208008,7221300
2011-01-26,16.523527559627638,16.54882247931209,16.39073284966873,16.397056579589844,6985200
2011-01-27,16.416024725168455,16.820734951908324,16.390731014444224,16.66264533996582,13665600
2011-01-28,16.700594463772312,16.719565660447667,16.30853271484375,16.30853271484375,10454400
2011-01-31,16.36543398422363,16.378081441016512,15.910136394830651,15.922783851623535,15264000
2011-02-01,16.030286808464584,16.087199164956857,15.941755806072152,15.979698181152344,10499900
2011-02-02,16.061908166658114,16.06823189738087,15.967054618073439,15.9860258102417,9808200
2011-02-03,15.90381919823224,16.232645973131202,15.872201749392415,16.125144958496094,10670100
2011-02-04,16.099844628960316,16.28955287668935,16.01131483703021,16.251611709594727,7095800
2011-02-07,16.352793442178214,16.472940705269377,16.30852853407849,16.33382225036621,11574000
2011-02-08,16.384405162577345,16.422346326812296,16.257933006957018,16.283227920532227,8413200
2011-02-09,16.28322479787629,16.340137136378495,16.201018756777344,16.264253616333008,8426200
2011-02-10,16.27057980288861,16.283227259162516,16.125137674122104,16.150432586669922,9340900
2011-02-11,16.12514279590545,16.12514279590545,15.941758240069301,15.948081970214844,10407700
2011-02-14,15.97338071952345,16.188382771493853,15.954409524539535,16.163087844848633,9594800
2011-02-15,16.036606851611918,16.1946964263916,16.017635668432373,16.1946964263916,6863900
2011-02-16,16.18837754991212,16.276907352358005,16.137788919067596,16.201025009155273,6361200
2011-02-17,16.18205463733438,16.308526823895406,16.125142273994737,16.295879364013672,5630100
2011-02-18,16.23896865932181,16.264262375540618,16.011319182711112,16.118820190429688,15697900
2011-02-22,16.017643644889965,16.13146838839416,15.891171439634563,16.04926109313965,8956200
2011-02-23,16.004994335396532,16.09352535130593,15.935435716051957,15.948081970214844,9301400
2011-02-24,15.916460858425252,16.106167894569793,15.916460858425252,16.06190299987793,9569400
2011-02-25,16.06823155186379,16.137791382190006,15.979701735905532,16.118820190429688,7071100
2011-02-28,16.182052385925708,16.327494535945814,16.163081198742567,16.321170806884766,10480400
2011-03-01,16.226318381370977,16.340143099917135,16.16308229260888,16.175729751586914,9894600
2011-03-02,16.207346017505895,16.2136697465363,15.96705034499047,16.055580139160156,8976300
2011-03-03,16.163082142053405,16.580438635416357,16.118817242170678,16.529850006103516,31795200
2011-03-04,16.54249687758743,16.713233947753906,16.485584520865267,16.713233947753906,31690800
2011-03-07,16.706909896188616,16.757498522729094,16.567791474734303,16.63735008239746,33765100
2011-03-08,16.681615471648154,16.77647020456998,16.586761944854366,16.725881576538086,13386200
2011-03-09,16.66264533996582,16.725881425968428,16.599409253963213,16.66264533996582,8473000
2011-03-10,16.593080694669485,16.687934192998476,16.52352089970198,16.605728149414062,9851900
2011-03-11,16.555142276371388,16.713231868458774,16.52352363427719,16.700584411621094,9145900
2011-03-14,16.52985812663017,16.675301562717788,16.45397574844665,16.567800521850586,10857200
2011-03-15,16.3022008820041,16.36543576057648,16.156757525354834,16.169404983520508,22968200
2011-03-16,16.150439664816677,16.150439664816677,15.789994239807129,15.789994239807129,13479200
2011-03-17,15.954403225691012,16.14411148224727,15.903814598501611,16.080875396728516,14734400
2011-03-18,16.213673644964242,16.333822113174538,16.12514382950838,16.270586013793945,13586500
2011-03-21,16.378086230331974,16.55514705882524,16.33382132474071,16.441322326660156,10641400
2011-03-22,16.91559255276514,17.010446101554983,16.612060714186317,16.62470817565918,19915300
2011-03-23,16.536173905392623,16.62470491219553,16.352790574547893,16.542497634887695,14532100
2011-03-24,16.54249687758743,16.770146304476068,16.491908250070843,16.713233947753906,10153000
2011-03-25,16.763824732967553,17.68074387548969,16.624706290922806,17.257064819335938,41333500
2011-03-28,17.295010308180842,17.313980296843944,17.03574334333834,17.061037063598633,18382900
2011-03-29,17.08632647451056,17.130591375273692,16.947206836537188,16.972501754760742,18686100
2011-03-30,17.05573096000128,17.170972583429737,16.895673421048887,16.94689178466797,19094600
2011-03-31,16.94048602661727,17.081337414905754,16.754819952703183,16.921279907226562,16903600
2011-04-01,16.97250296575126,17.06853725275187,16.90207725208445,16.94049072265625,10022000
2011-04-04,16.953293765913084,17.286213730840405,16.953293765913084,17.106948852539062,10411000
2011-04-05,17.0749373437853,17.234994873734117,17.017316535312364,17.202983856201172,11368500
2011-04-06,17.24139791151693,17.471881153296447,17.215788119700502,17.40785789489746,15439700
2011-04-07,17.40145229342746,17.446268199842525,17.260600906246566,17.33742904663086,13092700
2011-04-08,17.324627871739025,17.6383405051241,17.311824196544915,17.61273193359375,16202100
2011-04-11,17.491084730290908,17.708763044480396,17.48468228326864,17.54230308532715,11106400
2011-04-12,17.433464108843214,17.68315466073084,17.433464108843214,17.567913055419922,10329900
2011-04-13,17.593522289536,17.606327184198584,17.420659875017073,17.497488021850586,9581900
2011-04-14,17.43347151174043,17.747184225444215,17.4206666121258,17.676759719848633,12733800
