Date,Open,High,Low,Close,Volume
2010-06-16,34.75210877044707,34.95790651724629,34.51293755587796,34.668678283691406,981900
2010-06-17,34.6408682005694,34.83554359226007,34.39057460262062,34.57412338256836,822100
2010-06-18,34.568560039245654,34.91341071945364,34.37388465971484,34.841102600097656,929300
2010-06-21,35.252697909688145,35.69210353726398,34.312698784893215,34.451751708984375,672100
2010-06-22,34.57411188910663,34.6964791162463,32.738614090905656,32.80535888671875,1560100
2010-06-23,32.705245594169945,33.762048610146884,32.53838251843125,33.1446533203125,972100
2010-06-24,32.91660688011088,33.23920854616751,32.605127580315575,32.627376556396484,1621400
2010-06-25,32.788679116051924,33.13352976519126,32.38264484233738,32.92216873168945,1099700
2010-06-28,33.07792178364753,33.422772561415634,32.51614658644243,32.5439567565918,967000
2010-06-29,32.30478420916776,32.449398351851634,31.637329586656573,31.854251861572266,1422800
2010-06-30,32.13234596604856,32.61068830504564,32.03778888607568,32.0822868347168,1089800
2010-07-01,32.22690684180526,32.42714340390012,31.414838226002228,32.1990966796875,1198600
2010-07-02,31.932123310541606,32.149045599940486,31.598397037894085,31.681827545166016,1034700
2010-07-06,32.1156598054016,32.42713695401345,31.275779072757064,31.654003143310547,1525100
2010-07-07,31.609510261333934,33.016725109102005,31.476018526795787,33.01116180419922,1137900
2010-07-08,33.29483473540506,33.656371089423104,32.93329625960764,33.41720199584961,1657800
2010-07-09,33.35045142873757,33.778734671880635,33.28926780517725,33.6674919128418,605500
2010-07-12,33.84547462122746,34.21257418812557,33.43944041252037,34.19588851928711,881400
2010-07-13,34.45732886207001,34.95791831691063,34.32940037510696,34.90229797363281,1217800
2010-07-14,34.24039421461534,34.86891192993903,34.07909230674105,34.85222625732422,1041000
2010-07-15,35.147017789675665,35.147017789675665,34.20145956399456,34.85222625732422,854300
2010-07-16,34.629728778619146,34.629728778619146,33.57292814912955,33.82878494262695,854400
2010-07-19,33.862161520650375,34.10689385154856,33.278139787107314,33.917781829833984,835600
2010-07-20,33.36714308981478,34.329389141757034,33.24477582850881,34.32382583618164,943400
2010-07-21,34.618631287905174,34.64087815244375,33.45614827500484,33.57295227050781,1293800
2010-07-22,34.07908372679884,34.94677455456298,33.94003083193927,34.80215835571289,1284100
2010-07-23,34.60191862659179,34.60191862659179,32.39932148627932,33.82878494262695,3052900
2010-07-26,34.01234229019452,34.60748856922385,33.47281632589018,34.56855392456055,966100
2010-07-27,34.91341290022454,35.108086170135714,34.179213536874556,34.57412338256836,1165800
2010-07-28,34.60749766385948,34.79660975411258,34.26820813824838,34.39057540893555,1259800
2010-07-29,34.562988149727914,34.813283791659245,33.967841913234984,34.4851188659668,1439200
2010-07-30,34.24595377608583,35.31388133021482,34.10133966945567,35.16370391845703,1618100
2010-08-02,35.46405257431903,35.6309156388649,35.11364077530638,35.564170837402344,1554400
2010-08-03,35.46403803277728,35.46403803277728,34.87445530501356,34.9578857421875,1596500
2010-08-04,35.15257940631879,35.202638543537695,34.34607202747171,34.585243225097656,1523000
2010-08-05,34.47956269169115,34.64642576995562,33.7286756568323,33.745361328125,1282700
2010-08-06,33.54512923137709,34.006783850619506,33.3949518140006,33.75092697143555,1225200
2010-08-09,34.07908433022848,34.07908433022848,33.58961753755785,34.0401496887207,996000
2010-08-10,33.71199052594435,33.88997809518349,32.99447694394828,33.40607452392578,1507700
2010-08-11,32.83872953729276,33.24476370324992,32.53837479915065,32.77754592895508,1438000
2010-08-12,32.52169925115694,33.20027609222028,32.460515623782044,32.93885803222656,1084800
2010-08-13,32.9444119832988,33.33932170012148,32.827608059468794,33.17245864868164,968500
2010-08-16,33.011157969954354,33.28926377297597,32.84985821675377,33.12796401977539,967400
2010-08-17,33.41162821297373,33.81210121482548,33.19470604423027,33.48393630981445,1143200
2010-08-18,33.41719208596512,33.52843270234875,32.77198462897908,33.20026779174805,1350800
2010-08-19,33.033414031068155,33.166905778743214,32.34371267978849,32.62181854248047,1062700
2010-08-20,32.5606460551403,32.605141905071804,32.03780549642965,32.365970611572266,512400
2010-08-23,32.64404729753276,32.68298192697769,32.05446455349336,32.26582336425781,1025500
2010-08-24,31.976609776892946,32.40489089475686,31.398149132041627,32.260276794433594,1274000
2010-08-25,32.06560500007929,32.7553063122766,31.83755829046545,32.66075134277344,865500
2010-08-26,32.83873556165064,32.84429674443854,32.193530147524314,32.29920959472656,756500
2010-08-27,32.59956705908276,32.92773203671221,31.79305969489725,32.92216873168945,834600
2010-08-30,32.83873737419496,33.08346974417199,32.288086889522745,32.35483169555664,740600
2010-08-31,32.17684547086494,33.04453647253674,32.17684547086494,32.96666717529297,1161100
2010-09-01,33.667489942970235,33.95672025083679,33.26701900435264,33.62855529785156,1517300
2010-09-02,33.68419589996131,34.74656062205823,33.68419589996131,34.740997314453125,1584700
2010-09-03,34.9857103973399,35.20819376369152,34.457308954364144,34.75766372680664,578400
2010-09-07,34.51292415548072,35.01351536876672,34.46286503415212,34.72428512573242,693700
2010-09-08,34.83553646393177,35.0747076447555,34.685359062825306,34.791038513183594,633800
2010-09-09,35.180389675034085,35.41956087339721,34.36275780519833,34.37388229370117,678200
2010-09-10,34.41837590881217,34.651983772584835,34.29600867248613,34.44618606567383,572400
2010-09-13,34.73230049155371,35.12500985841936,34.67058874446275,35.08573913574219,555000
2010-09-14,35.085753174304955,35.23161561116946,34.76597593878741,34.810855865478516,502400
2010-09-15,34.760341627974995,34.78839183112289,34.44617592856928,34.71546173095703,597400
2010-09-16,34.55278431333633,34.861340977787876,34.50229306714649,34.7547492980957,269400
2010-09-17,34.80524312106871,34.951105543030216,34.63693966800712,34.91744613647461,675100
2010-09-20,35.05769935128183,35.512118460286864,34.86695486722586,35.48967742919922,1649200
2010-09-21,35.44480098907079,35.6411546801404,34.6481614279568,34.70987319946289,618200
2010-09-22,34.58644244782538,34.66498390302346,33.722482160458206,34.092750549316406,1069100
2010-09-23,33.70005702120827,34.19374915246964,33.53175351785183,33.57663345336914,1074800
2010-09-24,33.83469099245823,34.03665385204842,33.52613216510964,33.99738311767578,1023500
2010-09-27,34.182505381677586,34.46862092875029,33.78979604758091,34.34519958496094,1468800
2010-09-28,34.35642292451174,34.732300452598544,34.24421994266256,34.698638916015625,919800
2010-09-29,34.552778016724474,34.70425172769069,34.457404729037314,34.642539978027344,916000
2010-09-30,34.88938943012207,34.900609944273974,34.50790050933457,34.61449432373047,1717100
2010-10-01,34.89499917450202,34.89499917450202,33.93566772901712,34.1881217956543,1851800
2010-10-04,34.05908233631045,34.41813014121809,33.89077894527171,34.21055603027344,1072100
2010-10-05,34.434979158937274,35.00721268604687,34.07593117489081,34.93428039550781,1179300
2010-10-06,33.64394785531414,33.885183599029766,32.88096988822237,33.35783004760742,4352300
2010-10-07,33.54296277385531,34.002993193940455,33.4307597625943,33.67760467529297,1728900
2010-10-08,33.64393922816362,33.744921706154535,33.464415298422885,33.67198944091797,1342500
2010-10-11,33.64956239750688,33.801036177437076,33.22319342222165,33.346614837646484,1241000
2010-10-12,33.13903655506827,33.72809975600802,33.13903655506827,33.632728576660156,1038400
2010-10-13,33.71687138916972,34.098360297927016,33.71687138916972,34.00859832763672,1478000
2010-10-14,33.99177095546496,34.2947184284823,33.82346751715343,33.97494125366211,1953400
2010-10-15,34.126409915959066,34.34520456724119,33.26805887003704,33.2736701965332,914900
2010-10-18,33.32977544944575,33.55418145973394,33.10536943915756,33.441978454589844,905900
2010-10-19,33.1783040107081,33.498081206448134,32.89218836087025,32.97072982788086,1184400
2010-10-20,33.13343142005134,33.761765435243504,32.93707556898851,33.346614837646484,1253100
2010-10-21,33.43636144341443,33.77297040162636,32.937060402498716,33.29610824584961,781600
2010-10-22,33.520529653142994,33.750544917460346,33.144651937834496,33.346614837646484,617400
2010-10-25,33.62150523661687,33.62150523661687,33.167083990578284,33.31855773925781,807900
2010-10-26,33.00439517940839,33.167087319792216,32.869751120368804,33.0156135559082,747900
2010-10-27,32.9426821715029,33.447592558733675,32.85292018221112,33.133426666259766,1135500
2010-10-28,33.25683938195426,33.514906906379885,32.95950327131548,33.486854553222656,697100
2010-10-29,33.23440889302145,33.660777803558226,33.05488277584876,33.50930404663086,941100
2010-11-01,33.632724413470484,33.660774630977414,33.21196473058326,33.47563934326172,786400
2010-11-02,33.58223118837206,33.671993163165105,33.34099547984809,33.6663818359375,740100
2010-11-03,33.660761300172766,33.660761300172766,33.04364819904036,33.29049301147461,646600
2010-11-04,33.542961677361575,33.542961677361575,30.799608949184883,31.73089027404785,6332700
2010-11-05,31.663576844030068,32.01140648767963,31.371849791337706,31.83188247680664,2677800
2010-11-08,31.697225690864766,31.955291085521775,30.676182485835596,30.838876724243164,1786100
2010-11-09,30.77154878369507,30.95668402025846,29.43633996644843,29.857099533081055,2374800
2010-11-10,29.890766203710573,30.78277678767733,29.879545689058208,30.56959342956543,2916800
2010-11-11,30.356411062136587,30.535935034900763,30.2666490757545,30.406902313232422,1620800
2010-11-12,30.16005557761104,30.491053307306323,30.1095643259594,30.367631912231445,3009500
2010-11-15,30.59763723432579,30.59763723432579,30.193707351862695,30.216148376464844,1382800
2010-11-16,30.204938082360208,30.311529775139068,29.54855180130512,29.70002555847168,2264900
2010-11-17,29.767345328057612,29.77856584290046,29.397076898621215,29.475618362426758,2181100
2010-11-18,29.93564490059233,30.070286781111943,28.33114786709056,28.61165428161621,4416000
2010-11-19,28.488240345497804,28.824849440074527,28.426528571153998,28.662155151367188,2059300
2010-11-22,28.57799548063949,28.751910244749,28.39286234215649,28.634098052978516,1002200
2010-11-23,28.443358202398564,28.78557645886443,28.415307981724816,28.656543731689453,1470300
2010-11-24,28.7070180100504,29.425115700759356,28.7070180100504,29.329742431640625,1372500
2010-11-26,29.296092208865726,29.39707469478652,29.054856508065402,29.08290672302246,396700
2010-11-29,29.015587062640925,29.789783302155442,28.959484490150828,29.688800811767578,1564200
2010-11-30,29.688784006939773,29.890748873396742,29.441939247988536,29.464380264282227,1574500
2010-12-01,29.74489687908779,29.935641303649938,29.447560800247384,29.862709045410156,1467300
2010-12-02,30.025406165698527,30.244200821498467,29.756120270860603,30.1768798828125,1747500
2010-12-03,30.07589305209072,30.58080322930491,30.07589305209072,30.496652603149414,1012300
2010-12-06,30.49105188432919,30.49105188432919,29.924429766766153,30.232986450195312,1462800
2010-12-07,30.749118627777563,30.855710311145707,30.541542308452772,30.693016052246094,2192400
2010-12-08,30.76594021607886,30.77716072822582,29.86270931914041,30.249807357788086,1172400
2010-12-09,30.328348406356664,30.676175693446975,29.576591276133296,29.666353225708008,1963300
2010-12-10,29.739295869719044,30.244208386391186,29.475621235541006,30.12639617919922,1349400
2010-12-13,30.387021471124786,30.987621283372004,29.973400152421608,30.00172996520996,1487000
2010-12-14,30.08672969079799,30.08672969079799,28.976184222939267,29.151832580566406,2500300
2010-12-15,29.497459293003903,29.8657512738021,29.083837871317293,29.163162231445312,1937600
2010-12-16,29.253825657836025,29.378477326000446,29.072512175572133,29.316152572631836,2014700
2010-12-17,28.31325419542284,28.33025165475916,26.868409631888785,27.378355026245117,6050000
2010-12-20,27.51434295944275,27.537005519543655,27.225373163531426,27.49167823791504,1889600
2010-12-21,27.633322973805047,27.79763892390241,27.52566881413417,27.729644775390625,1020100
2010-12-22,27.848638788975,28.313254752337798,27.831639167877626,28.06961441040039,1211500
2010-12-23,28.19426293082573,28.38690871100928,27.774976454878665,28.19993019104004,1326700
2010-12-27,28.160261581921343,28.313245151360906,28.0582725356283,28.267915725708008,702100
2010-12-28,28.233929368348313,28.698545314866415,28.08661085178796,28.59088897705078,867400
2010-12-29,28.63622214289121,28.766541055929046,28.44924142325415,28.760873794555664,603500
2010-12-30,28.851527728904223,29.440797491893385,28.743873548934296,29.163162231445312,1376300
2010-12-31,29.33881146759078,29.678775825388392,29.151832908014985,29.20282745361328,1427300
2011-01-03,29.440809050635096,29.54846543429865,29.338819930020968,29.525800704956055,1418100
2011-01-04,29.63344518818697,29.92808008852656,28.692880843860408,28.885526657104492,2240100
2011-01-05,28.99318100199432,29.191494077506242,28.68721590046691,29.021512985229492,1843400
2011-01-06,29.174498385217735,29.633447146043007,29.02717984460131,29.418136596679688,1447200
2011-01-07,29.44646128398413,29.888412473451694,29.089499544030705,29.46912384033203,1666700
2011-01-10,29.42946602481716,29.888416901320745,29.112168574675515,29.7127685546875,1586800
2011-01-11,29.826081153662827,29.945067662179163,29.401127484882085,29.64476776123047,1568900
2011-01-12,29.780748677974657,30.137708141095768,29.729754160182246,29.9733943939209,1303900
2011-01-13,30.052745003006585,30.49469643611833,29.973420608491928,30.42670440673828,1189800
2011-01-14,30.540016651701187,30.585343937090702,30.205719546423943,30.477689743041992,1017300
2011-01-18,30.477680547775932,30.585334709344853,29.928073058793558,30.528675079345703,1103400
2011-01-19,30.500346920353408,30.59100363013003,29.90540996592872,29.9167423248291,1185500
2011-01-20,29.735428862652718,29.792090657073423,29.021507544363473,29.242483139038086,2351700
2011-01-21,29.520118465590368,29.559780641104492,29.151826527041166,29.327472686767578,1104200
2011-01-24,29.40680612219543,29.848757417069578,29.197160674921367,29.67310905456543,1015400
2011-01-25,29.729766557737797,30.64766609934702,29.54845312140577,30.63066864013672,1146500
2011-01-26,30.59099342615866,30.789304237200444,30.024388638695587,30.14904022216797,1142300
2011-01-27,30.29635894477162,30.63632095568045,30.205702264434215,30.48333740234375,1852000
2011-01-28,30.800650047829873,31.140612204252594,30.421023550445373,30.46068572998047,1547000
2011-01-31,30.63633775988743,30.908307950076853,30.500353745506185,30.823318481445312,1218700
2011-02-01,31.5542351887116,31.58256717101053,30.494684325820543,30.828981399536133,2045400
2011-02-02,30.811981034476148,31.355921325077382,30.806313773979934,31.123613357543945,1421500
2011-02-03,30.976301687192887,31.30493370291664,30.930974400343402,31.191612243652344,1016500
2011-02-04,31.33891631463306,31.350248671468126,30.840303421020508,30.840303421020508,1118400
2011-02-07,30.908309354176225,31.429587196790045,30.681668599436026,31.14061737060547,757700
2011-02-08,31.061293835505047,31.214277483826923,30.862982899584335,30.87431526184082,985700
2011-02-09,31.061279606548293,31.157603560889516,30.239702091442563,31.08394432067871,1444500
2011-02-10,30.83464573202788,31.40125078108177,30.83464573202788,31.34459114074707,1363200
2011-02-11,31.633555185158478,33.050067550717934,31.633555185158478,32.381473541259766,2089700
2011-02-14,32.38147557292711,32.43813520653387,32.0698411038105,32.26815414428711,1015900
2011-02-15,32.14917478524049,32.38714789316213,31.48624568480871,31.60523223876953,1380000
2011-02-16,31.84319709394655,32.13783191317649,31.48057028917932,31.616554260253906,1083300
2011-02-17,31.78087502254114,31.996185531033717,31.571231774534105,31.741212844848633,1995300
2011-02-18,33.016079311676286,33.14639822481286,32.12650948095016,32.59112548828125,1980200
2011-02-22,32.29648827910951,32.80643369545563,32.03018321041468,32.234161376953125,767700
2011-02-23,32.19450336793965,32.5118030193881,31.7242222331892,31.780881881713867,989900
2011-02-24,31.922539248161254,32.14918220830699,31.69589628801552,31.860212326049805,1042100
2011-02-25,32.143508277214686,32.85743194056813,31.990524635067523,32.85176467895508,850600
2011-02-28,32.84042474542316,33.33337264360718,32.72143821610695,33.32770538330078,1299500
2011-03-01,33.18039255496469,33.62234380295881,32.92541984980395,33.07840347290039,1322300
2011-03-02,33.07840054067169,33.37303540035883,32.455133743147385,32.47779846191406,1159400
2011-03-03,32.95375166030378,33.42970001820651,32.65345165688157,32.908424377441406,1286300
2011-03-04,32.908409548159156,33.14638253916101,32.26247822667006,32.313472747802734,913100
2011-03-07,32.545783990774005,32.68743521278344,32.18882446753704,32.34747314453125,820700
2011-03-08,32.41547393798828,32.71010881923503,32.296487397896335,32.41547393798828,702100
2011-03-09,32.51745397275146,32.568448498809,32.154827192531705,32.21148681640625,485500
2011-03-10,32.35880458588588,32.35880458588588,31.673213209505214,31.91118621826172,787800
2011-03-11,32.05459074414462,32.25532755305689,31.888266522205587,32.15209197998047,786800
2011-03-14,31.99721935185105,32.083247485713635,31.807953519237838,31.893983840942383,743700
2011-03-15,31.52119588862401,32.28399153904729,31.159873705853208,32.008697509765625,824600
2011-03-16,31.90546625146862,32.519143017544806,31.653111716589827,32.266788482666016,1270900
2011-03-17,32.55929188551708,32.63958571948928,31.64164275535914,31.82517433166504,947700
2011-03-18,32.02016703077027,32.02016703077027,31.698989582764792,31.80222511291504,832500
2011-03-21,32.06605627562798,32.306939968708186,31.985762440548882,32.03738021850586,695000
2011-03-22,32.15782253754992,32.26105809849253,31.842381518155484,31.859586715698242,554600
2011-03-23,31.88252473127849,32.03737805469058,31.343407455128926,31.498258590698242,796000
2011-03-24,31.68179881492968,32.025915946877184,31.440915072291734,31.7965030670166,748500
2011-03-25,31.928401368474933,32.26104968651807,31.716195965355055,32.13487243652344,803000
2011-03-28,32.23237733210968,32.34708373727445,32.11767092694491,32.15781784057617,621300
2011-03-29,32.10619382502374,32.53634111987321,32.0660469191985,32.30693054199219,581800
2011-03-30,32.67398472969462,33.08692458830754,32.31839477287313,33.00089645385742,1467100
2011-03-31,33.000895758560695,33.390896085808514,32.89766024912204,33.34501266479492,1172500
2011-04-01,33.3163488351975,33.551495984498224,33.09267254535569,33.35076141357422,1081900
2011-04-04,33.345015684957644,33.6088388161553,33.190162406774114,33.59737014770508,732100
2011-04-05,33.815300947704586,33.90706558603295,33.60309563179054,33.786624908447266,897000
2011-04-06,33.77517154859525,33.79237674349255,33.24752515187983,33.333553314208984,704700
2011-04-07,33.2245781414369,33.39090229176089,32.817372549547706,33.1041374206543,846900
2011-04-08,33.12707861997323,33.37943311950602,32.31266739508003,32.49619674682617,788400
2011-04-11,32.65105744853013,33.20738215277298,32.52488017016339,32.54208755493164,969700
2011-04-12,32.39870394814504,32.84032003131969,32.37002570381384,32.696937561035156,679900
2011-04-13,32.88046465682305,33.00090539037328,32.4961985511271,32.56502151489258,1248100
2011-04-14,32.54207449396575,33.29339696272855,32.54207449396575,33.26472091674805,913400
2011-04-15,33.247528825467406,33.608851085289935,33.03532118835432,33.35649871826172,782100
2011-04-18,33.224580929969115,33.442522862897796,32.857522214200294,33.144287109375,730400
2011-04-19,33.230320758638726,33.574440002441406,33.184439505504095,33.574440002441406,547500
2011-04-20,33.67192356659425,34.05045302942134,33.48839426266851,33.71207046508789,700200
