Date,Open,High,Low,Close,Volume
2010-05-19,22.538158779387892,22.633242800585737,22.406266907987717,22.559629440307617,7605600
2010-05-20,22.280504517743438,22.354117864837267,21.890964785073884,21.93697166442871,6000400
2010-05-21,21.489158676886902,21.998323440551758,21.489158676886902,21.998323440551758,7023400
2010-05-24,21.909371148255595,22.17622279313073,21.79281646780085,21.952312469482422,4867600
2010-05-25,21.513693835325835,21.7621403656165,21.446213952993478,21.73760414123535,6815400
2010-05-26,21.87256152000516,21.90936936668933,21.602644331366854,21.624114990234375,5246800
2010-05-27,21.952313982114642,21.964583266185798,21.71306879304376,21.900171279907227,5126600
2010-05-28,21.961511128857406,22.035124478974748,21.835755086578875,21.848024368286133,4174400
2010-06-01,21.792812092694174,22.298906468425333,21.78054281193161,22.084199905395508,6438600
2010-06-02,22.108746545930124,22.78967666625977,22.108746545930124,22.789676666259766,7895800
2010-06-03,22.869422415222758,23.047323532582215,22.823415522911493,22.924633026123047,7888200
2010-06-04,22.783537557824488,22.783537557824488,22.403199130723042,22.482948303222656,6654200
2010-06-07,22.482947666504657,23.212952461419025,22.467610477568353,22.86635398864746,7015400
2010-06-08,22.924630824901637,23.12400258623828,22.808076142026724,23.047321319580078,19954200
2010-06-09,22.943037099380746,23.133205152786104,22.900095775055235,23.00438117980957,10692100
2010-06-10,23.1270740961125,23.335647267530565,23.047324911124942,23.26203155517578,7374100
2010-06-11,23.176146705720146,23.176146705720146,22.97984283825957,23.1025333404541,6250600
2010-06-14,23.298834050258293,23.507407173683383,23.163874282122535,23.366313934326172,5297900
2010-06-15,23.593287267835866,23.593287267835866,23.286562257052374,23.415386199951172,7774300
2010-06-16,23.286562076830403,23.556481581911598,23.212948730047394,23.513540267944336,4107000
2010-06-17,23.648501082546744,23.912284814938335,23.53807987642345,23.88161277770996,6003700
2010-06-18,23.88773925334777,23.912277811994688,23.581014290638564,23.64236068725586,5842200
2010-06-21,23.79573187426317,23.832537385573062,23.20068448006937,23.280433654785156,6259600
2010-06-22,23.29269800743759,23.39698338757346,23.102527658798742,23.13319969177246,5165500
2010-06-23,23.09025927601281,23.30496819543528,23.004376644294304,23.212949752807617,4071000
2010-06-24,23.18841456941599,23.317238535771402,23.004379997461605,23.047321319580078,5502900
2010-06-25,23.127067599239087,23.188411668841674,22.875553169666482,22.906225204467773,8835700
2010-06-28,22.887822619286492,23.090259922559067,22.752862857020595,22.94303321838379,5089800
2010-06-29,22.844885638686517,22.961440329960446,22.507486168975937,22.63631248474121,6407300
2010-06-30,21.50142683229779,22.022860852786696,21.44008275465277,21.789749145507812,14095400
2010-07-01,21.84495902342559,21.88790034437134,21.550503248314833,21.746807098388672,8049100
2010-07-02,21.746802460240712,21.863357115073807,21.593439963821705,21.728397369384766,5031200
2010-07-06,21.93697698667406,22.041264732141055,21.80815301297367,21.9676513671875,7046200
2010-07-07,21.967646511491946,22.366387628636026,21.887897352012665,22.35411834716797,6278400
2010-07-08,22.55811831889183,22.768306406524747,22.397385003395364,22.70030403137207,7242800
2010-07-09,22.650855319917472,22.70031246868206,22.347938537597656,22.347938537597656,6047700
2010-07-12,22.267575742796517,22.42212582233432,22.131570918164186,22.391216278076172,5784500
2010-07-13,22.490140914916992,22.632326785268575,22.422138464260065,22.490140914916992,4089100
2010-07-14,22.465397639453798,22.508671469180364,22.26757374406182,22.409759521484375,3449800
2010-07-15,22.366489126249128,22.446855833044985,22.168665200480255,22.298486709594727,5567600
2010-07-16,22.20575488327355,22.30466920071075,21.902838039987046,21.970840454101562,6165200
2010-07-19,22.06974807859775,22.06974807859775,21.79773847556478,21.87810516357422,4158800
2010-07-20,21.698824742731983,21.89664860591072,21.63700566983105,21.85955810546875,5681300
2010-07-21,21.983197678642618,21.983197678642618,21.59991189649832,21.655550003051758,4740800
2010-07-22,21.785374746338338,21.93374146459916,21.692643778740475,21.85955810546875,5973900
2010-07-23,21.896653667477175,21.995567980177753,21.773015493095475,21.95847511291504,4666500
2010-07-26,21.88428943818638,22.063565715509725,21.85956086260841,21.909015655517578,4392200
2010-07-27,21.94610100519241,22.25520101935005,21.822460527880164,22.187198638916016,5043800
2010-07-28,22.199570522941777,22.199570522941777,21.871925150397395,21.909015655517578,3635700
2010-07-29,21.65555133363676,21.70500847949923,21.099172592163086,21.099172592163086,10673500
2010-07-30,21.0002607602717,21.31554181280728,20.91989407697968,21.142446517944336,8450500
2010-08-02,21.655552414247452,21.655552414247452,21.210449870507226,21.23517608642578,6599000
2010-08-03,21.278459929557513,21.278459929557513,21.00027159309695,21.006452560424805,4589000
2010-08-04,21.01881223193404,21.45155295541742,21.01881223193404,21.402095794677734,3836500
2010-08-05,21.340276160556016,21.340276160556016,20.728256782290224,20.92608070373535,10074500
2010-08-06,20.851889293852906,20.851889293852906,20.468605888414974,20.75297737121582,7683000
2010-08-09,20.783895880801822,20.93844597405815,20.7220767867982,20.83335304260254,4530800
2010-08-10,20.66025943387139,21.111547870980274,20.66025943387139,21.006452560424805,5018600
2010-08-11,20.84571761475416,21.006448676284005,20.69734848559428,20.901355743408203,5340100
2010-08-12,20.77771150967631,21.290816508911767,20.715890067556632,21.284635543823242,9114400
2010-08-13,21.266085505702655,21.742097532569442,21.167173578812026,21.550457000732422,7105000
2010-08-16,21.49482149633025,21.7359191999197,21.32790715732679,21.729738235473633,6016300
2010-08-17,21.810100110568545,21.970833467041217,21.599911969351773,21.87192153930664,4722500
2010-08-18,21.909010030513556,21.9708314535862,21.72355047778794,21.890464782714844,4537800
2010-08-19,21.723557674216146,21.816288660421307,21.58137189141599,21.717376708984375,4158400
2010-08-20,21.556649737986746,21.760657025134538,21.556649737986746,21.72356414794922,3750200
2010-08-23,21.74209572558665,22.020286233798156,21.65554809153111,21.890464782714844,6044200
2010-08-24,21.76065657812502,22.06975680691018,21.735927993842783,21.95229721069336,6017400
2010-08-25,21.822468760788087,21.99556643762774,21.754466354698955,21.79155921936035,4144000
2010-08-26,21.79156093006677,21.89047288534854,21.599917984975267,21.76683235168457,5533500
2010-08-27,21.84100844674605,22.26756562345549,21.82864416301224,22.25520133972168,4907800
2010-08-30,22.187210672465664,22.378853634152236,22.045024871826172,22.045024871826172,4006100
2010-08-31,22.014114355853643,22.37885264864843,21.97084052096673,22.354124069213867,4945700
2010-09-01,22.50867031552157,22.558127465958115,22.249027350469905,22.292301177978516,4776300
2010-09-02,22.329400049348845,22.446859646524192,22.255216654144363,22.360309600830078,3402700
2010-09-03,22.459215523331757,22.459215523331757,22.143932084915612,22.292301177978516,4759100
2010-09-07,22.249023233117647,22.360297084514333,22.156292272333065,22.224294662475586,2767400
2010-09-08,22.279942955023273,22.545769315361444,22.279942955023273,22.465402603149414,3557900
2010-09-09,22.582857718120643,22.712681582090628,22.496310047638755,22.65704345703125,3244600
2010-09-10,22.465396455135213,22.997049030316347,22.465396455135213,22.99086570739746,4712100
2010-09-13,23.05887390008113,23.05887390008113,22.446856839251552,22.650861740112305,4004200
2010-09-14,22.663220209816657,22.663220209816657,22.446851073834075,22.54576301574707,3787500
2010-09-15,22.570495883997857,22.71886501971465,22.45303865531398,22.638498306274414,3073900
2010-09-16,22.675584139977804,22.737403218356665,22.570488876837732,22.712677001953125,3656700
2010-09-17,22.8054146885522,22.8054146885522,22.35412863383288,22.360309600830078,8469000
2010-09-20,22.459223938766208,22.564316885451923,22.31703575710683,22.360309600830078,7427600
2010-09-21,22.261392888329137,22.329395302078982,21.958476046667062,22.051204681396484,9911700
2010-09-22,22.422119960130605,22.95995343599785,22.236660384822564,22.644672393798828,8749100
2010-09-23,22.539578789225075,23.13923373954551,22.317026339281547,22.341754913330078,3776200
2010-09-24,22.56431262774344,23.09596530259338,22.56431262774344,23.02178192138672,7420600
2010-09-27,22.898136595336382,23.015593787554884,22.613765061598944,22.712677001953125,6488700
2010-09-28,22.755949974777614,22.85486191142111,22.446849877985862,22.848678588867188,4006600
2010-09-29,22.82395076829787,22.873407917374916,22.61994592397171,22.793041229248047,3037400
2010-09-30,22.879589445652023,23.00322996314455,22.42830356131402,22.58903694152832,5427200
2010-10-01,22.78686066473187,22.848679743916673,22.576672493958153,22.842498779296875,3588700
2010-10-04,22.76212659314366,22.9784956762882,22.706488492014184,22.86722183227539,3180500
2010-10-05,23.04649944829242,23.120685159758487,22.947587524583938,23.009408950805664,3540700
2010-10-06,23.04055893577583,23.233652114868164,22.959583073766975,23.233652114868164,4750400
2010-10-07,23.2959445668024,23.3146303922318,23.084163166154298,23.15890884399414,3073300
2010-10-08,23.20873004877696,23.20873004877696,22.82254141515247,23.03432273864746,5020200
2010-10-11,23.096624182560564,23.158911859517207,22.704205164590537,22.785181045532227,4853600
2010-10-12,22.797633450875466,23.01564504158879,22.722887773890267,22.959585189819336,4171700
2010-10-13,23.0467867332807,23.370687804937127,23.0467867332807,23.34577178955078,5716400
2010-10-14,23.283484790643524,23.38314647890663,23.06547321398405,23.2025089263916,3886400
2010-10-15,23.289713078539457,23.320856911229875,23.109075522364062,23.221195220947266,3471600
2010-10-18,23.214969923060668,23.32085944091869,23.090392202663526,23.302173614501953,3254600
2010-10-19,23.16513460232478,23.271026481302002,22.984499428270535,23.115304946899414,3839400
2010-10-20,23.152679443359375,23.35200521795387,23.12776580064211,23.152679443359375,2819300
2010-10-21,23.015642938807762,23.364457650284713,23.015642938807762,23.121532440185547,4049800
2010-10-22,23.127762613575207,23.289711961470907,23.121532421662675,23.233652114868164,2395800
2010-10-25,23.27725282538818,23.48280637834124,23.239881180212638,23.35822868347168,3593800
2010-10-26,23.420520345948265,23.420520345948265,23.15267908784117,23.289714813232422,2440000
2010-10-27,23.196283664389853,23.208739297687316,22.94712822823849,23.152679443359375,2689500
2010-10-28,23.23365431564934,23.376917853621936,23.090390777676742,23.320858001708984,2675000
2010-10-29,23.30215981419462,23.439195463086683,23.289701811920708,23.395593643188477,2486200
2010-11-01,23.48281027712725,23.48281027712725,22.978271598393217,23.13399314880371,4653400
2010-11-02,23.264797763801774,23.320857614784614,22.903525016674063,22.984500885009766,5109800
2010-11-03,22.984498671756537,23.02810050986438,22.74780128194111,22.87860679626465,4394900
2010-11-04,22.990724420858225,23.046784261403808,22.629451740992504,22.722883224487305,6529300
2010-11-05,22.722884490745376,22.791402341466185,22.523561130169515,22.7540283203125,4083600
2010-11-08,22.666824634529583,22.928438030216775,22.573393145879923,22.866147994995117,3284700
2010-11-09,22.841239754072525,22.86615577664043,22.374075023476436,22.529796600341797,5205600
2010-11-10,22.455046961224905,22.504878997600375,22.22457973329403,22.486190795898438,4285500
2010-11-11,22.423903670710413,22.859924495087583,22.423903670710413,22.791406631469727,5701400
2010-11-12,22.716660839657397,22.785178702938772,22.49242142387192,22.635684967041016,3121400
2010-11-15,22.73534141965456,22.841230910385732,22.330464526116113,22.336694717407227,4344000
2010-11-16,22.293094972927577,22.430128304596437,22.05016976447796,22.15605926513672,4190400
2010-11-17,22.11245570440725,22.29932105203703,21.726267002489454,21.863300323486328,7002500
2010-11-18,21.969195997138538,22.050171866381326,21.85084847757002,21.994112014770508,4081700
2010-11-19,22.025253158465528,22.025253158465528,21.813471786706362,21.869531631469727,4160500
2010-11-22,21.744963032609228,22.01903217938681,21.744963032609228,21.98788833618164,4580300
2010-11-23,21.801016176866757,21.938051896051878,21.68889647501024,21.794788360595703,5524000
2010-11-24,21.801018190714288,21.994113778664683,21.801018190714288,21.950511932373047,2908800
2010-11-26,21.838387801294953,21.969193313702164,21.78855577211777,21.869531631469727,1520300
2010-11-29,21.788554959374554,22.112456008578494,21.763638945715364,22.08131217956543,5525500
2010-11-30,21.869529403837287,22.09999657500152,21.84461339178664,22.00656509399414,5801900
2010-12-01,22.19966697692871,22.243268827102582,21.981657726059357,22.19966697692871,3359300
2010-12-02,22.193438043464088,22.3117855771099,22.137378185185018,22.21212387084961,5386000
2010-12-03,22.249492813233882,22.34915449670132,22.11245710742042,22.18097496032715,3068200
2010-12-06,22.174747853952613,22.174747853952613,21.8570769362373,21.94428062438965,5868400
2010-12-07,22.037711012005225,22.07508265750544,21.776097612894123,21.825929641723633,7527700
2010-12-08,21.80724942022635,22.13115059773968,21.80724942022635,22.068862915039062,3280900
2010-12-09,22.143605679560466,22.29309942483349,22.124919852447263,22.218351364135742,4774800
2010-12-10,22.224581555924495,22.336701270841935,22.174749515462313,22.23703956604004,3859800
2010-12-13,22.392752168645625,22.42389599341217,22.305548508850688,22.41143798828125,4215600
2010-12-14,22.43012821402059,22.716657636073705,22.39898438313625,22.697969436645508,5112800
2010-12-15,22.704210150294838,22.797641686246788,22.58586021151671,22.660608291625977,4510500
2010-12-16,22.486191341569008,22.90975415654999,22.486191341569008,22.791406631469727,7936800
2010-12-17,22.704210150294838,22.704210150294838,22.342934891469316,22.660608291625977,8367900
2010-12-20,22.623223787189822,22.648139802368,22.4799602640983,22.604537963867188,3981800
2010-12-21,22.62323136989201,22.666833223007,22.06263272109533,22.068862915039062,7217600
2010-12-22,22.062625077625718,22.21834660655121,21.994109600840947,22.18097496032715,3394700
2010-12-23,22.199667113573998,22.36784669790382,22.193439296134805,22.2619571685791,1945600
2010-12-27,22.26195670434283,22.330472199235704,22.180980822586132,22.22458267211914,1478100
2010-12-28,22.286863661399245,22.30555185996404,22.081312486161483,22.168516159057617,2258300
2010-12-29,22.180975772042224,22.22457761164722,22.062625885009766,22.062625885009766,2367800
2010-12-30,22.03148141442011,22.14983129802055,22.0190234068768,22.112457275390625,1537000
2010-12-31,22.07508229459926,22.36161170341468,22.06885447915891,22.168516159057617,2233500
2011-01-03,22.26817880549901,22.39898432052078,22.093771452136654,22.112457275390625,4851800
2011-01-04,22.19342708499546,22.249486915593817,22.031475407212948,22.230798721313477,5734600
2011-01-05,22.355386266275367,22.847466954981616,22.355386266275367,22.81009292602539,10510500
2011-01-06,22.697103182592397,22.841470532263738,22.52135204289332,22.571565628051758,5884000
2011-01-07,22.533902078074007,22.602945446230667,22.32048899118534,22.3581485748291,4871800
2011-01-10,22.314218876955934,22.634339820410073,22.182405497618415,22.496248245239258,5491300
2011-01-11,22.55901630128591,22.72221587428849,22.414648921740667,22.634340286254883,4566700
2011-01-12,22.615501933570552,23.07371194240457,22.615501933570552,23.010944366455078,5083400
2011-01-13,22.93562155127591,22.992113324335385,22.791254218886014,22.803808212280273,3351500
2011-01-14,22.803816779036644,22.929351971280507,22.43975801712458,22.471141815185547,5132900
2011-01-18,22.546457391988792,22.59667337102843,22.439752028174066,22.502519607543945,4033900
2011-01-19,22.471143320764977,22.596680915850236,22.40837572043758,22.546464920043945,4221100
2011-01-20,22.571571305714315,23.36873222397141,22.571571305714315,23.299686431884766,8689000
2011-01-21,23.274581054216362,23.33107045436153,22.79126289938836,22.897968292236328,6239500
2011-01-24,22.923069199657373,23.079990536680413,22.778701856927725,22.835193634033203,4350600
2011-01-25,22.910523094710374,22.960739089176062,22.502526520183096,22.590404510498047,5638900
2011-01-26,22.665724790627614,22.665724790627614,22.282836235583396,22.389541625976562,4450200
2011-01-27,22.508799998426902,22.508799998426902,22.132187302170777,22.213787078857422,4681800
2011-01-28,22.176129074778473,22.27655865542562,21.9187757302882,21.93132972717285,5133700
2011-01-31,21.950161965699756,22.006653754584008,21.793240595957965,21.830900192260742,3224100
2011-02-01,21.92505384483281,21.981545633389715,21.680256892562902,21.71791648864746,5189600
2011-02-02,21.74929937980133,21.931326320276845,21.680253604876608,21.75557518005371,5106300
2011-02-03,21.843458111679244,22.000379509599973,21.768136511117838,21.94388771057129,7619200
2011-02-04,21.968990105286718,22.36443259762225,21.887390328740995,22.31421661376953,4992100
2011-02-07,22.376990303043,22.414649902745513,22.176131123195272,22.201236724853516,5148100
2011-02-08,22.25145500694777,22.439760208129883,22.232622810728177,22.439760208129883,3156000
2011-02-09,22.446024468501268,22.55273221077309,22.314211134897228,22.483686447143555,3552300
2011-02-10,22.439748683014813,22.546454030922657,22.238889585658253,22.383256912231445,4962500
2011-02-11,22.320496963854385,22.55273992551991,22.245172980803297,22.540185928344727,4421500
2011-02-14,22.58411831372782,22.684547872652402,22.34559721337085,22.66571807861328,3987200
2011-02-15,22.72849500957116,22.72849500957116,22.395822407668405,22.439760208129883,4025900
2011-02-16,22.50251694155212,22.565286907914977,22.376981797685175,22.533903121948242,3430300
2011-02-17,22.47113476063397,22.722209855160205,22.40836718421719,22.66571807861328,3577300
2011-02-18,22.72221288081602,22.72848868152155,22.389537977105835,22.659442901611328,4496200
2011-02-22,22.79754202254534,23.174152444961944,22.74105021973978,23.07372283935547,6590900
2011-02-23,23.12393781284708,23.393842814888497,23.086275814505058,23.349905014038086,9046700
2011-02-24,23.293412729297664,23.41895032672965,22.979569932932954,22.99839973449707,5645200
2011-02-25,23.086269645083625,23.324790781981168,22.973286074681102,23.312236785888672,3584000
2011-02-28,23.393836563274924,23.506820133677447,23.287128793703683,23.312236785888672,4337100
2011-03-01,23.393835167972718,23.393835167972718,23.061162671868278,23.092546463012695,4740500
2011-03-02,23.149043696062858,23.224365291432413,23.036060105793354,23.12393569946289,3535700
2011-03-03,23.180424956818527,23.218086947595264,22.979565794869426,23.13020896911621,4582600
2011-03-04,23.174152444961944,23.381289853392545,22.967017430962013,23.07372283935547,3570400
2011-03-07,23.161592240188284,23.21808402202015,23.0423304816378,23.092546463012695,2713800
2011-03-08,23.12392953901965,23.41266423970645,23.042329769023915,23.400110244750977,2662200
2011-03-09,23.32479132279409,23.525650476071306,23.318515521817293,23.506820678710938,2543000
2011-03-10,23.368729131172195,23.51309649805107,23.18042397413149,23.249469757080078,3746400
2011-03-11,23.280855641550353,23.46288501395623,23.236917847442754,23.418947219848633,2173100
2011-03-14,23.343622018275333,23.362454210790233,23.1302088604037,23.17414665222168,2305500
2011-03-15,22.89168476462143,23.023498109334952,22.80380920147908,22.941898345947266,3326500
2011-03-16,22.866578594801428,22.954454164930517,22.565289899603247,22.6280574798584,3766600
2011-03-17,22.784977606930095,22.8728531723617,21.987816929268345,22.678272247314453,8869100
2011-03-18,22.910509729923607,23.211798337670572,22.797526202714867,23.004663467407227,5043200
2011-03-21,23.105105448110006,23.356178225916537,23.05488945589052,23.299686431884766,3535000
2011-03-22,23.287132774187246,23.368732565521398,23.029781796376767,23.16787338256836,3518200
2011-03-23,22.77870587657637,22.973286836386773,22.395817363564923,22.74732208251953,7905000
2011-03-24,22.85402278280492,23.03605210327379,22.791255207540242,22.941898345947266,3545000
2011-03-25,23.01095013695068,23.167871510605398,22.885412559140878,22.910520553588867,3158600
2011-03-28,22.98583821247611,23.073713783589316,22.948178621673154,22.95445442199707,2889500
2011-03-29,22.9607340736046,23.004671861949046,22.83519650929337,22.973285675048828,2648000
2011-03-30,23.061160418417998,23.161589976924404,22.973282459599037,23.06743621826172,2624100
2011-03-31,22.998390121457277,23.0925438787838,22.923068552253767,22.941898345947266,2566600
2011-04-01,22.94190219968357,23.02977777758709,22.828918629684786,22.841472625732422,3968200
2011-04-04,22.91051708564653,22.985838663159,22.891687289875854,22.935625076293945,3096200
2011-04-05,22.941902306200145,23.02977788451166,22.75987295430919,22.797534942626953,3703400
2011-04-06,22.84147331483162,22.9921188775181,22.72848974142426,22.89168930053711,5124100
2011-04-07,22.872707703514507,22.99288975747253,22.701921155497264,22.76517677307129,4588400
2011-04-08,22.803136039327676,23.049827005364243,22.777833783078805,22.904342651367188,4516500
2011-04-11,22.834758493594816,23.258562763217576,22.82843413716262,23.08777618408203,3839400
2011-04-12,23.024524641482856,23.239588970142353,22.973920134525,23.14470672607422,3265100
2011-04-13,23.17633333644503,23.321817674515323,23.08777786222448,23.14470672607422,2406300
2011-04-14,23.138389176259867,23.460984557675523,23.068809165200932,23.43568229675293,3640500
