Date,Open,High,Low,Close,Volume
2010-02-18,7.411573900122719,7.419656807988984,7.36631257594025,7.393793106079102,11796000
2010-02-19,7.408340090015941,7.6104004160586305,7.387325643448532,7.578070640563965,16754400
2010-02-22,7.623334609429019,7.636266770783348,7.557058824086563,7.568374156951904,13581200
2010-02-23,7.566754690952837,7.600700674950092,7.539274168212823,7.56513786315918,14850000
2010-02-24,7.686050226854217,7.726898707281846,7.646835411392422,7.6893181800842285,23348400
2010-02-25,7.630494959764725,7.672977097871686,7.556967582946677,7.659905910491943,12076000
2010-02-26,7.677879950165683,7.690951138586711,7.57657527923584,7.57657527923584,13330000
2010-03-01,7.67297855565444,7.795523999200746,7.646835552629829,7.741604328155518,14040800
2010-03-02,7.7514068920966865,7.842907706391982,7.708924749604983,7.7105584144592285,12073200
2010-03-03,7.707291664477895,7.754676055525134,7.638666510518501,7.66807746887207,12189600
2010-03-04,7.669713640014669,7.733437819467833,7.643570626635911,7.72036600112915,9306400
2010-03-05,7.754677480079639,7.793892306187731,7.7219985622059815,7.785722732543945,9364800
2010-03-08,7.802064418792724,7.81840357139741,7.769385490284634,7.802064418792725,7573600
2010-03-09,7.777549839675408,7.787353698628756,7.668076219538708,7.68278169631958,11987600
2010-03-10,7.676246187052746,7.7105587602152585,7.637031995809398,7.674612522125244,7936400
2010-03-11,7.661542612460857,7.7514091649541506,7.630497984740916,7.73997163772583,11961600
2010-03-12,7.7742816270706046,7.7775489563856866,7.671343301295122,7.690950393676758,10052000
2010-03-15,7.702389145245249,7.730166435241699,7.650103141685454,7.730166435241699,6087200
2010-03-16,7.735070213171511,7.829838387349043,7.695855387902479,7.818400859832764,6906000
2010-03-17,7.857612716982513,7.857612716982513,7.816764241769108,7.846175193786621,9468800
2010-03-18,7.854349461664812,7.8723229012359095,7.808599341519211,7.838010311126709,11521200
2010-03-19,7.869051456451415,7.9344092762141445,7.811863831632801,7.869051456451416,13207200
2010-03-22,7.857613309838386,7.870684498777797,7.7857202124258444,7.816764831542969,8700000
2010-03-23,7.821665205686628,7.864147965405336,7.785718974345662,7.813495635986328,9041200
2010-03-24,7.808596302981503,7.824935447161599,7.695854088924285,7.723631381988525,10957200
2010-03-25,7.759577650721209,7.777550458618519,7.6974877856721164,7.753041744232178,10774800
2010-03-26,7.7791878381214135,7.82983957529311,7.7465089159889216,7.811866760253906,10840000
2010-03-29,7.81839879687682,7.939310571529033,7.8020596542500815,7.937676906585693,11158400
2010-03-30,7.960553229710627,7.960553229710627,7.766114035520407,7.787355422973633,17424400
2010-03-31,7.777549129421008,7.957282787362439,7.748138178545106,7.896827220916748,15155200
2010-04-01,7.932775369081569,7.996498903598092,7.924605797043266,7.980159759521484,10013600
2010-04-05,7.98996723158475,8.007940048873765,7.9376811989471125,8.001404762268066,9532000
2010-04-06,7.957284166762328,8.056954559419891,7.936042782270138,8.037346839904785,8435200
2010-04-07,8.03734474875827,8.040612701160537,7.9409423344350865,8.022639274597168,11228800
2010-04-08,8.012837409973145,8.03571245739985,7.937676361771596,8.012837409973145,13638400
2010-04-09,8.022644027353032,8.123948741943408,7.950750901806991,8.122314453125,13893200
2010-04-12,8.123947431625842,8.153358392627906,8.088000563001442,8.127215385437012,10430800
2010-04-13,8.105973752418576,8.105973752418576,7.998133773101855,8.086366653442383,12833200
2010-04-14,8.061859357494907,8.091270325069807,7.908269233836006,7.940947532653809,17202800
2010-04-15,7.945845304343519,7.989961730877976,7.914800065320246,7.978524208068848,10932400
2010-04-16,7.970358940741769,8.045520652753172,7.865786882828584,7.913171291351318,10651600
2010-04-19,7.895196137550676,7.942580535783669,7.887026564168763,7.9099016189575195,7950400
2010-04-20,7.993234397230378,8.17786979675293,7.980163200991775,8.17786979675293,15976400
2010-04-21,8.169696550179175,8.251393515680967,8.153357406398168,8.230152130126953,14417600
2010-04-22,8.202378423454682,8.328191870562708,8.153360351109653,8.316754341125488,17557200
2010-04-23,8.306946683193873,8.385375687783709,8.246491109024308,8.382107734680176,11968400
2010-04-26,8.398450437077077,8.40171776802485,8.271002714664984,8.342896461486816,12186800
2010-04-27,8.298777491464511,8.3690369281566,8.168062477839118,8.172964096069336,14655200
2010-04-28,8.199108501744721,8.342895352985211,8.164795921665267,8.292243003845215,14356000
2010-04-29,8.313484481773699,8.349430727498255,8.25139460526988,8.282439231872559,7656400
2010-04-30,8.313485196248305,8.532433136453657,8.306949287991783,8.504655838012695,18967200
2010-05-03,8.542233526018032,8.674582819220143,8.478510000020156,8.604323387145996,16931200
2010-05-04,8.545500775482846,8.545500775482846,8.364133448237759,8.4066162109375,15582800
2010-05-05,8.326554963761582,8.494851144408932,8.284072813965162,8.323287010192871,18458400
2010-05-06,8.29551014247438,8.496484607431272,8.006302803156391,8.344528198242188,33872000
2010-05-07,8.333088863527086,8.491581145288828,8.212177103805066,8.369035720825195,21738000
2010-05-10,8.50792510094606,8.659881563144369,8.503023480648894,8.59779167175293,13366000
2010-05-11,8.535698243240072,8.703993773265058,8.494849765210837,8.604323387145996,12202800
2010-05-12,8.619029492689988,8.643538830614135,8.527528670844639,8.638636589050293,9180400
2010-05-13,8.63863820840564,8.741576574365666,8.56674509274223,8.635370254516602,7179200
2010-05-14,8.62066595022595,8.73014023890526,8.563478307608925,8.612496376037598,10629200
2010-05-17,8.623934685502176,8.638640169692291,8.436031968960288,8.59779167175293,9324000
2010-05-18,8.59288765407252,8.67621829236849,8.54060164116163,8.550405502319336,8078400
2010-05-19,8.532430954304273,8.570011482220366,8.41478712896808,8.499752044677734,8022400
2010-05-20,8.401716968319114,8.401716968319114,8.194207191467285,8.194207191467285,13034800
2010-05-21,8.096171940883098,8.266101837158203,8.048787535004706,8.266101837158203,16489200
2010-05-24,8.24975996026454,8.359233596308663,8.190938044593745,8.218714714050293,8224400
2010-05-25,8.10270318047916,8.107604797814739,7.92787176479683,8.092899322509766,18599200
2010-05-26,8.074926427727103,8.120677144640245,7.9164347648620605,7.9164347648620605,22309200
2010-05-27,8.019376585436722,8.143555732080891,8.006304768264416,8.13375186920166,15008400
2010-05-28,8.123948713648916,8.2481278615775,8.1223144248362,8.1582612991333,9625600
2010-06-01,8.081463501814268,8.17133003724908,7.991596966379457,7.9964985847473145,11117200
2010-06-02,8.090594388978625,8.242468764445343,8.02786425733975,8.197896957397461,9710400
2010-06-03,8.260631056021651,8.306853409530646,8.199550797762095,8.285392761230469,6010000
2010-06-04,8.224311967847248,8.224311967847248,8.001453503870922,8.02786636352539,8416000
2010-06-07,8.050976212118929,8.181389960709541,8.017959985551007,8.093896865844727,8117200
2010-06-08,8.087294774788747,8.117008688384448,8.021262316341826,8.07738971710205,18177200
2010-06-09,8.102153019809718,8.131866936975118,7.975040931354632,7.989898204803467,9823600
2010-06-10,8.11205732628789,8.303550720214844,8.06913666460265,8.303550720214844,9816800
2010-06-11,8.230915239764727,8.268883685696492,8.169835620633823,8.254026412963867,7825600
2010-06-14,8.338217453298327,8.412503819170956,8.278788990332483,8.336566925048828,7473600
2010-06-15,8.402597667742201,8.470280647277832,8.371231969841116,8.470280647277832,8120800
2010-06-16,8.415805086482214,8.582536769333725,8.415805086482214,8.53136157989502,8106400
2010-06-17,8.559425532358096,8.658474231712416,8.460377462736044,8.645267486572266,8105200
2010-06-18,8.641964067355833,8.706345992405463,8.600693941666966,8.668376922607422,9016400
2010-06-21,8.747616448496855,8.747616448496855,8.519805169764748,8.572630882263184,6652800
2010-06-22,8.56107486032439,8.566027073827211,8.34316864995038,8.371232032775879,7922400
2010-06-23,7.923864418974121,8.432312688129734,7.923864418974121,8.287041664123535,5679200
2010-06-24,8.252375369987508,8.372884072531685,8.16818395317701,8.1846923828125,6574800
2010-06-25,8.222659778815334,8.222659778815334,8.093896562991647,8.125262260437012,10078400
2010-06-28,8.135168055798696,8.163232072458788,8.074088437983992,8.12031078338623,7355200
2010-06-29,7.9882469835072705,8.087295682292252,7.91726230311766,7.984945297241211,9597600
2010-06-30,8.014656335948365,8.192943537886999,8.011354651127428,8.049323081970215,11804000
2010-07-01,8.092245968222196,8.092245968222196,7.9964989785223946,8.080690383911133,9380800
2010-07-02,8.110404249854515,8.148372685113285,8.060880231244468,8.082340240478516,5958400
2010-07-06,8.158276946519612,8.235864972941432,8.083991234968224,8.154975891113281,4575200
2010-07-07,8.204502891789746,8.3910440766742,8.14177211081641,8.386091232299805,7862800
2010-07-08,8.419107437133789,8.419107437133789,8.362980029030274,8.419107437133789,5472400
2010-07-09,8.40754917378443,8.503295527878343,8.377834636026853,8.490089416503906,3559200
2010-07-12,8.452119428748185,8.570976928226102,8.4455160594072,8.569326400756836,3630400
2010-07-13,8.587490481180827,8.656824011480575,8.567680991056948,8.630411148071289,4233200
2010-07-14,8.584189712149232,8.645269347237528,8.542919569302361,8.60069751739502,4001200
2010-07-15,8.58088556471943,8.747617246663246,8.537964905547767,8.739362716674805,7978800
2010-07-16,8.716248178431204,8.745962711665594,8.632057420755082,8.684883117675781,9810800
2010-07-19,8.676632185191703,8.737711800050871,8.63206037011106,8.711298942565918,4420400
2010-07-20,8.68323198593237,8.71789936129566,8.580882276564328,8.699740409851074,6205600
2010-07-21,8.668375655412685,8.714598617644926,8.559422564710774,8.603994369506836,6376800
2010-07-22,8.63040835371678,8.767425471230013,8.63040835371678,8.722853660583496,9219600
2010-07-23,8.741013354768674,8.790537383093184,8.603996225680937,8.717902183532715,7092800
2010-07-26,8.686536417689835,8.858220302344666,8.66672693245495,8.721203804016113,4636800
2010-07-27,8.653520160282584,8.914347672222771,8.653520160282584,8.881331443786621,9195200
2010-07-28,8.836755329078063,8.863168173025622,8.742659533156639,8.760818481445312,6512000
2010-07-29,8.795488698806592,8.831806609744119,8.640313257974464,8.666726112365723,8449200
2010-07-30,8.65352130266431,8.684887007198828,8.585838308814612,8.633711814880371,5814000
2010-08-02,8.683234954748098,8.915998458862305,8.683234954748098,8.915998458862305,7969200
2010-08-03,8.87307615644631,8.922600176489361,8.83180603478842,8.87142562866211,4088400
2010-08-04,8.889586325297289,8.889586325297289,8.732760324935814,8.848316192626953,4592000
2010-08-05,8.777332323762305,8.793840756192688,8.698093737293389,8.792189598083496,7759600
2010-08-06,8.755867685469015,8.866471290588379,8.691486407297209,8.866471290588379,3809600
2010-08-09,8.86152174368761,8.89123628558622,8.800442131888094,8.828505516052246,5240800
2010-08-10,8.76907649518662,8.902791934689983,8.74101311082107,8.873077392578125,6483200
2010-08-11,8.74431706910916,8.81860281396248,8.676634067760528,8.696443557739258,5523600
2010-08-12,8.640314714623772,8.651870301009819,8.524758221031089,8.59409236907959,5706400
2010-08-13,8.582536913795192,8.665077177660482,8.539615623935186,8.587489128112793,4241200
2010-08-16,8.546217272078371,8.643614788979866,8.47358208123384,8.61059856414795,5056800
2010-08-17,8.645269061904552,8.74431777930743,8.628761257203598,8.66177749633789,5054400
2010-08-18,8.640314359515168,8.703045132841405,8.570980214316233,8.674981117248535,5724400
2010-08-19,8.615550556085715,8.6452650946977,8.501645244561168,8.557772636413574,5137600
2010-08-20,8.470279884130996,8.821900862614772,8.470279884130996,8.797139167785645,14323600
2010-08-23,8.813646197104829,8.914345384614073,8.813646197104829,8.868123054504395,6938400
2010-08-24,8.805392659345557,9.120696344903154,8.797138761450425,8.96221923828125,24677600
2010-08-25,8.862251283086048,9.040529275437715,8.815599288253315,8.875580787658691,9636800
2010-08-26,8.852256776545504,8.913904160062255,8.803938265006419,8.838927268981934,5526400
2010-08-27,8.872251169573877,8.983882944936083,8.817267899498075,8.97888469696045,4824000
2010-08-30,8.930565764203523,8.995546162782098,8.872250755257797,8.873916625976562,4872400
2010-08-31,8.838925528138574,8.968885658943869,8.800604154819634,8.952223777770996,8602400
2010-09-01,8.993878047571876,9.10051155090332,8.91390292007329,9.10051155090332,7937200
2010-09-02,9.122169529853917,9.130500151165874,9.028864918637264,9.103841781616211,4718800
2010-09-03,9.13383252680779,9.163823271999368,9.067186285140801,9.103841781616211,4793200
2010-09-07,9.025535106010212,9.10551087295588,9.025535106010212,9.04552936553955,5395600
2010-09-08,9.072189895652167,9.107178904753262,8.955559229729193,9.04219913482666,7439200
2010-09-09,9.11550768348036,9.148830814933198,9.087183434876263,9.098846435546875,8193200
2010-09-10,9.142164592200128,9.197147845598302,9.053858848290563,9.190483093261719,8062800
2010-09-13,9.258794622645675,9.327106740755301,9.205477878539904,9.238801002502441,9160800
2010-09-14,9.153829572946151,9.24713421910298,9.148831325404394,9.167159080505371,4706800
2010-09-15,8.963888447527397,9.013872829190765,8.892243934095077,8.955557823181152,19810400
2010-09-16,8.990546028276052,8.990546028276052,8.905572650553976,8.975550651550293,7955200
2010-09-17,9.013870149724147,9.01720252558924,8.938893917309509,8.957221031188965,7019600
2010-09-20,8.983881704442506,9.082184593100715,8.932231454263599,9.08051872253418,4917600
2010-09-21,9.05719029048138,9.120504159978475,8.98554579921549,9.01220417022705,6756400
2010-09-22,9.033866127142268,9.090515256477111,8.998876491681168,9.048861503601074,7527200
2010-09-23,9.003874252996841,9.028866120258796,8.913902005448,8.922232627868652,5046400
2010-09-24,9.028867836769402,9.170490987187971,8.988880587313853,9.08051872253418,8217600
2010-09-27,9.097178896710474,9.147163906008476,9.065522274996095,9.108841896057129,4823200
2010-09-28,9.14216320273026,9.177152829386554,9.04719272091818,9.165489196777344,5213200
2010-09-29,9.122171401359475,9.138832647401612,9.03553152365161,9.108841896057129,4554000
2010-09-30,9.187151310087941,9.23713568466709,9.052193562282822,9.062190055847168,7683200
2010-10-01,9.01053862610254,9.082182484374755,8.987211994485996,9.065521240234375,8942000
2010-10-04,9.065523391970073,9.093848276434603,8.952225125283695,8.995545387268066,7527600
2010-10-05,9.028868392317698,9.088849905777568,8.99554589424969,9.063858032226562,9846400
2010-10-06,9.010542440565287,9.147166734228335,9.010542440565287,9.127172470092773,10651600
2010-10-07,9.135500392423138,9.170489388493568,9.122170887871112,9.147163391113281,5231600
2010-10-08,9.173820250943304,9.173820250943304,9.117171137115863,9.150493621826172,4442000
2010-10-11,9.133834086065594,9.168823082900266,9.083849714075239,9.162158966064453,2865600
2010-10-12,9.15049426791828,9.222138759158248,9.097177525914448,9.203811645507812,9194800
2010-10-13,9.24880011980227,9.280457382565315,9.225474117083758,9.242136001586914,9900400
2010-10-14,9.24213628323392,9.255465155656728,9.177156520656169,9.220476150512695,8374800
2010-10-15,9.275455183704203,9.275455183704203,9.157158706156071,9.217140197753906,8058400
2010-10-18,9.21714092511153,9.305446663829265,9.190482552918303,9.300448417663574,4014800
2010-10-19,9.233802042809772,9.297115914245419,9.217140798762049,9.248797416687012,7008000
2010-10-20,9.287119910146117,9.367095029832669,9.218807789023076,9.335437774658203,5877200
2010-10-21,9.358764245786084,9.373759621210906,9.210476997466069,9.262127876281738,7402000
2010-10-22,9.280454748559183,9.302114874472691,9.193814880490875,9.238801002502441,6115600
2010-10-25,9.298781997902662,9.302114373678084,9.13050051696513,9.13883113861084,7438800
2010-10-26,9.11717178085516,9.205477515626688,9.087181034029792,9.203811645507812,8103200
2010-10-27,9.158827185215067,9.158827185215067,9.007207553489815,9.11384105682373,9583200
2010-10-28,9.163825710394693,9.223807216738283,9.093847710051062,9.17215633392334,8458400
2010-10-29,9.037197444749982,9.180485803962286,8.83059457503483,9.170489311218262,17064000
2010-11-01,9.202145910861898,9.202145910861898,8.887243678395201,8.983880043029785,10630400
2010-11-02,9.028868392317698,9.077186904336584,8.993879387994744,9.063858032226562,4948800
2010-11-03,9.092182396385766,9.133836155077505,9.005542502036642,9.102179527282715,6230000
2010-11-04,9.180484569462708,9.185483450748274,9.098843590297914,9.165489196777344,6210400
2010-11-05,9.118839263916016,9.17049014493699,9.057191889242203,9.118839263916016,5324800
2010-11-08,9.093843729170098,9.11716971907356,9.052189994175187,9.072183609008789,5032000
2010-11-09,9.075520038761873,9.11050903924915,9.027201532039912,9.068855285644531,5710000
2010-11-10,9.047194599326486,9.055525222417838,8.952224097796318,9.01887035369873,4767600
2010-11-11,8.982217074139523,9.068856974037603,8.953892821496323,8.97888469696045,6392000
2010-11-12,8.968887173524958,8.988880798722962,8.882247283552427,8.935564041137695,6144800
2010-11-15,8.965553600249892,8.970551846985893,8.880579592223091,8.925565719604492,5531200
2010-11-16,8.885579719187,8.905573344517393,8.717298185530664,8.757286071777344,10520000
2010-11-17,8.780610515953251,8.808934760513486,8.682307641774349,8.698968887329102,7732000
2010-11-18,8.730628731073292,8.792276120598352,8.653985326284717,8.72063159942627,8751600
2010-11-19,8.680642726664118,8.73062774366008,8.63399072209284,8.65898323059082,7889600
2010-11-22,8.617326788268171,8.693969524920279,8.559011165139719,8.678974151611328,8243600
2010-11-23,8.635238582186053,8.635238582186053,8.579722423174513,8.608321189880371,10493200
2010-11-24,8.618413133814938,8.685705314860902,8.593179047232052,8.662153244018555,5842800
2010-11-26,8.604953880292676,8.621776602330646,8.529250347630386,8.542708396911621,4518800
2010-11-29,8.52924919128418,8.557847943220619,8.446816324284189,8.52924919128418,8281600
2010-11-30,8.505700421288617,8.549439894645664,8.411491485621147,8.515793800354004,9350400
2010-12-01,8.616731327026455,8.635236709350133,8.52925174624368,8.567944526672363,10866000
2010-12-02,8.56457664121998,8.618410110473633,8.51410784401288,8.618410110473633,6643600
2010-12-03,8.57635781677886,8.608321257775025,8.522524315234811,8.596545219421387,7959200
2010-12-06,8.579719717534068,8.61168314819837,8.542708956531163,8.564579010009766,6218000
2010-12-07,8.62177723173483,8.647011958379673,8.53261564328236,8.552803039550781,7030000
2010-12-08,8.534299341256672,8.572992125792625,8.453549098519128,8.559534072875977,9520800
2010-12-09,8.59317684173584,8.604952874134616,8.519155333234234,8.59317684173584,7474800
2010-12-10,8.615047904197407,8.82365313857078,8.608318558178256,8.747949600219727,9619200
2010-12-13,8.786640290045105,8.82533305784556,8.739536162591612,8.76308822631836,7850800
2010-12-14,8.779911030531936,8.808510423723565,8.61336392585612,8.652056694030762,13703600
2010-12-15,8.655423320012702,8.667199354648094,8.544391677917753,8.552803039550781,10566400
2010-12-16,8.564578272293025,8.621776424486274,8.510744792787108,8.616729736328125,10984800
2010-12-17,8.546075487856973,8.695799938296203,8.541028798166717,8.692435264587402,13584800
2010-12-20,8.680659360958366,8.724399478099457,8.618414500753168,8.668883323669434,8326400
2010-12-21,8.67224770780629,8.710940492141416,8.598226812784208,8.599908828735352,8867200
2010-12-22,8.620095171406374,8.784960297192699,8.581401752952727,8.759725570678711,9490000
2010-12-23,8.75635813480315,8.8303796336238,8.747946775867772,8.776545524597168,5278400
2010-12-27,8.751313770199577,8.815241270215411,8.70589164979983,8.773183822631836,3581200
2010-12-28,8.768139217619625,8.811879336078311,8.721035067044966,8.796738624572754,3331600
2010-12-29,8.756360897693796,8.811877039326266,8.705892086411575,8.759725570678711,5491200
2010-12-30,8.764773123350917,8.798419214771286,8.727763000359746,8.742903709411621,3507600
2010-12-31,8.726079281281793,8.798418144424371,8.714303246979117,8.746267318725586,3526000
2011-01-03,8.77823261874635,8.815243386865273,8.715987761065696,8.786643981933594,6060800
2011-01-04,8.795051566772582,8.906083181684368,8.737853423227383,8.874119758605957,6944000
2011-01-05,8.855615979308835,8.875803374275023,8.764771739342416,8.805147171020508,10962800
2011-01-06,8.803464499114208,8.827016565109671,8.714302281315527,8.766453742980957,7158000
2011-01-07,8.781594166989922,8.79168754252402,8.670562543895326,8.784958839416504,5495600
2011-01-10,8.756361647258402,8.93300282273994,8.71935152474769,8.902721405029297,11806000
2011-01-11,8.976739318730054,8.976739318730054,8.847202337740844,8.875801086425781,7346000
2011-01-12,8.933002114488449,9.079362502400997,8.933002114488449,9.022164344787598,8480400
2011-01-13,9.030575001309005,9.070949790739022,8.981788209147505,9.04403305053711,6484400
2011-01-14,9.027212941792595,9.126468570347313,8.986837498928855,9.10964584350586,6422000
2011-01-18,9.11973459437508,9.158427359869405,9.097865188929743,9.134875297546387,5172400
2011-01-19,9.126465877300964,9.16852332374014,9.077679085412553,9.094502449035645,5126400
2011-01-20,9.111323186984539,9.207214092646609,9.094500468770182,9.126463890075684,10452000
2011-01-21,9.161794882612485,9.17693559049489,9.102914708484112,9.155065536499023,10110400
2011-01-24,9.134881267610183,9.190397429435855,9.09955315103711,9.107964515686035,10245200
2011-01-25,9.070949194373721,9.180298805236816,8.990198979076865,9.180298805236816,13060800
2011-01-26,9.183664170702638,9.203851565613654,9.028892431729613,9.119736671447754,8645600
2011-01-27,9.084409063709511,9.200487392939552,9.054127648824153,9.153383255004883,5785200
2011-01-28,9.139924097402803,9.198804262686453,9.077678617822176,9.089454650878906,8268800
2011-01-31,9.086088936809205,9.15674576879602,8.991880683154246,8.993562698364258,8734400
2011-02-01,9.049081883157715,9.19039495311973,9.033941174170863,9.173571586608887,6874000
2011-02-02,9.225722202926,9.326659825628752,9.14328931904701,9.229086875915527,7090400
2011-02-03,9.198807913736424,9.277876145710454,9.124787013465495,9.250959396362305,10762800
2011-02-04,9.222359458360943,9.247594190186168,9.119739156832322,9.208901405334473,8266800
2011-02-07,9.207217559181732,9.294697138672856,9.178618799100725,9.284603118896484,9871200
2011-02-08,9.264415991495882,9.326660844235763,9.240863919742727,9.324978828430176,4446000
2011-02-09,9.284602522887303,9.306472576792626,9.244227729865225,9.293014526367188,3734400
2011-02-10,9.266095991033117,9.30142408852885,9.230767251791743,9.289648056030273,4948000
2011-02-11,9.274510449579703,9.301427195961066,9.225723646217903,9.262734413146973,4757600
2011-02-14,9.250955251541212,9.261048626933304,9.153381677780077,9.202168464660645,4281200
2011-02-15,9.171886043959299,9.225719512601751,9.134875293613026,9.213943481445312,5381600
2011-02-16,9.213947960217455,9.232453344385801,9.062540854972688,9.144973754882812,6988800
2011-02-17,9.114692355996969,9.192077924756518,9.109645666391833,9.124786376953125,5642400
2011-02-18,9.14497344626812,9.188712918670603,9.111327352710749,9.183666229248047,7485200
2011-02-22,9.104594843963742,9.208897761945664,9.104594843963742,9.193757057189941,7270000
2011-02-23,9.062539228267633,9.224040325454933,9.062539228267633,9.14665412902832,7502800
2011-02-24,9.124784497471905,9.217310757734612,9.11469047859487,9.153383255004883,7466800
2011-02-25,9.155067862675415,9.224042715245306,9.155067862675415,9.20048999786377,4550800
2011-02-28,9.19039488548469,9.345166005770556,9.19039488548469,9.331707954406738,8805600
2011-03-01,9.330025653503345,9.346849020533396,9.106280326843262,9.106280326843262,12267600
2011-03-02,9.113076874572585,9.150467551124336,9.06209000094137,9.143669128417969,7938800
2011-03-03,9.191259440915095,9.305130128548434,9.186160298608073,9.252443313598633,8676400
2011-03-04,9.25074580497641,9.306831194437242,9.158969005858461,9.305131912231445,9450400
2011-03-07,9.30682528940864,9.347615168136173,9.237143093179494,9.283031463623047,6344000
2011-03-08,9.300028910822041,9.425796479781805,9.296629699724045,9.398603439331055,6094000
2011-03-09,9.403699663091205,9.485278759137397,9.311922936914351,9.478480339050293,6565600
2011-03-10,9.407099723815918,9.493777972906065,9.347615159407484,9.407099723815918,8384800
2011-03-11,9.364611261107555,9.493778679628491,9.364611261107555,9.464885711669922,8680400
2011-03-14,9.381607347173354,9.407100456047106,9.284732107120101,9.361212730407715,9777600
2011-03-15,9.35101858777232,9.35101858777232,9.138572692871094,9.138572692871094,13087200
2011-03-16,9.140268091585941,9.148766442438262,8.844543894586465,8.939719200134277,12608000
2011-03-17,9.028098690913806,9.060390875157442,8.904030391889885,8.97711181640625,8145600
2011-03-18,9.041692646403094,9.109674907905026,8.934619790329531,8.966911315917969,9970400
2011-03-21,9.048493485476296,9.230347072306563,9.03659592199215,9.136870384216309,5876400
2011-03-22,9.162366230134857,9.189559277860786,9.097782498660754,9.158967018127441,5500800
2011-03-23,9.130072438040047,9.164063253068816,9.0807848485818,9.12497329711914,3445200
2011-03-24,9.175962297604908,9.19635691958112,9.101180936469886,9.181060791015625,7410800
2011-03-25,9.215050685220461,9.228646881436873,9.158964673953031,9.194655418395996,4746400
2011-03-28,9.220151838713154,9.260941735800895,9.136872762645169,9.138572692871094,5922400
2011-03-29,9.14876903534283,9.298330457401198,9.118176778936954,9.293231964111328,5367600
2011-03-30,9.332323243192864,9.357817009908656,9.28643485210449,9.344220161437988,7840400
2011-03-31,9.322124044884083,9.383308556083561,9.308527847024926,9.368012428283691,6730400
2011-04-01,9.390105686142835,9.50567626953125,9.38160798260935,9.50567626953125,8676000
2011-04-04,9.486982879280523,9.549866676330566,9.47508596222601,9.549866676330566,8148400
2011-04-05,9.500576894404539,9.575357586218042,9.490379262111858,9.570259094238281,7602000
2011-04-06,9.58045613418123,9.621246015257144,9.534567761095763,9.614447593688965,6323600
2011-04-07,9.575359140041511,9.587256055480273,9.476783956882318,9.526071548461914,11005600
2011-04-08,9.529472181190354,9.570262074731222,9.434296195150573,9.51757526397705,6597200
2011-04-11,9.519276207277706,9.537971551399918,9.357817831677083,9.37651252746582,9895200
2011-04-12,9.345918525720899,9.415600741624015,9.317025551728564,9.368012428283691,7766400
2011-04-13,9.39180670909893,9.442794236421227,9.330622843312192,9.342519760131836,6659200
2011-04-14,9.320424134377511,9.408801683665304,9.277934965392992,9.374810218811035,4881600
