Date,Open,High,Low,Close,Volume
2010-03-30,26.053080034959418,26.201614894180583,25.825326458238756,25.98871612548828,4820600
2010-03-31,25.993663093776536,25.993663093776536,25.721348905776804,25.8253231048584,6486100
2010-04-01,25.86493448569688,26.082785467472704,25.825324186070528,25.978811264038086,5846800
2010-04-05,26.043178486205147,26.236275888403064,25.924351349631504,26.16695785522461,4390900
2010-04-06,26.06298180415762,26.216468890879288,26.018421158897983,26.067934036254883,4451200
2010-04-07,26.028329871491774,26.142206683178507,25.889697559651154,26.00357437133789,5572600
2010-04-08,25.889688085523165,26.10258870863972,25.850077788793154,25.929296493530273,4755700
2010-04-09,26.122391520013014,26.147148899405877,25.760956067807083,26.117441177368164,4844300
2010-04-12,26.17191197412458,26.340252003673818,26.112498401555268,26.216472625732422,5055600
2010-04-13,26.132295293667376,26.1521004426017,25.785714630931434,25.973857879638672,4531800
2010-04-14,25.790673735852156,25.790673735852156,25.151971631151483,25.3995304107666,12739900
2010-04-15,25.0777039054947,25.557966630155907,25.0777039054947,25.543113708496094,6596800
2010-04-16,25.47377852250699,25.58765524383498,25.033124547757165,25.12224578857422,8822900
2010-04-19,25.028188464113214,25.468842723129224,25.028188464113214,25.42428207397461,5769800
2010-04-20,25.48864241114891,26.69177779165318,25.330205001172644,25.706493377685547,6890900
2010-04-21,25.731254955908692,26.17685953590096,25.64708400571878,25.74115753173828,6611300
2010-04-22,24.944023946645988,25.40943378700589,24.795489051954416,25.36982536315918,10098900
2010-04-23,25.34010620326355,25.36486169309633,25.052937232779453,25.320301055908203,6457700
2010-04-26,25.270792972043033,25.320303957382094,24.785578138572742,24.820236206054688,7802200
2010-04-27,24.760828219094886,24.79053595248485,23.874569226615627,23.98349380493164,12135800
2010-04-28,24.097360930308273,24.429090542621253,24.028044802317666,24.30531120300293,9074100
2010-04-29,24.483554439804575,24.90440345080179,24.424140883966555,24.54792022705078,7819100
2010-04-30,24.49345902955569,24.661799025552476,24.2706558159242,24.300363540649414,6884400
2010-05-03,24.41919513609126,24.597437739653348,24.33502606703327,24.468706130981445,6482700
2010-05-04,24.265703974764172,24.632091697381465,24.191437494840084,24.260753631591797,9986300
2010-05-05,24.206293539609376,24.533071004162537,24.013198022653867,24.117172241210938,7506100
2010-05-06,24.013195403078768,24.216193474236285,21.785166963617854,23.270519256591797,16460800
2010-05-07,22.844716578555335,23.270517845585125,22.7357901459506,22.983348846435547,14566200
2010-05-10,23.721077600131892,24.280560862715145,23.617103386093117,23.938928604125977,9709700
2010-05-11,23.636908537926185,24.077562778234245,23.636908537926185,23.938928604125977,8924200
2010-05-12,23.730977242963203,23.91912238467668,23.52797918357232,23.760684967041016,8489700
2010-05-13,23.696317765389797,23.85970551628469,23.42400358808304,23.448759078979492,6602600
2010-05-14,23.404194721307896,23.50321855788322,22.918979999683653,23.052661895751953,10548700
2010-05-17,23.072469790923925,23.1863484535511,22.720936894690542,22.899179458618164,9076800
2010-05-18,22.993254346044537,23.151691783411692,22.463478810712513,22.557552337646484,10435700
2010-05-19,22.46347112369267,23.03285676788383,22.329789227524593,22.904125213623047,11069300
2010-05-20,22.513000530324035,22.735801965609856,22.027785451771578,22.057491302490234,13066700
2010-05-21,21.735653981050266,22.13669785456154,21.478192713918506,21.913894653320312,16035700
2010-05-24,21.804970867861567,22.141650852790157,21.572265084204833,21.933700561523438,12667000
2010-05-25,21.587112810104575,21.74555018976342,21.275190281307655,21.646528244018555,15891000
2010-05-26,21.71089366181069,22.06242839339233,21.562358843997874,21.636627197265625,14571200
2010-05-27,21.89903298016446,22.18124962598919,21.82971687609834,22.131738662719727,11520600
2010-05-28,22.161456473272874,22.181261624782984,21.79507061395183,21.844581604003906,14109100
2010-06-01,21.67128940255419,22.077285530283035,21.542557817436435,21.770313262939453,9173500
2010-06-02,21.80498003301991,22.31000022268495,21.80498003301991,22.3050479888916,9575200
2010-06-03,22.30999680508253,22.45853168782479,22.12680195726768,22.290191650390625,6411200
2010-06-04,22.067379512170998,22.156500783739727,21.54255445612435,21.65643310546875,11855100
2010-06-07,21.64653987235844,21.908951569248288,21.324712709637115,21.374223709106445,10536000
2010-06-08,21.354419496707433,21.671294412212433,21.260345957669497,21.6514892578125,11988100
2010-06-09,21.77526508705093,22.349601249880568,21.67624121993068,21.85943603515625,11085700
2010-06-10,22.07728414178444,22.567451181065927,22.07728414178444,22.334745407104492,9979300
2010-06-11,22.201072111314033,22.250583113263833,21.33461635612695,21.958463668823242,15482400
2010-06-14,22.087182142880383,22.750639373025063,22.087182142880383,22.5624942779541,11379200
2010-06-15,22.884329788306644,22.884329788306644,22.51299169034177,22.557552337646484,9119600
2010-06-16,22.473382139259137,22.666477654471812,22.344652425358454,22.552600860595703,6227700
2010-06-17,22.66646997651187,22.755591243917298,22.448619038811195,22.577348709106445,7420800
2010-06-18,22.612009773734474,22.91403167687159,22.57735170833083,22.730838775634766,13155400
2010-06-21,22.914027414225888,23.092269939556807,22.74073711944447,22.91897964477539,10605200
2010-06-22,22.9691214721043,23.0693998842526,22.537917414189433,22.557973861694336,8248600
2010-06-23,23.04434012801103,23.605909421976975,23.014257356587482,23.310083389282227,15496300
2010-06-24,23.204782321561005,23.425399459484417,23.0844474396832,23.279993057250977,13230100
2010-06-25,23.34516969793487,23.565784867703144,23.014245986938473,23.014245986938477,17658200
2010-06-28,23.064388610924457,23.405340595579272,23.014249400758622,23.209794998168945,9271200
2010-06-29,23.014248074929462,23.465506678490183,22.833743868429913,22.923995971679688,11364000
2010-06-30,23.139597886360242,23.24489136871205,22.93903723290982,22.984163284301758,10800400
2010-07-01,22.949061635332335,23.40533522889882,22.83875310303456,23.340152740478516,12567400
2010-07-02,23.38027784597207,23.505627820829563,23.179717121124554,23.29002571105957,6941700
2010-07-06,23.44044746431113,23.661062751877786,23.23487356305682,23.450475692749023,9049400
2010-07-07,23.360212033328423,23.84657035301076,23.259931711074902,23.8365421295166,11016500
2010-07-08,24.042121873648927,24.408143514585348,23.901728622707665,24.337947845458984,8888200
2010-07-09,24.468315373276692,24.51845651219292,24.177504418318097,24.363021850585938,5783600
2010-07-12,24.352985107288436,24.56357399172216,24.19755050003231,24.48836326599121,5136000
2010-07-13,24.628761084475606,24.794223959704002,24.568593635614697,24.719013214111328,5681200
2010-07-14,24.658835410092273,24.934604840311756,24.548526872929315,24.82931137084961,5539000
2010-07-15,24.87945318455392,25.220405141875148,24.734048721654545,25.12012481689453,8227500
2010-07-16,25.06497928282099,25.516237999122875,24.824305672233624,24.904529571533203,8352500
2010-07-19,24.824302196950295,25.120128142832392,24.784191209260168,25.0499324798584,5500900
2010-07-20,24.899517220767066,25.446043150154786,24.884475836876618,25.385875701904297,6860200
2010-07-21,25.46108280861827,25.501195713192715,24.668872070158578,25.01483726501465,8481500
2010-07-22,25.260523609031257,25.616517024185487,25.01985192360212,25.491167068481445,8090500
2010-07-23,25.481139041644038,25.55634978072967,25.205369519477646,25.400915145874023,7968500
2010-07-26,25.355792904980888,25.68671676397417,25.355792904980888,25.66666030883789,5317700
2010-07-27,25.701754161380602,25.76192351745423,25.546321439911747,25.741867065429688,7215100
2010-07-28,25.751889865165005,25.79701591636728,25.521246453548127,25.591442108154297,5187200
2010-07-29,25.651619568810574,25.84716522958399,25.46108706560286,25.66164779663086,7213200
2010-07-30,25.471105334052194,25.721805193467446,25.370825007748465,25.591442108154297,7115800
2010-08-02,25.807051421905353,26.072792735806075,25.696742840578104,26.052736282348633,6944000
2010-08-03,25.97751902142435,26.323484124203322,25.97751902142435,26.147994995117188,6826800
2010-08-04,26.1379704905044,26.323487869460244,26.052731535186314,26.193124771118164,4903000
2010-08-05,26.11289749533068,26.11791065078657,25.922365072309677,25.982532501220703,6634300
2010-08-06,25.837127026441852,26.178078989939756,25.686707492589985,26.16805076599121,6231900
2010-08-09,26.263318219237185,26.38365308253586,26.15802282299063,26.343542098999023,6837600
2010-08-10,26.117918291762184,26.69452888497246,26.09786183869483,26.55915069580078,8210600
2010-08-11,26.183101556984848,26.308451523209115,25.887275560188037,25.94744300842285,7369600
2010-08-12,25.68169341657714,26.153008449138795,25.661636969398838,25.997573852539062,7476900
2010-08-13,25.867218832109167,26.213184046649697,25.867218832109167,26.067779541015625,6276000
2010-08-16,25.902316669264497,26.102877378170955,25.551336385022534,26.067779541015625,5486600
2010-08-17,26.243269338842186,26.59424963126977,26.06778014897275,26.358591079711914,6503900
2010-08-18,26.34855440496906,26.569171501715573,26.18309349509728,26.453847885131836,9184200
2010-08-19,26.433802489008837,26.433802489008837,25.882261469152724,26.07279396057129,9741700
2010-08-20,25.947443380403037,26.28839544643599,25.947443380403037,26.06276512145996,7730100
2010-08-23,26.1229238954274,26.318471387259983,25.92737831628291,25.937406539916992,5506500
2010-08-24,25.72682233209879,25.922367932148905,25.601472392303766,25.82710075378418,7319800
2010-08-25,25.656618431250745,25.947431137940033,25.53628358983214,25.832109451293945,10833600
2010-08-26,25.84215028968126,25.99256987123336,25.340750409381766,25.601478576660156,6954300
2010-08-27,25.641580289796867,25.8872669837839,25.395895508497894,25.79199981689453,6943100
2010-08-30,25.611505748284987,26.027666637184556,25.611505748284987,25.78699493408203,3937900
2010-08-31,25.756909061322233,25.95746976096551,25.581419883650806,25.751895904541016,6513000
2010-09-01,26.012624782191534,26.619318142314203,26.012624782191534,26.55915069580078,8452400
2010-09-02,26.5591414898514,26.754687057756353,26.509000374562962,26.719589233398438,6497500
2010-09-03,26.629338309590945,27.125722940303092,26.629338309590945,27.095640182495117,6718500
2010-09-07,27.035481461904993,27.200944345600195,26.859992263460516,26.895090103149414,5649600
2010-09-08,26.88004619978453,27.0053961619826,26.774752690583423,26.885059356689453,7384600
2010-09-09,26.915139443758157,27.06054583414306,26.68449601171278,26.950237274169922,7495000
2010-09-10,27.01040133023958,27.511801030736933,26.980318572330106,27.376422882080078,6993300
2010-09-13,27.55693137655687,27.571974670545004,27.236035824239387,27.461666107177734,6024400
2010-09-14,27.351361242206213,27.576991555653834,27.205954827685677,27.50679588317871,7006900
2010-09-15,27.506786335721525,27.877821022216917,27.39146464058442,27.84773826599121,6853500
2010-09-16,27.67727672056136,27.72741594885176,27.48173105246425,27.632150650024414,7305200
2010-09-17,27.72740764688809,28.02824866462147,27.612085926197892,27.637155532836914,9668900
2010-09-20,27.722394245977288,28.19370934977186,27.576987850990495,28.05331802368164,7959000
2010-09-21,28.093427009097585,28.203735564699755,27.807629308390354,28.09844207763672,9415100
2010-09-22,27.96151115325466,28.09845330208239,27.84485716013141,27.991941452026367,8079000
2010-09-23,27.799207232924214,28.220175783946356,27.72312762338794,27.951364517211914,5943700
2010-09-24,28.189737763536666,28.656353565463675,28.179593689392473,28.453475952148438,6991400
2010-09-27,28.392621654146183,28.51434864429963,28.12381038332111,28.128881454467773,5742800
2010-09-28,28.09844378840606,28.499124086588154,27.98178789999558,28.443334579467773,7329000
2010-09-29,28.387543196151373,28.7324339879249,28.275960312111593,28.565059661865234,6343600
2010-09-30,28.646208820180057,28.96574037649088,28.306391050840432,28.412900924682617,7636400
2010-10-01,28.42304547042874,28.66142443944454,28.12380205696336,28.17452049255371,7624400
2010-10-04,28.093376299434254,28.25567765241244,27.94629009367754,28.04265785217285,5167600
2010-10-05,28.230316053850746,28.387546322789383,27.971648898922876,28.07308578491211,10135400
2010-10-06,28.09844328542472,28.874446584030412,28.083226206678503,28.559988021850586,10977500
2010-10-07,28.686790678635614,28.732438052674635,28.377403136236108,28.549848556518555,6645900
2010-10-08,28.783160196736794,29.011397096267018,28.707080585298424,28.72229766845703,6366700
2010-10-11,28.889658322396844,28.991097118014988,28.570128728158224,28.615774154663086,3329800
2010-10-12,28.646212512650635,29.06210992250591,28.605638146578773,29.00124740600586,5307600
2010-10-13,29.107759702352052,29.290349201746672,28.915026126903882,29.092544555664062,6376000
2010-10-14,29.112831565965212,29.366427653003985,29.107758560745058,29.290348052978516,5885000
2010-10-15,29.427292228543234,29.812757456473395,29.427292228543234,29.69103240966797,13173400
2010-10-18,29.589586577414536,29.701169456230197,29.447573411492257,29.609874725341797,6675100
2010-10-19,29.3207766575527,29.437430611004537,28.737504955509134,28.945453643798828,8711400
2010-10-20,29.021537028286428,29.259916036161428,28.91502520052886,29.153406143188477,5809400
2010-10-21,28.849094119720906,29.341069259247313,28.651289462770777,29.193984985351562,6863900
2010-10-22,29.376575691297745,29.564238226425083,29.204132174886116,29.48308753967285,4375200
2010-10-25,29.685954082125672,30.35544752388587,29.655523793272092,30.162715911865234,9071800
2010-10-26,30.000412469506244,30.19314406791256,29.888829592166825,30.177928924560547,5663400
2010-10-27,29.9091325717615,29.995354339892597,29.609889017143505,29.914203643798828,6200700
2010-10-28,30.061286385138157,30.27937921827045,29.888840934168087,30.05621337890625,5686200
2010-10-29,29.954776698288143,30.056213606273776,29.670748325487374,29.675819396972656,6335200
2010-11-01,29.726525539903403,30.08156035206473,29.47800059095525,29.564224243164062,7299800
2010-11-02,29.609873486086883,29.92433202666138,29.488146538402198,29.650447845458984,7546100
2010-11-03,29.721451784342705,30.19314052068137,29.620014927534235,30.076486587524414,6331200
2010-11-04,30.37067118458962,30.852504188625865,30.279376428676027,30.847431182861328,8143400
2010-11-05,30.87278830908145,30.87278830908145,30.522826391720795,30.654695510864258,7494700
2010-11-08,30.446740252011075,30.629329712228085,30.35544552190257,30.543107986450195,6237200
2010-11-09,30.436593636073287,30.532961362463784,30.132279184317422,30.208358764648438,5744300
2010-11-10,30.167792878768054,30.325023162788757,30.00549152387529,30.233728408813477,5302300
2010-11-11,29.94970221077407,30.360528633023343,29.93448706228573,30.340240478515625,5694300
2010-11-12,30.25909122128661,30.370674141552726,30.07143062020859,30.248947143554688,5838700
2010-11-15,30.233719470593883,30.411235920407098,30.101848449489047,30.152568817138672,4685000
2010-11-16,30.03592326692457,30.183007537249065,29.54901727534866,29.69103240966797,9158000
2010-11-17,29.762037250617286,29.893906365994344,29.310636520385742,29.310636520385742,7483900
2010-11-18,29.67580703515314,30.355444483384602,29.589585312325063,30.152568817138672,9374300
2010-11-19,30.157642807316165,30.360520427995233,29.909119753507905,30.335161209106445,7446400
2010-11-22,30.04606632390155,30.193150589235845,29.85333274908307,30.16779136657715,7451000
2010-11-23,29.812753107403672,29.904047846582078,29.62509255899671,29.807682037353516,8530600
2010-11-24,30.015630497275698,30.071421941306806,29.853329169976707,30.030845642089844,6333700
2010-11-26,29.88376982759188,29.96999352595049,29.67074998715022,29.812763214111328,2064500
2010-11-29,29.589587754929514,29.599731829296825,29.07732457547848,29.325847625732422,11539600
2010-11-30,29.15340567361295,29.204126051438795,28.783155622014927,28.854162216186523,11511900
2010-12-01,29.097611708039864,29.40192814431347,28.762864982487987,29.264986038208008,8113900
2010-12-02,29.168623466010086,29.422219573794084,29.06211356508915,29.38164520263672,6584600
2010-12-03,29.214260549525118,29.691022302440267,29.143253973929433,29.47800064086914,7030100
2010-12-06,29.45772581269811,29.746825230640546,29.32078367765409,29.68596076965332,9234000
2010-12-07,29.904048647886917,30.127214431762695,29.868545352231134,30.127214431762695,10943400
2010-12-08,30.152568970202022,30.17792818676347,29.964908445906264,30.101848602294922,6173000
2010-12-09,30.284446049664503,30.330093425435745,30.015634800558683,30.12214469909668,4848900
2010-12-10,30.18808331447027,30.39095905603411,29.86855165139571,29.92434310913086,6760500
2010-12-13,29.949685529265594,30.0409802389157,29.589579693858965,29.77216911315918,7765600
2010-12-14,29.83304529747371,30.142432851613837,29.797541997961044,30.12214469909668,5581900
2010-12-15,29.86346350479161,30.22864040471942,29.858390501651833,30.132274627685547,6643400
2010-12-16,30.111986113783598,30.299648531967613,29.904037487641776,30.28443145751953,5942700
2010-12-17,30.264151732692415,30.365590539831576,30.010555682236667,30.274295806884766,11569500
2010-12-20,30.325017104100077,30.502533570927472,30.142427632629396,30.21343421936035,7457100
2010-12-21,30.459529016369167,30.531306755507746,29.890431290632282,29.982717514038086,6149600
2010-12-22,30.059623598244382,30.218559463124837,29.86479690770409,30.18267059326172,4701000
2010-12-23,30.085261537681998,30.208308546244375,29.931451799080556,30.08013343811035,2824500
2010-12-27,29.99810164876508,30.131404857366732,29.95708663090092,30.04424476623535,2641900
2010-12-28,30.033990771991633,30.162165873703863,29.849418312598534,30.00835418701172,3018800
2010-12-29,30.105764863928382,30.213431466914503,29.99809630514566,30.121145248413086,2783100
2010-12-30,30.06475025877164,30.121147614040304,29.905814391156415,29.98784637451172,2303700
2010-12-31,29.982719557828638,30.17241816073962,29.895561427446808,30.00835418701172,2738300
2011-01-03,30.187802015348606,30.244199375855086,29.957086429547974,30.08013343811035,5053700
2011-01-04,29.98272106001539,30.223690889162377,29.813530934292885,30.08013343811035,5779500
2011-01-05,30.146783056106266,30.208306556334723,29.62895651390621,29.99297332763672,5635800
2011-01-06,29.86480544978267,29.94171131051304,29.40850229746892,29.593074798583984,7922300
2011-01-07,29.34185140062087,29.475154635045822,28.6702129952886,28.926563262939453,12085800
2011-01-10,28.931683197437078,29.090621022606705,28.634316032112633,28.972698211669922,8867000
2011-01-11,29.09575437374241,29.19829486842166,28.670212005352564,28.72148323059082,7971000
2011-01-12,28.87528640118082,29.013715744018555,28.71122242947613,29.013715744018555,7355300
2011-01-13,28.90091775904837,29.00858631737858,28.767616530549116,28.96756935119629,6032900
2011-01-14,28.859902831784073,29.105998762196823,28.80350548101929,29.05472755432129,5394100
2011-01-18,28.98809396692729,29.223935786337872,28.70098091125505,28.82402992248535,8001300
2011-01-19,28.85990601502001,29.029096130179365,28.793254415328473,29.013715744018555,7535000
2011-01-20,29.029090120820126,29.157265194417985,28.844517701911784,28.962440490722656,6740200
2011-01-21,29.131649106684026,29.22393537485792,28.84453605505441,29.070125579833984,10525700
2011-01-24,29.008578432121087,29.316197771683242,28.839386426304657,29.27518081665039,6127900
2011-01-25,29.157270969378526,29.541796266332124,29.080367083465884,29.49565315246582,5851600
2011-01-26,29.567424730965346,29.608441692871935,29.39823465259163,29.418743133544922,5347600
2011-01-27,29.50591251828044,29.52129486277129,29.193164909527383,29.218801498413086,6060600
2011-01-28,29.377727585871643,29.382855684255027,28.993202350570193,29.018836975097656,7435200
2011-01-31,29.14188678319256,29.362348081161088,28.94706011051877,29.346967697143555,6955400
2011-02-01,29.490534302875915,29.8442969594816,29.48028005772538,29.593074798583984,6181300
2011-02-02,29.47002458729064,29.613580101834916,29.39312068555501,29.57256507873535,4924700
2011-02-03,29.475146327699104,29.782765779860984,29.475146327699104,29.741748809814453,4650800
2011-02-04,29.772513960907467,30.12627655527048,29.69048196993357,30.08013343811035,5990400
2011-02-07,30.203183586962876,30.249326705932617,29.972467992114154,30.249326705932617,4570200
2011-02-08,30.249323789054866,30.305721146334832,30.069879430252083,30.280086517333984,4411400
2011-02-09,30.049372525504424,30.592833729780253,29.992975165257626,30.52618408203125,5387000
2011-02-10,30.398008460463434,30.71075603050941,30.1929275095424,30.336483001708984,7236200
2011-02-11,30.203184748396776,30.6902505882966,30.182676260111144,30.567201614379883,5341300
2011-02-14,30.521048870830512,30.64409780595184,30.29546143820396,30.62871742248535,4933700
2011-02-15,30.48518125644408,30.854326363338767,30.474927008386135,30.705642700195312,5315500
2011-02-16,30.82354351222409,31.151671412841257,30.731257295700946,31.12091064453125,5718100
2011-02-17,30.96198759578627,31.213211739583894,30.91584446552946,31.192703247070312,5427200
2011-02-18,31.20294111041588,31.602846725475256,31.172178387797285,31.495180130004883,5768600
2011-02-22,31.182446856499364,31.782307508587436,31.01838283926785,31.551591873168945,7172900
2011-02-23,31.556710749535434,31.982253040824475,31.53107611945948,31.777172088623047,9054600
2011-02-24,31.69001357662308,32.30012637064845,31.679759333555822,31.93610954284668,7587600
2011-02-25,32.0078822255114,32.14118345270642,31.787420923930096,31.91559600830078,5441100
2011-02-28,32.13604765849924,32.36163503515448,31.99249223297281,32.18731689453125,7559500
2011-03-01,32.33089909867357,32.623138271180814,31.895102434624214,31.925865173339844,7321700
2011-03-02,31.946375216791672,32.46933006556151,31.85408895196184,32.25912094116211,6570300
2011-03-03,32.47957840928875,32.78719990660243,32.35140327435739,32.64364242553711,9531500
2011-03-04,32.653888968500354,32.75130329978002,32.31550677033236,32.55647659301758,12608500
2011-03-07,32.63850436381651,33.02815577118865,32.56672662738979,32.62825012207031,10173200
2011-03-08,32.73591715140144,33.12044242078734,32.700028282722485,32.94099807739258,5591300
2011-03-09,32.89998138674958,33.0435368626735,32.75642591082567,32.99226760864258,4946700
2011-03-10,32.72054773961634,32.91024834430482,32.602626852154415,32.68978500366211,6675000
2011-03-11,32.52059450819969,32.802579406232326,32.489831772564436,32.70003890991211,5529200
2011-03-14,32.58211368904499,32.73079729113902,32.41804969907814,32.597496032714844,5935100
2011-03-15,32.03863850440836,32.25397166404867,31.72589104853405,32.146305084228516,11350200
2011-03-16,32.013022397613916,32.11556290120678,31.50544993631525,31.720783233642578,11373200
2011-03-17,32.0181460396203,32.187336184559214,31.6182383268792,31.679763793945312,7963900
2011-03-18,31.63360943710921,32.05914967630475,31.454163155591097,31.643863677978516,11876800
2011-03-21,31.89508366271072,32.57184786976372,31.741273971252557,32.27448272705078,6364200
2011-03-22,32.233048022186736,33.092872145472185,32.22268845734173,32.80799102783203,2472600
2011-03-23,32.76656452335891,33.206837295735646,32.67333235807706,33.066986083984375,5225800
2011-03-24,33.17575614524926,33.53315034562564,33.046262543428874,33.41919708251953,6869100
2011-03-25,33.48653179021595,33.91126412123851,33.42437439356494,33.729976654052734,7119500
2011-03-28,33.86465094762582,33.98896576244617,33.75587844848633,33.75587844848633,4712700
2011-03-29,33.55904538066818,33.818028594948586,33.46581126545642,33.802490234375,6213400
2011-03-30,34.108095092095056,34.14435259099872,33.79213519374694,34.030399322509766,7714000
2011-03-31,34.056290385486136,34.13398613489447,33.84392226722135,33.99413299560547,7642000
2011-04-01,34.11844326010728,34.196135047463855,33.621196062177944,33.631553649902344,6334500
2011-04-04,33.63156550668082,33.693722910249065,33.40365897870142,33.62638473510742,7125200
2011-04-05,33.543507608648326,34.17024652399124,33.4865309843653,33.952701568603516,4984900
2011-04-06,34.05629510281192,34.21168662315273,33.91644589592161,34.087371826171875,4979000
2011-04-07,33.98897331410396,34.0252308218728,33.70409007322592,34.020050048828125,6408000
2011-04-08,34.0096830002206,34.20650885171164,33.937164053070354,34.09773635864258,5467400
2011-04-11,34.32563586076671,34.84878309636372,34.3152782702566,34.615699768066406,6952500
2011-04-12,34.4913839981282,34.61051802037083,34.09255157052884,34.206504821777344,5358400
2011-04-13,34.133991035207934,34.29455937573855,34.04075691288713,34.24276351928711,5847900
2011-04-14,34.17543008909633,34.41887101520841,34.09773432674239,34.284202575683594,6947900
