Date,Open,High,Low,Close,Volume
2010-02-18,25.76272693678738,26.370227023202897,25.67479905197145,26.130422592163086,10327100
2010-02-19,25.914599402172133,26.194370210834894,25.442990240022162,25.53091812133789,11508200
2010-02-22,25.666815803956435,26.474148111285658,25.482966388542938,26.442176818847656,16338800
2010-02-23,26.274307329790194,26.514108741696703,25.866645234473168,26.226348876953125,10746500
2010-02-24,26.282311117127655,26.905795603821907,25.866653776251024,26.873821258544922,10982600
2010-02-25,26.634011418200163,27.161575752923582,26.250328542877714,26.737926483154297,14779500
2010-02-26,26.793875237531722,27.41735941690222,26.66598096870598,27.065650939941406,9684700
2010-03-01,27.17756507566302,27.753090958904664,26.80187422974242,27.20953941345215,10970800
2010-03-02,27.265496169293034,27.473323290751214,26.86582604790027,27.137601852416992,7081500
2010-03-03,27.217537103637756,27.457338588181443,26.993722791295827,27.257503509521484,8089700
2010-03-04,27.217533665987418,27.257500066823276,25.914608263900043,26.338260650634766,17386600
2010-03-05,26.402202315374648,27.009702494074347,26.346248752762893,26.969736099243164,8133300
2010-03-08,26.969740709090086,27.0496735124151,26.402206828214915,26.458160400390625,7734800
2010-03-09,26.522109623804237,26.73793185627626,26.43418170880737,26.442176818847656,8770800
2010-03-10,26.39420875831125,26.817858008113813,26.33026009081788,26.570064544677734,7419000
2010-03-11,26.450171286866603,26.825862212684317,26.330269019278425,26.77790069580078,14678000
2010-03-12,26.921776226044138,26.96973773228996,26.202368878560037,26.306283950805664,9450400
2010-03-15,26.202375675714723,26.202375675714723,25.522937598469532,26.002540588378906,13520100
2010-03-16,25.698791299844363,26.466157239159976,25.65082978517169,26.418195724487305,12932100
2010-03-17,26.50612178107858,26.50612178107858,25.78671435774095,26.17839241027832,10614400
2010-03-18,25.94658479275182,26.92977297259829,25.56290182373182,26.84984016418457,15407200
2010-03-19,27.489309310913086,27.737105873531508,26.95375283429893,27.489309310913086,21827600
2010-03-22,27.553258281103005,28.104801933613825,26.54608789918123,26.61802864074707,20218800
2010-03-23,26.6659893302341,26.74592212984938,26.34625203329129,26.506120681762695,11409500
2010-03-24,26.49012692790212,26.649995536638375,26.15440559387207,26.15440559387207,10825800
2010-03-25,26.18638105018857,26.58605111111431,26.058486752661953,26.474143981933594,14786200
2010-03-26,26.458163541550533,26.594052982425282,26.05849337899393,26.082475662231445,8751000
2010-03-29,26.106459885448306,26.39422294536224,25.994552706424425,26.250341415405273,7967200
2010-03-30,26.210361516662193,26.610031549977908,26.05848495248839,26.426183700561523,7253100
2010-03-31,26.298295675108964,26.46615639726182,25.97855835261116,26.114444732666016,6961600
2010-04-01,26.24245214614653,26.394468307495117,26.018432184634598,26.394468307495117,6713400
2010-04-05,26.498484445835654,26.578493780988445,26.218459402911044,26.51448631286621,6722000
2010-04-06,26.618498779338093,27.202553232496378,26.60249691119131,26.73050880432129,9430900
2010-04-07,26.826511714135908,26.826511714135908,26.194454832206134,26.346467971801758,8395900
2010-04-08,26.27446145044077,26.37046958976022,25.762413971345424,26.09844398498535,11174600
2010-04-09,26.13045031493523,26.170453455960928,25.290372145219486,25.8104190826416,12831400
2010-04-12,25.74641466740929,25.906430283556105,25.61040032546909,25.8104190826416,8763300
2010-04-13,25.954427701944184,26.146447013775568,25.466383068602735,25.73040771484375,11119100
2010-04-14,25.69040965424009,25.69840906162596,24.75432180982586,24.842329025268555,16499100
2010-04-15,24.858327644331773,25.04234451060517,24.066253652700276,24.50629425048828,25271500
2010-04-16,24.43429056383323,24.89033305718987,24.274274957803357,24.5863037109375,15355500
2010-04-19,24.450293040566848,25.338376832209246,24.450293040566848,24.986343383789062,13524400
2010-04-20,25.77841195574184,25.786411361129304,24.210264498057505,24.786317825317383,26564000
2010-04-21,24.91433133801608,25.162355650180317,24.07425332229567,24.21026611328125,13735400
2010-04-22,24.20226621953972,24.418286813199025,23.90623782904121,24.370281219482422,14148700
2010-04-23,24.250266838779037,24.77831608639718,24.226265571355583,24.76231575012207,14799000
2010-04-26,24.898337952920155,24.922339229429348,23.762231242146367,23.88224220275879,16596800
2010-04-27,23.874233569527426,24.29027285643857,23.698217652459636,23.84222984313965,16204300
2010-04-28,23.946245838980897,24.498298035743304,23.77022835611699,24.354284286499023,13270600
2010-04-29,24.65031789641139,25.394388119187077,24.634317551272044,25.042354583740234,13609500
2010-04-30,25.07434660345136,25.07434660345136,24.17826207561591,24.250268936157227,15545900
2010-05-03,24.402283901845294,24.466289831366645,23.914237735481436,24.21026611328125,9553500
2010-05-04,24.01025288579817,24.042255094869386,23.4261984545442,23.594213485717773,11745200
2010-05-05,23.394189753197377,24.082254651416104,23.314181958470726,24.002246856689453,11359500
2010-05-06,24.122257869699126,24.218267528909514,22.378094347880932,23.394189834594727,10439100
2010-05-07,23.24217143243536,23.426189789108584,22.6021122275505,23.218170166015625,14194800
2010-05-10,23.1861751143022,24.05025612707054,23.138171037487872,23.90624237060547,9059800
2010-05-11,23.850238466050325,24.066259110765984,23.642218755511784,23.88224220275879,9614100
2010-05-12,23.882233739390603,24.306272418352137,23.83422967736171,24.258268356323242,11345400
2010-05-13,24.162266897004564,24.34628379055785,23.946246269256598,24.146265029907227,7148300
2010-05-14,23.978242341286588,24.38628069171762,23.650211779845854,24.314273834228516,12201000
2010-05-17,24.37828556069173,24.586305251153245,23.898241764573473,24.354284286499023,8658100
2010-05-18,24.426291600022513,24.59430662647846,24.066257220442566,24.146265029907227,8907900
2010-05-19,24.09025710144946,24.202267105511613,23.80222963269324,23.994247436523438,10096000
2010-05-20,23.618212901267093,23.72222197336601,23.162170423717768,23.170169830322266,10194300
2010-05-21,22.83413301980795,23.258171640641226,22.53010377458492,22.96214485168457,11502800
2010-05-24,22.874144293160146,23.34618866361323,22.53811273327866,23.066162109375,7996700
2010-05-25,22.66612241557891,23.11416394335483,22.490106482600968,23.098163604736328,8547300
2010-05-26,23.242169153949433,23.642206499291223,23.018149217211707,23.034151077270508,9613100
2010-05-27,23.45019952100984,23.458200454711914,23.08216572684686,23.458200454711914,6502100
2010-05-28,23.43419617779178,23.530204317874233,23.082162770105093,23.2581787109375,11697300
2010-06-01,23.346182329749826,23.690214729389698,23.114159911007942,23.186166763305664,8178500
2010-06-02,23.298189668465003,23.95425106501409,23.098170875564804,23.930248260498047,7967800
2010-06-03,24.038704246418323,24.49666059833974,23.82981157963509,24.472557067871094,8064800
2010-06-04,24.175282482485976,25.39650017120654,24.01459537991851,24.376140594482422,16676300
2010-06-07,24.480591578027312,24.962651460417373,23.556644364028262,24.472557067871094,16847400
2010-06-08,24.448445552875718,24.99477977141995,24.31186199823966,24.818023681640625,18435500
2010-06-09,24.81803955494757,25.034966786188576,24.464530214139828,24.528804779052734,10126400
2010-06-10,24.842129328337133,25.002816417808305,24.2797260476137,24.665374755859375,11766600
2010-06-11,24.504693713206038,24.769826403560078,24.207422984057064,24.641277313232422,9072700
2010-06-14,24.681441381439264,24.85819748020222,24.544857819861345,24.576995849609375,8390100
2010-06-15,24.82606677066603,25.075130444949743,24.713586698233268,25.059062957763672,9569200
2010-06-16,24.777862122667006,25.412573095586804,24.777862122667006,25.219749450683594,10152000
2010-06-17,25.340270217889664,25.340270217889664,25.042999419701307,25.30813217163086,9370800
2010-06-18,25.308128641381504,25.404541234282856,25.067099457767387,25.171545028686523,10243000
2010-06-21,25.396509717198523,25.54916083634747,24.946586273863556,25.02692985534668,7110500
2010-06-22,24.99478651125355,25.17957562546431,24.568966718465944,24.617172241210938,6578200
2010-06-23,24.72162329801537,24.842137890442547,24.199392375880148,24.271699905395508,8358400
2010-06-24,24.167254457135563,24.22349449839319,23.80570914558481,23.91015625,8952600
2010-06-25,23.90212332975333,24.191359598237685,23.765539706571975,24.006568908691406,14216100
2010-06-28,23.998540249006712,24.368118629758662,23.395965602838174,23.452205657958984,9883000
2010-06-29,23.20313362393245,23.323649744081454,22.86569185885272,23.002275466918945,14389900
2010-06-30,22.90586197203451,23.106720107672388,22.745174850553827,22.81748390197754,11078500
2010-07-01,22.745177179319214,22.745177179319214,21.79712643685409,22.375598907470703,15600900
2010-07-02,22.40773907025939,22.85766251688196,22.327397020615557,22.737146377563477,9312900
2010-07-06,22.889795542301005,23.34775189816335,22.72910993507229,23.21116828918457,13395000
2010-07-07,23.283471847962453,23.500398975518657,23.138853762924985,23.460227966308594,8978500
2010-07-08,23.556648042041,24.014604465465357,23.50040799459259,23.845884323120117,8996400
2010-07-09,23.902116180127283,24.20741984698423,23.71732707828161,24.07887077331543,6971100
2010-07-12,24.030669478663388,24.1592185749326,23.78964030626515,24.135116577148438,8901800
2010-07-13,24.29580722325373,24.319910758466076,23.942296368938095,24.215463638305664,6905100
2010-07-14,24.102978709912655,24.41631694276516,23.926224084380028,24.360076904296875,4711100
2010-07-15,24.36007012164853,24.850164376001345,24.199384561111618,24.80999183654785,9214500
2010-07-16,24.689478758820623,25.002818455584606,24.223488000285904,24.376140594482422,9411300
2010-07-19,24.488624036527156,24.87427129715924,24.335972953626538,24.761791229248047,8575500
2010-07-20,25.187612207004392,25.30009228013914,24.295801534504402,24.769826889038086,13493900
2010-07-21,24.785889306749922,25.01084939309877,24.56896219569154,24.665374755859375,8884400
2010-07-22,24.97872118565424,25.067099267440604,24.62521039093495,24.90641212463379,9202600
2010-07-23,24.906410930612793,25.107269083279025,24.69751826794878,24.84213638305664,5746700
2010-07-26,24.777857684558807,25.300088487518423,24.777857684558807,25.284019470214844,5479000
2010-07-27,25.332236536797687,25.48488766425222,24.609145796533294,24.72966194152832,11856600
2010-07-28,24.737690448993714,24.842136012554946,24.223492543787287,24.36811065673828,7981800
2010-07-29,24.496660581315318,24.80999881505934,24.13511681909362,24.45648956298828,5540300
2010-07-30,24.26367084023006,24.649318211159127,24.05477813120354,24.464529037475586,4893200
2010-08-02,24.818035040664586,25.35633499855592,24.769829508854887,25.259923934936523,7440900
2010-08-03,25.219744889745044,26.17583149611613,25.12333385094223,26.047279357910156,9954200
2010-08-04,26.055314629100607,26.70609601770678,26.031212636324977,26.440961837768555,9379500
2010-08-05,26.32044838169689,26.90695682672348,26.25617537290404,26.8507137298584,7829600
2010-08-06,26.57754585076827,26.95515700301846,26.481131753943526,26.874814987182617,7479400
2010-08-09,26.914982971688886,27.147979082231952,26.80250293621323,26.906949996948242,6059400
2010-08-10,26.754306801482116,27.0114050059223,26.481139576157876,26.778411865234375,7957600
2010-08-11,26.392765805701465,26.633798093489162,25.500956454901413,25.701814651489258,17250600
2010-08-12,25.47684017577431,25.90266142363888,25.364360132325626,25.81428337097168,8998000
2010-08-13,25.71787682636991,25.862494943207036,25.428642125121765,25.733945846557617,6868600
2010-08-16,25.589328418705716,25.701808491460014,25.203681141468632,25.629499435424805,5231900
2010-08-17,25.894628237519605,26.17583144198616,25.693770119265636,25.991039276123047,5544800
2010-08-18,25.93479976052259,26.481134098153948,25.806250684894728,26.143693923950195,6444900
2010-08-19,26.007115623180958,26.087460732037915,25.517022718563616,25.541126251220703,7067700
2010-08-20,25.508975852158216,25.573250375685532,25.21973973007254,25.396495819091797,5330200
2010-08-23,25.412577757119188,25.84643065462828,25.28402863693676,25.30813217163086,5077300
2010-08-24,25.067100054407387,25.243854691103056,24.79393282251558,24.93855094909668,7509700
2010-08-25,24.850171148046837,25.91070195981868,24.76179306959048,25.677705764770508,10921200
2010-08-26,25.741979471112707,26.02317963585364,25.589326858520508,25.589326858520508,9944700
2010-08-27,25.6777014920091,26.04727969964506,25.29205426688657,26.007108688354492,7051400
2010-08-30,25.974978393465744,26.095491449028575,25.6134315646466,25.637535095214844,7173200
2010-08-31,25.557193326458325,25.878566094547583,25.243855069124574,25.48488426208496,8650800
2010-09-01,25.71787415831131,26.216004537895795,25.581292098163626,26.183866500854492,8623100
2010-09-02,26.37669298634157,26.457035018138225,25.94283865899472,26.400794982910156,5430000
2010-09-03,26.473103591347893,27.24439811706543,26.440965553229997,27.24439811706543,7760900
2010-09-07,27.12388459269019,27.389018835164208,27.01140451340508,27.13995361328125,6831800
2010-09-08,27.139955558743004,27.28457368957683,26.778413296510955,27.196195602416992,8552100
2010-09-09,27.3970462129925,27.517562310365424,27.252428122085657,27.332773208618164,7507100
2010-09-10,27.40938614761019,27.933541410365798,27.25616902409378,27.812583923339844,8940700
2010-09-13,28.054498124462423,28.449630167818523,27.957728456732596,27.998050689697266,7101400
2010-09-14,27.425514032363598,28.223847059850517,27.40132314782482,27.909353256225586,8716000
2010-09-15,27.82064631122564,27.90128463528898,27.393257656611155,27.635175704956055,11169600
2010-09-16,27.602921030944344,27.731944203954622,27.352937287419085,27.610986709594727,6153700
2010-09-17,27.788392510837678,27.90935308510031,27.52228355407715,27.52228355407715,7286900
2010-09-20,27.715806427118434,28.24802721796146,27.699678151498457,28.167388916015625,5639200
2010-09-21,28.135144291595044,28.627046139988146,28.08676252037955,28.433509826660156,6428000
2010-09-22,28.320607531566594,28.788318372240255,28.151265224214217,28.77219009399414,7184300
2010-09-23,28.54640557138103,28.868961966828298,28.37706015690448,28.578659057617188,6711800
2010-09-24,28.98185568288956,28.98185568288956,28.707681066000738,28.81251335144043,8558100
2010-09-27,28.893162853363815,28.893162853363815,28.4254518150298,28.50609016418457,7505200
2010-09-28,28.586723670067485,28.71574683866512,28.151269322492357,28.256101608276367,8410300
2010-09-29,28.15125929868693,28.393177269148502,27.98997962632792,28.385114669799805,7872500
2010-09-30,28.61898077587332,28.67542822094929,28.28835870779048,28.312549591064453,7847200
2010-10-01,28.280291895329835,28.602851348106288,28.03030816562034,28.570594787597656,6503500
2010-10-04,28.465764587176537,28.465764587176537,27.69968813788638,27.8529052734375,5883300
2010-10-05,28.038370672149732,28.328673531578755,27.860962685575423,28.280288696289062,6887400
2010-10-06,28.256093937789927,28.40124534757839,27.36905720284332,27.37712287902832,13815400
2010-10-07,27.73194667081458,27.893226420462632,27.506156867000527,27.691627502441406,6878900
2010-10-08,27.780327451510832,27.86096577645171,27.570662884816684,27.69968605041504,6022300
2010-10-11,27.490027667581288,28.14320924760127,27.47389938553885,27.94161033630371,6746300
2010-10-12,27.83677904578728,28.27223344818364,27.77226591528914,28.23997688293457,6766300
2010-10-13,28.296421017867047,28.723809690785988,28.23997357337417,28.481891632080078,8050100
2010-10-14,28.433510483781234,29.23990616833284,28.40931959761442,28.85283660888672,10274300
2010-10-15,29.038307173336733,29.215715207856586,28.844773932183625,29.014116287231445,7825200
2010-10-18,29.102816962330113,29.32860674313089,28.901218064856547,29.231840133666992,8035000
2010-10-19,28.73187703268139,28.96572942648163,28.159333800005125,28.46576499938965,13178200
2010-10-20,28.59478337820813,29.635034300079894,28.586720776804604,29.618906021118164,10386500
2010-10-21,29.715672872721022,29.715672872721022,29.12700452828229,29.425373077392578,6840200
2010-10-22,29.594725045317286,30.04630470275879,29.368932140440833,30.04630470275879,6622900
2010-10-25,30.255951458140043,30.602701676734238,30.20756663363136,30.2882080078125,7456100
2010-10-26,30.247896972167634,30.39304842323529,29.957597146187357,30.296281814575195,8050600
2010-10-27,30.03823691180883,30.126940922390947,28.7883243132599,28.97379493713379,12700700
2010-10-28,29.256031016994203,29.352800702613152,28.989922071929723,29.231840133666992,6281600
2010-10-29,29.352793054544154,29.780181621459512,28.877019657426317,29.070552825927734,6696900
2010-11-01,29.24797116626352,29.54633670127132,28.78832588287259,29.118947982788086,7671800
2010-11-02,29.35278822766378,29.909199840799793,29.320531679499844,29.836624145507812,9988000
2010-11-03,29.554395437075048,30.19951120288889,29.086684584263377,29.562458038330078,10730400
2010-11-04,29.836639473472253,29.876958641313447,29.336675024699723,29.67535972595215,6839700
2010-11-05,29.61890164230186,29.9898427751183,29.41730279931629,29.72373390197754,7190400
2010-11-08,29.538285961652335,29.981803140720245,29.522157672720848,29.93341827392578,4370500
2010-11-09,30.03017353582354,30.062427021986824,29.683423181288717,29.82050895690918,6027600
2010-11-10,29.602787116100167,29.973728421217356,29.006055986330022,29.965665817260742,8385100
2010-11-11,29.812452672508215,30.239841447259646,29.626982014103714,30.21565055847168,5396400
2010-11-12,30.005968886661407,30.102738539143253,29.21570184831696,29.570514678955078,7373900
2010-11-15,29.28828296597081,29.336667801159688,28.578654097306796,28.602848052978516,9124200
2010-11-16,28.449624448516115,28.530265822079425,28.07062075930709,28.231897354125977,10840800
2010-11-17,28.29642151340125,28.49802041187913,27.885161114014608,28.489957809448242,9578000
2010-11-18,27.893222351049886,28.989920797270088,27.82064662810429,28.731874465942383,9207900
2010-11-19,28.659297899379453,29.425374268776068,28.49801817800835,29.03023910522461,14341600
2010-11-22,30.086618313102836,30.17531923737791,28.68348873826275,29.401180267333984,14972500
2010-11-23,29.151194209598533,29.304408224341675,28.85282570424795,29.070552825927734,6577900
2010-11-24,29.522142494236594,29.635037382556774,29.046368981919414,29.175392150878906,6306100
2010-11-26,28.836702003925105,29.24796543552844,28.82057680078611,28.9334716796875,2972200
2010-11-29,28.65929358369194,29.5705181813346,28.264158479642283,29.50600814819336,10899000
2010-11-30,29.288291852752508,29.820512896700716,29.06250203900342,29.44957160949707,12039400
2010-12-01,29.94953013699017,30.562392475635104,29.94953013699017,30.37691879272461,11012000
2010-12-02,30.384999232014625,30.691430550202806,30.35274265617242,30.683364868164062,8600200
2010-12-03,30.50940945130921,30.72785428604655,30.242423377493207,30.598405838012695,5383200
2010-12-06,30.47704528467917,30.646948873185103,30.1291551028482,30.169607162475586,5179900
2010-12-07,30.315237563163514,30.43659374411527,29.716536577067316,29.748899459838867,8523900
2010-12-08,29.862150668403434,29.943054746245743,29.67606882033194,29.805517196655273,5753700
2010-12-09,30.104879578241803,30.104879578241803,29.47381884457716,29.651811599731445,8309700
2010-12-10,29.765068802943908,29.813610021076844,29.47380914897381,29.667980194091797,7979300
2010-12-13,29.740796798653523,30.630757245975875,29.627529834845458,29.854066848754883,11122300
2010-12-14,29.603252370256136,29.999689738089153,29.400989099917215,29.530437469482422,8351800
2010-12-15,29.34436800224613,29.40100149491341,28.40586615566774,28.680944442749023,13520200
2010-12-16,28.680940160253456,28.93174470853282,28.268321248094804,28.810388565063477,10177800
2010-12-17,28.802309220462828,28.810401485432575,28.29260763398166,28.357330322265625,18279900
2010-12-20,28.55149216208744,28.583855035324223,28.300684523942536,28.462495803833008,6407700
2010-12-21,28.413962512154285,28.972211489935788,28.35732900517568,28.583866119384766,6873900
2010-12-22,28.648580111477827,29.02074392620556,28.543402307735217,28.99647331237793,5115000
2010-12-23,28.980288549244424,29.206822482426787,28.826569535484015,28.939836502075195,3808500
2010-12-27,28.721398411737844,28.89129890106853,28.680946355177312,28.753761291503906,2810600
2010-12-28,28.729493287037098,28.93984896094652,28.624318536377082,28.899396896362305,3082900
2010-12-29,28.99646710826124,29.150186106769223,28.85892645798099,29.0531005859375,3593700
2010-12-30,29.05311242285875,29.150197983245413,28.899393361722,29.077383041381836,2865500
2010-12-31,29.158282743072576,29.295820327700564,28.956019410647755,29.214916229248047,2828000
2011-01-03,29.433363455493332,30.080605556020856,29.425271193196487,30.04015350341797,8212400
2011-01-04,29.95925339842211,30.33950957268062,29.797445149736756,30.31523895263672,6724300
2011-01-05,30.33950044413468,30.590308092205213,30.169599982357983,30.412315368652344,7528100
2011-01-06,30.711657616703082,31.06764298701121,30.533668017841936,31.04336929321289,7157300
2011-01-07,31.051471213151025,31.180919637271916,30.784482102361377,31.108104705810547,6437700
2011-01-10,31.180919637271916,31.26991600753513,30.752119224757685,31.108104705810547,5725300
2011-01-11,31.172834965378655,31.63399528149626,31.019115888770994,31.617816925048828,5569100
2011-01-12,31.739150935594616,31.8200580927638,31.39935013436145,31.439802169799805,5872400
2011-01-13,31.771530951223895,32.038516998291016,31.496452640924783,32.038516998291016,8618200
2011-01-14,31.941420409274627,33.09027757410332,31.884786931391496,32.98509979248047,10560400
2011-01-18,33.00129699123104,33.1631083280316,32.74240008686795,33.07411193847656,6738900
2011-01-19,33.066009180830726,33.18736841649199,32.451129999671075,32.81520462036133,9424600
2011-01-20,32.3621492331096,32.76667609852347,31.85244451852551,32.61295700073242,11293100
2011-01-21,32.83138833864193,32.83947751464438,32.467313692655985,32.69384765625,7384200
2011-01-24,32.69385839239243,32.766673345500884,32.119431032478346,32.20842742919922,7604100
2011-01-25,32.11132304345352,33.171183933869564,32.07896325836922,32.86374282836914,10000100
2011-01-26,32.83946646104664,33.27635588917501,32.45112133147455,32.564388275146484,8937900
2011-01-27,33.12263907973244,34.32003752428641,32.718112453073935,34.21486282348633,13558000
2011-01-28,34.23104595319046,34.33622065919622,33.05791806055762,33.11455154418945,7767400
2011-01-31,33.18736497949833,33.4300803393909,32.936557358709834,33.21163558959961,7320400
2011-02-01,33.46245324895791,34.12587687195823,33.40581975086965,34.03688049316406,9074600
2011-02-02,33.76988076352358,34.19058569710398,33.713244202083565,33.939781188964844,4285800
2011-02-03,33.802257481518716,35.67117235667513,33.09029255542582,34.8216667175293,14831200
2011-02-04,34.910657432448744,35.51744751700143,34.01260761350373,34.37668228149414,8338500
2011-02-07,34.093501147261044,34.19058666650973,33.63234107296352,33.826515197753906,7114100
2011-02-08,33.591892358345945,34.42521624422993,33.48671456840254,33.95596694946289,5618500
2011-02-09,33.95597637769345,34.35241086431127,33.84270938151694,34.03688049316406,5232500
2011-02-10,34.20678480045833,34.44950334651433,33.99643222501025,34.32814407348633,5457200
2011-02-11,34.10969644610214,34.65985308928881,34.01261088739104,34.287689208984375,5051100
2011-02-14,34.17441590434637,34.39285759957084,33.672800589914864,34.3524055480957,3752200
2011-02-15,34.069238539091806,34.3524059893487,33.89124580676248,34.004512786865234,4392700
2011-02-16,34.14206161292181,34.43332139484358,33.97216110223226,34.3847770690918,4993700
2011-02-17,34.255324823692604,34.587036630498254,34.10160577195628,34.45758819580078,4823300
2011-02-18,34.538484215484125,35.03200722157018,34.43330950876901,34.65984344482422,6034900
2011-02-22,35.48508834639354,35.86534449339476,34.57085699264102,34.75693893432617,10738900
2011-02-23,34.44950938725061,35.347556437211566,34.43332794225649,34.716495513916016,7102200
2011-02-24,34.65175424870485,35.07245924789594,34.28767964719966,34.58702850341797,6313200
2011-02-25,34.66792202888292,34.805462652536285,34.311939797220184,34.400936126708984,5498700
2011-02-28,34.52231671574089,34.74076156496276,34.263419802506384,34.44950485229492,6644900
2011-03-01,34.433307110977665,34.756926556193406,34.287677280427964,34.34431076049805,5547400
2011-03-02,34.42522113828484,35.42844870017593,34.34431703377639,35.242366790771484,7233800
2011-03-03,35.91988544674852,36.422941475213094,35.48985393009148,36.34180450439453,8739600
2011-03-04,36.220067887832194,36.39857279953076,35.595303792061856,36.0659065246582,5622100
2011-03-07,36.08214926832983,36.32556318681122,35.14094651373944,35.34379196166992,6084100
2011-03-08,35.37624187624046,35.7819327376431,34.98677902071499,35.562862396240234,4696700
2011-03-09,35.627763008624385,36.11459069060586,35.31943715927616,36.098365783691406,4553400
2011-03-10,35.93608624502386,35.93608624502386,35.37623104676038,35.5303955078125,5117600
2011-03-11,35.60342733466213,35.749476277906105,35.10036848785494,35.368125915527344,4774800
2011-03-14,35.13283812648081,35.23831864756251,34.767715626718434,35.01924514770508,4516400
2011-03-15,34.35390226394219,34.95432610063524,34.20785330623781,34.719024658203125,4397900
2011-03-16,34.6297643779414,34.63787683146516,33.63987790859602,33.96443176269531,7141200
2011-03-17,34.402595845855735,34.67035027930191,34.005017329312636,34.297115325927734,5850600
2011-03-18,34.37825145480888,34.76771440919135,34.32145496740997,34.56486892700195,7372200
2011-03-21,34.75148046832685,35.23830826106644,34.61354396677274,35.043575286865234,4592100
2011-03-22,35.10037111464572,35.46549350008017,34.61354333085016,34.6784553527832,4505300
2011-03-23,34.59732433744265,34.783941806347805,34.394478858827085,34.68657684326172,3348200
2011-03-24,35.084160301677606,35.6521252459307,34.89753971122095,35.53853225708008,3917900
2011-03-25,35.40058276013405,35.717021112911006,35.37623920556823,35.497947692871094,4190300
2011-03-28,35.627781490986415,35.74137446936489,35.30322747118232,35.5953254699707,3531100
2011-03-29,35.497951251118664,36.09025955200195,35.497951251118664,36.09025955200195,4202900
2011-03-30,36.28499866046627,36.98278757242543,36.171405692505715,36.83673858642578,6533900
2011-03-31,37.031472127272274,37.12072463802363,36.6014406792992,36.67446517944336,5374300
2011-04-01,36.91786574674558,37.11259870816605,36.75558879475778,37.007118225097656,4511600
2011-04-04,37.274878109572924,37.39658661546163,36.934099245365935,36.99900817871094,3499900
2011-04-05,36.39858763762566,36.7312540481116,36.33367560866455,36.585205078125,4950900
2011-04-06,36.66634232609477,36.723138804323256,36.37424747885227,36.4797248840332,5158600
2011-04-07,36.32556015656167,39.41692563940622,36.0415746960433,36.04969024658203,7706300
2011-04-08,36.203869993731345,36.70692914591282,35.81440694038832,36.00914001464844,4723900
2011-04-11,35.96853806296719,36.098358959967015,35.57095982486966,35.96042251586914,6048700
2011-04-12,35.85496934503155,36.43105291542646,35.725148349275656,36.358028411865234,3959100
2011-04-13,36.414830254256906,36.65012871570138,35.7657251801086,35.968570709228516,4766300
2011-04-14,35.863078758028095,36.49595561708336,35.595321259088614,36.36613464355469,4719700
