Date,Open,High,Low,Close,Volume
2010-03-04,9.71161521707323,9.71161521707323,9.57458042205167,9.68480396270752,1084600
2010-03-05,9.750344790664137,9.800988786349897,9.687785563411783,9.786092758178711,948800
2010-03-08,9.750346767833756,9.881423432905109,9.750346767833756,9.854613304138184,1316400
2010-03-09,9.854613304138184,9.890361278901711,9.780137693809719,9.854613304138184,992800
2010-03-10,9.845672742852377,9.893337074861181,9.789071703719209,9.884400367736816,924600
2010-03-11,9.821841927309967,9.988666534423828,9.80396737523031,9.988666534423828,1072400
2010-03-12,10.03633171349046,10.060164451599121,9.976752141033813,10.060164451599121,2194000
2010-03-15,10.027393746836223,10.089952971911334,9.976750889320378,10.01249885559082,961000
2010-03-16,10.012499295355195,10.054205447237067,9.949940067532387,9.976751327514648,2727200
2010-03-17,10.018459616312443,10.075060672166808,9.979731979987008,10.066123962402344,900800
2010-03-18,9.991643944538916,10.009517356186107,9.595433319054672,9.675867080688477,4559400
2010-03-19,9.74140453338623,9.744383056090737,9.634159533512252,9.74140453338623,3366400
2010-03-22,9.711617557964752,9.809925893137693,9.669911404766818,9.780136108398438,1554600
2010-03-23,9.777157083397634,10.009520601403597,9.765240714164632,9.967814445495605,2358200
2010-03-24,9.97377064006553,9.97377064006553,9.890358344892636,9.896316528320312,1512200
2010-03-25,9.97377257179847,9.988667465048877,9.863548998056434,9.887380599975586,1204800
2010-03-26,9.902275499889829,9.964834726248712,9.851631504927365,9.878442764282227,2643800
2010-03-29,9.899295330117267,9.979729104041104,9.89035862292817,9.964834213256836,1221400
2010-03-30,9.994624026764107,10.00058221037832,9.920148436197449,9.943981170654297,1207600
2010-03-31,9.93802456538053,10.01250016777528,9.893338749380677,9.908233642578125,1866800
2010-04-01,9.943984004521495,10.066123962402344,9.923130924132641,10.066123962402344,1190000
2010-04-05,10.075056794509118,10.17336510971223,10.054203722146132,10.107826232910156,1043200
2010-04-06,10.0303712708129,10.188260284218263,9.943980455637035,10.17634391784668,1028200
2010-04-07,10.131661489691663,10.16443093993406,10.01547971985598,10.08995532989502,877600
2010-04-08,10.066123664748833,10.06910218911303,9.95292041997985,10.01845932006836,872600
2010-04-09,10.042288638081628,10.042288638081628,9.854610962856295,10.01249885559082,1109000
2010-04-12,9.994625558207806,10.063142975658952,9.985688849620809,10.060164451599121,606400
2010-04-13,10.036333046298404,10.057186126708984,9.98271051484044,10.057186126708984,1203400
2010-04-14,10.075057016663777,10.262735808476169,10.057182467212565,10.218050003051758,1793000
2010-04-15,10.188260496912989,10.42360362383228,10.188260496912989,10.29550552368164,1874800
2010-04-16,10.262734209286528,10.33720978245057,10.226986252361764,10.274650573730469,2421600
2010-04-19,10.274651908541944,10.292525321122787,10.191238483004922,10.271672248840332,857200
2010-04-20,10.325294946877753,10.423603263486235,10.265714252242965,10.411686897277832,1256400
2010-04-21,10.408713485792953,10.563622930271459,10.408713485792953,10.527874946594238,1548800
2010-04-22,10.495102247363166,10.6470331197918,10.432543011143167,10.64405345916748,1410000
2010-04-23,10.655969691488282,10.655969691488282,10.548724638546414,10.614263534545898,1265800
2010-04-26,10.569575747193097,10.638093154601535,10.521911414369518,10.533827781677246,1193400
2010-04-27,10.46828884394913,10.477225551180208,10.173366141250252,10.188261032104492,2494400
2010-04-28,10.280181905154226,10.31936204599783,10.144559225069258,10.192780494689941,4027600
2010-04-29,10.22292183258007,10.343475622459593,10.147576001326906,10.289226531982422,2077800
2010-04-30,10.310321523898578,10.448957553963973,10.286211459823965,10.307308197021484,1632800
2010-05-03,10.331417265569645,10.424846485360147,10.271141536348251,10.406763076782227,1569800
2010-05-04,9.810025200528054,10.34648820247511,9.617140091835784,10.144560813903809,1910000
2010-05-05,10.099351598553008,10.1505873458301,9.96975786650272,10.096338272094727,1788600
2010-05-06,10.020995278734219,10.280185115006145,8.800393076224115,9.701528549194336,3029600
2010-05-07,9.6864588536827,9.807012630764731,9.487545926277562,9.574947357177734,3250800
2010-05-10,9.91852324825987,10.036062538170846,9.83413630159269,10.027021408081055,1886600
2010-05-11,9.921534620394631,10.244015709524087,9.909480165878428,10.156614303588867,2135800
2010-05-12,10.21387889467635,10.322377056445676,10.132505273349356,10.29223918914795,2059000
2010-05-13,10.253061749888003,10.397725620559525,10.253061749888003,10.319366455078125,2820000
2010-05-14,10.271143897824158,10.310322900888682,10.18675578807772,10.283198356628418,1742600
2010-05-17,10.346487064872257,10.424846200530629,10.216892181152566,10.403749465942383,2713000
2010-05-18,10.457996801382096,10.584577187861727,10.325387463524633,10.334429740905762,3157800
2010-05-19,10.313335327654086,10.322376457381509,10.027021006198298,10.108394622802734,1575200
2010-05-20,9.909483319964963,9.909483319964963,9.662349103594247,9.680431365966797,2439400
2010-05-21,9.55686336503161,9.587001807470898,9.4543935804868,9.580974578857422,4623600
2010-05-24,9.526727597375462,9.632211306899872,9.496589148292873,9.517685890197754,2956400
2010-05-25,9.312744594068224,9.412201067967128,9.1620529321097,9.385076522827148,3035200
2010-05-26,9.44233679590426,9.550834945216367,9.379046592034136,9.409184455871582,1578600
2010-05-27,9.580973229234292,9.674401295433688,9.51466855023927,9.662346839904785,1670200
2010-05-28,9.644265111732414,9.803997884745964,9.644265111732414,9.686458587646484,2262400
2010-06-01,9.63220929472181,9.707555114266915,9.499601066209369,9.508642196655273,2386600
2010-06-02,9.526726909291702,9.716598722408037,9.49056065803614,9.704543113708496,1167600
2010-06-03,9.752762171790755,9.888384864476025,9.704540897689975,9.858245849609375,1749400
2010-06-04,9.698514345731098,9.752763429802812,9.445352336625099,9.463435173034668,2033600
2010-06-07,9.47850593950327,9.686460022900848,9.466450330402672,9.51165771484375,1301400
2010-06-08,9.502611199288125,9.574943088383833,9.415209807354088,9.55384635925293,1435600
2010-06-09,9.629197248514824,9.698515273753518,9.514671265661882,9.550837516784668,1208200
2010-06-10,9.659335369456096,9.791944768710243,9.638238628608601,9.749750137329102,1567000
2010-06-11,9.647276723586822,9.78289940754622,9.620152761637836,9.761802673339844,1432600
2010-06-14,9.834137238153213,9.90948306190621,9.746735806675089,9.779888153076172,1314200
2010-06-15,9.828107824641915,9.981812774062359,9.828107824641915,9.972771644592285,1626600
2010-06-16,9.927560601659252,10.138529037755493,9.921532800663876,10.114418983459473,1180400
2010-06-17,10.156617752857219,10.213880167734464,10.084285252766831,10.207852363586426,1035600
2010-06-18,9.98181305818943,10.195796042454079,9.972771928462008,10.108394622802734,1056200
2010-06-21,10.183740906283465,10.219906576547878,9.942634521710822,9.984827995300293,1738200
2010-06-22,9.987842950367787,10.051133171069756,9.731667590562997,9.746736526489258,1708800
2010-06-23,9.74673775509748,9.74673775509748,9.562893724439048,9.590018272399902,1176600
2010-06-24,9.51768473214582,9.674403613589135,9.514670830119965,9.587002754211426,1569400
2010-06-25,9.614127036981488,9.75276365219757,9.505629441206965,9.692486763000488,1912600
2010-06-28,9.680428639702937,9.852216981978406,9.674400837380988,9.797967910766602,622600
2010-06-29,9.668377393905466,9.677418525546486,9.511657355730085,9.556864738464355,1020200
2010-06-30,9.556861959780077,9.743720390396382,9.496585658607575,9.565903663635254,1327600
2010-07-01,9.547825223141615,9.547825223141615,9.37905069743566,9.451382637023926,1547400
2010-07-02,9.490558251735013,9.5387795246207,9.388087903142198,9.484530448913574,1199600
2010-07-06,9.565902581214777,9.746732613956421,9.481515079310588,9.593027114868164,1657800
2010-07-07,9.583987886295818,9.915510177612305,9.583987886295818,9.915510177612305,1531200
2010-07-08,9.963732282865578,10.017981368682452,9.879344177324862,9.999897956848145,1189200
2010-07-09,9.978798702736736,10.123462511890658,9.97277090031127,10.105379104614258,1527600
2010-07-12,10.039075590427506,10.262098532032484,10.014964380694126,10.237988471984863,2029200
2010-07-13,10.31635058653038,10.388683086954872,10.256073694457651,10.355530738830566,1118200
2010-07-14,10.346491000481281,10.394712290694855,10.253061747704752,10.376628875732422,1113800
2010-07-15,10.397720734808965,10.476079863470453,10.301278199678347,10.461010932922363,1183400
2010-07-16,10.379640513667406,10.382654990513537,10.093327296332147,10.117437362670898,1804000
2010-07-19,10.168671919444513,10.228947653006877,10.084283823022545,10.216893196105957,1235600
2010-07-20,10.084283514937741,10.376625642464735,10.084283514937741,10.370597839355469,1027000
2010-07-21,10.39772036400671,10.412789294017413,10.171682964789172,10.222917556762695,869800
2010-07-22,10.361557020761072,10.518276457251641,10.32539020101915,10.418819427490234,1323600
2010-07-23,10.358541720613985,10.55444128807173,10.340459461866757,10.536357879638672,839000
2010-07-26,10.509232892367956,10.699104648894155,10.500191763381018,10.659924507141113,1072000
2010-07-27,10.729250815836698,10.873915889705392,10.702126258197152,10.861860275268555,1227600
2010-07-28,10.790243148803711,10.848140109802387,10.744534226355261,10.790243148803711,611400
2010-07-29,10.890804521986192,10.890804521986192,10.583033528256726,10.695780754089355,872000
2010-07-30,10.586080219762447,10.619598781836524,10.482474326955083,10.531229972839355,1102600
2010-08-02,10.695781099101369,10.775009761645904,10.50685308926099,10.604364395141602,4589000
2010-08-03,10.546466822966737,10.680544570349074,10.53427761981569,10.595222473144531,1309800
2010-08-04,10.63178730309965,10.69882674780746,10.564747858391838,10.680542945861816,1555600
2010-08-05,10.244791611381327,10.674451191028634,10.244791611381327,10.647026062011719,1320600
2010-08-06,10.509898780335986,10.778054234389524,10.497709579035494,10.72929859161377,1730400
2010-08-09,10.81766703467443,10.918226187609148,10.790241916821875,10.851186752319336,1356800
2010-08-10,10.714061163056563,10.890801069756593,10.714061163056563,10.851186752319336,1711800
2010-08-11,10.674445836410925,10.692729634059349,10.586077053841729,10.607407569885254,1006600
2010-08-12,10.534278507496985,10.650073622336732,10.412388790568146,10.592175483703613,1072400
2010-08-13,10.57389073214376,10.829858156730527,10.55865481117129,10.78719711303711,1994400
2010-08-16,10.765865001728553,10.814620639097974,10.65616452704083,10.808526039123535,1064000
2010-08-17,10.845094062559367,11.0614471623746,10.82071565909645,10.997455596923828,1542200
2010-08-18,10.957842826843262,10.99441043722463,10.839000999169865,10.957842826843262,1072400
2010-08-19,10.884711228940862,10.918230961241152,10.81157716188327,10.866427421569824,2213800
2010-08-20,10.808527015995026,10.860329376820507,10.790243214419226,10.842046737670898,1620200
2010-08-23,10.863377211521389,10.915179572123822,10.698826485326272,10.775007247924805,1869600
2010-08-24,10.674448738137851,10.753677387059152,10.546465607085956,10.689685821533203,1929800
2010-08-25,10.634832685144918,10.6500686019723,10.482471192019208,10.607407569885254,1542800
2010-08-26,10.659211176497509,10.689684176171534,10.592171739640731,10.643975257873535,1419400
2010-08-27,10.704920718696695,10.814621199064561,10.57998431881688,10.799384117126465,992600
2010-08-30,10.787197004968778,10.820715565801912,10.619598388671875,10.619598388671875,956200
2010-08-31,10.579985289652686,10.732346823605399,10.543417684557133,10.671401977539062,1971200
2010-09-01,10.771959075085134,10.954793597831728,10.771959075085134,10.948698997497559,1120200
2010-09-02,10.95174315454355,10.957837753452027,10.768909836992753,10.857279777526855,1492200
2010-09-03,10.954793906750751,10.973076545842662,10.845093422494534,10.921274185180664,713000
2010-09-07,10.957837099246266,11.000498126632774,10.87860964301787,10.893845558166504,1202000
2010-09-08,10.909087549883896,11.07059159521254,10.893851626248562,10.933465957641602,2562200
2010-09-09,11.027925237534705,11.082775471951319,10.939556448686625,11.009642601013184,1151400
2010-09-10,11.006600087260388,11.027930615221184,10.890806124737956,10.936513900756836,800400
2010-09-13,11.058399513850121,11.104107272862604,10.966982833398998,11.079730033874512,1555600
2010-09-14,11.046211594424921,11.152864206917817,11.024881071926343,11.08582592010498,916400
2010-09-15,11.034020756288466,11.094965595430807,11.000501036638875,11.040115356445312,680800
2010-09-16,11.018782871158571,11.052302584827638,10.957838042889895,10.973073959350586,1279200
2010-09-17,11.009643504155761,11.067540461933355,10.942604064941406,10.942604064941406,1824800
2010-09-20,10.954792940720338,11.018784496751413,10.899942703429108,10.985264778137207,1007600
2010-09-21,10.976123424476532,11.043162861491655,10.869469669004644,10.902989387512207,1543000
2010-09-22,10.902990406855329,11.027926811429298,10.902990406855329,10.954793930053711,592000
2010-09-23,10.906035085840635,10.942601515790932,10.823759746633081,10.835948944091797,738400
2010-09-24,10.979173368237477,11.037071503548718,10.942606920227403,10.991362571716309,829600
2010-09-27,10.991358498436902,11.104105682767146,10.899941831076543,11.037067413330078,757400
2010-09-28,11.046210313142996,11.091919234581637,10.924320630924058,11.079730033874512,875800
2010-09-29,11.064492179516499,11.140672926976174,11.009641948351456,11.046208381652832,1130000
2010-09-30,11.098016432708082,11.195528908977835,11.05840326062754,11.076685905456543,1247400
2010-10-01,11.116295204653156,11.180286757421738,11.070587450858177,11.17114543914795,716000
2010-10-04,11.171145156095365,11.259515105256323,11.024878255290677,11.119342803955078,988800
2010-10-05,11.210764503582576,11.22904714787304,11.134583719234927,11.15286636352539,1063200
2010-10-06,11.1315314254742,11.174192461814066,10.945650199342456,11.030973434448242,1170200
2010-10-07,11.04011626810585,11.104107831397789,10.87861341910442,11.021832466125488,1588000
2010-10-08,11.03402201958078,11.046211221290022,10.948699932468596,11.012691497802734,839800
2010-10-11,11.003547697398547,11.079728447269847,10.954792063977957,11.037067413330078,1165000
2010-10-12,11.030972069256627,11.030972069256627,10.866421381659586,10.909082412719727,1668000
2010-10-13,10.960886638747967,10.973074675256143,10.893847207036044,10.939556121826172,1280600
2010-10-14,10.954793536045091,11.02183181449053,10.921273815609297,10.945651054382324,834800
2010-10-15,11.009643886882653,11.06754084667291,10.930415244615814,11.015738487243652,994400
2010-10-18,11.012689939498427,11.125437133289461,10.988312701955596,11.11629581451416,885200
2010-10-19,11.021829667038755,11.183333637451106,11.018782948695543,11.088869094848633,921800
2010-10-20,11.119342182732767,11.271703674528675,11.088869186918027,11.189428329467773,676200
2010-10-21,11.235138279799685,11.268658000547315,11.061446238131206,11.128485679626465,580600
2010-10-22,11.12848278892031,11.174190536081838,11.073632562385791,11.158954620361328,551600
2010-10-25,11.198569011594232,11.274749753169704,11.171143898130028,11.210758209228516,847600
2010-10-26,11.171148030052523,11.265612603019452,11.113251063513866,11.16810131072998,776200
2010-10-27,11.194284971477362,11.20044597375657,11.003298601186017,11.181962966918945,1055600
2010-10-28,11.240487310054661,11.354462867941214,11.197360311714633,11.299015045166016,1239800
2010-10-29,11.357544183261417,11.397590099121564,11.13267295204639,11.252809524536133,1560200
2010-11-01,11.27437783321247,11.372951538577837,11.148080199769888,11.225090980529785,739200
2010-11-02,11.243572227291178,11.446880609602937,11.225089219775173,11.391432762145996,1027000
2010-11-03,11.397589185430679,11.459198010640318,11.31441744766126,11.40066909790039,1010200
2010-11-04,11.483844647626174,11.597821423379255,11.46228172790878,11.557775497436523,794400
2010-11-05,11.563932772019445,11.591656684875488,11.499244033718883,11.591656684875488,820000
2010-11-08,11.55161806907861,11.579341999448054,11.446883351581977,11.46536636352539,603000
2010-11-09,11.462281381044296,11.548534232394738,11.37602970478481,11.431477546691895,675800
2010-11-10,11.422239500157275,11.42531941432967,11.320584706099519,11.382193565368652,1166200
2010-11-11,11.314421043191409,11.376029887979287,11.246651196415645,11.292858123779297,906000
2010-11-12,11.234330709489997,11.292858467519958,11.2004457850707,11.22200870513916,1047800
2010-11-15,11.286697388066623,11.533131597941024,11.271295470279036,11.335984230041504,1194200
2010-11-16,11.283621778282406,11.305184706427642,11.034106384627098,11.101876258850098,915600
2010-11-17,11.123432435571008,11.215845096544744,11.0741456047123,11.166558265686035,888600
2010-11-18,11.252812275449061,11.289778287629472,11.203525434299499,11.277456283569336,622200
2010-11-19,11.243572316735284,11.26821632695267,11.144998626047904,11.17888355255127,1013000
2010-11-22,11.1357545960499,11.203523255016485,11.049501759497623,11.185041427612305,1379000
2010-11-23,11.095709800720215,11.120352631449105,10.994055039349998,11.095709800720215,707600
2010-11-24,11.154242381540927,11.252816097319315,11.138840458780189,11.22817325592041,936200
2010-11-26,11.154240680390949,11.26513638750161,11.141918674025053,11.188125610351562,317600
2010-11-29,11.13883633186252,11.215847092225257,11.043342565979986,11.200445175170898,786400
2010-11-30,11.129593595218255,11.215845256679774,11.071064674863004,11.185041427612305,1556400
2010-12-01,11.274375647768549,11.39143234085868,11.243571811472162,11.379110336303711,1388200
2010-12-02,11.397591590881348,11.486924347534384,11.274373914457101,11.397591590881348,1324800
2010-12-03,11.351384329655534,11.453039085935172,11.320580499014271,11.419154167175293,1278000
2010-12-06,11.42223174981472,11.42223174981472,11.339060022499707,11.34830093383789,773200
2010-12-07,11.42839621825037,11.490005060752582,11.274374699540306,11.329822540283203,1165400
2010-12-08,11.332907975821369,11.388355837833135,11.19120840627636,11.22817325592041,789800
2010-12-09,11.277456360131595,11.277456360131595,11.197364508287949,11.212767601013184,673800
2010-12-10,11.215844696483295,11.320579355208581,11.212764783766682,11.252809524536133,1066600
2010-12-13,11.289778476678743,11.351386147829091,11.246651461746094,11.335984230041504,760200
2010-12-14,11.366791483309685,11.465365186707466,11.354469476612154,11.412997245788574,943200
2010-12-15,11.416076780103502,11.425317696322391,11.222009313869297,11.243572235107422,1323200
2010-12-16,11.252812617713719,11.419156152312107,11.175801852631984,11.403754234313965,1707400
2010-12-17,11.379112860126586,11.425319799910637,11.26821831980919,11.351388931274414,2232800
2010-12-20,11.391432577697595,11.397593580103171,11.234331129174075,11.283617973327637,2032800
2010-12-21,11.30209793322288,11.372947686513934,11.249731184086786,11.323660850524902,1528800
2010-12-22,11.329820710170107,11.496164205529231,11.329820710170107,11.471521377563477,989200
2010-12-23,11.480763003548637,11.496164918869267,11.382189335387613,11.419154167175293,710400
2010-12-27,11.41915841089363,11.41915841089363,11.33598662714399,11.382193565368652,823400
2010-12-28,11.406834147877184,11.428397068092789,11.339065473667153,11.403754234313965,511600
2010-12-29,11.43456071783093,11.437641807198556,11.339068099077787,11.351388931274414,496800
2010-12-30,11.357546351598074,11.409914278503937,11.354466438293457,11.354466438293457,411200
2010-12-31,11.357542179638651,11.449954821013263,11.32365727028018,11.326738357543945,513400
2011-01-03,11.416075099194206,11.468441850178836,11.376029176323609,11.443799018859863,1129200
2011-01-04,11.505409320501874,11.505409320501874,11.382192785497265,11.490007400512695,1420400
2011-01-05,11.480766563359477,11.551616335875236,11.434559627979503,11.474605560302734,846800
2011-01-06,11.523892409665489,11.52697232364827,11.443801720110207,11.474605560302734,970600
2011-01-07,11.514644651642314,11.570092471119617,11.45919683216501,11.505402565002441,1151800
2011-01-10,11.490005569307478,11.490005569307478,11.32982304174832,11.42531681060791,1462200
2011-01-11,11.474604757111605,11.573178448937222,11.449960746609651,11.542374610900879,863600
2011-01-12,11.603980901563625,11.628624909123308,11.468442385258244,11.480764389038086,705000
2011-01-13,11.490006792406305,11.50232879778198,11.397594102270979,11.468443870544434,564600
2011-01-14,11.47459959310236,11.551610328626536,11.443795768928917,11.530047416687012,547800
2011-01-18,11.542371420544741,11.616301081433962,11.51464750393859,11.613221168518066,2016600
2011-01-19,11.61630528670273,11.625547378977732,11.533133506774902,11.533133506774902,919800
2011-01-20,11.539292491211189,11.603981250363374,11.511568569418682,11.557775497436523,791600
2011-01-21,11.622462712837459,11.625543801011267,11.505406039140349,11.526968955993652,511200
2011-01-24,11.551617459606312,11.631708156952746,11.545456455950232,11.58242130279541,1432400
2011-01-25,11.573173684607921,11.607058597553154,11.526966771484313,11.591656684875488,1269000
2011-01-26,11.607063375831858,11.613224378457348,11.51465068663173,11.542374610900879,1098200
2011-01-27,11.54704959720044,11.677911429575872,11.519007606181061,11.596901893615723,1186200
2011-01-28,11.62494224471468,11.6529842317782,11.475385376566685,11.509657859802246,1028200
2011-01-31,11.54081428786539,11.65609746427051,11.509655869531485,11.578203201293945,1263800
2011-02-01,11.656098221347492,11.715297437168774,11.640519605454756,11.6841402053833,808200
2011-02-02,11.67167724321266,11.68102536393122,11.581319603890817,11.590667724609375,710000
2011-02-03,11.584436239134849,11.746456467694276,11.540815636940438,11.699719429016113,893600
2011-02-04,11.730877066625274,11.730877066625274,11.615592695880053,11.702835083007812,571400
2011-02-07,11.702835057433418,11.81811823935452,11.702835057433418,11.79007625579834,579800
2011-02-08,11.808772087097168,11.808772087097168,11.73087781525239,11.808772087097168,546200
2011-02-09,11.796311130964092,11.933404649563693,11.730880214489682,11.871088981628418,1550800
2011-02-10,11.802540081126716,12.070496559143066,11.733992743427958,12.070496559143066,1553600
2011-02-11,12.09230925307207,12.276139813546166,12.089192816065875,12.123466491699219,1312200
2011-02-14,12.11099866912064,12.157735698454472,12.00506243272638,12.098536491394043,759800
2011-02-15,12.054915158451976,12.25120902496611,12.054915158451976,12.229398727416992,925400
2011-02-16,12.269899819105802,12.273015065429929,12.067374339459292,12.117226600646973,851600
2011-02-17,12.079844035869137,12.207590596431187,12.079844035869137,12.163969993591309,462800
2011-02-18,12.160853557061442,12.195127227456284,12.114117706263979,12.163969993591309,512400
2011-02-22,12.101655154610372,12.173317748197586,12.026876124282811,12.073613166809082,573200
2011-02-23,12.051800985148722,12.123463567564384,11.980138402733058,11.986370086669922,922800
2011-02-24,12.005064094300641,12.033106078067716,11.939633195034864,11.958328247070312,894000
2011-02-25,12.011298001754838,12.029993057250975,11.933403720046217,12.029993057250977,1159400
2011-02-28,12.061146902333485,12.273019384078042,12.033104921262233,12.269904136657715,1256000
2011-03-01,12.291715097225886,12.394534907650977,12.176431919303164,12.207589149475098,1368400
2011-03-02,12.238742932209087,12.332216973539182,12.20446927553096,12.288595199584961,1187600
2011-03-03,12.378958952010793,12.45685323274726,12.35403340023277,12.431927680969238,1086000
2011-03-04,12.397653475320968,12.43815764379387,12.198244315363349,12.316642761230469,1415400
2011-03-07,12.388299875688277,12.428805214822034,12.29794345718165,12.369606018066406,1896800
2011-03-08,12.397655580225411,12.621990328979665,12.382076959816061,12.584601402282715,1093600
2011-03-09,12.593944837522251,12.674955542857717,12.512935320759006,12.65626049041748,798200
2011-03-10,12.537860860648033,12.55032303917983,12.35091391980582,12.419461250305176,1206600
2011-03-11,12.416346319160866,12.497357026582991,12.388304334064323,12.394536018371582,1336800
2011-03-14,12.301063019653286,12.301063019653286,12.139042794846638,12.216937065124512,1462800
2011-03-15,11.92716378286459,12.048678588086315,11.871079843751241,11.97390079498291,3056400
2011-03-16,11.98014206945307,11.986373755297244,11.746459198872994,11.886669158935547,2238800
2011-03-17,12.042453503746335,12.048683998826574,11.90224359299846,11.989484786987305,1926000
2011-03-18,12.076725776955383,12.12657805675998,11.927168937541595,11.977021217346191,1237200
2011-03-21,12.04867929579954,12.210699441802415,12.04867929579954,12.117226600646973,770800
2011-03-22,12.126579052972254,12.173316089128859,12.058032905467355,12.104768753051758,1013400
2011-03-23,12.09853471703833,12.09853471703833,11.948976720532867,12.048681259155273,666000
2011-03-24,12.135927460452484,12.154621324499614,12.029991206087233,12.070496559143066,1405400
2011-03-25,12.079843001241837,12.17331588340318,12.036222402138023,12.114116668701172,920200
2011-03-28,12.139045442000985,12.21693972926522,12.073614525956428,12.076729774475098,597200
2011-03-29,12.086071117279424,12.154617243390483,12.001945191597285,12.135923385620117,775200
2011-03-30,12.201356667329238,12.307292906982859,12.182661617306104,12.297945976257324,1006400
2011-03-31,12.285484433269616,12.29171611753571,12.107885591688776,12.129695892333984,2280600
2011-04-01,12.220053326630872,12.235631942749023,12.154621237219084,12.235631942749023,1330400
2011-04-04,12.26990457221441,12.313525169079893,12.220052291714982,12.304178237915039,839800
2011-04-05,12.269906974685636,12.30106421038388,12.216938247711797,12.238748550415039,575800
2011-04-06,12.301065144770657,12.39142279916041,12.266791469755754,12.357149124145508,555400
2011-04-07,12.32287481673989,12.363380175003599,12.27302252525086,12.332222938537598,802000
2011-04-08,12.38207430206646,12.38207430206646,12.282368537988345,12.341568946838379,905000
2011-04-11,12.182661037512155,12.260555292709988,12.079841238708461,12.08607292175293,1692600
2011-04-12,12.039340947712626,12.095424930086708,11.836816512315119,11.902247428894043,1555400
2011-04-13,11.905357360839844,11.992599732557592,11.883547065053401,11.905357360839844,833600
2011-04-14,11.849276650108887,11.942750730315549,11.805656046584339,11.93028736114502,526400
2011-04-15,11.964558275113891,12.148388768016517,11.933399859367327,12.098536491394043,858000
2011-04-18,12.001952022320742,12.011298956525586,11.790079464145881,11.902247428894043,1335400
2011-04-19,11.905358048539824,11.93028478149104,11.827463790925345,11.874200820922852,999400
