Date,Open,High,Low,Close,Volume
2020-07-24,25.656616375714673,25.66603186327763,24.98813292113032,25.025793075561523,8293000
2020-07-27,24.950471605573384,25.214099876580544,24.555030096972978,24.715089797973633,5734900
2020-07-28,24.545616149902344,24.856320083604118,24.338480792708094,24.545616149902344,9895100
2020-07-29,24.58328136234297,26.099139278226616,24.58328136234297,25.590715408325195,12657500
2020-07-30,24.338482490391613,25.892002267263226,24.10310065159831,25.327085494995117,6742900
2020-07-31,25.280010253010154,25.75548078487472,25.072873082208172,25.647205352783203,9261300
2020-08-03,25.647208178216328,26.25920067719875,25.430657290176896,26.004989624023438,4115900
2020-08-04,25.797849522541735,26.240368534801508,25.571883169733336,26.146215438842773,4382200
2020-08-05,26.0426491329939,26.527535195261002,26.0426491329939,26.466337203979492,4177300
2020-08-06,26.38159586232024,26.871190498323955,26.306273748767424,26.61697769165039,3648700
2020-08-07,27.040668696604147,27.332543509663658,26.777042150384148,27.276050567626953,3477900
2020-08-10,27.3231254787455,27.84096482851709,27.219556890462783,27.737396240234375,3516900
2020-08-11,28.39646558133087,28.547109818169154,27.718566515558592,27.765642166137695,5113800
2020-08-12,28.123423543504362,28.424712016838217,27.888041699234666,28.0481014251709,3523800
2020-08-13,28.15166604621598,28.50944742759619,27.652657724141587,27.81271743774414,3643800
2020-08-14,27.972773158160653,28.291010540150765,27.56791795750608,27.79388427734375,5008300
2020-08-17,27.775057249222325,28.42000299099305,27.438931649707467,28.095176696777344,4588200
2020-08-18,27.982193578834707,28.29289754786186,27.6526604267006,27.737396240234375,3412900
2020-08-19,27.812718550138808,27.95394729230238,27.417276994588274,27.539674758911133,3864000
2020-08-20,27.323124748245448,27.69031984841827,27.068911926977673,27.313709259033203,3166800
2020-08-21,27.454933899676906,28.07634172818567,27.384318639056087,27.79388427734375,3112600
2020-08-24,28.01985734516227,28.660096303467146,28.001026365018923,28.60360336303711,3117300
2020-08-25,28.716583792669258,29.00374991792729,28.631846188631776,28.688337326049805,3233600
2020-08-26,28.72600245219207,29.41331705340695,28.63184934888923,29.21559715270996,3316600
2020-08-27,29.253256640145484,29.413316373313087,28.396466831960378,28.509450912475586,4144700
2020-08-28,28.603598555574184,28.693044798311114,28.203450171797915,28.528276443481445,3689900
2020-08-31,28.42471273696002,28.678923770387637,28.085762297961864,28.10459327697754,3572700
2020-09-01,27.92569954673954,28.584769374416602,27.46435138569392,28.528276443481445,2778500
2020-09-02,28.45296028910905,29.140276726169795,28.095180630708832,28.98021697998047,3445400
2020-09-03,28.716584965423536,28.89547566967735,27.266631944519567,27.61499786376953,5049400
2020-09-04,27.709150687493093,28.3352654524806,27.144233908345996,28.245820999145508,4277400
2020-09-08,27.63383178011769,28.481206149364297,27.49260301788011,27.840967178344727,4733300
2020-09-09,28.179914975733062,28.570647907448645,27.822133563070555,28.36821937561035,4782000
2020-09-10,28.15166671201227,28.255235292622416,26.908850927973944,27.436105728149414,9090300
2020-09-11,27.464357263049312,27.911583184977616,27.313713006626056,27.530263900756836,4547300
2020-09-14,27.680900301995536,27.718562253324375,27.144230066304363,27.445518493652344,4299400
2020-09-15,27.756225393166776,28.283481993536764,27.587692991565554,27.953947067260742,4052100
2020-09-16,28.396467373525045,28.74954016261478,27.79859723516789,28.481204986572266,4884300
2020-09-17,28.029274368191448,28.900186595509748,27.652663723832756,28.867233276367188,4735100
2020-09-18,28.716587824636427,29.375657771727028,28.716587824636427,28.98963165283203,8061000
2020-09-21,28.51886738566028,28.9708001316642,27.511431503439198,27.784475326538086,4516900
2020-09-22,27.784474101494418,28.556526290832544,27.76564312228592,28.490619659423828,4719700
2020-09-23,28.62243105622345,28.641262034204274,27.398446220604313,27.407861709594727,3348800
2020-09-24,27.41727992662001,28.217576816405106,27.106575942304797,28.13283920288086,4269300
2020-09-25,27.6809017885955,28.716582160090795,27.63382614272694,28.70716667175293,2845700
2020-09-28,28.951964240253208,29.71460084423981,28.65067579402743,28.942548751831055,7027600
2020-09-29,28.725998740648986,28.89547394553283,28.3211417058311,28.716583251953125,6851300
2020-09-30,28.820154296090898,29.413315768082544,28.575356956529284,28.754247665405273,5066600
2020-10-01,28.923719140749263,29.243838578935218,28.763659421656282,28.970796585083008,3730300
2020-10-02,28.565945044680838,29.676947803442616,28.49062291506078,29.40390396118164,2483100
2020-10-05,29.789928270773043,30.57139778685081,29.789928270773043,30.20420265197754,5088600
2020-10-06,30.448995811121172,30.4960714620993,29.611037012127873,29.66752815246582,2439400
2020-10-07,30.062972417000214,30.401922881004687,30.025310456190326,30.24186134338379,2209700
2020-10-08,30.42074896289159,30.568566568222483,29.78050830296651,30.081798553466797,2276400
2020-10-09,30.044139978227093,30.646716955366657,29.855833774960455,30.345428466796875,2700800
2020-10-12,30.684385498834835,31.22105595874018,30.317190299072536,31.070411682128906,3302600
2020-10-13,31.352856165720553,31.51291766311245,30.166533431511176,30.590221405029297,3534500
2020-10-14,30.769119927672666,31.117484107659227,30.53373804547911,30.609058380126953,3443600
2020-10-15,30.213616818527324,30.75028719198345,30.138292896533763,30.69379425048828,2691600
2020-10-16,30.995078972117348,31.32461570315461,30.524315292042843,30.84443473815918,3723000
2020-10-19,30.882097044148644,31.070403236638466,30.194782494456394,30.430164337158203,5529300
2020-10-20,30.552564661575158,31.82362520714897,30.45840976716548,31.286954879760742,3944800
2020-10-21,31.126892684036655,31.484670458871406,30.976248465253214,31.399932861328125,2909800
2020-10-22,31.211631338976076,32.134327659239204,31.211631338976076,31.90835952758789,3987700
2020-10-23,31.917767234122326,32.915783571027376,31.88010529154162,32.88753890991211,5072400
2020-10-26,32.43561574463739,32.43561574463739,31.324613259017394,31.73888397216797,5196800
2020-10-27,31.851880897307286,31.95544591784033,31.17397986607826,31.635326385498047,4032300
2020-10-28,31.004504820005227,31.78597087710404,30.844443256919597,31.352869033813477,6485900
2020-10-29,31.890825142115755,32.82517991894662,31.079161089326945,32.155086517333984,11949600
2020-10-30,32.06070251772949,32.91955542766927,31.145220637798204,31.5132999420166,6741100
2020-11-02,32.089024387328074,33.155513558870915,31.966330050706652,33.127197265625,6313000
2020-11-03,33.45752633815022,34.9298439201195,33.438650010138886,34.87321853637695,6733100
2020-11-04,33.62741048525028,35.2979277507006,33.504716150420634,34.712772369384766,9039400
2020-11-05,35.401735027807796,36.14733365043342,35.279044317976336,36.052955627441406,5778100
2020-11-06,36.36440758796089,36.83630492432287,36.001048223090194,36.76080322265625,3443000
2020-11-09,38.45019612681019,38.97871883351998,36.505977826338125,36.619232177734375,7186400
2020-11-10,36.83630640168313,37.13832042104412,35.467806951581,35.684879302978516,5588400
2020-11-11,36.326673380156436,36.55318217799752,35.76039418496885,35.920841217041016,4633000
2020-11-12,35.86419536717266,36.74664462823276,35.66127938095203,35.82644271850586,8192500
2020-11-13,36.08127613460605,36.439919180232124,35.996334455386496,36.13790512084961,5498900
2020-11-16,37.03451014939519,38.23312639698701,36.3172240733542,38.223690032958984,6135600
2020-11-17,39.12028513144352,39.14859781607773,37.61965164089142,38.091548919677734,6882700
2020-11-18,38.01604784028061,38.30862548165932,37.157194841713796,37.17607116699219,5997200
2020-11-19,36.80798883179896,37.07225016362656,36.34552790081002,36.93068313598633,8524800
2020-11-20,36.7419311651958,36.9023745500567,36.06239776980525,36.37385177612305,4338700
2020-11-23,36.80799950960921,36.94013021385345,36.24172403419343,36.59092712402344,6231700
2020-11-24,36.75136781205528,37.341239555573516,36.270034053472614,37.15719985961914,7022300
2020-11-25,36.86461532897357,37.03449863097316,36.354965422974814,36.43990707397461,4280300
2020-11-27,36.515416056075686,36.65698670277851,35.354548994102295,35.684879302978516,5923500
2020-11-30,35.628253289487525,36.31722305351417,35.3073629171732,35.930267333984375,21169200
2020-12-01,36.468230343820984,36.75136806258155,35.43949387210085,35.4866828918457,6595200
2020-12-02,35.09973479480288,35.18467648891356,34.50514653632028,34.759971618652344,5578000
2020-12-03,35.099724046721505,35.647126707876545,34.5428850225736,34.62782669067383,5411900
2020-12-04,35.17523406301252,35.835891170022386,34.97231802872288,35.5810661315918,5534700
2020-12-07,35.43949501299986,35.58106567708342,34.646707214773315,34.76940155029297,3825100
2020-12-08,34.5806402051543,35.458369639643685,34.552327513813154,35.20354461669922,4022800
2020-12-09,35.3073599725826,35.85476263276255,35.28848364633939,35.713191986083984,4134800
2020-12-10,35.55274442906606,36.30778306522575,35.17239528222722,35.4300537109375,4095700
2020-12-11,35.07141876220703,35.28849115978531,34.69389935754541,35.07141876220703,3102600
2020-12-14,35.39230808254372,35.439497106595425,34.467389530021585,34.561767578125,6301200
2020-12-15,35.01477559603303,35.77925046085135,34.46737664120381,35.552738189697266,4832100
2020-12-16,35.609379364444884,35.88308073582946,35.241299947896074,35.86420440673828,3990600
2020-12-17,36.25115901925077,36.68058739199587,36.100151991533146,36.52486038208008,4095200
2020-12-18,36.57204577813627,36.675863774456275,35.49612036225833,36.609798431396484,9683100
2020-12-21,35.86420291891679,36.54373633684217,35.79908084635589,36.354976654052734,2835900
2020-12-22,36.25082462474137,36.46857528731706,35.84372446076119,36.004669189453125,3303800
2020-12-23,36.089883581179905,36.354974381358936,35.78692576229709,36.12775421142578,2367600
2020-12-24,35.891070478684064,36.20349778082469,35.83426452969241,35.872135162353516,1395100
2020-12-28,36.08042424161924,37.330126372957686,35.73959573097372,35.749061584472656,3209700
2020-12-29,35.976282577844664,36.14669683687367,34.72658041932717,35.19048309326172,3748700
2020-12-30,35.32303030024671,35.786932973843975,35.26622434343074,35.72066116333008,3051000
